        22.16    66.65942 161.87363 567.17706   214.7786    0.8205851    0.7681104   92.23801        1.0 0.33722523 0.51104987  233.06635  94.895706  2.874468   0.0025918484   0.016259793  215.23807      0.7296572    -0.32268223   -4.713217 128.21349  32.65894 1277p333    2 1277p333w2o0030073e010   12       1            0          0    10       1  58414.31 58417.125 58415.715  16.670023   0.49860236                                                                       
         23.1  0.16592777 179.95482 551.10504   354.0152   0.10852559  0.101539664  21.183653        1.0 0.48986188  0.9846177  351.91742  21.656473  2.638855   0.0023002028  0.0022267974   354.0201 -0.00035218513    0.003363907 -0.98187345 128.22813 32.672703 1277p333    1 1277p333w1o0002421e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  16.127445   0.06504628                                                                       
         23.2  13.9607315 180.42757  546.0362   94.50395   0.41160235   0.37800333  20.720327        1.0 0.30858505 0.83487856  94.982346  21.182467  2.640529  0.00045382977   0.008022123   94.50914      0.0108888   -0.014891599 -0.89162034 128.23274 32.673046 1277p333    1 1277p333w1o0034104e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  17.561375   0.24198005                                                                       
         23.3   31.736248 189.93471  545.1973  4318.8774  0.009685815 0.0090703275  24.571999        1.0  1.7516017 0.99895984  4317.9937  25.075977 2.6401918  0.00051772594 0.00022914699   4319.298  -0.0020138477    0.006315562  -0.7588417 128.23354 32.680305 1277p333    1 1277p333w1o0002544e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  13.411572 0.0061772433                                                                       
         23.4    33.48844 181.98236  563.1155  110.07482   0.35451502   0.32918304  21.079296  0.9999999  0.5630504  0.9953627  113.51323  21.543768  2.638931    0.005741477   0.007229804  110.08633  -0.0060933307    0.012204224  -1.2111841 128.21725 32.674286 1277p333    1 1277p333w1o0028856e011   13       1            0          0    11       0 58571.645 58574.457  58573.05   17.39578   0.21051715                                                                       
         23.5    35.85342 172.27296  540.6037  274.20517   0.14029014   0.13294055  21.158613 0.99999994  1.5803434  0.9366318  268.77472  21.635012 2.6446207  -0.0017541051   0.002796019  274.25903    0.026772967   -0.003171115  -1.2902557 128.23764   32.6668 1277p333    1 1277p333w1o0002323e011   12       1            0          0    11       0 58571.645 58574.457  58573.05   16.40481   0.08394599                                                                       
         23.6    38.07599 183.08217  537.5935  477.93182   0.07970965   0.07476775  20.837112        1.0  0.5875809 0.94646776  474.04282  21.314772  2.643564    0.004312396  0.0015982998  477.92596    0.010148365    -0.01063817  -1.0517776 128.24042  32.67505 1277p333    1 1277p333w1o0002456e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  15.801585  0.047366466                                                                       
         23.7   39.566418 186.55566  538.2802 117.222595   0.32924065   0.30259034  21.248621  1.0000001  0.5650357  0.6048755  114.62929  21.737919  2.643818    0.003358245   0.006706217   117.1494    0.056468293  -0.0040798937  -0.9295464  128.2398 32.677704 1277p333    1 1277p333w1o0034118e011   12       1            0          0    11       0 58571.645 58574.457  58573.05   17.32747   0.19900754                                                                       
         23.8   40.400173 176.80728 536.75806  87.772285    0.4396468    0.4082818  21.274437        1.0   1.033575 0.72342986   87.25474  21.756027 2.6416118    0.015645146  0.0098529905   87.78207   -0.011135462  -0.0021095802  -1.2670057 128.24115 32.670254 1277p333    1 1277p333w1o0002388e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  17.641607    0.2685063                                                                       
         23.9    46.67672 167.75839  539.3502  237.32713   0.16307957   0.15291938  21.178217        1.0  0.8676334  0.8579285  237.77737  21.656155 2.6437857  -0.0015593171    0.00325762  237.31764  -0.0021102594    0.009439602  -1.4422284 128.23875  32.66335 1277p333    1 1277p333w1o0002270e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  16.561632   0.09714559                                                                       
        23.10   46.972115 190.59428  537.6849  244.66995   0.15839349   0.15025102  21.232891        1.0  0.8190884 0.88281256  242.10677  21.696333 2.6442845  -0.0008779168  0.0031526024  244.69246   -0.002695327   -0.009423492  -0.9669799 128.24036 32.680786 1277p333    1 1277p333w1o0002543e011   13       1            0          0    11       0 58571.645 58574.457  58573.05   16.52855    0.0944597                                                                       
        23.11   48.164337 196.86711  555.8756  307.17078   0.12889345   0.11707343  21.361755 0.99999994  1.0734944   0.991838    306.668  21.827843  2.639407    0.008730769  0.0026863064   307.2136  -0.0029168439  -0.0037742227  -1.0276556 128.22388 32.685635 1277p333    1 1277p333w1o0002627e011   13       1            0          0    11       0 58571.645 58574.457  58573.05   16.28155   0.07562806                                                                       
        23.12    50.40177 162.39304 546.04626    157.885   0.24593325   0.23318774  21.683552  0.9999999  0.9229534  0.9539039  159.48341  22.174416  2.640431   0.0071172714  0.0052251294  157.89249    0.006795465   0.0065454133  -1.0147039 128.23267  32.65927 1277p333    1 1277p333w1o0002174e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  17.004148   0.15006067                                                                       
        23.13   53.627674 172.88164  569.2479  133.96559    0.2818453    0.2672713  20.675896        1.0 0.75250125 0.34461606   129.6687  21.160017 2.6412723   -0.007897377  0.0058085932  134.02745      0.1499932     -0.0456546  -1.0988567 128.21165 32.667355 1277p333    1 1277p333w1o0034081e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  17.182516   0.16891949                                                                       
        23.14    64.67352 194.61493 569.53766  164.20152   0.23326385   0.22431855  21.031569        1.0 0.73782563 0.98317575  170.55392  21.499743  2.645862  -0.0002719164   0.004581195   164.2052    -0.00605861   0.0023934965  -1.0254514 128.21147 32.683956 1277p333    1 1277p333w1o0002604e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  16.961557   0.13983338                                                                       
         24.1   0.3108994 179.90228 551.10986  972.68713   0.16956402   0.15823248   86.15026  0.9999999 0.93561256 0.98861337  1002.0781   88.46552 2.8719172  -0.0076619387  0.0035107755    972.664   -0.015953265  -0.0045858384  -3.0306134 128.22813  32.67266 1277p333    2 1277p333w2o0002121e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  15.030067  0.096415594                                                                       
         24.2   13.511798 184.86491  551.8857  230.02055    0.7057137   0.65933156   84.50164  1.0000001  0.4835292 0.80985844   243.4481  86.810936 2.8720706   -0.018158436    0.01554091  229.92998    -0.46161142    -0.45771912   -3.384735 128.22745 32.676453 1277p333    2 1277p333w2o0035796e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  16.595583   0.41841477                                                                       
         24.3   25.534252 186.38257 544.33795   275.4147   0.61255836    0.5619025   84.54341        1.0  0.7571095  0.3913501   257.7342    86.7328 2.8757398   0.0054753423   0.011389297   275.3388    -0.03798108    0.023839358  -2.5512245  128.2343  32.67759 1277p333    2 1277p333w2o0031157e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  16.400032   0.34438923                                                                       
         24.4   31.946692 190.01094 545.17584  4045.7712  0.042148262   0.03842643   87.80188        1.0  1.0372828 0.99146926  4024.7773  90.043594 2.8724034   0.0008274913  0.0008422301  4045.8228 -0.00034455687   0.0023648434  -2.7957585 128.23355 32.680363 1277p333    2 1277p333w2o0002211e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  13.482496   0.02356653                                                                       
         24.5   36.288387 172.83823  540.0203  353.14774   0.46521005   0.43922654   85.69163        1.0 0.30807358 0.90746915  355.68417    87.9712 2.8717186  -0.0024965405   0.009348144   353.0883     0.07759686     0.08602692  -2.6899962 128.23817 32.667233 1277p333    2 1277p333w2o0002037e011   12       1            0          0    11       0 58571.645 58574.457  58573.05   16.13011    0.2688163                                                                       
         24.6   38.271885 183.40108  537.5965   959.0668   0.17286529   0.16120195   86.41005        1.0  0.6861123 0.98389405   937.3539   88.70289  2.876405   0.0040350556   0.003432528  959.50836    0.010885903   -0.010750602  -3.0953574  128.2404 32.675293 1277p333    2 1277p333w2o0002142e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  15.045378    0.0980887                                                                       
         24.7   44.387566 168.59862   539.682    387.358   0.43527383    0.4083041   87.94738        1.0 0.43828028 0.89285696  363.80505  90.236176  2.875573      0.0158661   0.009267087  387.35367   -0.012018141  -0.0064641894  -2.6173797 128.23846 32.663994 1277p333    2 1277p333w2o0001994e011   11       1            0          0    11       0 58571.645 58574.457  58573.05  16.029718   0.25088194                                                                       
         24.8    45.74622 190.97356  538.5797  301.73486    0.5373217    0.5150759    83.2655 0.99999994  0.6929082 0.86589706  285.24872   85.46568 2.8750792    0.008799434   0.010390949  301.70676    -0.00513583   0.0022909862  -3.2188199 128.23955  32.68108 1277p333    2 1277p333w2o0024709e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  16.300936   0.30758825                                                                       
         24.9   47.762856  196.8306 555.45245  452.65988   0.35687792    0.3314733   83.97408        1.0  0.7602842  0.9906919  441.13892    86.2768 2.8756368   0.0065449476   0.007052349  452.68524    -0.00604493    0.008577234  -4.9281836 128.22426 32.685604 1277p333    2 1277p333w2o0002280e011   12       1            0          0    11       0 58571.645 58574.457  58573.05   15.86057   0.20377721                                                                       
        24.10   49.437958  162.5624  546.7703   392.1746   0.43312606   0.39361036   85.55064        1.0 0.25233787 0.95719427  358.41562  87.864494 2.8745832   0.0061140656   0.008301771  392.16586    0.014808264   -0.024583148  -3.1408815 128.23201 32.659405 1277p333    2 1277p333w2o0001912e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  16.016302    0.2407151                                                                       
        24.11   50.414482 161.67966  550.9776  277.22678    0.6062233    0.5726614   87.08213  0.9999999  0.5897766 0.93529826  258.85065  89.413994 2.8724916   -0.003635347   0.011936321  277.07526    -0.02153565    -0.19856438   -4.044254 128.22818 32.658745 1277p333    2 1277p333w2o0024640e011   12       1            0          0    11       0 58571.645 58574.457  58573.05  16.392912   0.35298207                                                                       
        24.12   63.903492 194.19379 569.51117   346.8907    0.4789475   0.43802485   84.06156        1.0  0.5056725  0.9984413  374.11774  86.313896 2.8758318   -0.008376956   0.009283368  346.29742   -0.019702561     0.16988124   -5.370023 128.21149  32.68363 1277p333    2 1277p333w2o0002252e011   13       1            0          0    11       0 58571.645 58574.457  58573.05  16.149519   0.26844454                                                                       
         25.1   0.3782164  180.0405  550.9614  362.12253   0.12352147   0.11326841  23.973831        1.0 0.79517514  0.9774586  361.20172  24.506609 2.6521482  0.00053346157   0.002437874  362.12262  0.00088340713   0.0011512613   -0.955338 128.22827 32.672768 1277p333    1 1277p333w1o0002333e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  16.102861   0.07198503                                                                       
         25.2   12.297873 176.31891 553.61536  107.77449   0.41396317    0.3769318  24.161585        1.0 0.64704794  0.9074857  109.42688  24.712198 2.6581852   0.0028085113   0.008240784  107.79136    0.029107701    0.007313589  -1.0486233 128.22585 32.669933 1277p333    1 1277p333w1o0032499e012   11       1            0          0    12       1 58781.457  58784.14 58782.797   17.41871   0.24761282                                                                       
         25.3   15.063297 181.24936 545.75946 114.793846   0.37790418    0.3554407  24.131578        1.0 0.61091006  0.8312762  109.87883  24.689978 2.6555605  -0.0026373267   0.007867462  114.81995       0.149954     0.11367237  -0.7960757 128.23299 32.673676 1277p333    1 1277p333w1o0027530e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  17.350203   0.23169395                                                                       
         25.4   31.850578 190.07149 545.34937   4260.857  0.011555078  0.010307135  27.519947        1.0 0.75815773  0.9991043   4256.733  28.074007 2.6562405   0.0005212426 0.00025115392   4260.383  0.00068820687    0.010562582 -0.70628065  128.2334 32.680412 1277p333    1 1277p333w1o0002439e012    9       1            0          0    12       1 58781.457  58784.14 58782.797  13.426258   0.00701265                                                                       
         25.5   33.414043 182.04001  563.0785  133.86618   0.32699904   0.31288955   24.38576        1.0 0.64792085 0.99508286  141.48454   24.93042 2.6523743  -0.0058217645   0.006886878  135.19589      0.1889376     0.31051147  -1.3273894 128.21729  32.67433 1277p333    1 1277p333w1o0027535e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  17.183323   0.20001571                                                                       
         25.6     36.4088 172.22922  540.3854  285.69394   0.15223175   0.14711146  24.427485 0.99999994 0.94268906  0.9111507  287.57037  24.986885 2.6575577   0.0012658834   0.003152256   285.6499   0.0010261384    0.014601076  -1.1094763 128.23784 32.666767 1277p333    1 1277p333w1o0002239e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.360247  0.093060166                                                                       
         25.7   37.644054 183.24577 537.79333  460.60886   0.09507054   0.08872688  23.750305 0.99999994  0.9638559 0.96288306   459.8877  24.287338 2.6549942   0.0063553452   0.001923212  460.63577    0.008313302  -0.0053261686 -0.95216656 128.24023 32.675175 1277p333    1 1277p333w1o0002359e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  15.841669  0.056033347                                                                       
         25.8    42.27353 175.74799 536.32623   124.5405    0.3485543   0.33024913   23.81373        1.0 0.30573636 0.72736216 126.364914  24.361897  2.656946   0.0053809285   0.006957944  124.54114   -0.013458673   0.0024684593  -1.1412758 128.24153  32.66944 1277p333    1 1277p333w1o0002297e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  17.261723    0.2101938                                                                       
         25.9    44.77719 168.20145 539.88666  230.50992   0.18687473   0.17977543  23.670372        1.0 0.43576676 0.85797155  232.46727  24.208572 2.6534386   0.0030285716  0.0037864826  230.51366   0.0023024755  -0.0019040818  -1.1624838 128.23827  32.66369 1277p333    1 1277p333w1o0002188e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  16.593275  0.111885406                                                                       
        25.10   46.248062 190.23947  537.7426  213.00867    0.2006684   0.19267292  24.168535 0.99999994 0.72829694  0.8856728   214.7257   24.71778 2.6557636  -0.0016266704   0.004191254  212.97362 -0.00052605296    -0.01867996  -0.8565068  128.2403 32.680515 1277p333    1 1277p333w1o0002438e012    9       1            0          0    12       1 58781.457  58784.14 58782.797  16.679007    0.1237233                                                                       
        25.11     47.9678  163.1049  546.8051   170.7891   0.25178504   0.23953536  23.569643        1.0 0.75549656  0.9666646  161.04863  24.112902  2.653946   0.0030001402   0.005108356  170.79378   -0.014631153    0.016206555  -0.9193484 128.23198  32.65982 1277p333    1 1277p333w1o0002114e012   11       1            0          0    12       1 58781.457  58784.14 58782.797   16.91885   0.15079859                                                                       
        25.12    48.80071   196.996 556.25806  288.69113   0.14897692   0.13906561  23.191105 0.99999994  1.2069565  0.9911175  283.65475  23.712046 2.6547225    0.010107756  0.0030406308  288.71225   -0.002233981    0.008101571  -1.0211943 128.22353 32.685734 1277p333    1 1277p333w1o0002514e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.348917  0.087407574                                                                       
        25.13   52.501297 173.64084 569.09424  109.04351   0.40356308   0.38116324  24.514606        1.0 0.74455214 0.41987866  106.95737   25.07011 2.6543396   -0.007545471   0.008552389  109.31134   -0.123475686   -0.109373115  -1.1791383 128.21179 32.667934 1277p333    1 1277p333w1o0037464e012   10       1            0          0    12       1 58781.457  58784.14 58782.797     17.406   0.24833135                                                                       
        25.14   53.169262  176.6528  532.0544   122.7801   0.35059234    0.3298776  23.373787 0.99999994 0.28680435  0.8408249  121.68631  23.910645 2.6539876    0.004587233  0.0069863247  122.77623   -0.012373194   -0.007127318  -1.2253537  128.2454  32.67012 1277p333    1 1277p333w1o0002296e012   11       1            0          0    12       1 58781.457  58784.14 58782.797   17.27718    0.2092455                                                                       
        25.15    64.58862  194.4816  569.6032  161.22585    0.2699655   0.25776574  24.483856 0.99999994  1.2195425  0.9995029  168.43027   25.03901 2.6589985   -0.006524205  0.0057186377  161.25223     0.07379569    -0.03422284  -1.0723038 128.21141 32.683853 1277p333    1 1277p333w1o0002492e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.981413   0.16616587                                                                       
        25.16    71.56397 161.20941  569.0882  167.40605    0.2822933   0.25213853   25.04175        1.0  0.3756057 0.19536972  150.06805  25.583115 2.6532588      0.0045892   0.005581253  167.65625     0.04470464    -0.01305388  -1.2122825 128.21175  32.65844 1277p333    1 1277p333w1o0032460e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  16.940573    0.1636398                                                                       
         26.1   0.3481926 180.13593  551.1327   815.1358   0.25219572   0.24095121 108.433586        1.0 0.29655552  0.9957589   829.9664 111.367424 2.8914182   0.0012225509   0.005117151   815.1726   0.0027555313   0.0026687828   -2.965814 128.22812  32.67284 1277p333    2 1277p333w2o0002010e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  15.221925   0.14529136                                                                       
         26.2    31.72275 189.98953  545.3003  4080.8086   0.05201895   0.04822513 110.771645 0.99999994  0.4934657 0.99836254  4086.6616   113.6685 2.8929505   0.0003989935  0.0010450431  4080.9155  -0.0014655256    0.006138374  -3.2488577 128.23344 32.680347 1277p333    2 1277p333w2o0002108e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  13.473134  0.029479034                                                                       
         26.3   34.892593 173.37991 540.27893   258.8245    0.7896684    0.7404497  105.66873  1.0000001  0.6419043  0.8286692  248.26854  108.59207 2.8940594   -0.014555275   0.016372856    257.981    -0.90561545    -0.11343658   -4.661553 128.23793 32.667645 1277p333    2 1277p333w2o0023849e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.467487   0.47069514                                                                       
         26.4   38.258377 183.65623 537.66815    694.692   0.29906568   0.27854952  106.04216 0.99999994  0.5695059  0.9507679   678.5451 108.924355 2.8945014   0.0045760274  0.0057957256   694.7289   -0.007957517  -0.0072894203  -5.9867797 128.24034 32.675488 1277p333    2 1277p333w2o0002043e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  15.395519   0.16703917                                                                       
         26.5   40.477596 187.97832  538.7164    429.368   0.47803137   0.44631276  104.74824  0.9999999 0.48329222 0.84868973  436.27682  107.59246 2.8927743    0.012476563   0.009675883   429.3936    0.008564486   -0.017506385  -5.8487544 128.23941  32.67879 1277p333    2 1277p333w2o0023889e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  15.917926   0.27032605                                                                       
         26.6   42.691147 164.59317 552.89777   397.9578   0.52259946   0.50052077  108.21682        1.0  0.9731926 0.98698074  408.59064  111.08968 2.8923724    0.012634695   0.010709382  397.93683   -0.008320608  -0.0036709826  -3.3168383 128.22646 32.660973 1277p333    2 1277p333w2o0001839e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.000408    0.3028631                                                                       
         26.7    43.40872 172.06749 537.45526  248.62016   0.82840145    0.7635393  104.88184        1.0 0.42590225  0.7396316  236.40584  107.78527   2.89425    0.017406523   0.017323814  248.74081   -0.028188704     0.07758396  -5.3127275  128.2405 32.666634 1277p333    2 1277p333w2o0023846e012   11       1            0          0    12       1 58781.457  58784.14 58782.797   16.51116    0.4885242                                                                       
         26.8   46.783154 167.31598 539.77167  309.15164    0.6574294   0.61319643  104.82325        1.0 0.70055836  0.8966514  285.19846  107.74768 2.8932228    0.003319323   0.012666063  309.25797   -0.056086194     0.11430004  -4.4618726 128.23837 32.663013 1277p333    2 1277p333w2o0023828e012   10       1            0          0    12       1 58781.457  58784.14 58782.797   16.27457   0.38330656                                                                       
         26.9   48.660053 196.98055 556.13165  529.41406   0.38842395   0.36091802   107.2632        1.0 0.45408282 0.99725264  499.03653  110.12789 2.8911524    0.006922126     0.0079809   529.5206  -0.0029013553   0.0034273425  -3.0907907 128.22363 32.685722 1277p333    2 1277p333w2o0002183e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  15.690512   0.22306454                                                                       
        26.10   53.330803 176.25304  532.0694   388.8297      0.54966   0.49077088 109.500946        1.0 0.43183318   0.936556  402.62476   112.4964  2.891528   0.0039542913   0.010822962  388.80542   0.0067730146  -0.0009612362  -7.0939565 128.24539 32.669815 1277p333    2 1277p333w2o0001976e012    9       1            0          0    12       1 58781.457  58784.14 58782.797  16.025602   0.31425244                                                                       
        26.11    59.24121 190.64531   532.358   271.5528    0.7523488    0.7164705  106.37778 0.99999994  0.7557606   0.961328  327.64386  109.20444 2.8947957    -0.00612998   0.014912345   273.7008    0.054961335     -0.6947987   -8.349117  128.2452  32.68081 1277p333    2 1277p333w2o0036103e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.415365    0.4493346                                                                       
         27.1    1.250426 179.57323 551.20624  319.35434  0.118518546   0.11089712  20.576567        1.0 0.40038347 0.95432913  322.49557  21.034342 2.6458526  0.00013875961  0.0023791401  319.37003   -0.011316065   0.0009580952  -1.2328628 128.22804  32.67241 1277p333    1 1277p333w1o0002423e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  16.239319   0.07005297                                                                       
         27.2    9.997894  176.6312  552.4283  101.22151   0.37027675   0.34686098  20.317005        1.0  0.6337457  0.7467697  103.61173  20.772375 2.6488702    0.008804679  0.0074374173 101.210754    0.018799236    -0.00285091  -1.2067413 128.22693 32.670166 1277p333    1 1277p333w1o0028898e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  17.486818   0.22092648                                                                       
         27.3    13.63312 180.62779 546.17664   108.2303   0.34875226    0.3233848  20.354849        1.0 0.47320062 0.84286934  101.66043  20.815722 2.6451395  -0.0008998513   0.006934603 108.240135    -0.01634115   0.0022033337  -1.1899273  128.2326   32.6732 1277p333    1 1277p333w1o0028912e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  17.414127   0.20665404                                                                       
         27.4   31.738916 189.94142  545.2067  4195.7104  0.009699387 0.0089078825  23.495626        1.0 0.94249964   0.999122   4190.719  23.989748 2.6437426   0.0003528595 0.00022114378   4195.789  -0.0015320951   0.0054163933  -1.1227808 128.23352  32.68031 1277p333    1 1277p333w1o0002545e013   14       1            0          0    13       0  58935.86 58942.336 58939.098 13.4429865 0.0060800896                                                                       
         27.5    32.59325 182.67487 562.64764  91.679695    0.4116424   0.37650695  20.502518        1.0  0.9476362 0.99576724   97.94815  20.968895 2.6477454    -0.00988245   0.008523714   91.58178    -0.29147696     0.04686518  -1.4583812 128.21768 32.674816 1277p333    1 1277p333w1o0039925e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  17.594316   0.24697906                                                                       
         27.6   36.129845 172.28667 540.46906  276.17993   0.13885911   0.12850715  20.950535        1.0   0.703346  0.9266798  274.67514  21.418833 2.6485715  -0.0032789707  0.0027893248   276.1775    -0.00092696    0.006389889   -1.266407 128.23776 32.666813 1277p333    1 1277p333w1o0002326e013   13       1            0          0    13       0  58935.86 58942.336 58939.098   16.39702    0.0825206                                                                       
         27.7   38.357044 183.32106  537.5448   444.9535  0.087000035   0.08072203  21.087893        1.0  0.9088887 0.96352565  436.60718  21.555576 2.6487546   0.0057533383  0.0017599608  445.06827    0.013729193   -0.011942092  -1.3355918 128.24045 32.675232 1277p333    1 1277p333w1o0002463e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  15.879213   0.05149539                                                                       
         27.8   42.850334 176.05493 536.02405   99.32368    0.3725132   0.34817517  20.391731        1.0 0.62964463  0.6948216  97.083954  20.860613  2.641796    0.004111469   0.007659398   99.34883   -0.007259243    0.043443702  -1.3026135  128.2418 32.669674 1277p333    1 1277p333w1o0002389e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  17.507368   0.22612156                                                                       
         27.9    46.05535  167.8045 539.62994  226.72755   0.16528088   0.15542248   20.54557 0.99999994  0.7792372  0.8706159  230.75551  21.009888 2.6470733   0.0067334175   0.003371147  226.56067    -0.02601109   -0.035877272  -1.2456235 128.23851 32.663387 1277p333    1 1277p333w1o0002275e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  16.611238   0.09865779                                                                       
        27.10   46.135757 190.24828 537.80084  213.23943   0.17385699   0.16246115   20.21088        1.0 0.62853634 0.88125217  204.52095  20.674557 2.6446698  -0.0015115738  0.0034667565  213.23442   -0.012110668   -0.002175948  -1.3112366 128.24025 32.680523 1277p333    1 1277p333w1o0002544e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  16.677832   0.10321612                                                                       
        27.11   48.239536 196.83873  556.0719  342.99393   0.11007965  0.103473075  20.869574        1.0 0.77359885 0.99521136  336.82193  21.336227 2.6424952    0.003978133  0.0023094825  342.98346  -0.0029010596   0.0026272633  -1.0784342  128.2237  32.68561 1277p333    1 1277p333w1o0002628e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  16.161783   0.06614365                                                                       
        27.12   50.560852 162.23814  546.3905  145.03558   0.25548938   0.24586889  20.911884 0.99999994  0.6875779  0.9447739   142.4965  21.385347 2.6476183    0.004380822    0.00535783  145.04881     0.02082025    -0.01124425  -1.0689964 128.23235 32.659157 1277p333    1 1277p333w1o0002189e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  17.096313   0.15764487                                                                       
        27.13    54.63566  172.5216 569.49866  139.21948   0.27386984   0.25327265   20.82995  1.0000001  1.4469692 0.27822798   140.7868   21.29617 2.6495364   -0.005254984  0.0055080564  139.01614     0.14066167   -0.025609003  -0.8988369 128.21143  32.66708 1277p333    1 1277p333w1o0034273e013   14       1            0          0    13       0  58935.86 58942.336 58939.098   17.14075   0.16367605                                                                       
        27.14    62.70895 193.96692 569.13745  176.33621   0.21532084   0.20232114  21.154192  1.0000001  0.8367659 0.99893284   177.0511  21.619623 2.6426578   0.0006361604   0.004502517  176.37042    0.009452071   0.0027508915  -1.2797167 128.21182  32.68346 1277p333    1 1277p333w1o0002600e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  16.884146   0.13088073                                                                       
         28.1   0.7686246 179.73587  551.0745    744.629   0.22170636   0.21349134   86.89732  1.0000001  1.0112761  0.9709448   745.0637  89.176834  2.880486   0.0054760575   0.004480558   744.5666  -0.0069116997   0.0019629274  -3.1173334 128.22816 32.672535 1277p333    2 1277p333w2o0002164e013   11       1            0          0    13       0  58935.86  58938.67 58937.266   15.32015   0.12728408                                                                       
         28.2  13.9857855 184.70464 553.06537  285.06412    0.5857499    0.5635752   86.17735        1.0  0.5565822  0.8826129  298.58743   88.41144 2.8805919    0.001029253    0.01156862   285.1374    -0.03387327     0.10337358    -4.08735 128.22638 32.676334 1277p333    2 1277p333w2o0002196e013   13       1            0          0    13       0  58935.86  58938.67 58937.266  16.362644   0.33881322                                                                       
         28.3   14.714758 180.05801  545.7453   305.9288    0.5524865    0.5213051   87.90746        1.0  0.6988542   0.908841    296.561  90.235725  2.881477   0.0044404864   0.010992076   305.8506   -0.106311135    0.029423736   -2.511071   128.233 32.672764 1277p333    2 1277p333w2o0002163e013   12       1            0          0    13       0  58935.86  58938.67 58937.266   16.28595    0.3210209                                                                       
         28.4    15.53316 175.15468 553.97626  259.89084   0.63502866    0.5935347   85.10937  0.9999999 0.48371992   0.933493  257.58823   87.38841  2.879785  0.00044703484   0.012416131  259.91394   0.0014379055   0.0031312788   -2.766634 128.22551 32.669044 1277p333    2 1277p333w2o0024681e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  16.463022     0.369155                                                                       
         28.5   31.858448 190.00842 545.23474  4043.8748  0.042227965  0.039067753  87.728096        1.0  0.7472048  0.9983507  4035.9692   90.03511 2.8811872   0.0014554262 0.00083075796  4043.6387 0.000114778726    0.004760206  -4.0291424  128.2335 32.680363 1277p333    2 1277p333w2o0002267e013   13       1            0          0    13       0  58935.86  58938.67 58937.266  13.483006  0.023557745                                                                       
         28.6    34.53344 172.81691   540.804  247.44537    0.6736463    0.6352764   85.66106  0.9999999  0.7189339 0.89364696  246.29485   87.95484  2.881171  0.00033962727   0.013107261  246.58345   -0.030418146     -0.4373453   -1.356237 128.23746 32.667217 1277p333    2 1277p333w2o0031185e013   13       1            0          0    13       0  58935.86  58938.67 58937.266  16.516302   0.39205828                                                                       
         28.7   34.573338 185.00595  539.5565   287.9531    0.5803561    0.5510899   85.43637 0.99999994 0.43417916 0.52846074  279.57043    87.7169 2.8832674  -0.0060302615    0.01112171  287.75244    -0.21464404     0.45781276  -3.6461651 128.23863 32.676525 1277p333    2 1277p333w2o0031215e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  16.351696   0.33212647                                                                       
