        27.10   29.248007 1647.1593  374.2021  150.32692   0.2865274   0.2709576  23.410418  0.9999999  0.4945702  0.9873326  143.68971  23.969212 2.6793275    0.005714774  0.0057778484  150.34329   0.0051655048   0.0061287647    -0.04303698 164.41637  -8.609946 1639m091    1 1639m091w1o0022186e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  17.057407  0.17046882                                                                       
        27.11    34.06073 1633.8295 385.68817  223.69225  0.21222511  0.20159182  25.883045 0.99999994 0.81062657 0.39131016    223.329  26.436054  2.680958  -0.0007774234  0.0042457688  223.68002     0.07551741   -0.070971385     0.17697918  164.4075  -8.620139 1639m091    1 1639m091w1o0038137e013    8       1            0          0    13       0 58620.832 58623.773 58622.305  16.625874  0.12619385                                                                       
        27.12   41.155033 1661.1378 384.15768  243.31934   0.1755834  0.16665715  23.244274        1.0  0.9445511  0.8903941  244.87074  23.796467 2.6786323 -0.00017887354  0.0034610613  243.31325   -0.022035064   0.0012555824    -0.35174316 164.40866  -8.599279 1639m091    1 1639m091w1o0022376e013   10       1            0          0    13       0 58620.832 58623.773 58622.305   16.53456  0.10403752                                                                       
        27.13   41.730644 1657.8024 394.55765   179.6095  0.24467705  0.23171043  24.728437  0.9999999  1.0720464  0.9668615  195.46312   25.29472 2.6824622   -0.011256456  0.0053941077  179.27046     -0.1701355    -0.16919786    -0.39795053 164.40063  -8.601837 1639m091    1 1639m091w1o0022331e013    7       1            0          0    13       0 58620.832 58623.773 58622.305  16.864178  0.15043837                                                                       
        27.14   43.173546  1651.308 369.95212  129.07697  0.33276665  0.31475326  23.619251  0.9999999 0.50289243 0.97115904  126.14432  24.182291 2.6789258 -0.00038808584  0.0066973693   129.0802    0.008207725   0.0016477717    -0.11855817 164.41965  -8.606773 1639m091    1 1639m091w1o0022238e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  17.222878  0.20093738                                                                       
        27.15   46.973106 1663.2344  385.8517   144.9441  0.30074045   0.2820234  23.371555  1.0000001  1.0097772    0.74057  148.24219  23.912746  2.679178  -0.0010327697    0.00584968  144.94775  -0.0035792731   -0.020110797    -0.37401417 164.40735   -8.59768 1639m091    1 1639m091w1o0031375e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  17.096998  0.17661121                                                                       
        27.16   47.055134  1629.079 384.29224   99.38346  0.45273575  0.42510986  24.315954  1.0000001 0.63853055 0.73965806   96.12214  24.879803 2.6802137   0.0057388544    0.00889937  99.107994    -0.28836015   -0.022679443    -0.03605466 164.40858  -8.623767 1639m091    1 1639m091w1o0038577e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  17.506714   0.2711446                                                                       
        27.17   60.603855 1631.3292 401.07687  228.29451  0.19833201  0.18610698  24.498613  0.9999999  0.6539389   0.982981  244.70996  25.055637  2.679229  9.2446804e-05  0.0039827293  228.34892    0.003983095   -0.012985439   -0.006385914 164.39561  -8.622064 1639m091    1 1639m091w1o0021995e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.603762  0.11696227                                                                       
        27.18   61.405144  1662.401 369.43994  221.12805  0.19798012  0.18983196  24.006453  0.9999999  0.7913711  0.9572106  219.31161  24.560902 2.6838279 -1.0192394e-05  0.0038996958  220.98613   -0.058524378   -0.035781335    -0.13645895 164.42003    -8.5983 1639m091    1 1639m091w1o0022390e013   10       1            0          0    13       0 58620.832 58623.773 58622.305   16.63839   0.1183378                                                                       
         28.1  0.57051486 1646.0183 384.91876  1070.6849  0.18379427  0.17608221   102.3339 0.99999994  0.8540466 0.97310543  1045.6239 105.238655 2.9233272    0.008643925  0.0036878872    1070.68 -0.00022974737  -0.0016538787     -2.9762456  164.4081  -8.610828 1639m091    2 1639m091w2o0019229e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  14.925846   0.1040902                                                                       
         28.2   13.465396 1644.2365 389.28726   457.3655   0.4452663  0.41683358  103.94397        1.0 0.47314087  0.8198102   425.2451  106.82947  2.925764   0.0016491413   0.008543511  457.56152   0.0041039414     0.06425289     -2.8086982 164.40472  -8.612194 1639m091    2 1639m091w2o0019207e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  15.849341  0.25113666                                                                       
         28.3   20.505177  1650.459 390.90427  257.34085   0.7778382  0.73328793  101.77768        1.0 0.64292717   0.925012  217.32689 104.543144 2.9251435   -0.027783036   0.018410573  254.64098     -0.4682491    0.001642168     -3.0989888 164.40346  -8.607443 1639m091    2 1639m091w2o0036870e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.473728   0.4541638                                                                       
         28.4   21.385433 1638.6362 386.66913   702.3855   0.2943092  0.27990514  108.67485 0.99999994  0.5862469 0.44901475   696.4278 111.703445 2.9268146    0.010211408   0.006147737  703.87103    0.015389499   -0.051599972        -2.4006 164.40674  -8.616469 1639m091    2 1639m091w2o0033781e013    8       1            0          0    13       0 58620.832 58623.773 58622.305  15.383561  0.16934794                                                                       
         28.5   21.646524 1644.8168 392.54688   286.2362   0.7232406  0.67648864  105.94298        1.0 0.46162653 0.79503953  231.28473 108.750854  2.926604  -0.0003400445   0.013928755  287.51328      0.2847857      0.2501767     -2.8575494 164.40219  -8.611753 1639m091    2 1639m091w2o0036868e013    8       1            0          0    13       0 58620.832 58623.773 58622.305  16.358189  0.42188144                                                                       
         28.6   25.860271 1636.8043 385.47662  1650.4386   0.1256784  0.11617998 102.916336        1.0 0.41669592  0.7691938  1629.0984  105.72716 2.9267194   0.0035341978  0.0022997847  1650.5889    0.007873558   -0.008501053     -2.2517166 164.40767 -8.6178665 1639m091    2 1639m091w2o0019145e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  14.456001   0.0677912                                                                       
         28.7    28.94344 1636.0833 387.75555   615.1511  0.33125287  0.32015055  106.83356        1.0  0.7242706 0.46784565  591.40656  109.82149 2.9246752    0.008601248   0.006808099  615.02094    0.015653834    0.016320897     -1.9521409 164.40591   -8.61842 1639m091    2 1639m091w2o0033774e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  15.527545  0.19049108                                                                       
         28.8    29.71949 1644.4635  374.1239  310.35413  0.63869214   0.6195743  104.59328        1.0  0.6589525  0.9908293  259.92206  107.56833 2.9253192  -0.0141557455   0.013603272  305.18677     0.49988285    -0.24417754     -3.4021301 164.41643  -8.612005 1639m091    2 1639m091w2o0033791e013    8       1            0          0    13       0 58620.832 58623.773 58622.305  16.270357  0.38078788                                                                       
         28.9    37.67476 1632.5613 386.25815  307.37756    0.686181  0.63207316 110.172424        1.0   0.513188  0.6330632  279.08875   113.1695 2.9264069   -0.008940995   0.013752765   306.9754     0.30994463     0.34179935     -1.4973074 164.40707  -8.621109 1639m091    2 1639m091w2o0035954e013    6       1            0          0    13       0 58620.832 58623.773 58622.305  16.280819   0.4072378                                                                       
        28.10   41.503372 1661.2653 384.17288  374.87628   0.5247469   0.5058574  102.88169  0.9999999  0.4043165 0.93119955  374.71646 105.750336 2.9248796 -0.00045484304   0.010213516  376.41946     0.34883755     0.50771546     -3.3902001 164.40865  -8.599182 1639m091    2 1639m091w2o0019394e013    9       1            0          0    13       0 58620.832 58623.773 58622.305   16.06528  0.30580956                                                                       
        28.11   42.300346 1652.1083 370.59647  352.63147   0.5573437  0.54470044  103.02205  1.0000001 0.42240152  0.9842253   342.9052  105.91329 2.9260676  0.00073713064   0.010912426   352.1754    0.091742575    -0.07652289     -2.7563293 164.41914  -8.606163 1639m091    2 1639m091w2o0028909e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  16.131697  0.32671717                                                                       
        28.12   49.580753 1628.9869 379.37527   450.6802  0.45933625  0.43933034 105.858444        1.0  0.4314409  0.9110659  435.75723  108.75341 2.9257076   0.0066576004   0.008869493  450.38022    0.043900486   -0.012795936     -1.6476942 164.41238  -8.623832 1639m091    2 1639m091w2o0019047e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  15.865329   0.2598758                                                                       
        28.13   50.210552 1661.7869  375.3063  272.80396   0.7355732  0.69398135  101.40858        1.0  0.7984474  0.9845914  264.90677  104.23211 2.9258137    0.016996741   0.014900741  272.79614    -0.03038062    0.025234552     -2.2130177  164.4155  -8.598775 1639m091    2 1639m091w2o0033833e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  16.410374    0.423899                                                                       
        28.14   50.911106 1664.5825 386.86957  412.45096  0.48295382  0.45047766  101.73429        1.0 0.87856007 0.90680134  424.03406  104.54183 2.9252598  -0.0067505836   0.009421726  413.36026    -0.20625284     0.06431966      -3.733198 164.40657  -8.596651 1639m091    2 1639m091w2o0019431e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.961569  0.27344382                                                                       
        28.15   53.033424 1633.1893  370.5431  314.90125  0.64652294   0.6075598 105.412384        1.0 0.42487764  0.9683294  315.33112  108.40592 2.9266424    0.009098649   0.013100308   314.8541     0.04349308     0.11029621     -3.0681982  164.4192  -8.620613 1639m091    2 1639m091w2o0033766e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  16.254564  0.37801567                                                                       
        28.16   61.625164 1631.0703 401.34338  623.97876  0.31645557  0.29871455  101.86322        1.0  0.6790901 0.99001765  645.17883  104.76845 2.9255466    -0.00977385  0.0064221323   623.8134    -0.04805548    -0.08327399     -2.5782092 164.39542  -8.622262 1639m091    2 1639m091w2o0019071e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.512075  0.17884433                                                                       
        28.17   63.788517 1662.3392  368.1443   339.4286   0.5732693   0.5649107 101.699844 0.99999994  0.7160727  0.9828206   323.2887 104.577644 2.9250505  -0.0014871359   0.011287506  339.38312   0.0146271745    0.015009731     -1.3195586 164.42104  -8.598346 1639m091    2 1639m091w2o0028934e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.173128  0.33560416                                                                       
         29.1   0.5053028 1646.1064 384.96063    338.984  0.12819621  0.11916922  24.693596        1.0  1.9609454  0.9456714   328.0357  25.262125 2.6577954    0.012980044  0.0028819463   338.9523   0.0022511205  -0.0025312847     0.36516693 164.40805  -8.610762 1639m091    1 1639m091w1o0021301e014    8       1            0          0    14       1 58826.336 58836.082  58831.21  16.174553 0.079231806                                                                       
         29.2   12.286827 1643.4951   388.363  136.70023  0.31857303  0.29233354   23.13738        1.0  1.2576967 0.58251643   127.1371  23.670254 2.6640627    0.005696833  0.0061184284   136.6723     0.04106555     0.07738336     0.58488756 164.40543   -8.61276 1639m091    1 1639m091w1o0035867e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.160578  0.18555337                                                                       
         29.3    15.28594  1640.652  385.3401  103.27715  0.41561243  0.38876358  23.407715        1.0  1.0465274  0.3194754   94.57019  23.949524 2.6632476     0.01208359   0.008702189  102.80402    0.031275827     -0.5499328     0.74405426 164.40778  -8.614928 1639m091    1 1639m091w1o0035866e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.464989  0.25043014                                                                       
         29.4    16.86632 1644.7749   390.764  268.67032  0.16152163  0.14900129  23.216312  1.0000001   1.649586 0.85611004  263.62717  23.745495 2.6607504    0.012240648  0.0033047071   268.5809   -0.041789174    0.018652491     0.26750135 164.40358  -8.611784 1639m091    1 1639m091w1o0021289e014   12       1            0          0    14       1 58826.336 58836.082  58831.21   16.42695  0.09405509                                                                       
         29.5    19.59565 1650.7479 390.26733   281.6899   0.1519428  0.14578758  23.428413        1.0 0.45812178 0.96991175  287.01804   23.96504  2.661459  0.00031787157   0.003023481  281.68216  -0.0017590459  -0.0010814647   -0.086859345 164.40395  -8.607222 1639m091    1 1639m091w1o0021359e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.375572 0.090510756                                                                       
         29.6   21.850706 1639.0344 388.26263  150.02998  0.28911144  0.27534232  23.486298 0.99999994  1.2158917    0.26855  142.60793   24.00819 2.6602561    0.009548008   0.005849866  150.72989    -0.36419302      0.6112371      0.7695844 164.40552  -8.616166 1639m091    1 1639m091w1o0034389e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.059555   0.1713747                                                                       
         29.7   23.294361 1637.8784 386.46234   960.1808  0.04670123 0.043091122  25.015734        1.0  2.5492544  0.6040399   953.0138  25.569706  2.662916   0.0012642145  0.0009854602   961.5728    -0.12675977     0.03787419     0.74299616  164.4069  -8.617047 1639m091    1 1639m091w1o0021211e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.044118 0.028293265                                                                       
         29.8    25.31372   1636.98 384.97095   479.7233  0.09205038  0.08824001  24.488897  1.0000001  1.0627239 0.33295214   474.9414  25.022264 2.6575265  0.00015807152  0.0018998437  479.90063    -0.00963385     0.07646319      0.6359635 164.40807  -8.617732 1639m091    1 1639m091w1o0035865e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.797523  0.05547283                                                                       
         29.9   27.852245 1647.8909 374.80966   147.1909  0.29263154  0.27066502  23.285622 0.99999994  0.4708563 0.98249835  150.08618  23.825827 2.6593301   0.0028849244   0.005882321   147.1808   -0.011162833   0.0052600373     0.26862687  164.4159  -8.609388 1639m091    1 1639m091w1o0021325e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.080297  0.17321847                                                                       
        29.10   28.503992 1635.8794 385.92014   841.3102 0.055263247 0.049119327  25.037218 0.99999994  2.2319822  0.5397199  835.80023  25.575165 2.6580918   0.0013158917  0.0011278153   840.3614    0.118836254    0.081773326      0.6164251 164.40733  -8.618574 1639m091    1 1639m091w1o0034382e014   11       1            0          0    14       1 58826.336 58836.082  58831.21   15.18761 0.032320846                                                                       
        29.11   32.698338 1634.7578  388.0883   136.0035  0.31748533  0.30360806  24.459736 0.99999994  1.2473775 0.31823877  131.58867  25.015047 2.6589344    0.006334305   0.006725105  136.50056     0.31695506     0.12835656     0.52145976 164.40565  -8.619432 1639m091    1 1639m091w1o0035864e014    9       1            0          0    14       1 58826.336 58836.082  58831.21  17.166124  0.19741279                                                                       
        29.12    34.01659 1633.9941  382.6874  127.61846  0.33101055   0.3200633  23.717257 0.99999994  0.3842921 0.47405508 127.715866  24.270584 2.6610243  0.00091958046   0.006760775 127.561356     -0.2341909   -0.034727197     0.37657756 164.40982   -8.62001 1639m091    1 1639m091w1o0035863e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  17.235216  0.20415108                                                                       
        29.13   37.534252  1632.538  385.1225  129.56894  0.33793867  0.30747327  23.913523        1.0 0.58920556 0.43594232  126.82441  24.465324 2.6604805   -0.003262639  0.0067937016  128.95714    -0.25906035    0.022293504     0.39080578 164.40794  -8.621125 1639m091    1 1639m091w1o0035862e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  17.218748  0.20270875                                                                       
        29.14    41.77701 1651.9154 370.72284  154.71332  0.29104176  0.26149905  23.951975 0.99999994 0.45619354  0.9733728   155.1751  24.492344 2.6606164  4.8577785e-05   0.005639527   154.7191  -0.0051680584   -0.007872651      0.3741817 164.41905   -8.60631 1639m091    1 1639m091w1o0021370e014   11       1            0          0    14       1 58826.336 58836.082  58831.21   17.02618  0.16945107                                                                       
        29.15    41.98462 1657.8107 394.69086  168.00452  0.26068777  0.24518505   24.33165        1.0    1.11671   0.971209  178.03926   24.89006 2.6616788  -0.0041286945   0.005404714  167.70906   -0.083372235    0.052427266     -0.3372142 164.40053  -8.601831 1639m091    1 1639m091w1o0021443e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.936697  0.15835775                                                                       
        29.16   42.672653 1661.6926 384.21817   228.5158  0.20093136  0.18575452  25.074793        1.0 0.55212224 0.85781103   236.4567  25.612143 2.6610613  -0.0070657134  0.0041110604  228.28365    -0.09609122     0.18367426     -0.6253685 164.40862  -8.598856 1639m091    1 1639m091w1o0021500e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.602709 0.119618334                                                                       
        29.17   44.682697  1639.897 399.77896   99.96703  0.42241514  0.40393952  22.986353        1.0   0.980806  0.9121708   108.9366  23.517355 2.6597798   0.0070962906   0.008426584   99.97166   -0.004158763   -0.025668949    -0.22062986 164.39662  -8.615519 1639m091    1 1639m091w1o0034392e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.500359   0.2541984                                                                       
        29.18    45.64129 1629.6478 383.36078  119.28099   0.3563359   0.3356112  23.254578        1.0  0.7818574  0.6617118  115.78974  23.803959 2.6635518   0.0022865534   0.007115869 118.979965    -0.29043987    -0.09939433     0.14738871 164.40932  -8.623331 1639m091    1 1639m091w1o0021122e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.308573  0.21441568                                                                       
        29.19   48.308968 1663.7238  385.8061  163.71666  0.27377084   0.2580413   24.58279        1.0  0.5431292 0.75260043  171.35403  25.125544 2.6604598    -0.00563097   0.005543595  163.74283    0.042660173   -0.030899148     -0.7928901 164.40738  -8.597306 1639m091    1 1639m091w1o0034439e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.964767  0.16427027                                                                       
        29.20    51.01929  1634.185  370.6427  105.19225  0.40369326  0.38146573  23.163074 0.99999994 0.47528148  0.9150743  108.59925  23.699669  2.662346   0.0051668882   0.008057886 105.172165  -0.0023513369    0.039183628    -0.07652849 164.41913  -8.619853 1639m091    1 1639m091w1o0034378e014   12       1            0          0    14       1 58826.336 58836.082  58831.21   17.44504  0.24305697                                                                       
        29.21   51.111675 1628.3713  379.4836  138.14325  0.30724722  0.28745756   23.17596        1.0 0.54872775 0.70950323  130.38405  23.722801 2.6646144    0.008447111  0.0062357388  138.11969    0.007528181  0.00072453835    -0.07033448 164.41231  -8.624302 1639m091    1 1639m091w1o0021094e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.149176  0.18388978                                                                       
        29.22   52.439236 1630.5796  373.8321  101.28681   0.4194409  0.39644605  23.100122  0.9999999 0.72551364  0.8305116   96.94887  23.635159 2.6609309    0.009649336   0.008601048 101.338486   -0.009133433    -0.15076496   -0.081248716 164.41667   -8.62261 1639m091    1 1639m091w1o0036204e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.486118   0.2520524                                                                       
        29.23    54.26618 1637.7358  402.6302  104.84747  0.41971925   0.3930329  23.960146  0.9999998 0.34254137 0.87954986 112.932976  24.493761  2.663061   0.0006914139   0.008286021  104.82589    0.044621807     0.11546005     -0.5102393 164.39441  -8.617172 1639m091    1 1639m091w1o0034387e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  17.448605  0.25257632                                                                       
        29.24   60.278152 1661.9624 369.57422   226.0365  0.19125213  0.18262596  24.058123  0.9999999 0.41723946 0.99535626  219.91415  24.615753 2.6624188  -0.0013388991  0.0038907295  226.02492    0.006342367   -0.008646756     0.51642805 164.41992  -8.598635 1639m091    1 1639m091w1o0021499e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.614553  0.11599933                                                                       
        29.25   60.485477 1631.4229 401.10367   261.6736  0.16466889  0.15305929  23.237228        1.0  0.6334763   0.977927  267.52417   23.78054 2.6601799  -0.0018824339   0.003263571  261.65747  -0.0032461602   0.0061562355    -0.48629203  164.3956  -8.621993 1639m091    1 1639m091w1o0021139e014   12       1            0          0    14       1 58826.336 58836.082  58831.21    16.4556  0.09667053                                                                       
         30.1   0.2893679 1646.2306 384.88864  641.15826  0.33529377  0.31086418 110.221405 0.99999994 0.94756633 0.96673936   640.0399 113.228935 2.9043393    0.014015436  0.0069333785   641.1614   0.0021050384 -0.00072112115       -0.69084 164.40811  -8.610666 1639m091    2 1639m091w2o0017927e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  15.482587  0.18852066                                                                       
         30.2  15.2621765 1643.5544 389.68228  442.49615   0.4736601  0.45561454 111.531265  1.0000001 0.53170514 0.83660096  426.07806  114.61102 2.9072192   0.0035579205   0.009597953   442.8071    0.021217704    0.038160577      -1.247635 164.40442  -8.612716 1639m091    2 1639m091w2o0017900e014    8       1            0          0    14       1 58826.336 58836.082  58831.21  15.885226  0.27968663                                                                       
         30.3   21.209764 1638.8297 387.12033  643.05383   0.3220354  0.30580148  107.01239        1.0  0.4693328 0.46485537   646.8917 110.016914 2.9040947   0.0030354261   0.006372698   643.3527   -0.007505591    0.015853096    -0.76251876  164.4064  -8.616322 1639m091    2 1639m091w2o0031416e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.479382  0.18237655                                                                       
         30.4    22.41475 1651.0109 391.36295  323.27524   0.6555694  0.61059386 109.341194  1.0000001  0.4328639  0.9671487  313.08267   112.3758 2.9059923   0.0031747222   0.012677402  323.20972   -0.027806936    0.016328922     -1.5121516  164.4031  -8.607021 1639m091    2 1639m091w2o0027122e014    9       1            0          0    14       1 58826.336 58836.082  58831.21  16.226068  0.38227886                                                                       
         30.5   23.128756 1644.3551 393.00433  363.66953  0.58464956   0.5465723  106.82523 0.99999994  1.1417576 0.85665065   326.0557  109.72084 2.9045827   -0.006953895   0.011119224  364.47342    -0.47077438     0.41895804      -1.568587 164.40184  -8.612107 1639m091    2 1639m091w2o0017901e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.098232  0.32860607                                                                       
         30.6   25.742332 1636.8691 385.72925  2037.1879  0.10375019  0.09666127  108.33006        1.0  0.7960444  0.8866685  2030.7257  111.34728 2.9053621    0.003847301  0.0020240827  2037.4204  -0.0037042503  -0.0025118056    -0.61176836 164.40747  -8.617818 1639m091    2 1639m091w2o0017841e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  14.227423 0.057789896                                                                       
         30.7   29.554314 1636.2363 388.86435  302.89212    0.689109   0.6473349  108.62848  1.0000001 0.49713996  0.4578453   285.4806  111.68851  2.904545   -0.003871441    0.01356131  303.93176    -0.23273188   -0.030897647      -1.032805 164.40504  -8.618304 1639m091    2 1639m091w2o0031408e014    9       1            0          0    14       1 58826.336 58836.082  58831.21   16.29678  0.40750006                                                                       
         30.8   41.475292 1661.2357 385.77716    519.694  0.43385944  0.40038547  115.75683  0.9999999  1.0802011 0.99905884   532.6133  118.80883 2.9053497     0.01739031    0.00926991   519.7268    0.003757526   -0.005287354     -1.3972803 164.40741  -8.599206 1639m091    2 1639m091w2o0018086e014    9       1            0          0    14       1 58826.336 58836.082  58831.21   15.71063  0.24596019                                                                       
         30.9    44.72208 1635.3937 372.62564  429.86404  0.50198966  0.46343502  109.71543        1.0  0.6737896 0.98507905  479.33356 112.705215 2.9075816  -0.0050825477   0.009585802  431.88718      0.2857163    -0.62427247      1.2149037  164.4176  -8.618932 1639m091    2 1639m091w2o0017824e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  15.916672  0.28337973                                                                       
        30.10    49.07759 1629.0267  379.8782  392.63983  0.52479076  0.50817454 107.756805 0.99999994  0.5423994  0.9061787  388.21295 110.760864 2.9036965   -0.007948101   0.010467342   392.6282   -0.013301353  -0.0026951793     0.19002555   164.412  -8.623802 1639m091    2 1639m091w2o0017738e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.015015  0.30580977                                                                       
        30.11   55.770767 1653.6823  365.9479   350.7398  0.62842983  0.60732836  114.39173        1.0 0.49302223 0.95936507   325.5896  117.38044 2.9044948    0.010814607   0.012977134   350.7674   -0.011754481   -0.005916984      1.8399711 164.42273  -8.604956 1639m091    2 1639m091w2o0027130e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.137537  0.36752963                                                                       
        30.12    59.82047 1631.3405 400.69952  396.25574   0.5353758  0.49373826  108.99176        1.0 0.29960388  0.9920902  384.75488   112.1542 2.9066942  -0.0026307106   0.010264159  396.24673  -0.0052648047    0.010781164     -2.9849844 164.39592  -8.622055 1639m091    2 1639m091w2o0017762e014    9       1            0          0    14       1 58826.336 58836.082  58831.21   16.00506  0.30652875                                                                       
        30.13   62.336594 1662.9575  369.5417  387.08545   0.5537515  0.51248187  109.70839        1.0  0.7084932 0.95314366   382.6951  112.85756 2.9065726   -0.013125718   0.011271957  385.25925     -0.6175503     -0.5248457       0.962849 164.41995  -8.597875 1639m091    2 1639m091w2o0018114e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.030483  0.31638202                                                                       
         31.1   2.8743165 1647.2269  384.8685  203.71811  0.19376567  0.18330999  21.863989        1.0  0.7719114  0.7563181  196.12692  22.362741 2.6657796    0.005903721   0.003979677  203.71292    0.050159555   -0.011341455    -0.55096835 164.40813  -8.609905 1639m091    1 1639m091w1o0022714e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.727427  0.11697683                                                                       
         31.2    4.332842 1644.6141 384.92688  175.11494  0.22838192  0.20881242  21.439545        1.0  0.7994174 0.68155015  165.25867  21.934778 2.6662912   0.0033257008  0.0045163124   174.9296      0.0748509     -0.0582558     -0.4472397 164.40808  -8.611901 1639m091    1 1639m091w1o0037749e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.891691  0.13359827                                                                       
         31.3    9.202641 1647.5417 387.85318  118.35035  0.34363148  0.31390294  22.335032        1.0  0.7698984  0.6249186  111.20178  22.835415 2.6672835    0.007055402  0.0071536102  118.38248   0.0018621869   -0.017873198     -0.6798644 164.40582  -8.609668 1639m091    1 1639m091w1o0037761e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  17.317076  0.20738554                                                                       
         31.4   12.530095 1643.9457 388.76343  181.29959  0.22285388   0.2094082   22.16656        1.0 0.41242185  0.6120799  175.80551   22.65791 2.6663826   0.0049527884   0.004549572  181.26466   -0.089851536    -0.06752545       -0.52286 164.40512  -8.612415 1639m091    1 1639m091w1o0022686e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.854008  0.13341482                                                                       
         31.5   18.024416 1644.5096 391.13177  250.39369  0.16044016  0.14936332  21.695496        1.0  0.3269269   0.793766  248.06105  22.184053 2.6671386    0.003389299   0.003200643  250.10698    0.012414352     0.04542591     -0.6567382 164.40329  -8.611987 1639m091    1 1639m091w1o0037755e015   12       1            0          0    15       0 58984.902 58987.844 58986.375   16.50344  0.09431065                                                                       
         31.6    18.38603 1640.7571  388.7004 107.847404  0.37172154  0.34639698  21.280573        1.0 0.58546865  0.4003228  103.17738  21.759682 2.6684203    0.009635627  0.0073000877  107.86682    -0.06913301    0.018817775    -0.38517725 164.40517  -8.614851 1639m091    1 1639m091w1o0039594e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.417976  0.21708602                                                                       
         31.7   19.354166 1650.4214  390.4143   281.4744  0.13672897  0.12930399  20.929718        1.0 0.43222708  0.9404043  280.97488  21.418673 2.6709762    0.002683103   0.002655063   281.4879    0.010965761    0.009466976    -0.81318533 164.40384  -8.607471 1639m091    1 1639m091w1o0022761e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.376402 0.080881864                                                                       
         31.8   20.839035 1638.7433 386.23224   457.1272  0.09138429  0.08537855  22.739752  1.0000001  0.5661593 0.38650122  451.46954  23.232388  2.667436   0.0015187263  0.0018560055  457.25485    0.024853315    0.012642215    -0.23662187 164.40709  -8.616386 1639m091    1 1639m091w1o0037741e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.849907 0.054054454                                                                       
         31.9   24.353096 1637.3363 384.40405   313.4542  0.13292067  0.12649272  22.878628        1.0  0.4624917 0.27708328   305.9092   23.37121 2.6704443   0.0031453967  0.0026773226  313.98434    -0.06011132   -0.011201364    -0.32942903  164.4085  -8.617459 1639m091    1 1639m091w1o0039593e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.259565  0.07938771                                                                       
        31.10   25.546396 1637.3575 387.69357   288.5714   0.1426546  0.13689639  22.600004        1.0  0.9158771 0.27797976   283.9396   23.08625 2.6693141   0.0021648407  0.0028228026   289.1434     0.08242351    0.008236311    -0.38515627 164.40596  -8.617447 1639m091    1 1639m091w1o0039591e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.349367 0.085205935                                                                       
