         27.5    17.64768 821.04144  824.8614  116.01482  0.36669022   0.3474441  23.075129        1.0 0.51515204  0.5447806 108.912636   23.58565  2.659658   -0.004409969  0.0073847324  115.77347    -0.05130698     0.04886773  -1.7760077  127.21131 2.8742235 1270p030    1 1270p030w1o0041399e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.338717  0.21886817                                                                       
         27.6   20.234552   830.357 816.13513   601.2164 0.073371276  0.06902301  24.311918  1.0000001 0.77141964  0.8693021   597.9916  24.842815 2.6614804    0.002560079  0.0014977652   601.0936   0.0087000895   0.0010817797  -1.7719989  127.21799 2.8813386 1270p030    1 1270p030w1o0012806e013   10       1            0          0    13       1  58787.61 58790.293 58788.953 15.5524235  0.04392878                                                                       
         27.7   21.802662   828.058  814.8609  297.72684  0.14565383   0.1393771  24.254128 0.99999994  0.7498098  0.6599895   297.2594   24.79992  2.659699    0.006394744  0.0030351477  297.74448  -0.0015790575   -0.012183653  -1.8080847 127.218956 2.8795822 1270p030    1 1270p030w1o0041429e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.315454  0.08864523                                                                       
         27.8   23.287443  818.6643  821.9304  1114.6144 0.040504213   0.0385536  24.903057        1.0  1.4916053  0.9832131  1109.0522  25.432663 2.6607509  0.00079500675  0.0008302473  1114.3838   -0.008028415   -0.005544037  -1.7657925 127.213554 2.8724072 1270p030    1 1270p030w1o0012625e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.882189 0.024261909                                                                       
         27.9    24.87429  824.2658   831.322  278.47696  0.14910518  0.13994217  22.312876 0.99999994 0.61002547  0.9014911  275.74918  22.827229  2.663577  0.00011432171  0.0028615985  278.46475    0.007741272    0.008531664   -2.061312  127.20637  2.876687 1270p030    1 1270p030w1o0012721e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.388027 0.087181106                                                                       
        27.10   27.667103  834.0879 829.96356  103.41041   0.4062736  0.37554887  23.082346        1.0 0.55926526 0.65628743  97.386955  23.615622 2.6589925   -0.015782177   0.009075251 103.388214    0.007888006      0.2321628  -2.1828074  127.20741 2.8841898 1270p030    1 1270p030w1o0047305e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.463589  0.24649793                                                                       
        27.11    31.27895   832.619 832.67316  257.30984  0.15823697  0.15143621  22.357765        1.0 0.62239224  0.8765342  257.66132  22.878054 2.6644018  -0.0022591352  0.0031450186  257.16714   -0.083883844    0.040582955  -2.3506365  127.20534  2.883068 1270p030    1 1270p030w1o0012858e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   16.47386 0.094578564                                                                       
        27.12    36.41926 815.56024  829.2378  165.17212   0.2497546  0.23402356   22.69713        1.0 0.41732877  0.8057034   159.0696  23.240053 2.6632905  -0.0021210313   0.005071915   165.1696   -0.005307254  -0.0025492744  -1.8294749  127.20796 2.8700368 1270p030    1 1270p030w1o0012571e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.955158  0.15014632                                                                       
        27.13    40.39067  824.8127  808.2211   120.5898   0.3497671  0.33780554  23.459026        1.0  1.0206383  0.8661274  111.17018  24.008385 2.6614652   0.0006008744  0.0070726243  120.72329      0.1039749    -0.28963497  -1.9187757  127.22404 2.8771024 1270p030    1 1270p030w1o0012735e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.296724  0.21394114                                                                       
        27.14   40.507744 836.12573  811.0935 122.375694  0.34601673  0.33042914  23.385155  0.9999999 0.68572485  0.8442777  116.49111   23.92162 2.6595032    0.012434781  0.0073807808   122.3485   0.0036026642    0.010960307  -1.5343742  127.22184 2.8857446 1270p030    1 1270p030w1o0034333e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.280762    0.210059                                                                       
        27.15   41.158993  841.9386  824.6469  105.20459   0.3897193   0.3720539  22.744843        1.0 0.87417364  0.8940126  104.63311  23.276419 2.6628115    0.023177803   0.009337197 105.242195   -0.005981732   -0.038401302  -1.9176017  127.21148 2.8901863 1270p030    1 1270p030w1o0041490e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.444914  0.23849545                                                                       
        27.16   42.314728 812.35333   827.142   145.5965     0.28627  0.27089104  22.737835        1.0  0.6609287 0.69224674  146.78906  23.267902 2.6615398   -0.006128013  0.0058150264  145.57208    0.011503632    -0.07811283  -1.7288535 127.209564  2.867587 1270p030    1 1270p030w1o0012524e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.092123  0.17095868                                                                       
        27.17    44.23182  818.3491  836.2295  283.92902  0.14375095     0.14095  22.724808        1.0  0.5217439 0.92551434  282.15204  23.236614 2.6627386   0.0010860562  0.0029229647  283.90363    0.012495414   -0.003294102  -2.0666783 127.202614  2.872168 1270p030    1 1270p030w1o0012607e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.366976  0.08708521                                                                       
        27.18    45.69091  831.8918   838.638  483.19623  0.08465966  0.08241287  22.766588  0.9999999 0.64868885  0.9497522  485.86685  23.287739 2.6630933  0.00038933754  0.0017244145   483.2644   -0.001639177   -0.009251325  -2.6849215 127.200775 2.8825133 1270p030    1 1270p030w1o0012837e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.789691  0.05119419                                                                       
        27.19   49.685604  840.2127 810.30646  230.35353  0.19221531  0.17664339  24.110409        1.0 0.43639377  0.9452604  222.11156  24.651085 2.6629596   0.0015364289  0.0038827069    230.336    0.004919639   0.0031042944  -1.3656601  127.22244 2.8888664 1270p030    1 1270p030w1o0012973e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.594013  0.11405849                                                                       
        27.20   51.928143 828.33203 803.88794  755.99744 0.057377636 0.054209553  23.881306  0.9999999  0.7334998  0.9910515   751.8287  24.421602 2.6610742   0.0009698272  0.0011660296  756.10065    0.012419062  -0.0042801904  -1.7999961 127.227356 2.8797903 1270p030    1 1270p030w1o0012774e013   12       1            0          0    13       1  58787.61 58790.293 58788.953 15.3036995 0.034308854                                                                       
        27.21    52.32358  837.7464  838.4965  182.55664  0.23179393   0.2181804  23.391193        1.0 0.62959176 0.70618194  179.51613  23.918419 2.6649394   0.0033190846  0.0047075036  182.56659    0.054545168    -0.09975837  -2.8145854  127.20088 2.8869853 1270p030    1 1270p030w1o0041469e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.846506  0.13988551                                                                       
        27.22   53.808678  812.7503  836.0385  180.57385  0.21960801  0.20839193   21.52451        1.0  0.8902631  0.7856405   183.0641  22.036545  2.659984   0.0042995214  0.0043839943  180.59991    0.020546233  -0.0016501067  -1.8904364  127.20276  2.867891 1270p030    1 1270p030w1o0012537e013   14       1            0          0    13       1  58787.61 58790.293 58788.953  16.858362  0.13003862                                                                       
        27.23   54.097145  809.4373  831.4022  184.60112  0.21854903  0.21032797  22.468403 0.99999994 0.75415516 0.77748734  186.76404  23.007303 2.6655428   -0.005036652    0.00447243   184.5772    0.032480482   -0.040891424  -1.7159246  127.20631   2.86536 1270p030    1 1270p030w1o0012469e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.834414  0.13280688                                                                       
        27.24    55.13033 819.81775  841.4107  248.81181  0.16627133  0.15656511   22.66582        1.0 0.82760394  0.9015462  249.90692  23.179365 2.6640317   0.0028230548  0.0033524984   248.8278    -0.01072415  -0.0036685162  -2.3051414 127.198654 2.8732903 1270p030    1 1270p030w1o0012642e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.510323 0.099181436                                                                       
        27.25   59.265457 838.73376 804.59247  118.52549   0.3612468   0.3394366  23.450731        1.0 0.50339144  0.7652413   112.8217  24.000753  2.664599    0.012843549  0.0075965617 118.513954   -0.003763405   -0.010345519  -1.2360643 127.226814  2.887736 1270p030    1 1270p030w1o0034343e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.31547    0.217688                                                                       
        27.26    59.60164  838.5066 841.15643  275.35724    0.150004  0.14096828   22.60665  0.9999999  0.8583658 0.79572654  272.67093   23.12961 2.6622024  -0.0021771193  0.0030314147  275.42224     -0.0884223    -0.06339657   -3.064759 127.198845 2.8875663 1270p030    1 1270p030w1o0012935e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.400259  0.08933932                                                                       
        27.27   61.927067  842.7458  838.9219 105.585846  0.40119004  0.37482134  22.678421        1.0  0.6894909  0.6832135  104.90772  23.180105  2.660231      0.0208022   0.009075222  105.57438   -0.008035917   -0.012294448  -3.0527253  127.20056 2.8908043 1270p030    1 1270p030w1o0041493e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.440987  0.23689032                                                                       
        27.28    67.70329 811.07153  804.0385  306.91354  0.14039952  0.13017544   23.37189        1.0 0.45577088  0.9538617  300.11954  23.913786 2.6589422  -0.0042007565   0.002844405   306.9157  -0.0028235489   0.0028204685  -1.6072152 127.227234 2.8666055 1270p030    1 1270p030w1o0012507e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   16.28246  0.08284068                                                                       
         28.1   10.051984  828.7275 819.46014  337.78076   0.5906831  0.56167096  104.64007        1.0  0.6209812  0.8412572   342.6487  107.46343 2.8992689     0.02160579  0.0133568635  337.80685    0.005467905    0.025531972   -3.758051  127.21544  2.880094 1270p030    2 1270p030w2o0035084e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.178413  0.34777188                                                                       
         28.2   11.635285  826.6609  826.9393   801.0844  0.23976931  0.22285764  98.151726 0.99999994 0.43788835 0.96448845  782.90753  100.89265 2.8962417   0.0034527183  0.0046247677   801.2396   -0.008451455  -0.0022920615  -2.8331368 127.209724 2.8785162 1270p030    2 1270p030w2o0010138e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.240805  0.13370003                                                                       
         28.3   18.076479  833.0105 825.59625  367.29474   0.5131148   0.4812443   96.13206        1.0 0.61165375  0.9107738     367.12   98.88526 2.8981166  -0.0033176541  0.0096866265  367.27264   -0.014401827    0.010878011  -2.9095495  127.21075 2.8833663 1270p030    2 1270p030w2o0028306e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.087463    0.290939                                                                       
         28.4   21.405207 830.66003  815.8113   660.1091  0.31098104   0.2899894  103.52514 0.99999994  0.3064563   0.862526  650.75885   106.2379 2.8971944   0.0010014176   0.005965195   660.0612   -0.008885782   -0.007120556   -3.910887  127.21823 2.8815699 1270p030    2 1270p030w2o0010172e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.450961   0.1716934                                                                       
         28.5   22.797201  827.4638  814.4487   579.8507  0.34126732  0.33331862 104.465775  1.0000001  0.7106092 0.85181683   584.7335  107.30426 2.8999116   -0.009444952  0.0068755327   579.8694   0.0058091437    0.018751225   -4.253002  127.21928 2.8791282 1270p030    2 1270p030w2o0010151e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.591709  0.19776446                                                                       
         28.6   23.025866  818.7468 822.08026   946.0813   0.2162304  0.20828798  106.46198  1.0000001  0.6028343   0.987278   959.1838    109.169 2.8959146   0.0035918355  0.0042944457  946.10803  -0.0069728377   0.0018610174   -4.502627  127.21344 2.8724704 1270p030    2 1270p030w2o0010047e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.060179  0.12269695                                                                       
         28.7   26.553411  831.7188 831.20715  507.42258   0.3880066  0.35323215   98.93253        1.0  0.3780725  0.8852839  490.96536  101.60194  2.897102     0.00519228   0.007396854  507.49164   -0.012291022    0.001911444  -1.5263367  127.20646 2.8823802 1270p030    2 1270p030w2o0010193e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.736575  0.21443194                                                                       
         28.8   27.832844  824.5798  832.5342  365.44046  0.52862436  0.49501342   99.01937        1.0 0.47125664  0.9190293  319.35934  101.74872  2.899884    0.006743133   0.010171129   365.5028    0.024018329    -0.02159492   -1.536485 127.205444 2.8769271 1270p030    2 1270p030w2o0028287e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.092958  0.30172446                                                                       
         28.9   31.600649  818.2558 830.07367  365.40982   0.5249125  0.48226953  98.597916        1.0 0.80644596  0.9334436  356.22946   101.3777 2.8958974    0.016306818    0.01107103  365.42236    0.009686174   0.0033840865  -3.5474434  127.20732  2.872096 1270p030    2 1270p030w2o0028260e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   16.09305  0.30040008                                                                       
        28.10     32.9681  838.0494  827.6009   271.3215   0.7082545   0.6678987  100.18637        1.0 0.49025843  0.9154711   276.7162  102.94681 2.8981204  -0.0022257566   0.013818576  271.09323    -0.06921492  -0.0122800255  -2.1129327  127.20921 2.8872159 1270p030    2 1270p030w2o0039806e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.41629  0.42078605                                                                       
        28.11    35.60343  838.0523  815.8348   443.5865  0.46147406  0.42686018  107.61298        1.0  0.3385377 0.94422483  455.85312  110.46653 2.8957953  -0.0054622293   0.009365525   443.5882    -0.02359006   -0.022976685  -3.6090264 127.218216 2.8872168 1270p030    2 1270p030w2o0010276e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.882554   0.2687547                                                                       
        28.12   36.518047  833.9993  834.0738  290.58484   0.6518284  0.61962897   97.65869        1.0  0.4049388 0.74137706  279.39218  100.33874  2.895086      0.0169878     0.0136758   290.5701  -0.0006801747    0.010346595  -0.5000435  127.20426 2.8841226 1270p030    2 1270p030w2o0035116e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.341818   0.3796414                                                                       
        28.13   37.181194  835.0034 811.76434   335.5174  0.60431504  0.56325954  103.42463        1.0 0.60336655  0.8848066   353.0505  106.19315 2.8964818   -0.017499804   0.012596216  336.08115    -0.71174556    -0.42872193  -3.9957619  127.22133 2.8848875 1270p030    2 1270p030w2o0010234e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.185713  0.34593192                                                                       
        28.14   42.707905 812.08405 826.71423  386.47778   0.4998672  0.47470015   98.90229        1.0 0.56329155  0.8437189   399.6422  101.62895 2.8971393   -0.016133249   0.010433385  387.04163     0.07888409     0.41944507   -5.288123  127.20989 2.8673813 1270p030    2 1270p030w2o0009966e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.032188  0.28416255                                                                       
        28.15     45.6025  831.7941  838.6336  1044.5328  0.18705332  0.17591341  100.60554 0.99999994  0.6714029  0.9671393  1028.8143  103.33434 2.8983934  -0.0007290244   0.003586275  1044.4673   -0.004306353   -0.009598079  0.73135227 127.200775 2.8824387 1270p030    2 1270p030w2o0010194e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  14.952695 0.104899295                                                                       
        28.16   48.447044    812.42 832.47833   286.9895  0.65398854  0.60757273   94.34651  1.0000001 0.48258197 0.82874346  298.28967  97.004425  2.899909    0.012305737   0.012540901   286.9751    0.011089723     0.02146538  -4.2827635  127.20548 2.8676383 1270p030    2 1270p030w2o0035039e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.355335  0.37069324                                                                       
        28.17    51.43306  828.5482  804.0839   775.8072  0.25812897  0.24402839  104.83994        1.0 0.75849676  0.9905006   779.1165   107.7267 2.8966973   -0.006053269   0.005195098  775.93896    -0.00959672  0.00039559332  -4.8613253   127.2272 2.8799555 1270p030    2 1270p030w2o0010161e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.275616  0.14762579                                                                       
        28.18   51.482372  840.2882 809.44867   508.0934  0.40206087  0.37169486  102.14608        1.0 0.44018018    0.97006  501.83746  104.87616 2.8993096   -0.006300986    0.00742425  507.20828      0.1961365     -0.0609531  -3.8836162   127.2231 2.8889241 1270p030    2 1270p030w2o0010309e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.735141   0.2212883                                                                       
        28.19    53.83542 839.32025 838.02057   452.3852  0.42165118    0.399923   97.45477 0.99999994  0.4482983 0.79538536  447.02643 100.120895 2.8960488   -0.009094119   0.008321662  452.46036  -0.0012272276   -0.042446077   1.2949054  127.20125 2.8881876 1270p030    2 1270p030w2o0028336e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.861229  0.23761635                                                                       
        28.20   54.793312  818.7009  840.8012  453.26743   0.4275045  0.40115917   99.28307        1.0  0.5193219  0.9476246  433.96252  101.93163 2.8971093    0.010736287  0.0085625565  453.28195    -0.00837742   -0.005139968  -0.9867416  127.19912 2.8724372 1270p030    2 1270p030w2o0010048e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.859114  0.24173488                                                                       
        28.21   56.166187 812.11523 836.61444  455.42093  0.42122686   0.3907025   98.42393        1.0  0.5583304  0.8839145   441.8446 101.083595 2.8981795   -0.005101323   0.008138499  455.06644   -0.021311823   -0.027757753   -3.277404  127.20232 2.8674061 1270p030    2 1270p030w2o0009967e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.853968  0.23840442                                                                       
        28.22   58.771687  838.3097  840.9233  560.69666  0.33774668  0.31841892  96.688545        1.0 0.33707225 0.83531994   536.3605  99.413704 2.8961806  -0.0016536117  0.0064424067  560.63727    0.020971235    -0.01674781   2.1601863  127.19903  2.887416 1270p030    2 1270p030w2o0010277e013   13       1            0          0    13       1  58787.48 58790.293 58788.887 15.6281805  0.18911792                                                                       
        28.23    67.10111  811.5918  803.8875   380.8547   0.5280304   0.4977891 103.569084        1.0  0.3316617 0.95573217  386.18582 106.406746  2.896781  -0.0022889972  0.0103682745  380.69955   -0.045396253   -0.028176868   -4.482057  127.22735 2.8670027 1270p030    2 1270p030w2o0009965e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.048101  0.30287266                                                                       
         29.1   0.8432285  826.8274 822.58026  181.52843  0.21884353  0.20288093  21.604774        1.0 0.38493595  0.7577238  183.29059  22.104813 2.6793878  -0.0028149486  0.0043763267  181.38318     0.08292756     0.16508794  -2.4288957  127.21306  2.878643 1270p030    1 1270p030w1o0013073e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.852638  0.12983531                                                                       
         29.2   11.281636  826.7442 826.81793   833.2419  0.04784308  0.04648347  21.974426        1.0 0.54081655 0.96649545   830.7917  22.460533  2.676652   0.0001977086 0.00095734105    833.338   -0.008940987   0.0015042295   -2.574923 127.209816 2.8785799 1270p030    1 1270p030w1o0013074e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.198072   0.0286399                                                                       
         29.3  11.3838625  827.7841  818.6487   163.3795  0.24116302  0.22403158   21.62039        1.0  1.1129177  0.7295359  168.21803   22.12803 2.6789231  -0.0028741956   0.004892986  163.39616    -0.07546415    -0.12096264  -2.2920494 127.216064 2.8793733 1270p030    1 1270p030w1o0034910e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.967007  0.14452563                                                                       
         29.4   17.368715 832.83215 825.37115  345.99432  0.11207875  0.10534514  21.059362        1.0  0.8430972 0.93970305  345.73926  21.553783 2.6788793  -0.0034697056   0.002207673  345.98877  0.00014010369   0.0006856504   -2.621649  127.21092 2.8832302 1270p030    1 1270p030w1o0013177e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.152328 0.066166416                                                                       
         29.5   20.436543  829.9263 815.85956  590.47394  0.06603437 0.062738106  21.256622        1.0  0.8815752 0.91091645   590.8772  21.745739 2.6751513   0.0004144311  0.0013197883  590.47375   0.0007658396  -0.0016988784   -2.170917  127.21819 2.8810093 1270p030    1 1270p030w1o0013125e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.571999 0.039102647                                                                       
         29.6    23.66699 818.54236 821.76843  1133.4935 0.035585396   0.0335916  22.972977 0.99999994  0.9824034  0.9900359  1132.8138  23.496017 2.6783845 -0.00063973665  0.0007770675  1133.7655   -0.013945239  -0.0073894034   -2.386293  127.21368 2.8723142 1270p030    1 1270p030w1o0012924e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.863953 0.022008117                                                                       
         29.7   23.897314  827.8435  814.0728  183.64531  0.21805324  0.19887431  21.209425  0.9999999  1.4793885 0.58816236  190.18375  21.697866 2.6748583   0.0046183467   0.004283386  183.64676    0.008867005   -0.026713993  -2.1022036  127.21956 2.8794184 1270p030    1 1270p030w1o0042425e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.84005  0.12595505                                                                       
         29.8    24.55063  824.0585  831.1259  166.44487  0.23479767   0.2178692  21.587902        1.0  0.6911555 0.84105647  164.93031  22.086472  2.674944   0.0019869804  0.0048127663  166.45174    0.003927855    0.006201092  -2.6349785  127.20652 2.8765287 1270p030    1 1270p030w1o0013038e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.946823  0.14161773                                                                       
         29.9   28.782772 832.29443 831.81415  211.05424  0.18169802  0.17138532  20.827034        1.0  1.4023998 0.88841456  211.78876  21.312136 2.6769576    0.008065462    0.00366258   211.0601   0.0069248606   -0.005226867  -2.9658544  127.20599 2.8828201 1270p030    1 1270p030w1o0013153e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.689014 0.107491344                                                                       
        29.10   29.039099  834.2632 814.97675   91.91187  0.43016568  0.40089518  21.433619        1.0  0.9345941  0.7269439   99.85247   21.92503 2.6752973   -0.008432627   0.008855521  91.951225     -0.2920446     0.08888181  -2.1025188  127.21887 2.8843222 1270p030    1 1270p030w1o0042450e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.591572  0.25793636                                                                       
        29.11   33.211548 818.09357  830.7825  134.86488  0.29089063   0.2681049   21.69858        1.0 0.40945217  0.8050532   129.8585  22.210773 2.6762793    0.005656123  0.0060481094  134.88937   -0.011325704   0.0025235887  -2.5415752  127.20678 2.8719723 1270p030    1 1270p030w1o0012925e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.175253   0.1762166                                                                       
        29.12   38.064953 814.99396 829.45135  103.09745   0.3827885   0.3590768   21.40921        1.0  0.5826129 0.65167665  102.62453  21.908428 2.6790519  0.00014156103  0.0075234366 102.386314     0.20402029    -0.25326046  -2.4844193   127.2078 2.8696043 1270p030    1 1270p030w1o0012891e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.46688  0.22879131                                                                       
        29.13   39.174164  835.4722 811.20905  118.49177   0.3277941  0.31003618  21.061602        1.0  1.2847787  0.8490798  124.63075  21.557674 2.6780584  -0.0061972737  0.0064976355  118.87722     0.29978973    -0.35537827  -1.8697953 127.221756 2.8852453 1270p030    1 1270p030w1o0013224e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.315779  0.19505861                                                                       
        29.14   43.439045  811.8223 826.76447  167.73227  0.23567213  0.22240867   21.27719        1.0  0.6001883 0.70689493  172.34511  21.775732 2.6769588   -0.005061865   0.004660807  167.74669   -0.039900295    0.074879184  -2.4593413 127.209854 2.8671813 1270p030    1 1270p030w1o0012836e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.93846  0.13847388                                                                       
        29.15    44.18921  818.0582  836.0178   291.1006  0.13297214  0.12426471   21.04734        1.0  0.5073472  0.9222165  293.74103  21.535683   2.67424    0.002029121    0.00269258  291.10605   0.0028434847   0.0010279319   -2.607808 127.202774 2.8719459 1270p030    1 1270p030w1o0012926e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.339891 0.078638785                                                                       
        29.16   45.124657 831.57837  838.5152   493.8688  0.07611448  0.07185263  20.746866        1.0  0.7411759  0.9545595   500.5058  21.235428 2.6811273  -0.0036551952   0.001538733   493.8711   -0.009325205   -0.008204079   -3.330417  127.20087 2.8822737 1270p030    1 1270p030w1o0013154e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  15.765971  0.04563738                                                                       
        29.17    48.82326  841.2498 833.44696  118.64518   0.3140837  0.30557075  20.533697        1.0  0.9248946  0.8256325   107.5827  21.023472 2.6800506    0.018644929   0.006952873 118.645195   0.0035154636    0.013453792  -3.4081128  127.20474  2.889661 1270p030    1 1270p030w1o0034946e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.314375  0.18981688                                                                       
        29.18    51.23614  840.8125  810.1228  252.70073  0.15694644  0.14782032   22.12615        1.0  0.6378967 0.96201533  255.68483  22.635649 2.6754725   0.0008351207  0.0032432727  252.68866   0.0025535342  0.00035244977  -1.6956317  127.22259 2.8893247 1270p030    1 1270p030w1o0013304e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.493484 0.095309705                                                                       
        29.19    52.37115  828.2232 803.71967   701.0211 0.056321908 0.052664697  21.900362  1.0000001 0.75602365 0.99242705   699.6809   22.40729 2.6779385  -0.0019782782  0.0011642425    701.036    0.004161624   0.0027441068  -1.8109608  127.22748  2.879707 1270p030    1 1270p030w1o0013092e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.385673   0.0339302                                                                       
        29.20    52.69626 810.02484 831.43787  156.95248  0.25336877  0.24012876  21.601831 0.99999994  0.7904409  0.7365269   165.3899  22.102541 2.6789868  -0.0008724332   0.004964618  157.04453    0.019200489    0.059986833  -2.4170372 127.206276 2.8658087 1270p030    1 1270p030w1o0012794e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.01058  0.15038754                                                                       
        29.21   53.680397 838.19226  838.7895  193.39726  0.19686235  0.18412341  20.729727        1.0  0.9567079 0.65274423  190.55809  21.210197 2.6766617   0.0003591776   0.003947091  193.36543    0.057149887   -0.010439659  -3.6940184  127.20066  2.887326 1270p030    1 1270p030w1o0042477e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.783875  0.11682586                                                                       
        29.22   53.701168 812.30707  835.4844  210.14992  0.18566388  0.17714174  21.384966        1.0  0.3855257  0.7946691  213.58742  21.884794 2.6805537   0.0012047887  0.0036595254  210.13773   0.0130402325    0.023016881  -2.4370022 127.203186 2.8675525 1270p030    1 1270p030w1o0012837e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.693676  0.11086883                                                                       
        29.23   55.670757  819.4323  841.4684  242.03128   0.1559231  0.14727342  20.281794        1.0  0.4681452 0.89441687  241.65161  20.763033  2.681119    0.004295647  0.0029928691   242.0142    0.012504974    0.013841737  -2.7163398  127.19861 2.8729959 1270p030    1 1270p030w1o0012945e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  16.540321  0.09119667                                                                       
        29.24   58.719666 838.12476  841.0139  273.81204  0.13657133  0.12762879  20.637985  1.0000001  1.2403167 0.75310546  277.32187  21.125582 2.6744642   -0.001786232  0.0027687969  273.85815  -0.0076013277   -0.021589013  -3.8326733  127.19896 2.8872747 1270p030    1 1270p030w1o0013257e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.406368  0.08199047                                                                       
        29.25   60.820232  838.8856   804.019  112.47852   0.3525756    0.334128  21.754377  0.9999999  0.9287605  0.7574153  109.36616  22.247065  2.674425  -0.0030906796  0.0072449115   111.3884   0.0062927725     0.57089514  -1.4743297  127.22726  2.887852 1270p030    1 1270p030w1o0034938e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.372326   0.2126701                                                                       
        29.26    68.21413  810.9438  803.9034   329.5133 0.118244715  0.11157964  21.056978        1.0  1.1191533  0.9558827  325.36902  21.548796 2.6746528    0.003830254   0.002358499  329.51974 -0.00071906793   -0.003396398  -2.0809896  127.22734 2.8665078 1270p030    1 1270p030w1o0012818e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.205318  0.06947677                                                                       
         30.1   3.6061466  828.3316  823.1661   287.2447   0.6014343  0.57542676   89.04877 0.99999994  0.4134098 0.77319396  307.66296   91.53918  2.918518   0.0045523643   0.011747786   287.3466    0.013524381     0.08752658   -2.863107  127.21261  2.879792 1270p030    2 1270p030w2o0010744e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.35437  0.34803993                                                                       
