        23.10   50.061695 705.86194 457.80945  137.91624     0.2979522    0.27626926   22.62647        1.0   1.231431  0.5449746  129.16768  23.136988  2.645741    0.005475104   0.006224445  137.97247   -0.039832387    0.021722404   -3.6131644  124.64316  16.41577 1241p166    1 1241p166w1o0039120e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   17.15096    0.17974976                                                                                              
        23.11   50.550377  742.3338 460.40472  184.63979    0.22482878    0.21431823  22.765972 0.99999994 0.44969976   0.938179  175.00323  23.288948 2.6502802   0.0069224834  0.0045270207  184.63083   0.0016743004    0.012645968   0.43935123  124.64116 16.443634 1241p166    1 1241p166w1o0011058e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.834187    0.13455528                                                                                              
        23.12    57.70179  712.4501  440.9594  136.98166    0.31170812     0.2929002  23.399446  0.9999999  0.5247713    0.77455  131.37668  23.923977 2.6461215    0.015412509   0.006887115  137.02048     0.01480649   0.0030281586   -0.9603824 124.656586 16.420773 1241p166    1 1241p166w1o0010629e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  17.158344    0.18730359                                                                                              
        23.13   62.138626  707.7016 474.03473  175054.61  0.0005382547  0.0004901493   72.96068        1.0  948.41724  0.9996426  175256.22   74.18345 2.6452134 -0.00088346004 2.3952633e-05  175070.89    -0.00909252   0.0017240491    -4.741791  124.63024 16.417202 1241p166    1 1241p166w1o0010570e011   11       1            1          8    11       0 58572.426 58575.105 58573.766   9.392066  0.0004524751                 0  bright star core and wings               3 may contain bright star center 
         24.1   0.4017063 723.91266  458.4696   698.6311    0.25828892    0.24689929  95.992584        1.0 0.47246867     0.9237   699.5793   98.55541 2.8833923   0.0018262267  0.0051707127  698.70026   0.0034397468    0.009611394    -5.594666  124.64266  16.42956 1241p166    2 1241p166w2o0008940e011    9       1            0          0    11       0 58572.426 58575.105 58573.766   15.38938    0.15013073                                                                                              
         24.2   14.810357  729.3122 457.26697  284.34818     0.6364841     0.6060088  93.750404        1.0  0.8324206 0.84012026  291.13626   96.28043 2.8826354   -0.013074577   0.013197943  287.36395      0.7119931     0.28754485   -5.2962666  124.64363 16.433681 1241p166    2 1241p166w2o0027739e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.365374      0.371859                                                                                              
         24.3    19.42884  726.8031  451.9322  245.55243     0.7355066     0.6748156   93.85409  1.0000001  0.6420433  0.8393772  233.61247   96.49116 2.8801072   -0.018719554   0.016292864  245.81718     0.09272673     0.13314693    -5.221904  124.64788 16.431757 1241p166    2 1241p166w2o0038962e011   10       1            0          0    11       0 58572.426 58575.105 58573.766   16.52464    0.43717423                                                                                              
         24.4   30.336256 731.34174 466.72583  272.44635     0.6582946     0.6353764   94.00831        1.0 0.51168644  0.8602718  283.11273  96.585655 2.8828528    -0.01412487   0.013731045  272.32855    -0.10433801    -0.11981526   -5.4108663   124.6361 16.435247 1241p166    2 1241p166w2o0034561e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.411797    0.39066598                                                                                              
         24.5   38.631126  733.3539 447.91055  293.03323    0.64885914     0.5882849  100.12619 0.99999994 0.51365167  0.9002029  291.53238  102.81434 2.8809924   0.0054717064   0.013373583   292.7953    0.011723631   -0.026239784   -4.7332573  124.65109 16.436752 1241p166    2 1241p166w2o0034568e011    8       1            0          0    11       0 58572.426 58575.105 58573.766  16.332708    0.38652575                                                                                              
         24.6    39.68206  737.1271 464.55667   550.5309     0.3340875    0.30671868   93.28203  1.0000001 0.55244994  0.9539113   521.5523  95.813614 2.8834202    0.009705782  0.0064961645  550.52734   0.0051595997    -0.01063287   -4.4935303  124.63784 16.439663 1241p166    2 1241p166w2o0009093e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.648046    0.18575884                                                                                              
         24.7   41.560448  738.2268  453.1874  248.86183     0.7296863     0.6735363  94.681015        1.0  0.9529228 0.91894764  214.24826   97.31251 2.8812587   -0.015585959   0.015568307  250.76959     -0.6177995    -0.83978575    -4.459642   124.6469 16.440485 1241p166    2 1241p166w2o0034579e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  16.510105    0.43493822                                                                                              
         24.8   43.541523  709.4607 464.58054  836.47076    0.21324094    0.19421628   90.14408 0.99999994 0.92596936 0.63535535   868.2053  92.624794 2.8846517   -0.008195341  0.0041130325  836.57166   -0.012565591    -0.05216512   -3.7942193  124.63777 16.418531 1241p166    2 1241p166w2o0008759e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.193873    0.11746289                                                                                              
         24.9    49.01927 729.32007 475.47318   960.5001    0.19694932    0.17910855  95.650375        1.0 0.66889656 0.95750445  997.90106   98.17298  2.884423   0.0003374219   0.003692894   960.4002   0.0019292218    0.019090608   -5.0130057 124.629135 16.433718 1241p166    2 1241p166w2o0008997e011   10       1            0          0    11       0 58572.426 58575.105 58573.766 15.0437565    0.10848145                                                                                              
        24.10   62.114628 707.76355 474.08685   171136.4  0.0015574109  0.0014259296   167.4792        1.0   82.59751  0.9996178  171323.33  170.88954 2.8803563  -0.0009945035  4.527494e-05  171137.31    -0.00443766   0.0018586105    -4.070674   124.6302  16.41725 1241p166    2 1241p166w2o0008749e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   9.416644  0.0010625671                                                                                              
         25.1   0.2223632  723.9755  458.4489   628.9657   0.072287865    0.06826465  25.397964        1.0  1.1969607   0.932647   615.8671  25.969776 2.6632574    0.004051149  0.0015262276  629.00574  -0.0032913017    0.011999409   -2.2012355 124.642685 16.429607 1241p166    1 1241p166w1o0010146e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.503432   0.043866422                                                                                              
         25.2   20.570875  731.0345 455.74704  234.28964     0.1883705     0.1794998  24.075567        1.0  0.6805564 0.88309467  232.60405  24.641603 2.6608222   -0.005214393  0.0038075116  234.32077    0.004423902    0.008542535   -1.2967958 124.644844 16.434996 1241p166    1 1241p166w1o0010240e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.575617    0.11196528                                                                                              
         25.3   23.641644  722.7821 449.93903  196.33556    0.22055691    0.21181567  24.168314        1.0 0.40492916  0.8203911  194.24226   24.72674  2.659323   0.0023300648  0.0045799245  196.34303  -0.0011874528  -0.0043881703   -1.6416125  124.64946  16.42868 1241p166    1 1241p166w1o0010134e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.767502    0.13433215                                                                                              
         25.4   30.984743  734.7014   462.135   221.1817    0.20777194    0.19493468  24.963406  0.9999999 0.37106168  0.7674553  213.99854  25.529196 2.6605775  -7.021427e-05    0.00418212    221.155   -0.014045421   0.0029871536    -1.045859  124.63976 16.437807 1241p166    1 1241p166w1o0030684e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.638126    0.12306465                                                                                              
         25.5   39.216324  737.0853  464.2403     323.89    0.14213191    0.13295823  25.010372        1.0  0.6982288  0.8650385   309.6283  25.575985 2.6607537   0.0013948679  0.0028483064  323.90683   0.0038120104   0.0069551165  -0.81787866  124.63809  16.43963 1241p166    1 1241p166w1o0010321e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.224007    0.08400641                                                                                              
         25.6    39.36784  726.8603  472.4809  153.45912    0.29192886     0.2699167  24.540613        1.0  0.4862686 0.61435664  147.50858  25.105215 2.6637723  -0.0029518604   0.005945975  153.31902   -0.065180756    -0.11589031    -2.583923 124.631516 16.431835 1241p166    1 1241p166w1o0036301e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.035019    0.17513014                                                                                              
         25.7     42.3929 739.47235 458.43613  110.30155     0.4187914    0.39347357    25.0058        1.0  1.3189031  0.7844474  101.21759   25.57463  2.665492   0.0038726926   0.008128307  110.30436    0.016486354    0.016479466  -0.46644226  124.64272 16.441444 1241p166    1 1241p166w1o0030697e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.393545     0.2504925                                                                                              
         25.8     43.2747  709.5398 464.51834   807.4353     0.0549327   0.052942492  24.343122  0.9999999  1.7429136  0.6416715  851.43823  24.912754 2.6656673  -0.0012077689  0.0010760619   807.5916   -0.009504524   -0.017058134   -4.8330784 124.637825  16.41859 1241p166    1 1241p166w1o0009963e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.232231    0.03274348                                                                                              
         25.9   44.159748 712.75507 447.03177  101.41719    0.43002337     0.4095755   24.37364        1.0  0.5591675   0.664847  93.224434  24.927994 2.6593904    0.012028873  0.0094714975  101.48243   -0.048188474    0.009914982   -2.0273416  124.65176 16.421017 1241p166    1 1241p166w1o0040993e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   17.48472    0.26614088                                                                                              
        25.10   46.956814 734.42206 444.87207  143.98076    0.32416737     0.3126621  25.885628  0.9999999  1.1228112 0.82539135  151.56978  26.443806 2.6611943   -0.011388302  0.0070033707  144.64925    0.017032903     0.15265125   -0.6610338  124.65351 16.437563 1241p166    1 1241p166w1o0010298e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.104239    0.19734435                                                                                              
        25.11   49.946815  729.4605 475.78278  1031.9548   0.042733394   0.040520735  24.553705        1.0 0.97384596 0.95876545  1026.7308   25.10889  2.662536  -0.0011792779  0.0008825294  1031.7618     0.01577797  -0.0066783573   -2.4663742  124.62889 16.433826 1241p166    1 1241p166w1o0010230e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.965848    0.02583823                                                                                              
        25.12   51.564774  742.6589 460.80026   210.9293    0.22771883    0.21133241  26.037966        1.0 0.52064615  0.9346586  203.08536  26.607422  2.661745   0.0022389889  0.0045300853  210.92174   -0.007952741   -0.002465911  0.018699791  124.64085 16.443882 1241p166    1 1241p166w1o0010407e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.689657    0.13471474                                                                                              
        25.13   52.010178  705.2991 456.01196   121.6788    0.36401102    0.35125828  24.482542        1.0 0.61861235 0.54849875  106.47967  25.026852 2.6597438     0.01661557   0.008235837  121.67034      0.0344671    0.031553634    -4.056106  124.64459 16.415337 1241p166    1 1241p166w1o0036219e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.286963    0.22147873                                                                                              
        25.14    52.65011  725.3063 439.33582  3559.8064   0.012720049   0.012081682  25.888584        1.0   1.851163 0.99128944  3565.0186  26.462303 2.6636388  -0.0011302233 0.00027928685    3559.29     0.00883138    0.009037958  -0.71004343 124.657906 16.430592 1241p166    1 1241p166w1o0010164e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  13.621434  0.0078961495                                                                                              
        25.15   58.100098 712.73285 440.60312  162.95937    0.25687477     0.2426412  22.886211  0.9999999 0.66322464 0.79650205  158.85883  23.430876 2.6641052     0.00726676  0.0051960708  162.96382  -0.0057109357   -0.013318431   -1.5162575 124.656876 16.420988 1241p166    1 1241p166w1o0010005e012   13       1            0          0    12       1 58782.246 58784.797  58783.52    16.9698    0.15349668                                                                                              
        25.16   62.231796  707.8086  474.1949   175885.7 0.00054771133 0.00049950526   73.95171        1.0   713.2147  0.9996423  176151.78  75.216644 2.6605458   -0.001483202 2.3691025e-05  175877.25  -0.0052095596    0.004304556    -5.170754  124.63011 16.417284 1241p166    1 1241p166w1o0009938e012   11       1            1          8    12       1 58782.246 58784.797  58783.52   9.386924 0.00045651005                 0  bright star core and wings               3 may contain bright star center 
         26.1  0.39431882  723.9716 458.55756   682.1697    0.30151826     0.2810911  104.54792        1.0  0.3520169  0.9265304   661.9041  107.42126 2.9003084    0.004472494  0.0057068714    682.205  -0.0028341596  -0.0134557495   -3.6442034  124.64259 16.429605 1241p166    2 1241p166w2o0008377e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.415269    0.16771914                                                                                              
         26.2   20.226942 730.99194 455.99277  312.34946     0.6546447     0.6279616  105.84073  1.0000001 0.48898754  0.8817009   280.0527 108.757195  2.896738    0.008740187   0.013079455  312.39096    -0.00613905  -0.0032328214    -2.595549  124.64465 16.434963 1241p166    2 1241p166w2o0026152e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.263397    0.38304427                                                                                              
         26.3   25.936478 723.01874  449.0668  338.29056     0.6253783     0.5822244  111.58422        1.0  0.7068334  0.8244526  321.92447  114.51589  2.896893  -0.0062525272   0.012811585   335.7004      0.7616733      -0.070007   -3.6108406 124.650154  16.42886 1241p166    2 1241p166w2o0032284e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.176775      0.372035                                                                                              
         26.4   28.919119 734.01996 461.80634  338.29694     0.6245186    0.57680404 108.607956  0.9999999  1.3301138  0.8670393  306.55292 111.577156 2.8979156    -0.03222233   0.015863618  334.54276     -0.4320708      0.3227475   -2.0023813  124.64003 16.437286 1241p166    2 1241p166w2o0008495e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.176754     0.3613437                                                                                              
         26.5    40.47999   726.699    443.96  316.59036    0.62274665     0.5794203 100.539925  0.9999999  0.4043216  0.6731255  330.52042  103.41287  2.897799  -0.0020493865   0.011970676   316.6133  -0.0076952265   -0.036843605   -3.2862608  124.65423 16.431664 1241p166    2 1241p166w2o0032299e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.248756     0.3571457                                                                                              
         26.6   42.579346 738.28845 464.54105  670.96716    0.32214555    0.30067074  112.97988        1.0  0.8196441 0.95192957   651.9615  115.99701 2.9013019    0.008403361  0.0064868694   670.7237    0.004373927   -0.013457648   -1.2086393 124.637856  16.44055 1241p166    2 1241p166w2o0008536e012    8       1            0          0    12       1 58782.246 58784.797  58783.52  15.433247      0.184578                                                                                              
         26.7    42.73748  709.7861  464.5983  797.63745     0.2662789    0.23633426 104.968315  0.9999999  0.4410056  0.6255022   782.0311 107.918846 2.9006493  -0.0068526864   0.004990968   796.0853   -0.095795386     -0.0685604   -4.8220425  124.63776  16.41878 1241p166    2 1241p166w2o0008225e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.245486    0.14371534                                                                                              
         26.8   46.754803  733.4902 444.29657  436.09714    0.47363365    0.44567004  106.38115        1.0 0.54668176  0.9152421  435.57654 109.275406 2.9006193   -0.009569943  0.0093415035  436.42987     0.02473036    0.055127326   -2.5866928  124.65397 16.436852 1241p166    2 1241p166w2o0008494e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.901042     0.2703029                                                                                              
         26.9   49.313717  729.2671  475.6014  1139.3347     0.1846098    0.16672023 106.036674        1.0 0.40069336 0.96343863  1165.4148 108.831696  2.900887   0.0018175244  0.0034881157  1139.4498   0.0065824646   -0.007973576    -2.529407  124.62903 16.433678 1241p166    2 1241p166w2o0008438e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  14.858372   0.101341546                                                                                              
        26.10   52.734802  725.2031  439.2985  3350.5083   0.060524046   0.055049047  102.65276        1.0 0.90967405 0.98557675   3361.927  105.51924 2.8996265   -0.004141569  0.0011533791  3350.3142    0.003985888    0.010906676    -3.528804 124.657936 16.430511 1241p166    2 1241p166w2o0008395e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  13.687223   0.033275187                                                                                              
        26.11   62.313137  707.7264 474.15234  169558.97  0.0017369477  0.0015974926  178.98349 0.99999994  23.053312 0.99956757   169588.8  182.71541 2.8982956 -0.00043946505 4.7753623e-05  169553.02   -0.007185568    0.003670535   -4.8124423  124.63015 16.417221 1241p166    2 1241p166w2o0008199e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   9.426698  0.0011460903                                                                                              
         27.1   0.3976238  723.9137 458.41663  538.40454    0.07702302    0.07167679  22.695938 0.99999994 0.96829444  0.9249915   524.2479  23.210207 2.6411865   0.0024827123  0.0015522579  538.39154   -0.004073636    0.014205844    -2.014809  124.64271  16.42956 1241p166    1 1241p166w1o0010831e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.672228     0.0457953                                                                                              
         27.2   19.392435   730.674  456.0056  214.07698    0.18943198    0.17609607  22.279266        1.0  1.1041962  0.8788781  209.95348  22.790127 2.6375844      -0.004951  0.0039520497  213.90756     0.17340104     0.10475275   -1.3010576  124.64464  16.43472 1241p166    1 1241p166w1o0010924e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.673574    0.11340457                                                                                              
         27.3   25.886198 722.32056  449.1892 114.717514     0.3609363     0.3414249  23.039995        1.0  0.4501816  0.7366653  117.06478   23.55292 2.6392379   0.0077909827  0.0076385136  114.69527    0.013330856    0.010631235   -0.8312879 124.650055 16.428328 1241p166    1 1241p166w1o0032875e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.350925    0.22106552                                                                                              
         27.4   30.321114 734.39075 462.28592  225.50792    0.18846904    0.17372993  23.256498  0.9999999 0.58855134  0.7925123  217.31285   23.76774 2.6413157   0.0010538697  0.0038214724  225.44339   0.0044767493    0.022704184   -1.6053811  124.63965 16.437569 1241p166    1 1241p166w1o0032904e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.617096   0.112370856                                                                                              
         27.5   38.972553 737.00354 464.20602  299.45398    0.13786288    0.13290654  22.719788        1.0  1.0910794 0.86377317  285.20538  23.217262  2.637809   0.0064023733    0.00284326  299.42703   0.0018310458    0.009497972   -1.4138421  124.63812  16.43957 1241p166    1 1241p166w1o0011008e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.309175   0.082534194                                                                                              
         27.6     40.2836  727.2867 472.73062  145.02124    0.30141932    0.29629096  25.392008        1.0  0.8018086  0.5451594   146.5484  25.937277  2.640365   -0.006888628  0.0067142006  145.97977      -0.356674      0.1063272    -3.105814  124.63132 16.432161 1241p166    1 1241p166w1o0039350e013    8       1            0          0    13       0  58936.64 58939.324  58937.98   17.09642    0.19208255                                                                                              
         27.7     43.3388  709.4307 464.31378  722.69556   0.057729524   0.055789772  23.165133        1.0  1.2176088 0.66929215   747.1235  23.701565 2.6419518  0.00015127659  0.0011750482  722.60626    0.013328936    0.014405874   -4.5395007 124.637985 16.418507 1241p166    1 1241p166w1o0010627e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.352612    0.03481393                                                                                              
         27.8   47.286983 731.25385 474.05933  121.66142    0.35660848     0.3347916  24.198092  0.9999999  0.8155484  0.3549509  119.18791  24.719242 2.6372342    0.005524993   0.007579289  121.25658     -0.6205301     -0.4311673    -2.664298 124.630264 16.435194 1241p166    1 1241p166w1o0039362e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  17.287117    0.21886687                                                                                              
         27.9   49.659077 729.27277  475.7309  1006.1724    0.04469485    0.04193376     24.897  0.9999999   1.333048  0.9347738  1009.4919  25.408182  2.640256    0.001853466 0.00091646693 1006.08606    0.015749209     -0.0142047   -2.9567041  124.62893 16.433683 1241p166    1 1241p166w1o0010898e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  14.993319   0.026871236                                                                                              
        27.10     50.1328 705.84515 457.58728   111.7588    0.36515936    0.34258735  22.358387 0.99999994 0.34901652 0.50034434  111.40561  22.877102  2.641495    0.009726882  0.0075658914 111.758286   -0.006631439   -0.011465269    -3.758932  124.64333 16.415756 1241p166    1 1241p166w1o0039272e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.379295    0.22018118                                                                                              
        27.11   50.697186  742.3786 460.48578  197.19937    0.21261834    0.19743374   22.83167  1.0000001  0.9273567  0.9188721  193.06096  23.328335 2.6434622    0.008829594   0.004377033   197.1852   0.0074645914    0.016329676  -0.77282053  124.64109 16.443668 1241p166    1 1241p166w1o0011084e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.762735    0.12627237                                                                                              
        27.12   58.173035 712.13696  440.9635  102.91524    0.39709085    0.37358168  22.323322 0.99999994 0.73330957  0.7172559  94.168884   22.82897 2.6363163     0.00822705   0.008208343  102.44113     -0.5126037    -0.44871366   -1.1660683 124.656586 16.420534 1241p166    1 1241p166w1o0032854e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.468801     0.2393082                                                                                              
        27.13    62.18588  707.6903  474.0478  175436.88  0.0005541091 0.00050020026   73.90506        1.0  159.85275  0.9996436  175581.86   75.09127 2.6375015  0.00024420023 2.4108505e-05  175432.19   -0.008375674     0.00166756    -4.886186  124.63023 16.417194 1241p166    1 1241p166w1o0010602e013    8       1            1          8    13       0  58936.64 58939.324  58937.98   9.389698 0.00045738785                 0  bright star core and wings               3 may contain bright star center 
         28.1   0.8733572 724.10425  458.7556  577.43555    0.32400903     0.2981776    96.2377        1.0  0.6502968  0.8724978   603.6016   98.78558 2.8756945  -0.0020543933  0.0064600334  577.85516   -0.037312806    -0.14428674    -4.531748  124.64244 16.429707 1241p166    2 1241p166w2o0008978e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.596241      0.182657                                                                                              
         28.2    8.526725 723.02594 455.51694  275.56418     0.6676164     0.6229013  94.893456        1.0  0.7730539  0.6698045  289.75867   97.37351 2.8777077   -0.004403174   0.012992821  274.59512     -0.5550663    -0.74735165   -3.9842253  124.64501 16.428877 1241p166    2 1241p166w2o0008965e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.399443    0.38981348                                                                                              
         28.3   20.049572  731.1465 456.74295  418.42892    0.42133823    0.39256683    92.3076  1.0000001 0.54386616 0.91406393  418.06995  94.891975 2.8760052  0.00010788441   0.008430244  417.34067    -0.64361596     0.17231423   -3.9195557  124.64405 16.435081 1241p166    2 1241p166w2o0009066e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.945946    0.24352211                                                                                              
         28.4   23.480967 722.86536   449.986  426.00574    0.43116403    0.42057785   97.07789        1.0 0.46849227  0.8273538  407.80197   99.53141  2.873868    0.004171908   0.008904975  426.20535   -0.008981628   -0.030699834   -2.9006844  124.64942 16.428745 1241p166    2 1241p166w2o0008964e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.926461     0.2518381                                                                                              
         28.5   26.287226  727.9344 449.70425  267.94034     0.6559122     0.6132949   90.12485        1.0  0.3451289 0.82904786  239.59427   92.60941 2.8762562    0.020390332   0.014452413  268.00424  -0.0025947066  -0.0063733384   -2.6951578  124.64965 16.432617 1241p166    2 1241p166w2o0027912e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.429905    0.37999064                                                                                              
         28.6   26.979126  715.1701  462.6003  318.24112    0.56582946    0.53953296   94.32255  1.0000001 0.39098644 0.55114686   366.7128   96.97939 2.8777008   -0.008485377   0.011502358  321.40973      0.2850974     -0.2339847   -4.9887323  124.63936 16.422888 1241p166    2 1241p166w2o0008869e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.243109    0.33175105                                                                                              
         28.7   39.934242  737.1907 464.63705  292.52316     0.6273567    0.58096045  94.633514        1.0 0.82982665 0.87933284  289.91367   97.15345 2.8774607   -0.011973977    0.01289837  292.07687     -1.0973632    -0.08187028   -5.1580205  124.63778 16.439713 1241p166    2 1241p166w2o0009130e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.334599     0.3643296                                                                                              
         28.8   43.585827  709.4725 464.64975    634.999    0.28423622    0.27059442   92.17412        1.0  0.8427435 0.55957955  675.80054    94.8138 2.8784318   -0.006580889  0.0054034316  635.03735    0.021231778    0.002257292   -4.9682865  124.63772  16.41854 1241p166    2 1241p166w2o0008812e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.493068    0.15872261                                                                                              
         28.9   46.509846 735.12714 445.65518  325.11496    0.54691905    0.49457523   89.70941        1.0  0.6554241  0.8841889  323.96478   92.11971 2.8770068    0.004082799   0.010419232  325.14188   -0.017777719   -0.003238717   -1.9140451  124.65289 16.438103 1241p166    2 1241p166w2o0009117e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.219908    0.30755946                                                                                              
        28.10   48.350956  738.2337 468.84207   380.8382    0.48524532    0.45530763   94.10488        1.0  1.4087234 0.91852325   372.5266   96.48879 2.8752062   -0.013914287   0.009956702  381.07678     -1.1646922     0.08833522   -5.1971908  124.63443 16.440516 1241p166    2 1241p166w2o0009146e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.04815    0.27395427                                                                                              
        28.11   50.123962 729.40674 475.86682   990.8784    0.18471366    0.17297426   93.39559        1.0 0.48681206 0.95865494  1010.8056  95.913826   2.87573    0.004050195  0.0035465716   990.6717    0.011361542  -0.0016250047   -4.0093713  124.62882 16.433784 1241p166    2 1241p166w2o0009038e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.009949    0.10264113                                                                                              
        28.12    52.85332 725.34503  439.2643  3166.5747   0.056473225    0.05130091   92.82363 0.99999994   0.858008 0.98874724   3159.456   95.40548  2.877046 -0.00090688467  0.0011075193  3166.6047     0.00973958    0.008733948    -1.556981  124.65796  16.43062 1241p166    2 1241p166w2o0008997e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.748526   0.031835966                                                                                              
        28.13   52.879765 704.91034  456.6438  308.89026    0.58763283    0.54639995   96.34404 0.99999994  0.4583424  0.7175166  319.27777   99.00451 2.8770134   -0.005708754  0.0122008445  308.22763     0.14037886    -0.14905779   -4.3015904  124.64409 16.415041 1241p166    2 1241p166w2o0034755e013    8       1            0          0    13       0  58936.64 58939.324  58937.98   16.27549    0.35031605                                                                                              
        28.14    56.61848  738.8521  444.1239  227.74234    0.76894623     0.7298587   90.32789        1.0 0.60918087 0.85382915  238.57867  92.705124 2.8744874   -0.017638803   0.016494188  231.59906    -0.08528521     -1.0078906   -1.8958461  124.65411 16.440947 1241p166    2 1241p166w2o0040988e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.60639    0.45561323                                                                                              
        28.15   62.152184   707.757 474.09973  168934.34  0.0016605367  0.0015423337   173.8045 0.99999994  12.849133 0.99957216  168989.69  177.20598 2.8746738 -0.00011062622  4.689325e-05  168930.88  -0.0044895117    0.002925103   -3.3300953  124.63019 16.417246 1241p166    2 1241p166w2o0008788e013    9       1            0          0    13       0  58936.64 58939.324  58937.98   9.430705  0.0011169879                                                                                              
         29.1  0.17086194  724.1111  458.4706    552.492    0.07871876   0.073373914  23.475195  0.9999999  1.3903314 0.92417675  544.65594  24.023968  2.678087    0.005093217  0.0015623228    552.463   0.0027121454    0.015889874   -2.3965297  124.64266  16.42971 1241p166    1 1241p166w1o0010177e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  15.644185     0.0461604                                                                                              
         29.2   20.806837  731.2596 456.12653  232.07901    0.18319938    0.17616902  23.636066        1.0  0.7723623  0.8828441  224.73288  24.190691  2.675084   -0.004326761  0.0037487105  232.08221  -0.0061391075   -0.052450854   -1.6962951  124.64455 16.435167 1241p166    1 1241p166w1o0010272e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   16.58591     0.1109614                                                                                              
         29.3   23.511305  717.4716 463.89563   140.4787     0.3097893    0.30973333   24.67845  1.0000001  1.3646746 0.44649214  168.03598  25.247215 2.6760008   -0.002879262   0.006597445   140.5611     0.25830057    -0.16812657    -3.680125 124.638336 16.424648 1241p166    1 1241p166w1o0036386e014   12       1            2          0    14       1  59146.26 59149.074 59147.668  17.130974    0.19273487                 1 PSF-based diffraction spike                                                
         29.4   25.010082  722.8158 449.43143  196.49295    0.21620181    0.21071225   23.58851  0.9999999  1.7778336 0.82296276  191.69017  24.140055 2.6783297  -0.0046157837  0.0043608756  196.23096     0.22280012     0.29403022    -2.039344 124.649864 16.428705 1241p166    1 1241p166w1o0010165e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.766632    0.13097167                                                                                              
         29.5   30.038204  734.3691 462.04257  202.55656     0.2142085    0.20228969  23.581427        1.0 0.77015454 0.77768415  195.77089  24.122593  2.675235    0.001483798   0.004218087  202.57307    0.024163514    0.026013281   -1.4621676  124.63984 16.437553 1241p166    1 1241p166w1o0030672e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.733635      0.126976                                                                                              
