         28.5   34.114628 1494.1691 708.72003  790.39716  0.23644342  0.22882572   97.60109  1.0000001 0.30288848  0.9921283   765.9061  100.28854   2.92238  -9.840727e-05   0.004637673   790.3787    0.007996995   0.0024418368    -4.0662203 170.36919 6.4172554 1701p060    2 1701p060w2o0017336e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.255386   0.13475835                                                                                                               
         28.6    35.84067 1482.0878 727.98334  278.79938   0.6900901    0.630698  98.216515        1.0  1.0657407   0.961239  287.36542  100.97543 2.9202306   -0.017470717   0.014610375   279.3995    -0.18724178    -0.16089521    -1.6650964 170.35437  6.408034 1701p060    2 1701p060w2o0027922e013   10       1            0          0    13       0 58620.574 58623.516 58622.043   16.38677   0.39960393                                                                                                               
         28.7   37.558834 1501.5165  731.8756   367.6684  0.53912026  0.48939964  101.03276        1.0 0.48346007 0.78559715  383.04834   103.8002  2.922074  -0.0028921366   0.010298575  368.12057    -0.25594112   -0.061096292     -4.327281 170.35138  6.422876 1701p060    2 1701p060w2o0036059e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.086359   0.30622235                                                                                                               
         28.8    37.56767 1506.8069 721.12036   278.5797  0.66901624    0.626434  96.576965  0.9999999  0.7546289 0.96710354   328.7286  99.321754 2.9210236   0.0010436177   0.013014243  278.77283   -0.020578168   -0.016576655    -5.6887245 170.35965 6.4269133 1701p060    2 1701p060w2o0036064e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.387627   0.39266843                                                                                                               
         28.9    37.70272 1492.0743  734.7522   572.2903  0.34634966   0.3274376  101.22524        1.0 0.75899285  0.1990793   564.0128  103.90266 2.9217565    0.004420519   0.006581378   570.9626    0.037235867    -0.04918721    -2.4204981 170.34917  6.415664 1701p060    2 1701p060w2o0035129e013   10       1            0         66    13       0 58620.574 58623.516 58622.043  15.605959   0.19408341                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10   39.850735 1499.4948 734.11005  438.03986   0.4462296  0.41245267   99.86526        1.0 0.42822343 0.74910533  432.87274 102.635124 2.9219878    0.008206964   0.008703097  439.41495    -0.32338795    0.055345967     -3.416335 170.34967 6.4213324 1701p060    2 1701p060w2o0027978e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.896216   0.25195584                                                                                                               
        28.11   40.933067  1488.645 735.27234  600.75195  0.33403924   0.3051496 100.112404  0.9999999 0.48721284 0.45691037  593.64874  102.75863 2.9231384   0.0018050075  0.0061824094  600.77814    -0.04304211     0.06322332    -2.1245966 170.34877  6.413045 1701p060    2 1701p060w2o0032765e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.553262   0.18263604                                                                                                               
        28.12   42.517776 1493.8992  736.5267  1462.6019   0.1380025  0.12773947  101.22692  1.0000001  0.7491026 0.35284817  1437.1713  103.92235 2.9234831    0.004452765  0.0025674975  1462.1509    0.026654731     0.02230567    -2.1672065 170.34781  6.417059 1701p060    2 1701p060w2o0032773e013   11       1            0         66    13       0 58620.574 58623.516 58622.043  14.587185   0.07526431                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13    43.67155 1492.0232   736.925   4833.904  0.04253917 0.040078323  107.17539        1.0    0.59043  0.8177743    4814.47  109.94549  2.920292  0.00078338385  0.0008684612   4834.137   -0.002533367    0.007428665     -2.034035  170.3475  6.415626 1701p060    2 1701p060w2o0017318e013   10       1            0         66    13       0 58620.574 58623.516 58622.043  13.289255  0.024076434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14    49.75311 1486.3805 737.86414  384.64655   0.5331442  0.47973144  102.55998  1.0000001 0.32669035  0.6558096  371.25513  105.31246 2.9219477   0.0066105723   0.010269813  384.64334     0.03093743    -0.02593861    -1.5374333 170.34677  6.411316 1701p060    2 1701p060w2o0035122e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.037346   0.29666343                                                                                                               
        28.15    50.42548 1490.3292  702.9639  301.78442   0.6274584  0.59741014  98.875885        1.0 0.35381347  0.9442715   267.4161 101.588326 2.9212549     0.01508081   0.013395089  301.68674     0.02093821    0.018287474    -3.4846137  170.3736   6.41432 1701p060    2 1701p060w2o0027951e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.300758     0.369345                                                                                                               
        28.16   52.694496 1492.3195   740.228  386.90952  0.49327612  0.47339162   97.09585        1.0 0.52345896 0.37064993  356.40195  99.821625  2.922543    0.017122746   0.010074103   386.8334    0.006421296    0.008334598    -1.4543405 170.34496 6.4158535 1701p060    2 1701p060w2o0032768e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.030977   0.27841416                                                                                                               
        28.17    52.80151 1503.6146  737.1794  307.42847  0.62544745   0.5868009   99.58644        1.0  0.5330849  0.9204064  322.07196 102.394936  2.922332   -0.010650814   0.012560933   306.7588       0.379457     0.58710605    -2.9095201  170.3473   6.42448 1701p060    2 1701p060w2o0027984e013    9       1            0          0    13       0 58620.574 58623.516 58622.043   16.28064   0.36484617                                                                                                               
        28.18   57.724594 1504.8661  703.6685  301.14484   0.6259263    0.580266   97.33217        1.0  0.4827517  0.9581274   276.3058  100.00919 2.9227486  0.00086021423   0.011957267   301.2109    0.011276738   -0.018149327    -4.2155766 170.37306 6.4254246 1701p060    2 1701p060w2o0027987e013    9       1            0          0    13       0 58620.574 58623.516 58622.043   16.30306    0.3639651                                                                                                               
        28.19   58.885612 1477.5585  735.7672  440.85776  0.43566108  0.39567885   95.68106  1.0000001  0.3806983  0.9911602  460.80856    98.4162 2.9229827   0.0028134584   0.008117002  440.89905   -0.008404765  -0.0068678963    -1.5187954 170.34839  6.404577 1701p060    2 1701p060w2o0017171e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.889254    0.2394496                                                                                                               
         29.1    0.233924 1493.2302 721.07886  293.62888  0.15704791  0.14648828  24.819622        1.0  0.6785385 0.97764087  285.76453  25.384375  2.667056 -0.00013506413  0.0031211772  293.62823      0.0139132   0.0037565837   0.032576498 170.35968 6.4165425 1701p060    1 1701p060w1o0017912e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.330503    0.0919937                                                                                                               
         29.2    15.16034 1490.5421  716.2239  193.40395  0.23710288  0.21758431  24.450495        1.0  1.4677006  0.9525084  193.02306  25.025724 2.6701078  -0.0060639977  0.0046249707   193.4938     0.03613715    -0.07891324   -0.45014536  170.3634  6.414488 1701p060    1 1701p060w1o0017880e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.783836   0.13799922                                                                                                               
         29.3   21.153505 1485.4532  721.1608  109.41361   0.4254152  0.39128995  25.278912  1.0000001 0.85633045 0.96267796  106.59878  25.845835 2.6691644  0.00095403194   0.008560746  108.63575     0.33684877    -0.13940269   -0.38263583 170.35962  6.410602 1701p060    1 1701p060w1o0027289e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   17.40232   0.25546038                                                                                                               
         29.4   27.359148 1492.0405  730.9712  1725.1469 0.026814824 0.024808407   25.29877        1.0   9.679461  0.9510302  1645.9386  25.892765 2.6658697    0.007973433  0.0005633902  1725.1898  0.00039628902  -0.0023816137    0.35372853 170.35208 6.4156375 1701p060    1 1701p060w1o0017900e014   12       1            0         66    14       1 58826.203 58829.016  58827.61  14.407935   0.01592318                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5    34.09748 1494.6262  708.7727   640.3618 0.075184636  0.06988635  25.832958        1.0  1.2291311  0.9978071   632.5346  26.406223 2.6698499    0.006480217  0.0014992282  640.25464   -0.011778044   -0.008709234    -0.7327685 170.36914 6.4176044 1701p060    1 1701p060w1o0017932e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.483936  0.043823656                                                                                                               
         29.6   35.649418 1504.8329 726.69275  170.46928  0.27584445   0.2574955  25.276108        1.0 0.39904377  0.9787084  165.21622  25.866533 2.6697757  -0.0029479265  0.0053442493  170.48105  -0.0027553136    -0.02446475     0.7230567 170.35536 6.4254074 1701p060    1 1701p060w1o0018054e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.920885   0.16218168                                                                                                               
         29.7    35.81033 1501.1583 731.34863  153.49866  0.30467844   0.2862447  25.470455        1.0  1.2925035 0.82515484  110.78291  26.063202 2.6703289    0.018105924  0.0067130816  153.48842    0.026339745     0.06462143    0.45235866 170.35179  6.422602 1701p060    1 1701p060w1o0027320e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.034739   0.18184057                                                                                                               
         29.8    42.14993 1500.2709 734.65424  197.46298  0.24185733  0.23378953  26.645334  1.0000001  0.8717761  0.7728963  136.80786  27.238516 2.6710398   0.0070585012  0.0050916607  197.52475    0.017117437   -0.031569388    0.28977987 170.34924  6.421925 1701p060    1 1701p060w1o0017991e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.761286   0.14740658                                                                                                               
         29.9    42.16133 1494.0582 736.38824   969.1724 0.050751828 0.046064246  26.446882 0.99999994   15.19658  0.2969368  871.13464  27.021873   2.67039    0.015538275  0.0010953967   968.8572   -0.048983857   -0.037871227    0.37406093 170.34792   6.41718 1701p060    1 1701p060w1o0031166e014   11       1            0         66    14       1 58826.203 58829.016  58827.61  15.033998  0.029635064                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   42.488663 1490.5125  736.3086   683.6521 0.071912006  0.06528759    26.0904  0.9999999  13.472607 0.22954707    586.732  26.652115  2.671497    0.020763457  0.0015882971   683.3538     0.11816852     -0.2045379    0.43515393 170.34798 6.4144716 1701p060    1 1701p060w1o0027291e014   12       1            0         66    14       1 58826.203 58829.016  58827.61  15.412912  0.041455366                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   42.660213 1487.2247 735.42285   541.3167  0.08799582 0.079572305   24.95807  0.9999999   4.164055  0.7232668  449.36142  25.516272 2.6715658    0.014936388  0.0017864791    541.239   -0.013322259   -0.005447322     0.4730758 170.34865   6.41196 1701p060    1 1701p060w1o0031153e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.666371  0.050094713                                                                                                               
        29.12   43.826344 1492.3247  736.9998  4802.1406 0.010245147 0.009609586  27.674795 0.99999994  20.828432  0.8609659  4700.8647   28.26289 2.6674073   0.0043572783 0.00022158338  4803.4155    0.005454926     0.01464877     0.4270018 170.34744 6.4158564 1701p060    1 1701p060w1o0017901e014   12       1            0         66    14       1 58826.203 58829.016  58827.61  13.296412 0.0062571825                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13   54.524788  1503.647 737.90186  139.21251  0.34835175  0.32228896   26.85378        1.0   0.666533  0.8963486  131.23723  27.450401 2.6680357    0.011367321   0.007526634  139.23862   -0.008148821   -0.003718666    0.17164922 170.34676  6.424505 1701p060    1 1701p060w1o0018040e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  17.140804   0.21209332                                                                                                               
        29.14    59.41323 1477.2312 735.69714  485.65402  0.09486547  0.08876482  24.947191        1.0  1.5119276 0.99687916  463.02362  25.511526  2.670132     0.00931555   0.001930062  485.68317    0.007670338  -0.0093561355    0.30159444 170.34843 6.4043264 1701p060    1 1701p060w1o0017733e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.784183   0.05582152                                                                                                               
         30.1   1.4790323 1492.9716  721.5925   763.4034  0.27338684  0.25687513  106.16995        1.0 0.71879625 0.99166656   732.1411 109.146774 2.9082437    0.005358696  0.0051802797   763.5045   -0.013578377   -0.011763043     -5.864425 170.35928  6.416345 1701p060    2 1701p060w2o0015890e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.293115   0.15198326                                                                                                               
         30.2   27.451334 1491.7977 730.97485  1725.5017  0.12035581  0.11285911  105.31165        1.0  0.6678346  0.8519777   1693.621  108.30158 2.9057722   0.0023234487  0.0022834751  1724.9764   0.0021475146   -0.014109519    -5.1383553 170.35207  6.415452 1701p060    2 1701p060w2o0015876e014   12       1            0         66    14       1 58826.203 58829.016  58827.61  14.407712   0.06634764                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   28.660015 1486.7144  712.8822  333.33405   0.6199894  0.57752335  106.24676  1.0000001  0.6744446    0.98555  346.08215   109.2879 2.9065964  -0.0005349517   0.011933216  335.37073      0.5567433    -0.90638167     -8.121797 170.36598 6.4115624 1701p060    2 1701p060w2o0015826e014   11       1            0          0    14       1 58826.203 58829.016  58827.61    16.1928    0.3585574                                                                                                               
         30.4   31.577715 1500.2606  730.0966  453.95343  0.47944903  0.45427692 111.200584        1.0  0.6354861 0.91934955  401.65707  114.24894 2.9063313    0.022413373   0.010699887  453.83817     0.03599984   -0.027515141    -4.7527404 170.35275  6.421916 1701p060    2 1701p060w2o0015964e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.857471   0.27148217                                                                                                               
         30.5   32.708767 1489.3966 732.37195  549.96027   0.3875991  0.35966992  107.28845        1.0 0.93891263  0.4457298   526.1386 110.242455 2.9094408  -0.0025031567  0.0072033056   549.5633   -0.002232065   -0.046296112     -5.245472   170.351  6.413618 1701p060    2 1701p060w2o0032123e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.649172   0.21455985                                                                                                               
         30.6   33.000404 1495.3918  732.8719   570.6609  0.36675993  0.34660342  105.60882        1.0  0.5513404  0.5807895   509.4267 108.591484  2.907135   0.0052693486  0.0069025084  570.67365    0.030514225   -0.015893443    -4.9805183 170.35062 6.4181976 1701p060    2 1701p060w2o0032125e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.609055   0.20327295                                                                                                               
         30.7    34.44858 1494.0094  708.5861   721.2608  0.30713725    0.290059  114.75244  0.9999999  0.6287739 0.99399054   712.8243 117.778206 2.9082696    -0.00235641   0.005974584  720.13666   -0.046630267    0.043945614     -8.743441 170.36928 6.4171333 1701p060    2 1701p060w2o0015903e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.354769   0.17422046                                                                                                               
         30.8   34.925354 1505.8413  721.4331  277.73016  0.78709084   0.7329363  111.94645 0.99999994  0.5452964 0.76879823    288.124 115.047165 2.9087217  -0.0019816756   0.014850745    278.527     0.19510591   -0.096306086     -5.917449  170.3594 6.4261756 1701p060    2 1701p060w2o0025880e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.390942   0.46395305                                                                                                               
         30.9   37.735466 1505.8783  715.9663    401.645   0.5428986  0.51496285 111.058624        1.0  0.7489598 0.96883494  440.21133  114.08517 2.9054465   -0.013179541   0.011052945  409.31046     -1.0184157     0.45300815    -6.8099265 170.36362 6.4262023 1701p060    2 1701p060w2o0016015e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.990395   0.30823892                                                                                                               
        30.10   41.114174  1507.867  723.6942  386.34152   0.5909392   0.5424706  115.27312        1.0   0.799019 0.84686613  373.79276 118.367775 2.9076538  -0.0042333603     0.0112185  388.32806      0.6409448   -0.070598334     -5.587507 170.35767  6.427724 1701p060    2 1701p060w2o0025892e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.032572   0.33411407                                                                                                               
        30.11    41.91733 1495.0463  736.2077  847.26587  0.25454435  0.23459259   110.9752        1.0  0.9372158 0.35479552   795.6811 114.071625  2.906414   0.0025690794  0.0049583376  848.34265     -0.0629122    0.009907874    -4.9541802 170.34805  6.417935 1701p060    2 1701p060w2o0030138e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.179951   0.14303188                                                                                                               
        30.12   42.853977 1486.5823 735.21814   587.8248   0.3582047   0.3340981  107.28349        1.0  0.9008422   0.671903   564.7658  110.25654 2.9080076   -0.009995282    0.00709665   587.6678     0.41282454     0.37940314    -5.2069945  170.3488 6.4114695 1701p060    2 1701p060w2o0032121e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   15.57688    0.2004022                                                                                                               
        30.13   43.268303 1489.8888  736.4774    943.459  0.22802906  0.21490644  109.72841        1.0  1.2330939  0.3180778   942.3923  112.68688  2.908681    0.013487875  0.0045242026  946.17944     0.03144544    0.110836744    -5.0863833 170.34784 6.4139953 1701p060    2 1701p060w2o0030130e014   10       1            0         66    14       1 58826.203 58829.016  58827.61  15.063192   0.12684989                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.14   43.488403 1492.3362  736.8774  5617.2803 0.039285965  0.03695302 113.121445  0.9999999  1.1563095  0.8920772  5587.1035  116.10805 2.9068747   0.0020928383 0.00076130405  5616.5586  -0.0021313191   0.0018332321    -5.0125313 170.34753  6.415865 1701p060    2 1701p060w2o0015877e014   11       1            0         66    14       1 58826.203 58829.016  58827.61  13.126184  0.021867665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.15    51.13167 1492.7474  739.6733  511.44568  0.42586842   0.3989917  112.76382 0.99999994 0.95206684 0.30523488  475.53394  115.81326 2.9084074    0.022982538   0.009648279  510.87338     0.01204085    -0.11226667     -4.939434 170.34538   6.41618 1701p060    2 1701p060w2o0032124e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  15.728002   0.24337986                                                                                                               
        30.16   59.462624 1478.5135 705.16235  255.54424   0.8114661  0.76192075 104.630455 0.99999994 0.76320314  0.9838396  299.31564 107.565315  2.907589  -0.0016741753   0.015182048  254.70364    -0.15424034     -1.3766216     -9.875375  170.3719  6.405296 1701p060    2 1701p060w2o0032113e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.481335   0.47223032                                                                                                               
        30.17   60.967743 1477.1913 736.47943  676.75934  0.30672774  0.28226197 104.246124        1.0  0.4792138  0.9917364  699.49976  107.18237 2.9090078    0.011292696  0.0059083803   676.8516    0.005266436    0.011665585    -5.6528187 170.34784 6.4042964 1701p060    2 1701p060w2o0015705e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.423914   0.16858575                                                                                                               
         31.1  0.44012538 1493.0525  721.2139  405.99167   0.1052121  0.09793115  23.470963 0.99999994  1.5771512 0.98277336  398.70602  23.989182 2.6579022   0.0088454485   0.002246743  406.09827   0.0013400539    0.008434286   -0.11796129 170.35957  6.416407 1701p060    1 1701p060w1o0019272e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.978707   0.06283808                                                                                                               
         31.2   15.489947 1490.1632  716.3048  170.22185  0.24022044  0.22282502  22.219082        1.0 0.60572076  0.9396061  169.61954   22.74608 2.6598961  -0.0020353198   0.004737624  170.21028   0.0033634605    0.009740851    -0.6024734 170.36334 6.4141984 1701p060    1 1701p060w1o0019233e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.922462   0.14253454                                                                                                               
         31.3   22.135159 1485.1455 720.19086  107.47878   0.3913175  0.35990843   22.77988        1.0  1.1086857 0.95886886  111.74182  23.311352 2.6578715   -0.014687359   0.008492908  107.69113   -0.044482555   -0.121846214   -0.98166347 170.36035  6.410367 1701p060    1 1701p060w1o0034651e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.421694   0.23366109                                                                                                               
         31.4   26.485525 1491.9062 730.63495  1640.7513 0.026627975 0.024741288   24.11662        1.0  5.5943174  0.9144573  1607.6736  24.655918 2.6604898    0.002549708 0.00054497045  1641.4387   -0.026776329     0.03477628   0.012114887 170.35233 6.4155345 1701p060    1 1701p060w1o0019261e015   10       1            0         66    15       0 58984.773 58987.715 58986.246  14.462393  0.015959838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   30.414902 1488.5946  731.1644  184.25941  0.23601872   0.2194227  23.275135        1.0  2.8344338 0.38582966  153.57431   23.79274 2.6590114    0.010107696   0.004813314  183.99881     0.30519184     0.14068374   -0.20347828 170.35193  6.413005 1701p060    1 1701p060w1o0036904e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.836426   0.13788365                                                                                                               
         31.6   34.273216 1504.2572 726.72833  123.15697  0.33882594   0.3115815  22.642979        1.0  0.8390461 0.96073455  118.74077   23.16273 2.6599333   -0.005204022  0.0068574054 123.171555    0.008317073     0.03482606    0.92266357 170.35535  6.424968 1701p060    1 1701p060w1o0019408e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.273853   0.20191354                                                                                                               
         31.7   34.505363 1494.4457  708.6032  621.74384 0.067450106   0.0633447  22.694996  0.9999999  0.8571722  0.9971094   612.4994  23.201633 2.6627715    0.005215764  0.0013224336  621.67365    0.015738672   -0.009580871    -0.7199306 170.36926 6.4174666 1701p060    1 1701p060w1o0019288e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.515971  0.039649356                                                                                                               
         31.8   34.527157 1492.5105  733.6232   527.9463 0.081773914  0.07752256  23.711002        1.0  42.903275 0.47129014  485.60654  24.239954  2.662596    0.041715443  0.0024833183   523.9113     0.14628282      1.5917681    0.08019032 170.35004  6.415997 1701p060    1 1701p060w1o0036906e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.693525  0.048795152                                                                                                               
         31.9    35.12997 1489.8062  733.4145  270.17468   0.1577242  0.14834024  22.985727  1.0000001  15.487114 0.35142636   230.9626  23.504835 2.6615589    0.031162858   0.004017614   271.0313    -0.25285295     0.91208607   -0.07057562 170.35019 6.4139314 1701p060    1 1701p060w1o0036497e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.420889   0.09259532                                                                                                               
        31.10   36.976254 1500.7892  732.1458  159.47514  0.26534668  0.24697815  22.853235        1.0  1.0220048 0.70762026  147.20097   23.37242 2.6575928    0.014146328  0.0056308378  159.45312   -0.022202946    -0.05236759     0.5728791 170.35118 6.4223204 1701p060    1 1701p060w1o0029813e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.993267   0.15666744                                                                                                               
        31.11   41.616222  1499.616 734.76404  207.83704   0.2059091  0.18789032   23.07156        1.0  1.3648779  0.7130944  181.13478  23.599718 2.6600752    0.010102868  0.0042105904  208.17242  -0.0095684035    0.018692425    0.28534496 170.34917  6.421425 1701p060    1 1701p060w1o0019353e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.705692   0.12102412                                                                                                               
        31.12    43.38754 1487.0242  735.6258  488.11398  0.08828944  0.08127564  23.062576  1.0000001  5.2351375  0.6927041  446.22748  23.588022 2.6604486    0.011137664  0.0017738623  488.95175    0.014795676   -0.041118603  -0.035700794  170.3485  6.411807 1701p060    1 1701p060w1o0036493e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.778697  0.051337495                                                                                                               
        31.13   43.509247 1493.4707  736.9023  1821.9868  0.02533843 0.023254242  25.221554 0.99999994   99.00859 0.43790296  1776.9979   25.75496 2.6583664    0.007928252  0.0005310854  1842.5165    -0.33998924    -0.68190074    0.07640138 170.34752  6.416732 1701p060    1 1701p060w1o0034666e015   11       1            0         66    15       0 58984.773 58987.715 58986.246  14.348637  0.015030684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.14   43.985558 1503.9343  732.8922   124.6106  0.33288157  0.30547333  22.478271        1.0 0.36446524  0.7857978  123.87583  22.999294 2.6564379    0.010044992  0.0069313757 124.586136   0.0021702799  -0.0027643188     0.4524309  170.3506  6.424723 1701p060    1 1701p060w1o0034685e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.261112    0.1980207                                                                                                               
        31.15   44.040283 1496.1846  736.8077  118.24867   0.3624546  0.33162928   22.97475        1.0  6.7770386 0.16680911   78.27437  23.503845  2.658119   0.0059192777   0.007268741  116.99318      1.7408392     -0.4693152    0.10130184  170.3476 6.4188046 1701p060    1 1701p060w1o0036498e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.318008   0.21366583                                                                                                               
        31.16   44.397907 1491.9415  737.1839  3814.0518 0.012169874 0.011294657  26.297771        1.0   135.0593 0.73571676   3767.396   26.84606 2.6574295   0.0053445697 0.00027047304  3835.0728    -0.03589239    -0.45563623    0.06810123  170.3473 6.4155636 1701p060    1 1701p060w1o0019262e015   11       1            0         66    15       0 58984.773 58987.715 58986.246  13.546534 0.0074862596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.17   44.399456 1490.1415  736.9475  501.34302  0.09046136  0.08135508  24.121656        1.0  63.335003 0.19075286  454.91806  24.636953 2.6562862      0.0333578  0.0024089725   517.0744     0.38069484      -1.334414   0.051500916 170.34747 6.4141884 1701p060    1 1701p060w1o0034660e015   11       1            0         66    15       0 58984.773 58987.715 58986.246  15.749662  0.052279532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.18   47.752403 1480.5754   733.065  104.20033   0.4222387  0.38081843  24.179792  1.0000001  0.6351972   0.751673   88.59267   24.71835 2.6579924   0.0045430064   0.008696676  104.27268    0.010740525    0.015799602    -0.5266624 170.35046 6.4068804 1701p060    1 1701p060w1o0029763e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  17.455328    0.2566204                                                                                                               
        31.19   53.704197 1504.0748  737.2681  134.60738  0.31847152  0.28901404  23.104189        1.0 0.87165034  0.8866346  135.17667   23.62573  2.658888  -0.0006687045  0.0064129382   134.6634    0.014472678   -0.002642337     0.1389425 170.34724  6.424832 1701p060    1 1701p060w1o0019409e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.177328    0.1882203                                                                                                               
        31.20    57.73302 1476.7917 734.24976  251.40567  0.17757787   0.1603721  24.676065        1.0 0.68786967  0.6584061  243.57707  25.217306 2.6592293  -0.0027864575  0.0037088785  251.30638  -0.0038979135    0.023287123   -0.45914292 170.34955 6.4039907 1701p060    1 1701p060w1o0034637e015    8       1            0          0    15       0 58984.773 58987.715 58986.246  16.499062    0.1069118                                                                                                               
        31.21   60.274952  1477.341 736.27155  420.04813  0.10137033  0.09537375  23.086061        1.0  0.7660479 0.84163475  412.95038  23.610424 2.6604595 -0.00048291683  0.0019856428  420.12067    0.009539081   -0.013736332   -0.26615295 170.34799  6.404411 1701p060    1 1701p060w1o0019072e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.941752   0.05973281                                                                                                               
         32.1   0.6931857 1493.0137  721.2985   665.8436  0.28508508   0.2657185   97.74123 0.99999994  0.5558924  0.9779377     660.53  100.42996   2.90531    0.005495012  0.0055564796  665.89246   -0.004395637    0.013404682     1.9320439 170.35951  6.416377 1701p060    2 1701p060w2o0017578e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.441569   0.16053833                                                                                                               
         32.2   15.131782 1490.0151  716.5579  459.45798  0.41294664   0.3920265   99.75103        1.0  0.5689614 0.96105844  446.30472  102.46382 2.9064753   -0.011140466   0.008525309  459.57336   -0.007375458   -0.021915883    0.91741073 170.36316 6.4140854 1701p060    2 1701p060w2o0017542e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.844385   0.23953165                                                                                                               
         32.3   26.548183 1491.9949   730.669    1709.81  0.11537068  0.10760347  101.58284  1.0000001 0.51503015 0.90163517  1680.9066 104.313866  2.905643   0.0033000708   0.002213748  1709.7587 -0.00025445735  -0.0003068826     1.9403329 170.35231  6.415602 1701p060    2 1701p060w2o0017566e015    9       1            0         66    15       0 58984.773 58987.715 58986.246   14.41763  0.064581595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   27.613148 1488.4581 729.96405   356.7927  0.55198807  0.51555574   98.42151  0.9999999 0.47777587  0.5630639  309.58362  101.00226 2.9045436   0.0056760907  0.0104037905   356.6764    0.009454745  -0.0065986514     2.1283593 170.35284 6.4129004 1701p060    2 1701p060w2o0033745e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.11896   0.30746466                                                                                                               
         32.5   32.581814 1503.7589  726.3501  307.40555   0.6162156   0.5770837   97.49637        1.0   0.672139  0.9700795  295.99246 100.205154 2.9065301   -0.009258509   0.012166112  305.82053     -0.1992991     0.18506445     1.3751382 170.35564  6.424587 1701p060    2 1701p060w2o0028691e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.280722     0.356648                                                                                                               
