        25.11    49.34825   1442.92  687.7295  167.43658   0.2434043  0.24868792   23.38549  1.0000001  1.0889231  0.9084465  162.15117  23.919601 2.6567652 0.000110566616  0.0050649717  167.30402     0.18857427    -0.12569915   -1.1764331  14.939421  23.03681 0146p227    1 0146p227w1o0019483e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.940374  0.15264012                                                                       
        25.12   56.042084 1465.4884  718.6557  358.31027 0.112871304  0.11399988  23.146511  0.9999999  1.8601801 0.99784505  358.10175  23.677738 2.6612818   0.0045025945  0.0023552934  358.31046    0.019013174   -0.015796458    -1.154009  14.913782 23.054092 0146p227    1 0146p227w1o0019772e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.114351  0.07023537                                                                       
         26.1   1.3594712 1452.3353 702.51416  793.37286  0.24501927  0.24197282 101.192245        1.0 0.49897927  0.9709966   787.8235 104.017715 2.9107413   0.0036017895   0.004657551   793.2433    0.008743912   -0.010445481    2.9109738  14.927163 23.044024 0146p227    2 0146p227w2o0016889e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.251307  0.13924067                                                                       
         26.2   13.816452 1453.2561 697.71796  503.38235  0.39766455  0.39147252  105.60894        1.0 0.47615355 0.93066466   480.2087 108.466156 2.9088056   -0.004570782   0.007844523  503.37677    0.011826246   -0.014541567    1.6915946  14.931146  23.04472 0146p227    2 0146p227w2o0016901e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.745255  0.23121916                                                                       
         26.3    20.00726 1445.7355  700.9195  360.64514  0.53529155   0.5296566  100.45168  1.0000001  0.8292514 0.96930915  359.05554  103.33135 2.9070537    -0.00712198   0.010551864  360.62686  -0.0025238395   -0.010735453    2.2329335  14.928477 23.038979 0146p227    2 0146p227w2o0016813e012   13       1            0          0    12       1 58313.145  58316.22  58314.68    16.1073   0.3106197                                                                       
         26.4   25.035498  1458.909 695.98364  341.91782   0.5725741  0.56866604   102.2103  1.0000001  0.4695464 0.95188254   301.6646  104.99299 2.9058123   0.0105365515   0.011496582   341.9178  -0.0026385072   0.0027844484     1.134101  14.932594 23.049034 0146p227    2 0146p227w2o0016968e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.165195  0.33478326                                                                       
         26.5    25.43003 1462.0161 702.16974  587.88007    0.330887  0.33298677 105.766136  1.0000001 0.57307607 0.98811305   569.4927 108.676285 2.9064908  -0.0024012327   0.006919418   587.8355   0.0006407143    0.008576865    2.6616075  14.927464 23.051416 0146p227    2 0146p227w2o0017007e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.576778   0.1974854                                                                       
         26.6   39.880497 1450.8092 717.08746   362.0169  0.56403387   0.5620419 108.098625        1.0 0.49916786 0.98008984  333.40384 111.022224 2.9065745    0.005268872   0.011597575   362.0349  -0.0032137951   0.0052946107    0.1750262  14.915064 23.042877 0146p227    2 0146p227w2o0028693e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.103178  0.33438832                                                                       
         26.7   47.439613 1443.9487  687.9037   335.7672   0.6110241   0.6136194 107.470184        1.0  0.6544458 0.99381655   330.8772  110.30834 2.9059806   -0.012776434  0.0128079755   336.1717     0.11824795    -0.07749881  -0.19326945  14.939278 23.037596 0146p227    2 0146p227w2o0016788e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.184904   0.3601702                                                                       
         26.8   48.841248 1436.1421  708.9237   339.3832  0.61712795   0.6219334  111.23593  1.0000001 0.38175154  0.9841492  337.85342  114.15982 2.9062283  -0.0008429289   0.012232472  339.38956   0.0035236143 -0.00048279457    0.9375952  14.921819 23.031662 0146p227    2 0146p227w2o0028642e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  16.173275  0.36949292                                                                       
         26.9   51.039387 1469.2927  694.2356  327.17197  0.60237896    0.587918  103.08653        1.0  0.8627674 0.99346924    311.512  105.91152 2.9085636   0.0050283074   0.011904082  326.84122    -0.06757553    -0.10858916   -1.0505638  14.934061 23.056965 0146p227    2 0146p227w2o0028761e012   13       1            0          0    12       1 58313.145  58316.22  58314.68   16.21306  0.35414478                                                                       
        26.10      54.442 1446.3762 721.45215  395.39532   0.5149724   0.5089368 106.284424 0.99999994  0.7373858  0.9458814   342.4649   109.2089  2.910905   0.0016819835   0.009783171   395.4256    0.011011054     0.01270817   -2.0278492  14.911434 23.039497 0146p227    2 0146p227w2o0016814e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.007421  0.29920262                                                                       
        26.11    56.99453 1465.4525  719.1241   925.7084  0.20719364  0.20847784  102.09405        1.0  1.3866359 0.99907446   940.3571  104.95634 2.9083283   0.0091638565   0.004259315  925.57404    0.011744491   0.0050247386    0.8616291  14.913394 23.054066 0146p227    2 0146p227w2o0017039e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.083815  0.12023216                                                                       
        26.12    63.58911 1434.9753  687.9709   378.3288   0.5338833   0.5306423  104.82346        1.0  0.4093333  0.9942523  343.41525 107.726875 2.9056704    0.012839258  0.0108804405  378.33377   0.0011468993   0.0009904839  -0.36253875  14.939208  23.03074 0146p227    2 0146p227w2o0016670e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.055326  0.30889773                                                                       
         27.1  0.39278546 1452.7742 702.86255   362.9398  0.10497896 0.107415594   21.97521  1.0000001 0.89259636  0.9661475   361.3063  22.466988 2.6452472   0.0003694892   0.002221527   362.9141  -0.0048360853  -0.0026109156   -1.7841685  14.926874  23.04436 0146p227    1 0146p227w1o0020146e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.100414 0.065819494                                                                       
         27.2   14.828581 1453.5663 697.38464  463.15063  0.08395916  0.08483482  22.438679 0.99999994  0.7846473  0.9324789  452.86426  22.939495 2.6502182  -0.0010202527  0.0017641655  463.15836  -0.0038398425   0.0044536074    -1.730094  14.931423 23.044956 0146p227    1 0146p227w1o0020159e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.835694 0.052642886                                                                       
         27.3    17.28259 1456.6112  697.7343   225.1865    0.174457  0.17580514  22.087542        1.0 0.58469516 0.79512906  217.79312  22.568115  2.648587  -0.0007227659   0.003515395  225.20639   -5.68211e-05   -0.011212542   -1.8109281  14.931137 23.047283 0146p227    1 0146p227w1o0032472e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.618645  0.10683853                                                                       
         27.4   18.655613 1446.5096  700.1421  160.55956   0.2381457  0.23973726  21.627651        1.0  0.9084444   0.957922  153.65685  22.123384 2.6476276    0.018793225   0.005474177  160.54974   -0.026073491    0.014509746   -1.5770724  14.929123  23.03957 0146p227    1 0146p227w1o0020067e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   16.98591  0.14714488                                                                       
         27.5    25.57471 1462.0597 702.03284  396.35254  0.09319134  0.09404805  21.152079        1.0  0.9101836  0.9715258  402.68616  21.647451 2.6430738     0.00648427   0.002004167  396.36987   0.0032909778   0.0036064663   -1.9991195  14.927577  23.05145 0146p227    1 0146p227w1o0020268e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.004795 0.057997376                                                                       
         27.6   36.899048 1466.1309   704.111  125.90524   0.2888454  0.30107015   20.97252        1.0 0.51285315 0.87561333 126.788086  21.452017 2.6439676    0.009175897   0.006232214 125.907074   -0.003212439  0.00039854212   -1.8549006  14.925858 23.054564 0146p227    1 0146p227w1o0020320e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.249891  0.18255638                                                                       
         27.7   37.289295 1465.9764  699.5794  156.80058  0.23665482  0.23899701  21.306019  0.9999999 0.61986303  0.8997687  156.15698   21.79685  2.646676  -0.0016687512  0.0050435355  156.64807    -0.07302363    -0.07200815   -1.7108316   14.92962 23.054438 0146p227    1 0146p227w1o0020319e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.011631  0.14844765                                                                       
         27.8   47.432415 1441.6055 689.58484  138.11137  0.27848077   0.2826786   21.76809 0.99999994 0.43089244   0.815314  129.70291   22.25632 2.6501946 -0.00019085407  0.0056292727  138.09059    0.008695989   0.0028089522   -1.6805209  14.937879 23.035809 0146p227    1 0146p227w1o0019995e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.149426  0.17256418                                                                       
         27.9    48.07362 1468.8506  695.8268  102.40611   0.3668737  0.37024006   21.88896        1.0 0.81612504 0.94841295 106.038376  22.391932 2.6447442   -0.008594692   0.008252491  102.36196      0.0320745   -0.014548327   -1.4144483  14.932739  23.05663 0146p227    1 0146p227w1o0032506e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.474186   0.2357069                                                                       
        27.10   50.455006 1443.0603  687.1614  155.13808  0.24744028  0.24806623  21.858461  0.9999999  0.5022811 0.87328726  148.72359   22.35495 2.6439497   -0.000505805  0.0051943483  155.11067    0.016326884   -0.032457516   -1.7393938  14.939893 23.036917 0146p227    1 0146p227w1o0020016e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.023205  0.15400128                                                                       
        27.11   53.142902 1465.2511  717.4868  277.03442  0.13319162  0.14113894  21.039553 0.99999994  0.3999336 0.73793745  282.15787  21.502077 2.6488788  -0.0024313927  0.0027386448  277.03003   -0.038344402    0.017123802   -1.8979137  14.914753  23.05391 0146p227    1 0146p227w1o0020305e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.393665  0.08261599                                                                       
        27.12    56.40174 1438.9656  687.5643  100.86459  0.37268257  0.38936526  21.802792        1.0 0.45563924  0.8323731   97.05803  22.294779 2.6467872   0.0084450245   0.007997657  100.77505    -0.13470586    -0.10560499   -1.7955856  14.939552 23.033789 0146p227    1 0146p227w1o0041724e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.490654  0.23845305                                                                       
        27.13    56.87244 1462.5659  720.9424   80.21485   0.4630096  0.46774518  21.082176  1.0000001  0.8536954  0.7126582  83.132126  21.559027 2.6468604   0.0014592409   0.009627039   80.04317     0.03846487     0.16820781   -2.0555358 14.9118805 23.051863 0146p227    1 0146p227w1o0038140e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.739363  0.29221147                                                                       
        27.14   57.748398 1465.4281 719.48755  247.84523  0.15171587  0.15414721  21.417753  1.0000001  0.5408425 0.68462557  252.29036  21.895714 2.6507082  -0.0003709793  0.0031015028  247.84982  -0.0047074077   -0.015695676   -1.8897948  14.913092 23.054047 0146p227    1 0146p227w1o0038147e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   16.51455 0.094059385                                                                       
         28.1   0.5415184 1452.6267  702.8375  1015.6008  0.17329258  0.17361303   94.74671        1.0  0.5750681   0.982439   995.6216  97.303474   2.88985   0.0024371743  0.0035079021 1015.66864    -0.01123227   -0.007306117    -4.520766  14.926895 23.044247 0146p227    2 0146p227w2o0017279e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.983192  0.10158512                                                                       
         28.2   15.964353 1453.9565  697.0342   445.9323  0.38875824  0.39028385  92.307144        1.0 0.30281433 0.94923955  406.77853  94.824486 2.8870764   0.0077334642   0.007956411  445.94507  -0.0019204258  0.00022737606    -5.159133  14.931714 23.045254 0146p227    2 0146p227w2o0017285e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.876827  0.22804041                                                                       
         28.3   15.997805 1457.5951   705.992     259.51   0.6674601   0.6697164   91.46842 0.99999994   0.567625 0.89934975   235.9775   93.90235 2.8891566   -0.009184778   0.013552329   261.4715     -0.8368709      0.2001046    -4.080662  14.924284 23.048046 0146p227    2 0146p227w2o0029204e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.464615  0.39982954                                                                       
         28.4    18.73589  1446.582 699.90106   416.4712   0.4217008  0.41811806   93.48192        1.0 0.49895862  0.9645365  389.23892   96.01887 2.8895392   0.0055669546   0.008516475  416.83804   -0.027432987   -0.016315956    -5.048122  14.929323 23.039625 0146p227    2 0146p227w2o0017214e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.951037  0.24792773                                                                       
         28.5   26.271538 1462.3383 702.77625  361.03482  0.47453982  0.45853677   88.43869 0.99999994 0.76188385  0.9750159  341.95807   90.90016  2.890285    0.012203157   0.009565854  361.06802    0.011153728  -0.0071905707    -4.101072   14.92696 23.051664 0146p227    2 0146p227w2o0017372e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.106127  0.27148053                                                                       
         28.6   33.247463 1460.7905  711.7801   222.2154   0.7597265   0.7614647   89.58269        1.0  0.5860967 0.95443386  234.96523  92.053185  2.889316  -0.0069446564   0.015316228  217.31004      0.9744845      0.5321248    -4.791148  14.919483 23.050493 0146p227    2 0146p227w2o0034623e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.633064  0.46402854                                                                       
         28.7    36.41299 1458.9841  691.0192   308.0418  0.57762164   0.5741257  95.083336        1.0  0.5375597  0.9872128   291.4116  97.599304 2.8870113    0.006949067   0.011910526  308.04486   0.0011298473  -0.0025887545    -6.018741  14.936715 23.049086 0146p227    2 0146p227w2o0029213e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.278477  0.34643123                                                                       
         28.8   36.483055 1445.2633  691.7914  254.96368  0.68318844   0.6783105   91.37288        1.0 0.31378934   0.951129  250.74329   93.88643 2.8895833    0.008387625   0.013779861  254.98451    0.007285022   -0.010187185   -5.5071287  14.936053 23.038605 0146p227    2 0146p227w2o0034593e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.483805   0.4071743                                                                       
         28.9    43.61331 1467.2275 696.16626  292.73907   0.5807104  0.57972276   88.72837        1.0  0.3701573  0.9848805   264.1621   91.15213 2.8888793    0.013419926   0.012120361  292.72427   0.0076321047   -0.004843018   -5.3198295  14.932455  23.05539 0146p227    2 0146p227w2o0029245e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.333797  0.33975562                                                                       
        28.10   50.819004 1442.3217 687.48737  283.31305  0.61637676   0.6326331   97.13362 0.99999994 0.36175567  0.9593746   279.6762   99.79962  2.892349    0.010361612   0.013397981   283.3744   -0.021821504    -0.05866395   -5.5636415  14.939621 23.036352 0146p227    2 0146p227w2o0029143e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  16.369333   0.3879526                                                                       
        28.11   51.310364 1438.3673  714.5651   279.8649   0.6390018  0.63439494   95.02815        1.0 0.42502347  0.9654702  260.89645    97.5776 2.8924828  -0.0057616234   0.012591036  279.69635    -0.07572091    0.012568277   -4.8322124  14.917139  23.03337 0146p227    2 0146p227w2o0029132e013   10       1            0          0    13       0 58474.023  58476.84  58475.43   16.38263  0.38389885                                                                       
        28.12   53.962963 1447.8385  683.7302  405.36227  0.43528154  0.43043992   97.58908        1.0 0.59821653  0.9698727  388.11758 100.310005 2.8895638   0.0020947456   0.009165377  405.43585   0.0033828132   -0.019887082   -6.2007475  14.942748 23.040562 0146p227    2 0146p227w2o0017227e013    8       1            0          0    13       0 58474.023  58476.84  58475.43 15.9803915    0.266619                                                                       
        28.13   57.963085 1465.4525 719.56683   983.5243  0.17169575   0.1702112   90.77434 0.99999994 0.88022345 0.99802756  1003.1267   93.27342 2.8928251    0.008412778  0.0035424475   983.6495    0.010503414   -0.009558331    -5.271885  14.913026 23.054066 0146p227    2 0146p227w2o0017415e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.018037  0.10049397                                                                       
        28.14   58.694046 1469.4269  689.3551  236.80875    0.702183   0.7046842    88.0001 0.99999994 0.40234095 0.98775315    231.391  90.530945 2.8921835   -0.014964223   0.014709623  235.63231    -0.23543108    -0.36897373    -6.389278  14.938113  23.05706 0146p227    2 0146p227w2o0037609e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.564005  0.42374957                                                                       
         29.1   0.7073424 1452.9001    702.95   354.2969  0.11548463  0.12101401  23.298548        1.0  0.6291112  0.9677242  344.74844  23.824574  2.665107   0.0050034523  0.0024098104   354.3079  -0.0030520004  -0.0017877799   -1.0644035  14.926802 23.044455 0146p227    1 0146p227w1o0019325e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.126581 0.071501166                                                                       
         29.2   14.244504 1453.5922 697.60345  391.54208 0.105507225  0.10746007  23.817184        1.0  0.6991668  0.9239395   380.9004  24.363941 2.6715333   0.0027786493  0.0022082475  391.58774  -0.0103543755   -0.010730364   -1.0312061  14.931241 23.044975 0146p227    1 0146p227w1o0019334e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.018053  0.06612604                                                                       
         29.3   16.952892 1456.7037   697.961  216.98007  0.18605855  0.18715502  22.548756 0.99999994 0.98130393  0.8186635  207.63713  23.076168  2.667088   0.0025481582   0.003789548  216.97719    0.002908108  -0.0014756095  -0.96788454  14.930949 23.047354 0146p227    1 0146p227w1o0030930e014   14       1            0          0    14       1 58677.316  58680.39  58678.85   16.65895 0.113239445                                                                       
         29.4   20.665354 1445.6526 700.35236  147.92253  0.28999725  0.29159424  24.726616  1.0000001 0.40951866   0.967857  141.09918  25.285763 2.6706412  0.00061380863   0.006112144  147.99846  -0.0074121756   -0.031990446   -1.1965853  14.928947 23.038916 0146p227    1 0146p227w1o0019234e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.074915  0.18321013                                                                       
         29.5   26.252766 1462.3157  702.1689   393.0399 0.104764044   0.1080076  23.312977        1.0  0.7966028  0.9727913  393.08984  23.839193 2.6682148  -0.0014377236  0.0021419693   393.0589     0.01256253  -0.0016915831   -0.9150043 14.9274645 23.051645 0146p227    1 0146p227w1o0019434e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.013908  0.06447565                                                                       
         29.6   36.039776 1465.6035 699.99133  172.81854  0.23031326  0.23526919  22.525671  0.9999999 0.81572616  0.8977316  178.23596  23.059532 2.6680057  -0.0028660893   0.004691558  172.63318     0.08251887    0.033630945   -0.9139176  14.929277 23.054153 0146p227    1 0146p227w1o0019484e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.906025  0.14232768                                                                       
         29.7    37.30924 1445.2653  691.4272  124.82654  0.33028445   0.3315602  23.065613        1.0    0.47204  0.9259505  117.71308  23.608541  2.670332   -0.009852529  0.0068193204  124.61125    -0.11425055    -0.22654285   -1.2375029  14.936356 23.038607 0146p227    1 0146p227w1o0019223e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.259233   0.2029551                                                                       
         29.8    46.63242 1468.3419  695.9707  108.54405   0.3685485  0.37683463   22.45795        1.0 0.94675416  0.9508037  106.73908  22.979599 2.6675556    0.011038959    0.00775927  108.54679   0.0018387628     0.00370754  -0.89663196  14.932619  23.05624 0146p227    1 0146p227w1o0019507e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  17.410984  0.22793108                                                                       
         29.9   49.698685 1440.8934  689.1106  156.09415   0.2687199  0.27200043  23.911963        1.0  1.0589321   0.884357  156.92079  24.461946 2.6654975    0.010786474   0.005961651  156.09738   -0.013892919    0.012097169   -1.3479784 14.9382715 23.035263 0146p227    1 0146p227w1o0030893e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.016533  0.16764286                                                                       
        29.10   50.500526 1443.1322  687.0972  164.21628  0.25300416   0.2563294  23.216152        1.0 0.48645538 0.88787884  161.96777   23.74621 2.6656024   0.0023303628   0.005124385   164.2618   -0.033252906   -0.039898608   -1.3021157  14.939946  23.03697 0146p227    1 0146p227w1o0019194e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   16.96146  0.15453157                                                                       
        29.11    53.26908 1465.1501  717.6311  306.97235  0.13738334   0.1429058  24.803923        1.0  1.0071033  0.8467075   307.9267  25.376495  2.668634   -0.002855599  0.0029957409   307.3946     0.08261004    0.046451267  -0.93031603  14.914633 23.053831 0146p227    1 0146p227w1o0019467e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.282251  0.08792114                                                                       
        29.12   59.563572 1465.7786  720.0498  218.06033  0.19965343  0.20076826  24.160408        1.0  0.8072781 0.73617566   216.9518  24.699648 2.6662595  -0.0023895502  0.0040194094  218.23787     0.18788862    0.090555765   -0.8830056  14.912625 23.054316 0146p227    1 0146p227w1o0035992e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.653559  0.12079207                                                                       
         30.1  0.15227734 1452.7303  702.7304   834.0992  0.24876383  0.25281614  111.51892  1.0000001 0.28087965 0.98316413  830.30334  114.66718  2.913968   0.0020526648   0.004963889  834.13403  -0.0050138826  -0.0014800054   -2.9909594  14.926984 23.044325 0146p227    2 0146p227w2o0016692e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.196956   0.1460371                                                                       
         30.2   14.713843 1452.8606    697.37  489.14777  0.42104515  0.41949168 109.221085 0.99999994 0.75095266  0.9549034  500.47888  112.38279 2.9141097    0.009971142   0.008505312  489.16553   -0.006225519   0.0024766938   -3.0069523  14.931434 23.044416 0146p227    2 0146p227w2o0016691e014   13       1            0          0    14       1 58677.316  58680.39  58678.85    15.7764  0.24658644                                                                       
         30.3   25.735918 1462.1426  702.8655   402.5453   0.5120173  0.50570405 108.667755        1.0 0.39639395  0.9929657   381.5131  111.76296 2.9118476    0.016828299    0.01086241  402.54575    0.003822955 -0.00026872638   -1.5926486  14.926886 23.051514 0146p227    2 0146p227w2o0016789e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.987963   0.3005444                                                                       
         30.4   43.100796 1440.0485  711.8555  361.35394   0.6177813   0.6084556 117.748505        1.0  1.0912364  0.9941983   381.8973  120.88617  2.911582   -0.007490039   0.012132269  360.26706     0.21616018     -1.3148172   -4.7445326  14.919391  23.03465 0146p227    2 0146p227w2o0016544e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.105167  0.36717677                                                                       
         30.5    50.18528 1443.2372  687.1672  412.18036   0.5262291   0.5186004  113.53627        1.0 0.41132492  0.9820506   467.1671  116.67515  2.912702   0.0035682917   0.010389927  411.63995     0.11156936     0.64450985    -4.327614  14.939888 23.037052 0146p227    2 0146p227w2o0016574e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.962282   0.3069972                                                                       
         30.6   57.295265 1465.1787 719.46814  1134.0201  0.19307801   0.1923559 112.600426        1.0  1.0220913 0.99837387  1123.1707  115.68123  2.914854   0.0038660765   0.003571854  1134.3776   0.0032726892    0.012407902    -4.490924  14.913108 23.053856 0146p227    2 0146p227w2o0016818e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  14.863448  0.10816257                                                                       
         31.1  0.20436469 1452.7661 702.79205  344.47678  0.11486152  0.11770278  22.857405        1.0  0.4840212 0.96567583   350.0356  23.368155 2.6617575   0.0031823516   0.002488995  344.51587  -0.0054678996   -0.004533977    -1.447282  14.926933 23.044352 0146p227    1 0146p227w1o0020085e015   11       1            0          0    15       0 58838.273 58841.086  58839.68    16.1571  0.07214889                                                                       
         31.2  14.8833065 1453.4672   697.351   430.8124  0.09030371   0.0944693  22.120752 0.99999994  0.6206332  0.9293093  429.68015  22.617521 2.6655362  -0.0020874739  0.0018483887  430.76785    0.011157483   0.0075541153   -1.3930879  14.931451  23.04488 0146p227    1 0146p227w1o0020098e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   15.91428  0.05579795                                                                       
         31.3   16.874853 1456.4263 697.78076   182.8223   0.2116953    0.219208    21.8904  1.0000001  1.2375394  0.7501402  180.67392   22.38785 2.6638925   0.0018796325   0.004312702  182.81976   -0.048096884   -0.043015353   -1.4295026  14.931098  23.04714 0146p227    1 0146p227w1o0032198e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.844927  0.13062829                                                                       
         31.4   21.361244 1445.4161  700.2614  196.35806  0.20043394   0.2002548    21.6906 0.99999994  0.5382262  0.9748349  205.79503  22.186333 2.6643121    0.006057918  0.0039701764  196.38449    0.015539943    0.008242104   -1.3142816  14.929023 23.038734 0146p227    1 0146p227w1o0019981e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.767378  0.12042676                                                                       
         31.5   26.432041 1462.3707  702.0117  478.30508  0.08124871  0.08194918  21.998339 0.99999994 0.63461876   0.983937  477.81314  22.505554 2.6619952   0.0007439256  0.0016742231  478.33426    0.013774785  -0.0003107734   -1.5426693  14.927595 23.051687 0146p227    1 0146p227w1o0020209e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.800737  0.04997076                                                                       
         31.6    32.55691 1453.4246 690.89813   141.2315   0.2783578  0.28462946   22.59873        1.0 0.52469194  0.9465887  146.51917  23.106775  2.662767  -0.0027971268  0.0058867447  140.55516     0.35611725   -0.030273847   -1.3388937  14.936807 23.044838 0146p227    1 0146p227w1o0020097e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.125172   0.1752367                                                                       
         31.7     36.3079 1465.6271   699.653 120.160866   0.3210485  0.33297604  22.174675 0.99999994   0.699608  0.8480414  118.91429  22.680725 2.6649225   -0.008624554  0.0068219914  119.55168     0.09560971    -0.17699984   -1.3546643  14.929558 23.054173 0146p227    1 0146p227w1o0032217e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.300592   0.2026856                                                                       
         31.8   38.615597 1444.8434   691.139  100.36546   0.3780069  0.38698593   21.45608        1.0  0.6213733 0.84392416  103.21906  21.962145 2.6601677   -0.013879061   0.008331512  100.37811    -0.01165738     0.06957974   -1.3809658  14.936594 23.038284 0146p227    1 0146p227w1o0019980e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.496038  0.23574428                                                                       
         31.9   48.094933 1441.2365  689.5855  179.73401  0.21482457   0.2172787  21.801165        1.0  0.6870854  0.8600531  183.27847  22.304707 2.6638932    0.002862811   0.004371606   179.6696    0.012646701   -0.033560667   -1.4176322  14.937878 23.035526 0146p227    1 0146p227w1o0019934e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.863424  0.13234799                                                                       
        31.10    48.47889 1468.8265 695.40826 120.433624  0.31924796  0.33348298  22.220047        1.0 0.87434995 0.97201717 120.353546  22.724007 2.6631136    0.009313107   0.006999212  120.46047 -0.00048465817    0.012547123   -1.1260875  14.933086  23.05661 0146p227    1 0146p227w1o0020304e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   17.29813  0.20263928                                                                       
        31.11   51.167355 1442.7756 687.03485  208.88934  0.18299678  0.18828003  21.946884        1.0   0.766551 0.89427066  209.35333  22.455574  2.660337  -0.0049722195  0.0038708888  208.89636   0.0012027104   -0.007156131   -1.4375631  14.939998   23.0367 0146p227    1 0146p227w1o0019952e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.700209 0.114495024                                                                       
        31.12    53.67644 1465.2115  717.7725    343.589  0.11403177  0.11708913  22.614822        1.0 0.45016313 0.84339607   335.9128  23.125381 2.6617029   0.0021807551  0.0024463257   343.6543   0.0045417743   -0.006191677   -1.4525551 14.9145155 23.053879 0146p227    1 0146p227w1o0020245e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.159903 0.071565926                                                                       
        31.13    59.61857 1465.7153 720.12195   226.3063  0.16809873   0.1762116  21.755571        1.0  0.6100427  0.7006066   215.0366  22.251667 2.6615424   0.0029437542   0.003486541  226.31622  -0.0014645787   0.0037165862   -1.3733491  14.912565 23.054268 0146p227    1 0146p227w1o0032218e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.613258  0.10469872                                                                       
         32.1   0.3737285 1452.8448 702.84204  961.84235  0.18453322  0.18397583  92.197395        1.0 0.26528364 0.97196025   960.4264   94.72914 2.9054236  0.00011301041  0.0035431026   961.8111    0.000810709   -0.007503706   -1.5448992  14.926891 23.044413 0146p227    2 0146p227w2o0017084e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   15.04224  0.10439378                                                                       
