         24.6   48.653206 601.05884 1347.9141   607.5722  0.35115856  0.33259588  113.86259 0.99999994  0.6210936  0.9591663   619.6656  116.90233 2.8847914   -0.001755476  0.0070869722  607.92163    -0.023116129     -0.0385854   -5.733649 151.01294 -3.3515522 1512m031    2 1512m031w2o0006578e011    8       1            0          0    11       1 58446.508  58452.27 58449.387  15.541005  0.20590688                                                                       
         24.7   51.191402  627.6016 1327.8229  457.43066  0.48119017  0.43836144  112.20843        1.0 0.49500623  0.9161131  450.34213  115.27911 2.8870242   0.0011312366   0.009130873  457.47253    0.0051471093   -0.013304278   -8.140035  151.0283 -3.3312812 1512m031    2 1512m031w2o0006867e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  15.849187   0.2718763                                                                       
         24.8     54.6142 622.15625 1317.0435  456.37875    0.461708   0.4339389  108.05719        1.0  0.6360468  0.9814605  464.20108  110.98086  2.884925   0.0046132803  0.0089616515  456.28592    -0.015857464   -0.019110119  -7.1944795 151.03656 -3.3354425 1512m031    2 1512m031w2o0006799e011   11       1            0          0    11       1 58446.508  58452.27 58449.387 15.8516865  0.26204285                                                                       
         24.9    70.15277 626.72955 1351.2596   339.6337   0.5969311    0.572428  106.18955        1.0 0.43089825  0.9727615  341.44583  109.10364 2.8873138  -0.0059391856   0.011846292  339.21225      0.09637543    -0.10607632   -5.760175 151.01038 -3.3319428 1512m031    2 1512m031w2o0006847e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.172474  0.35122463                                                                       
         25.1   0.8905029 609.42456 1332.6912   316.1862  0.12508507  0.11557915  21.353662  0.9999999  1.2925524 0.82566726  315.89346   21.83932 2.6596806   0.0011228919  0.0024602453  316.16736     0.031597875   -0.076045245   -1.521436 151.02458  -3.345165 1512m031    1 1512m031w1o0008761e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.250143 0.073437095                                                                       
         25.2   4.6927457 609.35944 1330.7001  162.01466  0.24050985  0.23305547  21.495941        1.0 0.66369224 0.59990436  160.94669  21.979067 2.6592317    0.006723523   0.004871023  162.77287      0.06325652     -0.1636479   -1.471917 151.02611  -3.345215 1512m031    1 1512m031w1o0037555e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.976114  0.14490871                                                                       
         25.3    9.242167 611.76434 1334.9287   96.66982   0.4069205  0.38510498  21.863827  1.0000001 0.43291187 0.68647105   97.05357    22.3568 2.6552687   0.0027968287   0.008337448   96.40127     -0.41381103  -0.0010693962  -1.5254234 151.02287 -3.3433774 1512m031    1 1512m031w1o0037565e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  17.536772   0.2498815                                                                       
         25.4   29.809362  615.0727 1341.7264   138.6423  0.28471515   0.2658833  21.236792        1.0  0.6890987 0.96429473  140.45088  21.712458 2.6570244    0.001624763  0.0055716904   138.6047     0.032421388     0.05370016  -1.4424272 151.01767  -3.340849 1512m031    1 1512m031w1o0008835e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.14526  0.16762899                                                                       
         25.5   33.604176   617.583  1323.181  383.23276  0.10319834  0.09497887  21.408648        1.0 0.40183344 0.99467826  383.42032  21.894403  2.657625  0.00024533272   0.002033362  383.19897     -0.01305051    0.005813503  -1.6792545 151.03186 -3.3389347 1512m031    1 1512m031w1o0008867e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.041344  0.06071606                                                                       
         25.6   35.759987 598.87695 1324.9749  220.24301  0.17500393  0.16341569  21.239168        1.0 0.67836773 0.99658823  215.72624  21.729109 2.6543298   0.0033426285  0.0035824517  220.24936    0.0010096235    0.006908576  -1.1186786 151.03049 -3.3532233 1512m031    1 1512m031w1o0008628e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.642744 0.105029516                                                                       
         25.7   41.028736 608.44324 1317.5168  203.08755  0.19455934   0.1820737   21.67237        1.0  0.6229669  0.9920952  199.90758  22.165312 2.6614358  -0.0013991594   0.003898878  203.02208      0.01721661   -0.010807901  -1.0568078  151.0362 -3.3459172 1512m031    1 1512m031w1o0008742e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.730791  0.11630651                                                                       
         25.8   49.423527 600.90704 1348.1504  435.26718  0.09059336  0.08630025   21.98367        1.0   0.510864  0.9541814   446.9063  22.472168  2.655207  -0.0002859831  0.0019049429  435.26303    -0.004174088    0.005782408  -1.5120966 151.01276 -3.3516681 1512m031    1 1512m031w1o0008655e012   11       1            0          0    12       0 58604.477  58616.45 58610.465 15.9031105 0.054883063                                                                       
         25.9   52.020752  627.7716   1327.29  169.48772  0.23227073  0.21822624  21.997322 0.99999994  0.5800128  0.9302971  168.99117  22.503185 2.6581626  0.00013130903   0.004853702  169.40512     0.008067359   -0.023647312   -1.819125 151.02872 -3.3311515 1512m031    1 1512m031w1o0009017e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.927155  0.14171393                                                                       
        25.10   55.020634  622.0427 1316.7614  136.83461  0.28756684  0.27109867  21.331337  0.9999999 0.84437907  0.9691893  132.26227  21.810144 2.6563802   -0.007746756  0.0058177924  135.61957       -0.240984     0.27258116  -1.6319573 151.03677 -3.3355293 1512m031    1 1512m031w1o0008942e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.15951   0.1706484                                                                       
        25.11    56.58931 596.98834 1348.6908  101.32389  0.38824886  0.36313546    21.4276 0.99999994  0.6222397 0.68516606 108.592575   21.91127 2.6574788   -0.016438782   0.008532625  101.14715     -0.06797116     0.11349276  -1.3563101 151.01234 -3.3546615 1512m031    1 1512m031w1o0037504e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.48572  0.23312525                                                                       
        25.12    65.80405  592.9679 1315.1486  105.56664  0.36597183   0.3452065  21.087297        1.0 0.45297408 0.90302676  109.65814  21.563025 2.6550174  -0.0026167035  0.0074070236    105.797     -0.19073091     0.20643498 -0.87588876 151.03801 -3.3577387 1512m031    1 1512m031w1o0008552e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.441183  0.21983519                                                                       
         26.1   2.0776086  609.6361 1333.1465  509.74377  0.33864537   0.3257752   89.46338        1.0  0.6650903  0.8450457  502.39938   91.92327 2.8981917  -0.0022535324  0.0066487137  507.05975      0.07408919    -0.20440525  -3.6173332 151.02423 -3.3450034 1512m031    2 1512m031w2o0007404e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   15.73162  0.19254732                                                                       
         26.2    5.109162  610.1738  1330.643    375.099   0.4644637  0.43725008  90.925835        1.0   1.045635  0.7515711  361.08472  93.477844 2.8993137    0.008244693   0.009268145   376.3426     -0.48819685    -0.27847758  -3.7264788 151.02615  -3.344593 1512m031    2 1512m031w2o0026863e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.064634   0.2685325                                                                       
         26.3   23.980518  609.8022 1323.6782  227.79066   0.7653119  0.72716224  90.261086 0.99999994  1.4774411   0.959118  217.65443   92.76133 2.8991072   -0.013425231    0.01584284   222.8731       0.7391044     0.91549134  -4.1084895 151.03148 -3.3448782 1512m031    2 1512m031w2o0007403e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.606161  0.45512715                                                                       
         26.4   34.977276  618.0762 1322.9509  516.14233  0.34547728   0.3231825   94.39582        1.0 0.34487367 0.98907506   489.0557   96.96226 2.8963065  -0.0003694296   0.006970271  516.15686    0.0052428003  -0.0013524371  -5.3009253 151.03204 -3.3385582 1512m031    2 1512m031w2o0007495e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  15.718077  0.20082662                                                                       
         26.5    42.31192 608.08105 1317.0795  268.62292  0.67546844   0.6022449  92.369606        1.0  0.4348097 0.98470414  259.86838    94.8756 2.8964448    0.019637346   0.014704749   268.6233     0.002262377 -0.00015179423  -3.8202994 151.03653  -3.346194 1512m031    2 1512m031w2o0026855e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.427143   0.3892011                                                                       
         26.6   45.344475 625.59735 1328.5764  335.84674  0.52076113  0.50191367   90.07459  0.9999999  0.7916879 0.94799995  344.29175   92.53938 2.9008727  -0.0036395788   0.009889542   335.9029    -0.022643112   -0.027170055  -5.3385653 151.02774  -3.332812 1512m031    2 1512m031w2o0007596e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.184647   0.2984959                                                                       
         26.7    48.38178 600.98236  1347.759  541.34357  0.32450622  0.30159217   88.20712        1.0 0.56570756  0.9446297   553.8054   90.58281 2.8977087    0.011847734  0.0062860684   541.3529  -0.00092369824  -0.0055481233  -2.8686867 151.01305 -3.3516107 1512m031    2 1512m031w2o0007300e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.666318  0.17850211                                                                       
         26.8    55.23449  621.9383 1316.5796  271.42166   0.6578182   0.6046995   92.22837        1.0 0.58845335 0.96756685  244.29892  94.756744 2.8993814   0.0084786415   0.013133184   271.4291   -0.0024841381  -0.0069330493   -5.243849 151.03691 -3.3356092 1512m031    2 1512m031w2o0026898e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.415888  0.38420233                                                                       
         26.9     65.5372  593.6499 1314.6477  395.55566  0.44542846  0.41367444   89.82069        1.0  0.6094475 0.99975944  432.68674   92.22244 2.9001658   0.0016855001   0.008404136  395.36746     0.021309743    -0.03990902  -3.0051858 151.03839 -3.3572178 1512m031    2 1512m031w2o0007220e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.00698  0.25091684                                                                       
         27.1  0.16837691  609.5045 1332.4283   363.5818  0.12615417  0.11713242  25.007961  0.9999999  0.5032542 0.89478874  372.81174  25.545107 2.6605346  -0.0014887452  0.0025097711  363.49857    -0.016446143   -0.047614243  -1.9279568 151.02478  -3.345104 1512m031    1 1512m031w1o0007832e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.098495  0.07479746                                                                       
         27.2   6.3656363 609.43677 1330.0835  151.63313  0.28623843   0.2654505  23.412807        1.0 0.74680686  0.6394749  161.70972  23.947525  2.655773   -0.011591256  0.0059844633   152.0108     -0.15681319     0.06731897  -2.0010986 151.02658 -3.3451562 1512m031    1 1512m031w1o0032846e013   12       1            0          0    13       1 58813.645  58816.33  58814.99  17.048016    0.168994                                                                       
         27.3   10.585446   611.343 1335.8047  115.62715  0.37798867  0.35246944  23.288696        1.0  1.5496826  0.8162628  131.44861  23.822514 2.6566837   -0.010812521  0.0075238906  115.50267     0.044716895     0.14562935   -1.771697  151.0222  -3.343699 1512m031    1 1512m031w1o0007846e013   12       1            0          0    13       1 58813.645  58816.33  58814.99   17.34235  0.22171149                                                                       
         27.4   31.182947  615.2208 1342.2184  142.22252  0.30332485  0.29010653  23.479385  1.0000001 0.66497004  0.9638499  150.02666  24.023737 2.6561801    0.004382193  0.0059850416  142.36377     -0.04992202   -0.048673138  -1.6483121 151.01729 -3.3407357 1512m031    1 1512m031w1o0007887e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.117579  0.18089874                                                                       
         27.5   33.550835 617.77246 1323.3757  404.16272  0.09953531  0.09361809  22.325056        1.0  0.6403873  0.9939025  415.63098  22.855387 2.6586463   0.0015619993   0.002053977  404.09015    -0.015347578  -0.0003277843   -2.409049 151.03171   -3.33879 1512m031    1 1512m031w1o0007925e013   13       1            0          0    13       1 58813.645  58816.33  58814.99  15.983609 0.060034744                                                                       
         27.6   34.407063 599.31085 1325.2129  208.89896   0.2168452  0.19581799  24.148241 0.99999994  1.2882506  0.9965635  204.36122    24.6879 2.6567442  -0.0017529726  0.0041970466  209.07198    -0.009399658    -0.02403907    -1.68849  151.0303 -3.3528917 1512m031    1 1512m031w1o0007709e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   16.70016  0.12607218                                                                       
         27.7   41.934895  608.7608 1317.1665  132.50655  0.32425645  0.29524422   23.22432  0.9999999   1.037733 0.98709375  137.72235  23.742773 2.6555212  -0.0036446452  0.0065947333  133.53876      -0.3258158      0.3066988  -2.2703645 151.03647 -3.3456748 1512m031    1 1512m031w1o0007822e013   12       1            0          0    13       1 58813.645  58816.33  58814.99  17.194407  0.19228145                                                                       
         27.8   43.401882   625.144 1329.9208  141.89577   0.2966704  0.27496058   22.81486  0.9999999  0.9034215 0.88736063  141.22443  23.332165 2.6539147   0.0011233091  0.0059924033  141.55685      0.22108299      0.1599775   -2.298418  151.0267  -3.333158 1512m031    1 1512m031w1o0027947e013   12       1            0          0    13       1 58813.645  58816.33  58814.99  17.120077  0.17609936                                                                       
         27.9   49.308113   600.841 1348.0659  394.88193 0.118966624  0.11134728  25.091055  0.9999999  1.1780509  0.9643968  389.31403  25.633532 2.6539092    0.004078865  0.0023612496  394.79727    -0.006369171  0.00059086026  -1.1224741 151.01282 -3.3517187 1512m031    1 1512m031w1o0007734e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.008831 0.069081485                                                                       
        27.10   50.995663 627.48016 1327.6382  143.53345  0.28866154   0.2737832  22.356272        1.0  0.3278975  0.8463779  147.53589  22.864862  2.659828    0.004138589   0.005570291  143.49791    -0.032987308   -0.012266375  -2.4074838 151.02846  -3.331374 1512m031    1 1512m031w1o0008029e013   13       1            0          0    13       1 58813.645  58816.33  58814.99  17.107616  0.17049831                                                                       
        27.11    54.18886 622.86456 1317.8623  108.50356  0.35717058  0.33364666   21.17027        1.0 0.73352337 0.95887613  112.32497   21.67849 2.6544535    0.008071423   0.007377825  108.50565    0.0023986408   -0.007586521  -2.2756362 151.03593 -3.3349013 1512m031    1 1512m031w1o0027943e013   14       1            0          0    13       1 58813.645  58816.33  58814.99   17.41139  0.21459064                                                                       
        27.12   60.683125 624.62775 1348.5135  129.20717  0.33570006   0.3224745  24.143349  1.0000001 0.43902743  0.8087067 123.731094  24.685297  2.660422 -0.00020122528  0.0067614545  129.22151    -0.020736221     0.01388827  -2.0900378 151.01248 -3.3335488 1512m031    1 1512m031w1o0027945e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.221783   0.2052901                                                                       
        27.13     68.0848  625.6755 1351.1876  178.26839  0.24628203  0.22757806  23.907917 0.99999994 0.44167033 0.86996484  168.97092   24.44537 2.6564474  -0.0033914447   0.004996765  178.23499   0.00023678136    0.012880055  -2.1580043 151.01044  -3.332748 1512m031    1 1512m031w1o0008022e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.872314  0.14649267                                                                       
         28.1   0.4534072  609.5387 1332.5592  955.94006  0.21319251  0.19905014  105.55173        1.0 0.56255245 0.98112327  953.02637 108.425575  2.896397    0.002984345  0.0041110744   955.6977    -0.010076238   -0.028688405  -6.2887387 151.02469 -3.3450778 1512m031    2 1512m031w2o0006714e013   10       1            0          0    13       1 58813.516  58816.33  58814.92 15.0489235  0.12037422                                                                       
         28.2   15.041418 608.92413 1337.8284   332.0712  0.61929387   0.6162527  109.44935        1.0  0.9583071 0.88973445   325.5172   112.2962 2.8923333  -0.0100156665   0.012894097  331.74313      -0.6282903      -0.847304    -6.70678 151.02066 -3.3455462 1512m031    2 1512m031w2o0006702e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.196922   0.3717289                                                                       
         28.3   15.525002   613.288 1336.6313  341.92993   0.6111819   0.5649336 111.695946        1.0 0.80128354 0.86985207  330.46033  114.72194 2.8952928   0.0059142113   0.012806315  343.43265    -0.024833279     -0.6715317   -6.357583 151.02158 -3.3422132 1512m031    2 1512m031w2o0006754e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.165157  0.36816052                                                                       
         28.4   31.129726  617.2723 1340.6781   352.8609   0.5690552  0.54281366 105.379036  1.0000001   1.336798  0.9593029  359.08908  108.32572 2.8947818   -0.006631911   0.011468549  352.42282       0.0825995     0.13646722  -6.1206813 151.01848 -3.3391688 1512m031    2 1512m031w2o0006800e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.130991  0.33443692                                                                       
         28.5    34.35828  617.7843 1322.9927  440.42847   0.4103078  0.39553848  94.716644        1.0 0.40347552  0.9974887  438.97253   97.42685 2.8920176    0.013511717   0.008729742  440.46075    -0.004882089  0.00027954078  -6.0115643 151.03201  -3.338781 1512m031    2 1512m031w2o0006814e013   14       1            0          0    13       1 58813.516  58816.33  58814.92  15.890311   0.2371967                                                                       
         28.6    36.23897  598.8594 1324.6981   363.7365   0.5535643  0.52192867 102.207115        1.0 0.52393216  0.9938901  331.31763  105.02068 2.8939128    0.012290716   0.010886255  363.77985   -0.0031708954   -0.005265478  -4.3309336  151.0307 -3.3532367 1512m031    2 1512m031w2o0006599e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.098032   0.3135161                                                                       
         28.7    40.16283  594.9613  1332.951  357.10718    0.581138   0.5334885 104.497444        1.0 0.80993724 0.98833233   378.2303  107.34322  2.891454   -0.018909037   0.012169799  357.15286     0.012699027    0.016365074   -4.910284 151.02438 -3.3562129 1512m031    2 1512m031w2o0006558e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.118004  0.32727507                                                                       
         28.8   42.105156 608.09125  1317.154  313.16992   0.6417006  0.59120226  102.55674 0.99999994 0.57884985   0.996599  317.97717  105.27917  2.892209   -0.015313387   0.013408943   319.4169      0.31999466      0.9250601   -3.688504 151.03647 -3.3461862 1512m031    2 1512m031w2o0006688e013   12       1            0          0    13       1 58813.516  58816.33  58814.92   16.26055  0.36915287                                                                       
         28.9    48.70222  601.0008 1347.9026   724.6014  0.29806116  0.27663615  110.73646  1.0000001 0.31067297 0.95394784   760.7031  113.70064 2.8916569  -0.0055392385  0.0059004324   724.7325    -0.010455136     0.02250804  -5.0531354 151.01294 -3.3515966 1512m031    2 1512m031w2o0006615e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.349752  0.16723666                                                                       
        28.10    69.97085  627.0423 1350.8792  337.94904  0.60938334  0.56197345  103.67983        1.0  0.4485584 0.95235646  328.32803  106.40036 2.8918433    -0.01557982   0.012516491  337.90363     0.021871356    0.026792185  -4.9254684 151.01067 -3.3317041 1512m031    2 1512m031w2o0006904e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.177872  0.34417784                                                                       
         29.1  0.29825452  609.4647 1332.4537  361.03574   0.0995571 0.093625784  19.903284 0.99999994 0.77338666 0.88528883  358.88882  20.365658 2.6669338   0.0010212064   0.002016079  360.99338     0.017813174 -0.00077506516  -1.4774576 151.02477 -3.3451343 1512m031    1 1512m031w1o0009410e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.106125 0.059915546                                                                       
         29.2   6.3803983  609.0894 1330.1224  163.55794  0.22230297  0.20454139  19.714836        1.0 0.63255185  0.6591633  159.26973  20.165937  2.660377   0.0021338463  0.0044700527  163.56093   -0.0005712299    0.004658261  -1.5355473 151.02655 -3.3454216 1512m031    1 1512m031w1o0041019e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   16.96582  0.13151109                                                                       
         29.3   10.812658  611.6552   1335.72  127.84143   0.2817288  0.26307112  19.695936  0.9999999  1.1650872 0.83421403  128.34239  20.152672 2.6643639   0.0008096695   0.005618138  127.72954     -0.07696711    -0.08613648  -1.4309807 151.02226 -3.3434606 1512m031    1 1512m031w1o0034061e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   17.23332  0.16861701                                                                       
         29.4   28.953522  614.6466 1341.6116  135.83804  0.26887953  0.25158167  19.768398  1.0000001 0.55984104  0.9575505  133.88982   20.21493  2.665958    0.006017506  0.0053404626  135.85886    -0.010107578   -0.011229104  -1.3888232 151.01776 -3.3411744 1512m031    1 1512m031w1o0009493e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  17.167446  0.15913618                                                                       
         29.5     33.3847 617.68207 1323.3754  395.77353  0.09194392  0.08786094  20.299139  0.9999999 0.62497586  0.9937084   394.2709     20.752 2.6655803   0.0032755733  0.0018912187  395.71625    -0.011762482    0.010450205  -1.7451378 151.03171  -3.338859 1512m031    1 1512m031w1o0009537e014   14       1            0          0    14       0 58968.684 58974.504 58971.594  16.006384  0.05573607                                                                       
         29.6   35.305714 599.08704 1324.9633  196.57997  0.18479416  0.17239043  20.294231        1.0  1.1064589  0.9917074   196.3719   20.74971 2.6597226  -0.0012289286  0.0038833113  196.56566    0.0048708185    0.002704063  -1.2786447  151.0305 -3.3530629 1512m031    1 1512m031w1o0009271e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  16.766151  0.11248841                                                                       
         29.7    41.59184 608.43677 1317.3119  119.75227  0.29606035  0.27743766  19.118656        1.0 0.45565104  0.9861589 122.248314  19.554806  2.665302   0.0006288886   0.005780001   119.7404    -0.002877227  -0.0127045745  -1.3922834 151.03635 -3.3459222 1512m031    1 1512m031w1o0009397e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   17.30429   0.1748353                                                                       
         29.8   42.403427  624.7437 1329.7281  123.99274   0.2807322   0.2642159   18.92295 0.99999994  0.6432013  0.8803088  118.14165  19.366968 2.6636138   0.0015785694  0.0055626202  124.01626    -0.007604189    -0.05550159  -1.7408681 151.02686  -3.333464 1512m031    1 1512m031w1o0034105e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   17.26651  0.16700254                                                                       
         29.9   45.832478  623.9803 1340.7452   95.69654  0.36893037  0.34738147  19.212513  1.0000001 0.62249666  0.9472485   93.27397  19.656422 2.6621532     0.00391829   0.007420387   95.70263      0.01873513  -0.0041372757  -1.6945846 151.01842  -3.334045 1512m031    1 1512m031w1o0009638e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   17.54776  0.22097942                                                                       
        29.10   49.198215  600.9099 1348.0583  404.52753 0.087310016  0.08395267  19.699972  1.0000001 0.67152375 0.92415714   401.6961  20.146564 2.6598363   0.0039306283  0.0018343299  404.51782   -0.0031168535   0.0016553729  -1.3546423 151.01282  -3.351666 1512m031    1 1512m031w1o0009306e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   15.98263 0.052915845                                                                       
        29.11   49.268967  592.8142 1326.0144   83.98568   0.4177093   0.3935388   19.32252 0.99999994 0.79512125 0.96723586   85.62654  19.766365 2.6601925 -0.00038594007    0.00857322  83.983925   -0.0067810444   -0.007289392  -0.9646546  151.0297 -3.3578541 1512m031    1 1512m031w1o0040950e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  17.689487   0.2543473                                                                       
        29.12    51.21933  627.4135 1327.1001   223.9517  0.16033122  0.14939468  19.564957  0.9999999 0.41115075 0.90728706   221.2827  20.010397 2.6621382  -0.0010965466  0.0032471507  223.96107    -0.008360927    0.016170073  -1.7253051 151.02887  -3.331425 1512m031    1 1512m031w1o0009681e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.624615 0.095094934                                                                       
        29.13   51.471745 591.52606 1337.4231  100.94549  0.34666848  0.32843062  19.116068        1.0 0.68433046  0.9370624   98.94499  19.561323  2.666753  -0.0012795925  0.0068196165  100.28964       0.4094534     0.24265718  -1.1788375 151.02097  -3.358836 1512m031    1 1512m031w1o0009172e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.489782   0.2081181                                                                       
        29.14   54.127903 622.81726 1317.8491  85.991035  0.41386518  0.38822532  19.895164 0.99999994  0.4591253  0.9470222  86.320175  20.344444 2.6612248    0.006086111   0.008828608  85.844955     -0.12231127     0.02664708   -1.428275 151.03595 -3.3349376 1512m031    1 1512m031w1o0047302e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  17.663868   0.2558313                                                                       
        29.15   55.409447 598.10876 1348.9777  125.86468  0.27961248   0.2581136  18.873392 0.99999994  1.8686887  0.5906587  121.39891  19.310488   2.65977    0.019778311   0.006311361 125.859726     0.016554972  -0.0073522045  -1.4285334 151.01212 -3.3538055 1512m031    1 1512m031w1o0040974e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   17.25024  0.16404295                                                                       
        29.16    67.09374 593.08435 1314.3962 118.224754   0.2957855   0.2787285  19.059614        1.0  0.8901941 0.99172777 118.514305   19.49315 2.6643372    0.011727929   0.006123747 118.218895    0.0021735143    0.012075456   -0.920604 151.03857 -3.3576498 1512m031    1 1512m031w1o0009190e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   17.31823  0.17657757                                                                       
        29.17    68.43637  626.2165 1350.8822  153.89073  0.23355095  0.22006546  19.697042        1.0  0.4718837 0.93906915  147.50058   20.13944 2.6610596   0.0064124465  0.0047721947  153.90324     0.006920453  -0.0017919329  -1.7529157 151.01067 -3.3323348 1512m031    1 1512m031w1o0009666e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   17.03197  0.13973376                                                                       
         30.1   2.0310955  608.8182 1332.3615  681.60114  0.28867874  0.27188337    100.536  1.0000001  0.5103964 0.94791496   694.1254 103.183685 2.8958807   0.0004837513   0.005444773   681.6834   -0.0020128447    0.008346722  -2.3300352 151.02484 -3.3456283 1512m031    2 1512m031w2o0007272e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  15.416174  0.16132262                                                                       
         30.2    8.859264  610.3597  1335.515  345.35516  0.56676537   0.5427071 102.362236        1.0 0.53289956  0.8329663  341.30402  105.09739 2.8973935   -0.004739344   0.011029418  345.14575     0.070334956   -0.023370229   -1.540159 151.02243 -3.3444502 1512m031    2 1512m031w2o0026558e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  16.154335  0.33176294                                                                       
         30.3   29.766388  612.2693 1321.9163  305.72546   0.6423381  0.58547103   98.64561        1.0 0.45034903 0.93443936   314.3026  101.28548  2.893698  -0.0047075152   0.012240694  305.75763    0.0040598125    0.018180462  -5.1062374 151.03282  -3.342994 1512m031    2 1512m031w2o0007304e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   16.28667  0.36330274                                                                       
         30.4   32.242275 617.10266 1323.4218   627.9715  0.30909365  0.28695372  99.837234 0.99999994  0.5949843  0.9793375  616.63074 102.510895 2.8959942  -0.0063053966  0.0060455655  628.17676     0.025485944    -0.05395945  -5.4978485 151.03168 -3.3393016 1512m031    2 1512m031w2o0007364e014   16       1            0          0    14       0 58968.684 58974.504 58971.594   15.50515  0.17409112                                                                       
         30.5     48.8809 627.26184 1330.8219  360.23044    0.514021   0.4858925   95.13444 0.99999994  0.3623676 0.96033365  373.23572  97.803345 2.8943853   0.0028257966   0.009860642  360.23956    0.0076946574   0.0047590877   -5.141772 151.02602   -3.33154 1512m031    2 1512m031w2o0007469e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   16.10855  0.29369542                                                                       
         30.6    51.59861  601.0978 1349.1447    405.727   0.4745462     0.45237   99.60382  1.0000001  0.7007099  0.8537551  377.55423  102.27412 2.8933523   0.0049746037   0.009429894  405.73547    0.0028005843    0.008786114   -1.189603   151.012 -3.3515224 1512m031    2 1512m031w2o0026542e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.979415  0.27209947                                                                       
         30.7   55.149994 622.14984  1316.787   426.7783   0.4426221  0.42300344   97.53828  0.9999999 0.51817495 0.96856415   417.2894  100.15187 2.8941903   0.0062490106   0.008852437   426.8139   -0.0014102901   -0.014542074   -5.342861 151.03676 -3.3354475 1512m031    2 1512m031w2o0007415e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.924494  0.25260124                                                                       
         30.8   55.343376  628.0249 1324.3986  485.55704  0.39349386  0.36080125     97.924 0.99999994 0.61652106  0.7100468  489.75256 100.612206 2.8957014  -0.0031152964  0.0076311766  485.75412     0.027517337   -0.023460748   -6.245549 151.03093 -3.3309584 1512m031    2 1512m031w2o0033133e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.784399  0.22200745                                                                       
         30.9    65.82656 625.28894 1350.4363  296.85336   0.6699897   0.6171918  102.21538        1.0 0.46941867 0.94739014   303.0411  104.93035 2.8969245   -0.005744815   0.013002042   296.5125     0.056778003     0.03791023  -3.0444164   151.011 -3.3330436 1512m031    2 1512m031w2o0007446e014   13       1            0          0    14       0 58968.684 58974.504 58971.594  16.318645  0.38977513                                                                       
