         29.3   11.378667 1541.6301 1120.7699  152.30042   0.2323801   0.22923899  19.684473        1.0 0.35448986  0.8007786  152.85316    20.1392 2.6570714     0.004889667   0.004733535  152.30481  -0.0037718753   0.0033555443  -1.1687543  359.9161 27.655762 0000p272    1 0000p272w1o0033429e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.043247   0.14111823                                                                       
         29.4    21.90021  1541.898  1126.425 123.804245  0.27959597   0.28410783  19.793669        1.0  0.5478921 0.88424575  123.79988  20.249895  2.655938   -0.0037901998   0.005847632  123.79822  -0.0038405051   -0.005617411  -1.2093929 359.91122 27.655964 0000p272    1 0000p272w1o0021848e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.268162    0.1750883                                                                       
         29.5   22.644232 1537.2789 1119.0233  183.44888  0.19023758   0.19593725  20.207579        1.0  1.2688165  0.9103105  177.49942  20.679688  2.654408    0.0027350187  0.0040631574  183.43866    0.003852807    0.017734956  -1.1750438 359.91763  27.65244 0000p272    1 0000p272w1o0021780e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.841213   0.12008519                                                                       
         29.6   22.988424 1553.0488 1115.7177   86.68514   0.3911226    0.4040244  19.701984        1.0 0.42047977 0.93087906  88.062675  20.160456 2.6543076   -0.0026522875  0.0084607145   86.77451    -0.11482933    -0.11191884  -1.6321269 359.92047 27.664488 0000p272    1 0000p272w1o0042680e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.655138   0.25115436                                                                       
         29.7   23.533895 1539.5725  1113.161   200.0729  0.17626941   0.17660938  20.026958 0.99999994 0.46043846  0.9514949  196.16202   20.49668 2.6567686   -0.0019074678  0.0036341993  200.10579    0.037484635    -0.01762354  -1.2405927 359.92267 27.654194 0000p272    1 0000p272w1o0021819e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.747028   0.10904555                                                                       
         29.8   24.841272 1548.2219 1127.9425   376.9531  0.09340287  0.095987774   20.06789  1.0000001 0.88548666 0.97696406  370.45248  20.508446 2.6537724    0.0049883127  0.0019623942  376.93387    0.006281522   -0.001225395  -1.2873842  359.9099 27.660793 0000p272    1 0000p272w1o0021945e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.059282   0.05785618                                                                       
         29.9   33.389053 1544.7083 1131.4418  149.69504  0.23301242    0.2413561    20.1957 0.99999994 0.90862256  0.9210314  153.68161   20.64709 2.6581984    0.0069585443  0.0050034607  149.70662   -0.016529534  -0.0070917234  -1.3339099 359.90692 27.658108 0000p272    1 0000p272w1o0021897e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.061981   0.14737765                                                                       
        29.10   33.896107 1534.8973 1113.0531    87.2833   0.4030407    0.4148335  20.031895 0.99999994 0.46999434  0.8752472   75.69249  20.491106 2.6524875    0.0011437535   0.008415791   87.60572      0.6192083     0.55891675  -1.3315761 359.92276 27.650623 0000p272    1 0000p272w1o0033413e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.647673   0.25369987                                                                       
        29.11   35.363464  1558.363 1118.9653  158.09596  0.21689415   0.21978042   19.17952        1.0 0.46456754  0.8851899  161.50456  19.613821 2.6554265    0.0036001205   0.004394202  158.11726    0.011568507   -0.030269729   -1.597816 359.91766 27.668545 0000p272    1 0000p272w1o0022120e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  17.002699   0.13236877                                                                       
        29.12   41.276928 1560.3433 1121.6138  161.79456  0.20486017   0.21028177  18.946722        1.0  0.6045986  0.8985338  162.20216   19.39187 2.6584678   -0.0007279515  0.0042245197  161.76108 -7.8315206e-05    -0.04357901  -1.4194117 359.91537 27.670055 0000p272    1 0000p272w1o0022138e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   16.97759   0.12772958                                                                       
        29.13    43.45917 1535.7018 1106.9327  204.92496   0.1775297   0.17804343  20.480614        1.0  0.6129558  0.9715172  197.29106  20.943762  2.654799    0.0040161014  0.0036613583  204.94289  -0.0080300765 -0.00097446784  -1.4485664 359.92804 27.651241 0000p272    1 0000p272w1o0021769e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.721012   0.10887417                                                                       
        29.14   43.749054 1534.6255 1130.9313  189.58322  0.18538423    0.1893123  20.197897  1.0000001 0.81815165  0.8480956  192.17267  20.664497 2.6556673   -0.0029140115   0.003935865  189.57793   -0.052801546    -0.10311688  -1.3036574 359.90735 27.650406 0000p272    1 0000p272w1o0021734e014   13       1            0          0    14       0 58828.594 58831.668 58830.133    16.8055   0.11611324                                                                       
        29.15   45.472595 1530.0101 1125.0936  2500.6326 0.014922053  0.015654849  22.433279  1.0000001  2.7475984 0.99626386  2488.6697   22.91106  2.652294   0.00013810396 0.00034280212  2500.7622  0.00012327221    0.003938927  -1.1050347 359.91238 27.646885 0000p272    1 0000p272w1o0021674e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  14.004875 0.0097404765                                                                       
        29.16   49.266155 1531.3129 1130.2565  179.77364  0.19386154   0.19703665   20.40206 0.99999994  1.7436646  0.6965727   181.0466  20.884525 2.6567369    0.0063614845  0.0041877134  179.78937   -0.025956199   -0.014506742  -1.2557323 359.90793 27.647877 0000p272    1 0000p272w1o0039918e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.863186   0.12375056                                                                       
        29.17    53.92965 1560.2261 1106.3652  511.25238 0.066059396   0.06705528   19.31656 0.99999994 0.70571256  0.9695827    506.276  19.770554  2.656812    0.0018805265  0.0013731832  511.22238    0.007938407    0.011493837  -2.6353083 359.92853 27.669973 0000p272    1 0000p272w1o0022137e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.728412  0.041041747                                                                       
        29.18    55.84853 1553.2039  1138.121  129.09843  0.26114258   0.27208924  19.226511        1.0 0.86794937  0.8910326  120.30382  19.656637 2.6539257    0.0009189248  0.0054865074  129.10641 -0.00079383823   0.0017487868  -1.4095671 359.90115 27.664593 0000p272    1 0000p272w1o0022021e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  17.222698   0.16290934                                                                       
        29.19   56.048664 1528.1635 1108.6212  126.25407  0.28862172   0.30186227  20.754524  0.9999999   1.243415  0.9431479 112.922905  21.218973 2.6561854   -0.0037600398   0.005925384  126.21162    0.012223967    0.008553463  -1.6293337  359.9266 27.645481 0000p272    1 0000p272w1o0021640e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.246887   0.18011518                                                                       
        29.20   62.513744  1530.334 1102.3987  122.52705   0.2985321   0.29861194   20.34178        1.0 0.58223885  0.9126803  121.14833  20.809256 2.6584537   -0.0008684397  0.0059575737  122.51797   0.0044405567    0.011330998  -1.7562718 359.93198 27.647142 0000p272    1 0000p272w1o0021673e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.27942   0.18193649                                                                       
        29.21    67.65126 1563.9055 1102.9935  141.97293  0.24099469   0.23958398  19.038946        1.0  1.8677655 0.41541615   141.4133  19.478092 2.6523304    0.0071885586   0.005015958  141.96452   -0.011393649    0.014809795   -2.798007 359.93143 27.672785 0000p272    1 0000p272w1o0040050e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  17.119486   0.14648244                                                                       
         30.1  0.23098324 1545.5837 1119.2899  398.72772    0.402889   0.39942363   82.93918        1.0 0.45514256  0.9836558  388.25208   85.20832  2.897564    0.0011861324   0.007552369  398.35034    -0.05637779   -0.009819468  -2.0963185  359.9174 27.658783 0000p272    2 0000p272w2o0018578e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.998309   0.22918804                                                                       
         30.2    18.89674 1541.1091  1114.047  305.10815    0.529897    0.5448937   86.91842  0.9999999 0.41585588  0.9740996  308.36966    89.2582 2.8934705    -0.009072363   0.010958501  305.04822    0.011912959    0.004821102  -1.8201303  359.9219 27.655367 0000p272    2 0000p272w2o0018514e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.288866   0.31810153                                                                       
         30.3   24.833208 1548.3376 1127.9021    621.606  0.26019627   0.25805622  85.046974        1.0  0.5612265  0.9481935  616.75323   87.32514   2.89528    0.0024517775   0.005083971   621.6509   0.0013072281    0.017628152  -2.9608798 359.90997 27.660881 0000p272    2 0000p272w2o0018601e014   13       1            0          0    14       0 58828.594 58831.668 58830.133 15.5162115    0.1494859                                                                       
         30.4   28.131561 1535.3381  1118.218  285.26874   0.5634391    0.5777205  84.340485        1.0  0.5432868 0.96026224  276.64993   86.65617 2.8963504     0.012850523   0.011570535  285.15237    0.029248465     0.01548546  -1.9294772  359.9183 27.650957 0000p272    2 0000p272w2o0029847e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.361864   0.33087724                                                                       
         30.5   29.791294 1545.4016 1130.1593  436.58386  0.37410223    0.3709946   84.23987        1.0  0.6019446  0.9050668  428.04178    86.4634 2.8961258    0.0054383874   0.007178171   436.7579    -0.05420066   0.0025757141  -3.1806347 359.90802 27.658638 0000p272    2 0000p272w2o0029881e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.899831   0.21215487                                                                       
         30.6   36.562103 1558.8004  1119.638  362.30148  0.43886673    0.4271563   82.19469 0.99999994 0.32535437   0.992271  364.76007   84.45699 2.8968222    0.0039479136   0.008353777  362.29202   -0.005455844   -0.010058227  -2.7908762 359.91708 27.668879 0000p272    2 0000p272w2o0018754e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.102325   0.25068042                                                                       
         30.7    43.67517 1535.6466 1106.8762   290.9657   0.5752017   0.57102484  87.537766  1.0000001  0.7768755 0.98334396  286.82803   89.89143 2.8955603     0.012702286     0.0119137  290.96817   -0.005356401  -0.0014841617   -1.681165  359.9281   27.6512 0000p272    2 0000p272w2o0018468e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.340395    0.3370741                                                                       
         30.8   44.805233 1530.2671 1125.0876  1877.0778   0.0873426   0.08712568  88.512566  1.0000001  0.7438704  0.9493354  1875.2737   90.96409 2.8947098  -0.00090265274  0.0017951655  1877.2596   -0.029771123    0.016885705  -2.6310823 359.91238  27.64708 0000p272    2 0000p272w2o0018379e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  14.316295  0.051235292                                                                       
         30.9   45.015533 1533.3455 1130.2828   304.2499  0.53488743   0.52842975  84.960754        1.0 0.73930514  0.8573272  301.41705   87.31359 2.8971093    0.0015788674   0.010274228  304.62982    0.041440677    -0.13770205   -3.257054 359.90793  27.64943 0000p272    2 0000p272w2o0029836e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.291924   0.31145948                                                                       
        30.10     50.9404 1528.5745 1126.8372  337.72568  0.49684954   0.50013685  88.065704        1.0  0.6701121 0.39790905  336.34998   90.38969 2.8962543    0.0031318665   0.009787566   337.9026    0.087786645     0.55725634  -2.9749084  359.9109 27.645786 0000p272    2 0000p272w2o0035961e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.178589   0.28980994                                                                       
        30.11   51.255753  1561.165 1109.2131  264.67807   0.5829406   0.59032995  81.274124        1.0 0.39449018  0.7228103  265.66452   83.52953  2.895036    0.0012617111  0.0112380525  264.70444   -0.039741468    0.072448656  -4.1232643  359.9261  27.67069 0000p272    2 0000p272w2o0040123e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.443205    0.3445093                                                                       
        30.12    53.64512 1559.9205 1106.1793   586.3009   0.2716791   0.27162766   85.63813        1.0 0.40927517  0.9130221   598.2864  87.952446  2.894251   0.00069504976  0.0054762634  586.29755   -0.025366284   -0.002859561   -4.321385 359.92868  27.66974 0000p272    2 0000p272w2o0018771e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.579699    0.1597307                                                                       
        30.13   54.882946 1528.4773 1108.9202  269.26312  0.63082725   0.62758976   90.50892 0.99999994  0.5392736  0.9720638  295.68195   92.95766  2.895768    -0.009567738   0.013117039  269.33954   -0.024507364    -0.04858349  -1.5927792 359.92633 27.645721 0000p272    2 0000p272w2o0029820e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.424559    0.3797139                                                                       
        30.14    56.31395  1529.434 1132.0146    227.444    0.707825    0.7000934   84.38178  1.0000001 0.54612994 0.83448553  207.22089   86.75598 2.8954735    -0.005350232   0.013833991   228.1066      0.7696984      0.8877811   -3.706691 359.90643  27.64644 0000p272    2 0000p272w2o0018380e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.607813    0.4229838                                                                       
         31.1  0.26379696 1545.4427 1119.3966  348.52548  0.12801948   0.12623209  24.621834        1.0 0.58711267 0.91908365   352.8332   25.18621 2.6768584   0.00019073486  0.0025134531  348.51663     0.00957017    0.020738149  -1.5328736  359.9173 27.658676 0000p272    1 0000p272w1o0020170e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.144413   0.07683058                                                                       
         31.2    9.246588 1544.7926 1122.6118  165.67236  0.26855192    0.2677242  25.108376        1.0 0.48666346  0.7433825  163.99078  25.683449 2.6746163    -0.006030798  0.0056091957  166.44978    -0.14670531    0.031109914  -1.4209914 359.91452 27.658176 0000p272    1 0000p272w1o0030637e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.951876   0.16582552                                                                       
         31.3   10.125824  1542.064 1120.6294  155.56198   0.2950336    0.2870708    25.2176  0.9999999 0.45720744  0.7685538   150.9519  25.771887 2.6733205   -0.0009970665  0.0058916365  155.04265    -0.04084032    -0.25314254  -1.4358906 359.91623 27.656094 0000p272    1 0000p272w1o0030631e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   17.02024   0.17757137                                                                       
         31.4   21.363117 1540.1085 1113.7408  150.17004  0.28824228   0.29647213   24.69641        1.0 0.85144097 0.93845683  145.50157  25.263634 2.6722755   -0.0017666221  0.0060132546  150.10747    -0.00309025   -0.021580406  -1.5337411 359.92218 27.654604 0000p272    1 0000p272w1o0020092e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.058542   0.18019255                                                                       
         31.5   21.475515 1537.6984   1119.31  232.51808  0.18469042   0.19144784  24.746574        1.0 0.74518764 0.93242496  231.28741  25.316818  2.674841   -0.0015026331   0.003870002    231.982    -0.05395007    -0.08788377  -1.4234793  359.9174  27.65276 0000p272    1 0000p272w1o0020069e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.583858  0.115992635                                                                       
         31.6    23.23463 1541.9542 1126.9918  123.55371  0.35983127    0.3595291  24.531696        1.0 0.91313577  0.8856784  120.72273  25.085243 2.6698723     0.012333155   0.007635412  123.49781    -0.06856132    -0.05012504  -1.5139753 359.91074 27.656006 0000p272    1 0000p272w1o0030632e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   17.27036    0.2184756                                                                       
         31.7   25.848755 1548.0786 1128.3679   373.6369  0.11745367   0.11795871   24.71017  1.0000001 0.53514755 0.97787374  370.64407   25.28514  2.673369    0.0030520558  0.0024080162   373.6162   0.0034910445     0.01031169  -1.5391814 359.90955 27.660685 0000p272    1 0000p272w1o0020207e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.068876   0.07190925                                                                       
         31.8   35.805817 1544.5745 1132.3135  133.09076  0.33108714   0.33941868  24.370447        1.0  0.7749469  0.9261068  135.14839    24.9189 2.6759307    0.0060819983    0.00649276  134.08972    -0.36992988    -0.53247106  -1.6382807 359.90616 27.658005 0000p272    1 0000p272w1o0020155e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   17.18963   0.20107861                                                                       
         31.9   41.345734 1545.6985 1104.2924   133.2006  0.32399294   0.33023298  25.005672        1.0  0.3989662  0.9736158  130.19516   25.58747 2.6746237    0.0035991669  0.0069288914  133.17766  -0.0059259417    0.032180738  -2.0029197 359.93033 27.658878 0000p272    1 0000p272w1o0030641e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  17.188734   0.20627102                                                                       
        31.10    42.10366 1560.7167 1121.0962  182.86137  0.23940098   0.24236777  24.898401        1.0  1.2197437  0.9912862  174.31895  25.476334  2.672256     0.024737358   0.006011146  182.85448   -0.011058673   0.0035038155  -1.6434987 359.91583 27.670341 0000p272    1 0000p272w1o0020412e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.844694   0.14875774                                                                       
        31.11   42.509403 1535.8993 1107.2169  224.33278   0.1975729   0.19237013   24.59896 0.99999994 0.44196317 0.98508835   212.9135  25.150635 2.6716995    0.0004492998  0.0040797116  224.33484  -0.0012118343    -0.00072082  -1.5428051  359.9278 27.651392 0000p272    1 0000p272w1o0020046e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.622768  0.119535804                                                                       
        31.12    44.32422 1534.5835 1131.1779  235.33191  0.18731156   0.18895862   24.61555        1.0  0.5093453 0.90281755  229.69185  25.172274  2.674213     0.004851043  0.0037645204     235.31   -0.015135333    0.006669002  -1.6499771 359.90714 27.650373 0000p272    1 0000p272w1o0020014e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.570799  0.113984145                                                                       
        31.13    45.74346 1529.9792 1125.2902  2394.6353  0.01844764  0.018434187  25.421427        1.0  0.7582048  0.9970335  2391.1465  25.991268 2.6723044    0.0005187392 0.00039841924   2394.592  0.00050192844   0.0075937896  -1.4031806 359.91223  27.64686 0000p272    1 0000p272w1o0019956e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  14.051902  0.011526581                                                                       
        31.14    52.02278 1530.3444 1130.6381  166.64568   0.2599901   0.25715116  23.877872 0.99999994  1.3971709  0.7230671  162.88171   24.42719 2.6758459     0.019287646   0.005784214  166.66217    0.009383415   -0.018526018  -1.6540954 359.90762 27.647137 0000p272    1 0000p272w1o0030601e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.945515   0.15664795                                                                       
        31.15   53.739372 1560.3414 1106.6035  467.00217 0.093438745  0.094295636  24.662321        1.0  0.7657991  0.9644797  467.10626    25.2437 2.6761289    0.0044392943  0.0019163183  466.92606   0.0037310568   -0.013821314  -2.5284042  359.9283 27.670061 0000p272    1 0000p272w1o0020390e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.826703  0.057390977                                                                       
        31.16   56.687466 1527.7755 1108.8136 110.097496  0.38807148   0.38973588   24.07493 0.99999994  0.7351985 0.93442094   99.09639  24.628374 2.6724527     0.017327428   0.008902039   110.0699   -0.008866519   -0.008295467  -1.3147608 359.92642 27.645185 0000p272    1 0000p272w1o0030592e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.395555   0.24131358                                                                       
        31.17    67.56401 1563.8777   1103.01   182.0777  0.24202673    0.2418213  24.452972        1.0  1.8396668  0.4492545  193.07346  25.014786  2.670285   -0.0059710145  0.0049429582  182.27664     0.36352152     0.73055923  -2.7604787 359.93143 27.672764 0000p272    1 0000p272w1o0036189e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.849358   0.14670026                                                                       
         32.1   1.7419933 1545.0127 1119.7212  758.86694   0.3243482   0.32209495  131.00182 0.99999994  0.5735702 0.92973083   768.8556  134.69461 2.9196622    0.0006068349  0.0065162033   758.1983    0.024203483    0.023369782   -4.471445 359.91702 27.658346 0000p272    2 0000p272w2o0017485e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.299586   0.18932451                                                                       
         32.2   11.462808 1541.8541 1121.3326   499.9594  0.49311075   0.48961928  131.25156        1.0 0.83783174 0.85197043  503.30902   134.8848 2.9206161     0.002044022   0.009771709  500.10538  -0.0062420135    0.023520993  -3.8842602 359.91562 27.655933 0000p272    2 0000p272w2o0028089e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.752663   0.29186517                                                                       
         32.3   17.864412 1539.6484 1116.5212  311.47473   0.7730079   0.76256037 124.815735        1.0  0.7094517  0.8196653  326.86966  128.37447  2.922777    -0.007643819   0.014745362  315.17453      1.0909079     0.11245152  -3.8471558 359.91977 27.654251 0000p272    2 0000p272w2o0033400e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.266443    0.4609085                                                                       
         32.4   22.549387 1552.4631 1114.9827  427.29752  0.58863044    0.5894222  132.35664        1.0  0.5670665 0.97177833  442.76245  135.94461 2.9196618     0.004764855   0.011456192  427.35443  -0.0010596764   -0.013221214  -5.4719205  359.9211  27.66404 0000p272    2 0000p272w2o0028121e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.923174   0.34773102                                                                       
         32.5   24.505554 1548.4215  1127.748  523.53424  0.47439218    0.4694283  129.80933        1.0   0.558151   0.886691  501.61902  133.47717 2.9213126   -0.0029814243   0.009199442  521.27637     0.17271253     0.26429307   -4.420312  359.9101 27.660946 0000p272    2 0000p272w2o0017519e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.702638    0.2749359                                                                       
         32.6   28.335564 1536.2256 1114.8524  447.05325  0.53859216    0.5296449  124.87937        1.0  1.0788682 0.90925467     448.85  128.37985 2.9191496     -0.03391379   0.014048019   447.6521     0.09754383      0.9422382   -4.230519 359.92123 27.651636 0000p272    2 0000p272w2o0017385e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.874102   0.31156817                                                                       
         32.7   31.488728 1545.9883 1130.7671   790.6271  0.31499353   0.32040507  135.16034        1.0   0.591697 0.94614834   774.7915  138.90796  2.919155    -0.004277885  0.0064125564   790.3574   -0.009976919    -0.03271468  -3.8399973  359.9075 27.659086 0000p272    2 0000p272w2o0017495e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  15.255071   0.18745077                                                                       
         32.8   33.267395  1538.328 1129.0629  397.74393   0.6392587    0.6354646  132.53531 0.99999994 0.38930938  0.9451243  341.11658  135.99634 2.9192417     0.002047956   0.012450169  397.75473    0.006874265   0.0020682348  -3.7313676 359.90897 27.653236 0000p272    2 0000p272w2o0028080e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.000992   0.37614623                                                                       
         32.9     34.5552 1558.0557 1120.0077  590.81714  0.41993624   0.41348222  128.62018 0.99999994  0.5137586  0.9557759  623.95056  132.26465 2.9176629    -0.003929913   0.008223111   590.8205   0.0009558382   0.0029489931  -6.8447795 359.91675  27.66831 0000p272    2 0000p272w2o0017653e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.571367   0.24020734                                                                       
        32.10    37.23176 1551.0575 1106.9767   371.5538  0.66224205   0.66422385  133.00334        1.0  1.1383848  0.9208179  392.13617  136.73055 2.9176836   -0.0088835955   0.013847914  367.47354      0.2473163      1.0931964   -4.968882   359.928  27.66297 0000p272    2 0000p272w2o0033433e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  16.074945    0.4066626                                                                       
        32.11   40.775703 1546.4088 1104.5259  333.89102  0.74068993   0.71875966  127.30326        1.0  0.7891356  0.9450754  341.11868  130.86877 2.9230304     -0.01764518   0.015320431  337.48172     0.62830967      1.0330706   -4.676473  359.9301  27.65942 0000p272    2 0000p272w2o0028103e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.190989   0.43597412                                                                       
        32.12    42.13018 1554.3358  1131.848  586.97314   0.4204228   0.42464152  129.46942        1.0 0.93520546 0.97969353   618.6907   133.0694 2.9198854    0.0024238825   0.008190304   586.8863     0.01174841  -0.0058632116   -4.380585 359.90656  27.66546 0000p272    2 0000p272w2o0017605e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.578454   0.24348344                                                                       
        32.13   42.465458 1532.0072 1111.8293  314.63412    0.746591   0.74929786  124.69088        1.0 0.62460375  0.9492805   320.3551    128.218 2.9185035    0.0064293146   0.015034025  314.72128   -0.050194718    0.048670895   -4.634027 359.92383 27.648417 0000p272    2 0000p272w2o0037694e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.255486    0.4552026                                                                       
        32.14   45.725483  1529.977 1125.2662   2376.932  0.10140964   0.10147228  125.29661  0.9999999  0.4658515 0.99195033   2356.378  128.76634 2.9195266    0.0014566183  0.0019511462  2376.7966 -0.00015275435   0.0077695106   -4.526315 359.91223 27.646858 0000p272    2 0000p272w2o0017308e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  14.059958  0.057286162                                                                       
        32.15   45.945404 1561.9884 1122.0769  418.24155  0.59786165    0.6104727  135.18185        1.0 0.25218675  0.9173801   469.3539  138.90805 2.9177978   -0.0046182275     0.0123963  418.34653    0.009951627    0.007319005  -7.1658187 359.91498 27.671312 0000p272    2 0000p272w2o0033460e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  15.946432   0.36397436                                                                       
        32.16   48.519753 1531.6034 1130.1881   469.3683   0.5354938     0.498114  126.90448  0.9999999  0.6668213  0.8479115  406.37558  130.42798 2.9205287     0.013104737    0.01062069  469.52222    -0.02248311    0.003935437   -4.694311   359.908 27.648098 0000p272    2 0000p272w2o0028056e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.821216   0.30103788                                                                       
        32.17    49.64346 1551.8146 1102.4111  310.60312  0.80715346     0.799982  130.87854        1.0  0.9270585 0.89868206  313.42358  134.45383 2.9214756     0.010641456    0.01609682   312.5102     0.25724542     0.22763242  -4.7374516 359.93195  27.66355 0000p272    2 0000p272w2o0036000e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.269485   0.48788148                                                                       
        32.18   53.893845 1560.7218 1106.9716  644.54144   0.3932051   0.38120335  129.12898        1.0 0.40404916  0.9648336  633.93823  132.67119 2.9188292   -0.0004786253   0.007394378   644.6085   -0.017242195  -0.0005783355  -5.4870677   359.928 27.670353 0000p272    2 0000p272w2o0017696e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.476872   0.22050132                                                                       
        32.19     54.0357 1550.9187 1138.2167  411.62198  0.60461825   0.60182816  130.38147        1.0 0.80727303  0.9732328  410.95367  133.97678 2.9190977    0.0105320215    0.01241895    411.699 -0.00051180547   0.0067985733   -3.096652 359.90106 27.662848 0000p272    2 0000p272w2o0028117e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.963754    0.3561552                                                                       
        32.20    64.99391 1530.1385 1137.2814  476.78174   0.4921026    0.5028322  123.69388        1.0 0.41796714  0.9624948  451.51062   127.1628  2.920042     0.002963841   0.009468996  476.79904    0.015647635    0.010113729   -5.694264  359.9019 27.646975 0000p272    2 0000p272w2o0017309e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.804201    0.2882657                                                                       
         33.1  0.96069086 1545.6353  1119.001   335.7705  0.11338758   0.11256684  21.305931  1.0000001  0.9751853  0.9632107   331.5078   21.79286 2.6527681    0.0041227937  0.0023357198  335.75836   -0.010954741   0.0025005944  -0.9511475 359.91763 27.658823 0000p272    1 0000p272w1o0021958e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.184895  0.068986855                                                                       
         33.2    9.821606  1542.426 1121.1313   195.2568    0.195083   0.20269577  21.415203 0.99999994  2.2094402 0.90217495  187.76033  21.889732 2.6538632     0.010379851    0.00406508  195.30249    0.016084105   0.0013881087  -0.7619836  359.9158  27.65637 0000p272    1 0000p272w1o0033344e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.773485   0.11956139                                                                       
         33.3   21.725658 1537.6508 1118.4995  199.56874  0.19272485   0.19376825  21.457546  0.9999999 0.50283515 0.94048625  187.35533  21.942257 2.6564465   -0.0026794672  0.0038209236   199.5575   -0.003413581    0.010677769  -0.9183237 359.91806 27.652723 0000p272    1 0000p272w1o0021843e016   12       1            0          0    16       0 59192.727   59195.8  59194.26   16.74977   0.11719091                                                                       
         33.4   22.849562 1540.2372 1112.9028  131.11104   0.2871345   0.29303092   21.53199  1.0000001  0.8350742  0.9414673  130.51498  22.027952 2.6515505    -0.006740093   0.006190026  131.20648   -0.034594778     0.08216087  -1.0735618  359.9229 27.654703 0000p272    1 0000p272w1o0021869e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.205902   0.17993684                                                                       
