        24.20   61.722298 1568.1962   832.273   672.3864   0.29459193   0.27581146  100.98751  0.9999999  0.5527378  0.7546264  688.67303  103.70795 2.8853643    -0.013588548  0.0059285914   674.2781     0.24881157     0.16081709 -7.0942206  108.91397  9.502716 1087p090    2 1087p090w2o0037562e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.430953   0.16431262                                                                                
        24.21    63.45171 1573.1703 800.00586   438.4762    0.4319134    0.4115612   99.64639  1.0000001 0.28913495 0.75940865  448.18646  102.35125  2.883118   -0.0028921366   0.008518925  438.88528    0.010781403    -0.05469118  -8.158443  108.93896  9.506504 1087p090    2 1087p090w2o0050256e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  15.895135    0.2511245                                                                                
        24.22    64.13085 1600.7039 837.32043  2906.8655   0.06748736   0.06355049  101.40949  0.9999999 0.93248105 0.92734575  2922.2466     104.14 2.8864121    0.0002938509  0.0013103173  2906.8682  -0.0082271965    0.008282513  -7.843493  108.91007  9.527548 1087p090    2 1087p090w2o0024256e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  13.841437   0.03789256                                                                                
        24.23    67.65318 1570.1261  800.4399   587.9066   0.33645013   0.30683628  102.26371        1.0  0.4892431 0.80302763   586.0245  105.00163 2.8865933   -0.0032536983   0.006672189   587.8603    0.012895753     0.04028693  -7.827003  108.93862  9.504179 1087p090    2 1087p090w2o0023785e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  15.576729   0.19079906                                                                                
         25.1   2.7395818  1585.976  819.9342  373.77023   0.11113031   0.10493315  22.687511 0.99999994   0.631597 0.69103396   368.1496   23.20727 2.6588314    -0.000770092  0.0022355886   373.7732     -0.0013114   0.0032817936 -3.5155525  108.92353  9.516293 1087p090    1 1087p090w1o0066162e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   16.06849   0.06598428                                                                                
         25.2   2.9107208 1586.0378  817.9598  383.36353   0.10940776    0.1037158   22.94654        1.0  0.7244847 0.71182084  379.61307  23.467382 2.6587224    0.0013166666   0.002229237   383.3855  0.00026834078   -0.007801715  -3.374403  108.92506  9.516339 1087p090    1 1087p090w1o0031728e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.040974   0.06506539                                                                                
         25.3   19.934008 1590.1748  825.1073  269.33224   0.15461813    0.1505841  23.079733        1.0  0.5419851  0.8749853  262.02914  23.596834 2.6597786    0.0019549131  0.0032117965    269.361      0.0035997   0.0045662913  -3.541739 108.919525  9.519502 1087p090    1 1087p090w1o0031814e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.424278   0.09326812                                                                                
         25.4   22.352962 1579.5782  814.4002  187.56015   0.22087185    0.2078308  22.600208        1.0 0.81619036  0.8547834  185.09355  23.129684 2.6654227     0.008997738   0.004512864  187.56218   -0.017962247    0.011442355 -3.6127222  108.92782  9.511404 1087p090    1 1087p090w1o0031592e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.817148   0.13146536                                                                                
         25.5   25.289446 1585.0703 809.87274   386.5398  0.109875806  0.104143426   23.09741  1.0000001 0.39773065  0.8267787    376.995  23.613543 2.6594648  -0.00036525726  0.0021960295  386.63388   -0.007893327   -0.014151056 -2.8984282  108.93132  9.515597 1087p090    1 1087p090w1o0031711e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.032015   0.06495478                                                                                
         25.6   25.908472 1581.6825 827.20746  2314.9116  0.018305192  0.017539604   24.31364        1.0  1.5589783 0.97394055  2319.4104  24.863722 2.6620948    -0.000498116 0.00039923773  2314.7664   -0.012090468   0.0050781416 -4.4910154  108.91789  9.513016 1087p090    1 1087p090w1o0031661e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  14.088664  0.011404002                                                                                
         25.7   27.152718 1594.0427   812.875   305.1147   0.14115225    0.1331053  23.992178        1.0  0.6364183  0.8473763  295.26285   24.52709 2.6593707    0.0051110387   0.002987096   305.1236  -0.0003398794  -0.0030221744 -2.3236637    108.929  9.522452 1087p090    1 1087p090w1o0031902e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.288843   0.08555169                                                                                
         25.8   29.632402 1576.3809 823.22687  121.93297    0.3397545    0.3273717  22.646109 0.99999994  1.0334361  0.5707539  118.62757   23.16441 2.6627834   -0.0024300218    0.00675876  122.00862    -0.10949443     0.10481269  -4.404342 108.920975  9.508965 1087p090    1 1087p090w1o0066047e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.284697   0.20401709                                                                                
         25.9   30.366693 1583.2219 808.37976   211.1807   0.20190904   0.18945266  23.062067  0.9999999 0.41544154  0.6055868  203.21423  23.574898 2.6639051   -0.0043098927  0.0039875023   211.2286    0.018686373    0.003912776 -2.9373064  108.93248  9.514185 1087p090    1 1087p090w1o0066121e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.688364     0.119043                                                                                
        25.10   31.021803 1591.4642  808.9644  425.50714   0.09721988  0.092539445  22.648556  0.9999999  1.0159184  0.9373061  409.60214  23.169027  2.661042     0.007661104   0.001990961  425.52893    0.014529661   0.0013467696 -2.2937953  108.93203  9.520481 1087p090    1 1087p090w1o0031834e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.927732  0.057845384                                                                                
        25.11   33.533577 1597.8105   814.994  304.00024   0.13624701   0.13018352  22.886353        1.0  1.0728617  0.8630082  296.34775   23.41344 2.6593475     0.012197435  0.0029627532   304.0002  -0.0069790254   0.0006589566 -2.1270034  108.92736  9.525331 1087p090    1 1087p090w1o0031984e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.292814   0.08189351                                                                                
        25.12   36.385082 1597.2977  811.6483   196.4551   0.21173362   0.19866684  22.514465        1.0  1.0991957  0.7473504  188.04874  23.037142  2.664145      0.01081568    0.00431739  196.45128    0.006840785   -0.008100664 -1.9862916 108.929955  9.524938 1087p090    1 1087p090w1o0066300e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.766842  0.124978386                                                                                
        25.13   38.478577 1576.2914 828.77924  248.09029   0.16574423   0.15849505  22.549566  1.0000001  0.6229435  0.4762443  251.50807  23.073816 2.6621153    -0.003944695  0.0033245299  248.08621     0.01569568   -0.012442779  -5.081558  108.91668  9.508898 1087p090    1 1087p090w1o0066048e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.513475  0.098958485                                                                                
        25.14    40.63683 1576.1852 808.20386   336.5662   0.12345524    0.1195509  23.198435  0.9999999 0.70677763  0.8947284  324.41968  23.726923  2.661068    0.0031020045  0.0025554635  336.54132    0.004160372   0.0075961007 -3.4951403  108.93261   9.50881 1087p090    1 1087p090w1o0031530e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.182323   0.07495516                                                                                
        25.15   41.072716 1581.3885  804.8788  176.64429   0.23354377   0.22421244  22.948431        1.0   0.544736  0.8359981  171.18306   23.47886 2.6613941   -0.0026170611  0.0048189005   176.5721     0.03055591   -0.008782301 -2.9116344  108.93519  9.512783 1087p090    1 1087p090w1o0031645e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.882252   0.14185314                                                                                
        25.16   42.612053 1599.8107  826.5561  100.93223    0.4059056   0.39501342  22.685093 0.99999976 0.44834793  0.6258881   97.28472  23.208094 2.6642299     0.014572799   0.008739105  100.91496   -0.012627241   -0.013763163 -3.0594501   108.9184  9.526862 1087p090    1 1087p090w1o0066327e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.489925   0.24826364                                                                                
        25.17   42.670406 1584.9823 803.52625  122.48367   0.34209403    0.3355414  23.956995        1.0  0.7500779  0.8350696  116.64366   24.49673 2.6636379   -0.0009995699  0.0072310204 122.785904     0.17780326    -0.27248228 -2.5395281  108.93624  9.515528 1087p090    1 1087p090w1o0066152e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  17.279804   0.21513484                                                                                
        25.18   45.610607  1578.156  833.4443  1355.2845  0.031640876  0.029928707  24.202707        1.0  2.1511192 0.86870056   1354.907  24.750404  2.664015   -0.0006118417  0.0006686871  1355.7057   0.0013329983    0.021219233  -5.581244  108.91306 9.5103245 1087p090    1 1087p090w1o0031569e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  14.669924  0.019391209                                                                                
        25.19   45.838203 1581.1079   834.832   135.9461   0.31025577    0.2924698  22.896713        1.0  2.1315553  0.2553817  145.69429  23.431393 2.6601176   -0.0023047924   0.006215815  133.71683     0.69713694      0.4732172  -5.745592  108.91199  9.512579 1087p090    1 1087p090w1o0066105e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.166584    0.1846242                                                                                
        25.20   47.735474 1570.5803 811.59906  1090.4471   0.03860037  0.036495574   23.69757        1.0  1.3818004  0.9692122  1072.6261   24.24125 2.6654067   0.00014436245   0.000814071  1090.0687   -0.012401038   -0.014775122 -4.0631695  108.92998   9.50453 1087p090    1 1087p090w1o0031416e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  14.905989  0.023598969                                                                                
        25.21   49.498955 1572.7212  830.8185  3929.6274  0.011151024  0.010655071     25.352  0.9999999  1.5955005 0.96742123  3941.2617  25.902163 2.6614347   8.4102154e-05 0.00024973403  3929.2468   -0.009234517  -0.0073085334  -5.454227  108.91509  9.506172 1087p090    1 1087p090w1o0031467e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  13.514122 0.0070047406                                                                                
        25.22   49.931206 1601.8118 809.56836  135.43153   0.30855694    0.2954858     23.106        1.0 0.81612563 0.53309566  131.15352  23.635347 2.6641438    0.0065909624    0.00629864  135.43715   -0.023662385   -0.002308436 -1.7287837 108.931564  9.528385 1087p090    1 1087p090w1o0066335e012   11       1            0          0    12       0 58557.246 58562.676  58559.96    17.1707   0.18706703                                                                                
        25.23   52.192688 1567.7523  823.0708   3087.119  0.013858663  0.013178561  24.693258 0.99999994  2.5369332  0.9827366  3089.8345  25.246996  2.660006   -0.0008453727 0.00030747292  3087.0386   -0.009097241   0.0012760024  -4.767288   108.9211  9.502374 1087p090    1 1087p090w1o0031361e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  13.776116  0.008684811                                                                                
        25.24    53.39226 1595.9475 835.83105  140.04303   0.30001226    0.2810007  23.171995        1.0  0.5599089 0.29593655  152.47713  23.719593 2.6599336   -0.0038719773   0.006200308  139.97716     0.05502321    0.032221902  -4.843981 108.911224  9.523914 1087p090    1 1087p090w1o0031948e012   11       1            2          0    12       0 58557.246 58562.676  58559.96  17.134346   0.18131657                 1 PSF-based diffraction spike                                  
        25.25    54.66558 1572.8456  804.3434  377.15402   0.11076817   0.10584615  22.819475        1.0  1.3633775 0.84210443  369.64874  23.336136  2.663006      0.01028353  0.0022829443   377.2005   -0.006988044    0.009849225 -3.5121303   108.9356  9.506258 1087p090    1 1087p090w1o0031466e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.058702   0.06577218                                                                                
        25.26    54.67517 1575.8602  802.0599  171.84502   0.24002364    0.2279973  22.595633  1.0000002 0.84626156  0.6488088  173.55713  23.117048 2.6592007     0.013247788  0.0051331283  171.85205  -0.0066310996   -0.010087252 -3.2165968  108.93737  9.508559 1087p090    1 1087p090w1o0046959e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.912157    0.1435931                                                                                
        25.27   56.911777 1604.2517   808.709  411.92566  0.103001475  0.096623585  22.833431        1.0 0.53048605  0.8276981   406.9576  23.347795  2.662924   -0.0005620122  0.0020007864   411.9117    0.008870244   -0.006583847 -1.8147796  108.93223  9.530249 1087p090    1 1087p090w1o0032119e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.962953  0.060245156                                                                                
        25.28    61.17945 1568.9429   805.056  429.15616  0.097836524  0.092893176  22.975985  0.9999999 0.77710277  0.8610923  422.54663  23.496702 2.6588333    0.0018639565  0.0019955952  429.14902  -0.0019097633   0.0017901966 -3.8570685  108.93505  9.503277 1087p090    1 1087p090w1o0031375e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.918462  0.058183324                                                                                
        25.29   61.280426 1568.6078  832.5537  644.04834   0.06527657  0.062465265  23.154804 0.99999994  0.5818084  0.7718738   651.9655  23.675417 2.6656313    -0.002569735  0.0013083216  644.01416   -0.005259467   0.0028733327  -5.834608  108.91375  9.503031 1087p090    1 1087p090w1o0046937e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.477704   0.03905115                                                                                
        25.30    63.01207 1573.4362  800.0176  449.49136  0.096014194   0.08863153  23.495289  1.0000001  0.5998981 0.87005776  453.92072  24.021318 2.6609275  -5.6385994e-05  0.0019479604  449.41516    0.010048295   0.0016551955 -3.3752768  108.93895  9.506707 1087p090    1 1087p090w1o0031465e012   11       1            0          0    12       0 58557.246 58562.676  58559.96 15.8681965   0.05680414                                                                                
        25.31    63.99913 1600.8085 837.17645  2954.8667  0.014595994  0.013848852   24.89228 0.99999994  1.1145488  0.9276476  2956.0356  25.451532  2.660721  -0.00036269426 0.00032396405  2954.9375  -0.0020244454    0.005624154 -4.6952615  108.91018  9.527628 1087p090    1 1087p090w1o0032059e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  13.823655  0.009146656                                                                                
        25.32   65.069275 1569.2372  835.3952   77.32232   0.52579874   0.52221125  22.506489        1.0  1.0238667  0.2596007  80.376305  23.021034 2.6641855    0.0011476874   0.010442912   77.01675      0.9364037     0.31449756 -6.0887566  108.91155  9.503512 1087p090    1 1087p090w1o0065972e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.779238   0.32543737                                                                                
        25.33    67.08567 1570.2502  800.6054  210.94868   0.19906497   0.18817449    22.8058        1.0  0.4250331 0.70537394  215.06183  23.323095 2.6642928    0.0015842915  0.0038741773  210.96547  0.00035146988   -0.015257787  -3.634618  108.93849  9.504273 1087p090    1 1087p090w1o0046945e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.689558    0.1178402                                                                                
        25.34    68.07103 1602.9958 800.72217  252.31766   0.16460606   0.15615551  22.651075        1.0 0.42959076 0.69161105   240.1422  23.171167 2.6615274   0.00021612644  0.0032634228  252.32393  -0.0048179883  -0.0024156016 -1.6590205 108.938416  9.529286 1087p090    1 1087p090w1o0066363e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   16.49513   0.09773186                                                                                
         26.1    1.660517 1586.5326   818.436  523.12726   0.36336592   0.33624446   95.44023  1.0000001 0.43778825  0.6875196  515.51154   98.07057 2.9036481    0.0023748875   0.006647181   523.0476   -0.019697893    0.007267385 -4.8337436  108.92469  9.516717 1087p090    2 1087p090w2o0023724e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.703482    0.2003263                                                                                
         26.2   5.4998713 1586.0098 820.96875  451.58344   0.41569945   0.39356497  95.584915 0.99999994 0.31449673  0.7075002  422.81625   98.21895 2.8986688    0.0006560087   0.007871719  451.58582   0.0029098107   0.0007335454 -4.9495697  108.92273  9.516319 1087p090    2 1087p090w2o0048976e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.863155   0.23334093                                                                                
         26.3    8.078451 1585.7673 816.09705  352.70007    0.5457346   0.50776714   99.18598        1.0 0.57692254   0.641492  335.57172  101.86919 2.8996334     0.011477768   0.011167224  352.72174   -0.004274972    -0.00411472  -4.835948 108.926506  9.516132 1087p090    2 1087p090w2o0037008e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.131487   0.31378353                                                                                
         26.4    17.68981 1589.5474  824.5344   423.1417   0.44395378   0.43059796  100.38192        1.0 0.62459123 0.87686986  393.54413  103.16428 2.9037266   0.00092077255   0.008886059   423.2154  -0.0063862377   -0.010021531 -5.2380753  108.91997  9.519022 1087p090    2 1087p090w2o0037018e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.933785   0.26257113                                                                                
         26.5   20.737226  1580.788  813.8294  315.87488   0.60367054    0.5634647  100.54858 0.99999994 0.38036093  0.8720103  290.35416  103.30772 2.9001298   -0.0010105968   0.012266226  314.93622     0.10640544     0.16988476  -5.306067  108.92826  9.512328 1087p090    2 1087p090w2o0048949e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.251213   0.35804766                                                                                
         26.6   24.580564 1585.0599 810.13434  412.95453   0.45410672   0.43711993   97.24086        1.0 0.63956386 0.93169254  408.91382   99.90053 2.8992765    -0.002542913   0.009022066   412.9459   -0.002121957   0.0036449095 -4.8581758  108.93112   9.51559 1087p090    2 1087p090w2o0023707e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.960244    0.2605539                                                                                
         26.7   26.119019 1581.6882  827.2983  2075.0586   0.09374071   0.08756943  98.698044        1.0   0.521079  0.9568222  2056.5535  101.30508 2.9020123   -0.0011512637  0.0017643094  2075.0754   -0.008431299   0.0060721897  -5.258381  108.91782 9.5130205 1087p090    2 1087p090w2o0023672e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.207424  0.051680908                                                                                
         26.8   27.325296 1593.9207  812.6248  480.02625   0.40557498   0.38460112  102.46526        1.0 0.59024656 0.89059275  462.57483   105.1912 2.9017904  -0.00018149614   0.008079083   479.9555 -0.00038342303   -0.011094942 -3.8319466  108.92919  9.522359 1087p090    2 1087p090w2o0023841e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.796838   0.23537813                                                                                
         26.9   29.655252 1577.2688  824.9002  447.90878   0.41883436   0.39706355  96.967354  1.0000001 0.49174196  0.7160431   424.2179  99.673485 2.8998232     0.004221678  0.0082107335  447.88528   -0.002159908    0.012564377  -5.254035  108.91968  9.509644 1087p090    2 1087p090w2o0036975e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.872026   0.23882894                                                                                
        26.10   34.385555 1597.9894 814.57764   598.4552   0.32777894    0.3055162  101.47537        1.0  1.0091192 0.93163854   579.4944 104.181366  2.902031     0.010437608  0.0066429977   598.3876    0.001517833   -0.011536162  -3.742242  108.92768  9.525467 1087p090    2 1087p090w2o0023894e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.557421   0.18589523                                                                                
        26.11   34.892815 1592.1858 807.75305  466.25528   0.40884238   0.38776886    99.4496        1.0    0.62701   0.944012  455.20035  102.16841 2.9008286  -5.0902367e-05   0.008093873  466.30713   0.0068184244   -0.006242123 -3.5363305  108.93297  9.521031 1087p090    2 1087p090w2o0023815e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.828441   0.23519237                                                                                
        26.12   36.474125 1573.4276  815.7424  341.19916    0.5591733     0.516247   98.14201        1.0 0.47475034 0.76514804   309.0979 100.852684 2.9019682     0.004011631   0.010893253   341.1406  -0.0020120207    0.013809227 -6.4553823  108.92677  9.506706 1087p090    2 1087p090w2o0036961e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.16748    0.3213669                                                                                
        26.13   37.293285 1576.7278 828.60706  432.26968   0.43847534   0.41950315   98.27525        1.0 0.35723573  0.5433995  409.81888  100.94718 2.9027088    -0.004237175   0.008471243   432.2315    0.027326662   -0.011439303  -6.041892  108.91681  9.509232 1087p090    2 1087p090w2o0048923e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.910613   0.25122866                                                                                
        26.14     41.9207 1575.9545 807.78094  427.99973    0.4426088   0.42554313  100.32881        1.0 0.49048254  0.8687992  393.29303  103.06988  2.900085    -0.012169421    0.00946724  427.70627   0.0013899724    0.065942615 -6.4273186  108.93294  9.508634 1087p090    2 1087p090w2o0023579e012   11       1            0          0    12       0 58560.125 58562.676   58561.4 15.9213915   0.25933278                                                                                
        26.15    42.47723 1570.8436 818.71124  301.08557   0.62936306    0.5985295   96.73787        1.0 0.64689994  0.6899167   261.0509   99.35127  2.901175   -0.0009624362   0.011902935  301.03427   0.0050997473    0.040080838 -6.6172314  108.92447  9.504734 1087p090    2 1087p090w2o0048876e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.303276   0.36165074                                                                                
        26.16   45.437996 1578.1047  833.3431  1511.4084    0.1227574   0.11711864    98.1867  1.0000001  0.4816572  0.8824496  1511.3577  100.97193 2.9015696    0.0026249886  0.0024315233  1511.3304    0.002758305    0.009258884 -6.6575236  108.91314  9.510284 1087p090    2 1087p090w2o0023605e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.551545   0.07063289                                                                                
        26.17    47.36446  1570.823 811.40564  1076.6671    0.1796593   0.16514096  97.661674  0.9999999  0.4658022 0.90569913  1058.9965  100.32916 2.9023554    0.0040959716  0.0033674361  1076.6044  -0.0055775894   0.0066675944 -7.0748787  108.93013  9.504715 1087p090    2 1087p090w2o0023493e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  14.919796   0.09875573                                                                                
        26.18   49.346035  1572.821  830.8481  3746.3384  0.052085023  0.048625387  99.365585  0.9999999 0.29503056  0.9556051  3711.7705  101.99522 2.8998046    0.0007517338  0.0010014102  3745.8237   -0.004467135   -0.005081549  -7.122489  108.91508  9.506248 1087p090    2 1087p090w2o0023532e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  13.565983  0.028804127                                                                                
        26.19    49.37214  1602.601 826.48895   344.4098    0.5446189    0.5207612   96.08128        1.0 0.51338273  0.6892582  344.52808   98.75499 2.9036543     -0.01081121   0.010599076  342.41428     -0.1987063    -0.43622297  -5.683305  108.91846  9.528994 1087p090    2 1087p090w2o0023973e012   12       1            0          0    12       0 58560.125 58562.676   58561.4   16.15731   0.31113818                                                                                
        26.20    51.06202  1568.539  813.5324  352.74258   0.54425144   0.50642735  98.213234        1.0  0.5683166 0.60169935  316.09784  100.90667 2.9037426    0.0038349628   0.010293274  352.75827  -0.0020215004   -0.020561144 -7.2352786  108.92848  9.502972 1087p090    2 1087p090w2o0048857e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.131355   0.31049514                                                                                
        26.21   51.978138 1567.8368 823.09155   2959.508   0.06470242  0.060215537  97.164154        1.0 0.77548885  0.9783459  2922.7844   99.83104 2.8992834  -3.9100647e-05  0.0012252615  2959.6475   -0.004623606   0.0018563828 -6.8962145  108.92108  9.502439 1087p090    2 1087p090w2o0023449e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  13.821951  0.035658788                                                                                
        26.22    53.96832  1573.144  804.4146   538.7588   0.35432887   0.33964524  99.944954 0.99999994 0.50875735  0.8078903   514.4081    102.671  2.902271     0.010050535   0.007235112   538.6438   0.0065627755   -0.005152533  -6.955681  108.93555  9.506486 1087p090    2 1087p090w2o0023531e012   11       1            0          0    12       0 58560.125 58562.676   58561.4 15.6715145   0.20377392                                                                                
        26.23   53.989494 1602.5898  829.9305  282.18527   0.68067557    0.6374306  100.44188        1.0  0.4349677 0.60514814  308.74716   103.1983 2.9002383    -0.015921593  0.0146218315  281.79883    -0.17695619      0.2265013  -6.870335 108.915794  9.528987 1087p090    2 1087p090w2o0023958e012    9       1            2          0    12       0 58560.125 58562.676   58561.4  16.373665   0.40414643                 1 PSF-based diffraction spike                                  
        26.24    56.18957 1604.1437 809.05176   379.3301   0.49590746   0.47617653   98.01135        1.0 0.43771356 0.86141205  379.73224  100.71295  2.899014   -0.0023671389   0.009836931  379.29086    0.009794205   0.0019789007 -2.1307936  108.93197  9.530166 1087p090    2 1087p090w2o0023990e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.052456    0.2870381                                                                                
        26.25    59.51032 1569.5098  805.3203  586.58215   0.31674355   0.30934346   96.48913  1.0000001  0.6788818 0.80890334   567.6794   99.14073 2.9027467   -0.0059266686   0.006123005   585.9427     0.05648676    -0.24025746  -7.580863 108.934845   9.50371 1087p090    2 1087p090w2o0023480e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.579178    0.1802344                                                                                
        26.26   61.182762 1568.7026  832.6185  823.35706   0.23113304    0.2234221  100.59393        1.0 0.31935352 0.77074575   815.9973  103.34354 2.9027417    0.0035179853  0.0045887213  823.20764  -0.0068317484    -0.01298157   -8.20755 108.913704  9.503103 1087p090    2 1087p090w2o0036943e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.211029   0.13331619                                                                                
        26.27   61.940964 1573.8541  800.2065  511.03946   0.37393463    0.3471105   99.46673        1.0  0.7345616  0.8958785   501.8301  102.21576 2.9002206   6.2823296e-05  0.0073348316  510.64954     0.17871346   0.0042359596 -6.2655506 108.938805  9.507027 1087p090    2 1087p090w2o0023546e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.728864   0.21405433                                                                                
        26.28    64.01117 1600.8582  837.1423   2670.014   0.07272692  0.067719996   98.31967        1.0  0.5281626 0.90480405   2713.569   100.9657 2.8995745   -0.0011692047   0.001384858  2669.9456  -0.0016895669   0.0047831065  -9.303653  108.91021  9.527666 1087p090    2 1087p090w2o0023946e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  13.933716  0.039998826                                                                                
        26.29   67.552055 1569.4913   801.063   387.1447    0.4943966   0.46830985   97.27058        1.0   1.206897 0.80750877  362.21558   99.88567 2.9003372   0.00019747019   0.009493204  380.69852     0.65993917     -0.4989694  -7.130713  108.93814  9.503695 1087p090    2 1087p090w2o0036954e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.030317   0.27876043                                                                                
         27.1   2.4656146 1586.3158  819.8844  450.13217  0.095532656   0.09069473   23.39484  0.9999998  1.6836363  0.7444891  443.89713  23.925623 2.6630158     0.005832255  0.0019410782  451.56665    -0.31050608     0.13804024 -4.2209663  108.92357  9.516552 1087p090    1 1087p090w1o0031521e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   15.86665  0.056480143                                                                                
         27.2    3.154067 1586.2318 817.84265   369.4861   0.11544202   0.10992515  23.259724        1.0 0.67531264  0.6806934  359.74875  23.791094 2.6628313    0.0029332638  0.0023086346   369.1201    -0.05126161   -0.022965122 -4.1126647  108.92515  9.516487 1087p090    1 1087p090w1o0065425e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.081005   0.06843931                                                                                
         27.3    20.10483 1589.9987  825.2879   295.0745   0.14671063   0.13551523  23.327415 0.99999994   0.850064 0.88057995  293.85254  23.866732 2.6636102    0.0012349486  0.0029034903  295.04248  -0.0015779535    0.020653158 -4.1961036  108.91939  9.519367 1087p090    1 1087p090w1o0031598e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.32517    0.0860135                                                                                
         27.4   20.162676 1579.7922 815.58795  154.19006   0.27231482    0.2659933  23.246412  0.9999999 0.95250785 0.82292485  147.22589  23.782253 2.6659813     0.017414927   0.006050195  154.19414  -0.0040826923  -0.0058910022 -4.5682206 108.926895  9.511568 1087p090    1 1087p090w1o0046534e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   17.02986   0.16494809                                                                                
         27.5   24.537226 1585.2668 810.12396  430.02307   0.09946717   0.09530042  23.544987        1.0 0.71996284  0.8359687  422.79327  24.078663 2.6627305     0.001934588  0.0020223313  429.97705    0.008457025    0.009612936 -3.7868152  108.93113  9.515748 1087p090    1 1087p090w1o0031504e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   15.91627  0.059506647                                                                                
         27.6   26.192995 1581.7966  827.3879   2282.295  0.019591441  0.019007249  25.338047        1.0  0.8096459 0.97414064  2284.8782  25.878796 2.6657472  -0.00044065714  0.0004129114  2282.4324   -0.008913979    0.011667704  -4.824746 108.917755  9.513103 1087p090    1 1087p090w1o0031456e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.104071  0.012054385                                                                                
         27.7   27.600245 1594.1154  812.7048  318.56317    0.1344478   0.12708683    23.4056        1.0  0.9016073  0.8595518   307.8396  23.941967  2.664015     0.008486152   0.002756326   318.5875   0.0016011699  -0.0082789445 -3.0365741  108.92913  9.522508 1087p090    1 1087p090w1o0031681e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.242012   0.07991568                                                                                
