        25.17   53.707676 1129.4702 1932.3389   96.51382    0.373699   0.3550954  19.798687  0.9999999  0.5838075 0.97571313    90.0496  20.257242 2.6607683    0.017012894   0.008166916   96.52546   -0.007838506   0.0043905284   -1.0796659  161.1549 -1.4333893 1618m016    1 1618m016w1o0016966e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  17.538527  0.22593167                                                                       
        25.18   62.892185 1162.1201  1905.687  189.59291  0.18993968  0.18167931   20.08869  1.0000001 0.62581724  0.9820171  185.54933  20.559067 2.6583176  -0.0034539104   0.003917116  189.58536    0.010369458   -0.006200171  -0.18263622 161.17528 -1.4084563 1618m016    1 1618m016w1o0017456e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.805445  0.11547472                                                                       
         26.1  0.99524343 1143.2418 1918.5636  937.04987   0.2042987  0.19189523  97.557175  1.0000001 0.45585155  0.9624684  940.02704  100.17858  2.890585   -0.002170682   0.003873676   937.0095   0.0069067413   -0.012310527  -0.44826558 161.16544 -1.4228733 1618m016    2 1618m016w2o0013276e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.070593  0.11344816                                                                       
         26.2    10.20697 1139.6755  1919.877  272.06805  0.69399244   0.6533777    98.7433        1.0   0.342503 0.71381545  245.62537  101.45814  2.888093   0.0044451356   0.013892125  272.05035   -0.024571585    -0.01218548  -0.46858308 161.16444 -1.4255971 1618m016    2 1618m016w2o0033403e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.413305  0.41286552                                                                       
         26.3   15.589292 1143.0753 1923.9441  293.78482  0.67577016   0.6294749   99.01448        1.0  0.5193722  0.8732416  300.48605 101.573555 2.8865306   0.0030603409   0.012506172   297.7852     -0.4450833     -0.2275162   -1.1627418 161.16133 -1.4229993 1618m016    2 1618m016w2o0027700e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.329927  0.38080987                                                                       
         26.4   21.657133 1138.3022 1924.5787   381.1766  0.53462595    0.498833  105.77526 0.99999994 0.93184847  0.9325844  351.68307  108.46575  2.890837    0.008200526   0.010656558  381.47223   -0.102906115   -0.031923793   -0.9890288 161.16084 -1.4266449 1618m016    2 1618m016w2o0013221e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  16.047184      0.3094                                                                       
         26.5   25.344952 1141.9484   1909.12  295.45193  0.62442833   0.5938874  95.958466        1.0 0.48883042 0.98395866  286.12137   98.54982 2.8868506    0.006985128   0.012639995  295.33746   -0.023441572    0.017032059    -0.236929 161.17265 -1.4238634 1618m016    2 1618m016w2o0027697e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.323782   0.3658796                                                                       
         26.6    27.02074 1151.7905  1922.714  333.47296    0.574264   0.5487688   99.55841        1.0 0.36421874 0.94915825  342.55087  102.24619 2.8891325   -0.013130367    0.01171773   333.2552   -0.058760606    -0.03497292   -1.2166902 161.16228 -1.4163426 1618m016    2 1618m016w2o0027729e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.192348  0.33432767                                                                       
         26.7   28.084778 1132.8375 1917.5311  411.04837   0.4549548  0.42786705    96.7431  0.9999999 0.45769355   0.978219  384.49164   99.43192  2.890292   0.0040760636   0.008942329  411.25818   -0.008269452   -0.011276347 0.0133725405 161.16623 -1.4308207 1618m016    2 1618m016w2o0013165e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.965268   0.2604172                                                                       
         26.8   37.889122 1153.8917 1926.7458  271.22504   0.7021671  0.66055316   98.37022  0.9999999 0.46098316   0.891715  281.23172 101.100105  2.888323   0.0021646023   0.013620092  271.05038     0.13673249      0.0648721   -1.7534877  161.1592 -1.4147367 1618m016    2 1618m016w2o0033438e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.416676  0.41255608                                                                       
         26.9   39.569992  1153.394 1908.2975   427.9657  0.44319358  0.41486156  102.11779        1.0  0.3730291 0.94620776   415.6134  104.90682  2.890188   0.0021101236   0.009353207  428.03326    0.013433043   -0.015063135   -1.3987243  161.1733  -1.415121 1618m016    2 1618m016w2o0013416e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.921477   0.2641617                                                                       
        26.10    43.87481 1136.0972 1932.6493   314.6607  0.61501336  0.57874244  99.738304 0.99999994 0.50877213 0.97136205  293.52426  102.47372 2.8893094   -0.009218991   0.012200517     315.17   -0.086597756    -0.24026665   -1.7539686 161.15468 -1.4283274 1618m016    2 1618m016w2o0027674e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.255394  0.35642132                                                                       
        26.11    45.08674 1157.2322 1910.0912   331.7533   0.5606814  0.51577467   96.23635        1.0 0.65094715 0.83681273   322.0752  98.979294 2.8873792    0.020744503   0.012567014  331.74106   0.0050528375 -0.00036866366    -1.632714 161.17192 -1.4121889 1618m016    2 1618m016w2o0013466e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.197962   0.3242639                                                                       
        26.12   45.619236 1153.7678 1930.9167  326.12134   0.5887649  0.54850537  98.717964  0.9999999 0.57901603 0.94031477   337.7764  101.38596 2.8873322    0.004556179   0.011573133   326.1184  -0.0020088363   0.0044445726   -2.2465422   161.156 -1.4148303 1618m016    2 1618m016w2o0013417e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.216553   0.3392847                                                                       
        26.13   47.281315 1159.4918 1913.3297  431.78412   0.4663909   0.4303075 103.714745  1.0000001  0.5196451 0.92690593   441.0684  106.38298 2.8907213   -0.009988546   0.009415915  431.51898   -0.011808665   -0.022216175   -1.4419396 161.16945 -1.4104621 1618m016    2 1618m016w2o0013476e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  15.911834  0.26599106                                                                       
        26.14   49.841988 1149.1788 1935.3247  461.28925  0.42655912    0.393461  100.03368 0.99999994  0.7832539 0.98001236  457.68356  102.71852  2.889392    0.009766161  0.0083425855  461.31937  -0.0025027078    0.004602571   -2.7373207 161.15263 -1.4183346 1618m016    2 1618m016w2o0013364e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.840067  0.23924781                                                                       
        26.15   51.101414 1125.2744 1912.7684  270.22696   0.6704262   0.6343483   94.94811  0.9999999  0.6838322 0.97514343  226.91237   97.56594 2.8888764  -0.0021256208   0.013047562  270.32242    0.057260897    0.015620596   0.19412723 161.16986 -1.4365988 1618m016    2 1618m016w2o0027642e012   10       1            0          0    12       0 58613.246 58619.195  58616.22   16.42068  0.39846456                                                                       
        26.16   51.169884 1161.5884 1919.5553  404.32727  0.47195545  0.45124608  98.994995        1.0  0.5324325 0.98490876   390.3101 101.726585 2.8914292  -0.0054694414   0.009151874   403.9092     0.44938406    -0.26936284   -1.1084472 161.16469 -1.4088594 1618m016    2 1618m016w2o0013512e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.983168   0.2713418                                                                       
        26.17    60.72764 1127.8994 1934.3683  313.59894   0.6399672   0.5802952  102.82628        1.0 0.42945677  0.9816642  310.78333 105.558266 2.8894835   0.0038653612   0.012466413  313.58316  -0.0037762725   0.0070445603   -1.0353847 161.15337 -1.4345887 1618m016    2 1618m016w2o0013100e012    9       1            0          0    12       0 58613.246 58619.195  58616.22  16.259064  0.36965346                                                                       
         27.1  0.16699159 1143.0746  1918.308   337.8589  0.12381045 0.116257265  22.769306        1.0   2.387648 0.97768146   340.2851  23.286844  2.653327   -0.005313158  0.0024935105   337.9242    0.010215831   0.0013414959   -1.3943207 161.16563 -1.4230012 1618m016    1 1618m016w1o0014171e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  16.178162  0.07328208                                                                       
         27.2   14.111169 1138.5894 1920.8574  157.17087   0.2663313  0.25162297  22.710989        1.0  0.7519591 0.93948025  153.31604   23.22345 2.6528556    0.018685281  0.0059665386  157.17766   -0.017029775   -0.009783812   -1.5156618 161.16368 -1.4264265 1618m016    1 1618m016w1o0014122e013   13       1            0          0    13       1 58821.887 58824.832  58823.36   17.00907  0.15799327                                                                       
         27.3   18.486427 1149.7305 1917.8092  134.56923  0.30409425  0.29214528  22.784489  0.9999999  1.2862728 0.92209345  132.89767    23.3143 2.6526332   0.0108786225  0.0064803823  134.57404   -0.008792423  -0.0124678025  -0.90312904 161.16602 -1.4179173 1618m016    1 1618m016w1o0014259e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  17.177635  0.18561807                                                                       
         27.4   19.725883 1142.5024 1925.4298  201.44891  0.20976424  0.19613282  22.832558  1.0000001  1.5489819 0.97490036  197.00967  23.349657  2.657123  -0.0029650927    0.00409075   202.2398    -0.20533402     -0.4048882   -1.4429048  161.1602 -1.4234365 1618m016    1 1618m016w1o0014163e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  16.739588  0.12359017                                                                       
         27.5   26.684622 1142.2952 1908.5972  160.86122  0.26115668   0.2518997  23.261377        1.0  0.6931286 0.97303885  162.87749  23.788391  2.655987   0.0032442808  0.0052752052  160.87141    -0.01840112    -0.03054147   -1.0989574 161.17305 -1.4235986 1618m016    1 1618m016w1o0014162e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.983871  0.15811148                                                                       
         27.6   29.008625  1152.556 1922.7947  238.80432  0.17805758  0.16349636  23.102076        1.0 0.63449323 0.97940886  232.34163  23.625343 2.6538734   -0.003851831  0.0035401366  238.99667    0.018369645     0.03269396  -0.94770056 161.16222 -1.4157579 1618m016    1 1618m016w1o0014303e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.554895  0.10536432                                                                       
         27.7   30.130692 1153.5942 1915.3883 101.313805   0.4118251  0.39139092  23.078629        1.0  0.8145605 0.91782874   90.75647  23.607433 2.6565187    0.016313076      0.009119  101.31524   -0.011592061   0.0144149745   -0.6231362 161.16788 -1.4149665 1618m016    1 1618m016w1o0033268e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  17.485828  0.25173986                                                                       
         27.8    39.85886 1134.4523 1906.5845  166.78915  0.24783345  0.23869117   22.64012        1.0  0.6675655 0.95555466  168.91699  23.180872 2.6569493    0.008647859  0.0049981656  166.76347    0.015555237   -0.008968049   -1.5263127 161.17459 -1.4295897 1618m016    1 1618m016w1o0014074e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   16.94458  0.14829421                                                                       
         27.9   42.330345 1154.5275 1908.0448   201.4714  0.20643774  0.20033537  22.985016        1.0 0.26194805  0.9918384  183.29713  23.502785 2.6521735   0.0017936826  0.0042149164   201.5369   -0.025158156 -0.00016346932   -0.5901495 161.17348 -1.4142553 1618m016    1 1618m016w1o0014324e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  16.739466  0.12440866                                                                       
        27.10    44.40596 1127.8182 1912.8356  133.87993  0.31153598  0.29834524   23.47967        1.0   1.050963  0.9508263    133.955  24.026459 2.6515968    0.008318365  0.0066983877  133.88765  -0.0068345172  -0.0011955948   -1.7990139 161.16982 -1.4346555 1618m016    1 1618m016w1o0013987e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   17.18321  0.19240394                                                                       
        27.11    47.05386   1153.99 1931.4117  109.68644  0.38104954  0.35726255  22.908556        1.0 0.61358833 0.97238034   111.7848  23.431063  2.654545   0.0015015006  0.0076762573  109.66634   -0.020763429  -0.0048276414   -1.3429605 161.15562 -1.4146606 1618m016    1 1618m016w1o0028547e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  17.399618  0.23014762                                                                       
        27.12   49.208683 1125.1708 1917.0443 112.715805  0.38432404   0.3552726  23.722296  0.9999999   0.979456 0.95395136 103.956276  24.247873 2.6503735  0.00078099966   0.007847728  113.97225     0.71378565    -0.06238176   -1.8072476  161.1666  -1.436677 1618m016    1 1618m016w1o0013952e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.370037  0.23197165                                                                       
        27.13    50.26788 1161.2593 1919.5585  323.07425   0.1284968  0.12004562  22.754997  0.9999999  0.7386913 0.99575675  314.34973  23.284365 2.6560318  -0.0015685558  0.0025778704  323.02658    0.004510934  -0.0124921175  -0.30381072 161.16469 -1.4091108 1618m016    1 1618m016w1o0014414e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.226744 0.076598205                                                                       
        27.14    50.78945 1148.4656 1935.9265   261.7329  0.16362011  0.14993955  23.970797        1.0  1.1830494 0.97808266  267.55847    24.5149 2.6523292   -0.006249726   0.003491448   261.6756   -0.037419017    0.043422144   -1.5650827 161.15218 -1.4188793 1618m016    1 1618m016w1o0014230e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.455355  0.09971652                                                                       
        27.15   63.671436 1162.0377 1905.0597  140.34904   0.2922269  0.27935058  22.447798  1.0000001  2.3177748  0.9934458  132.75494  22.964262  2.649869    0.012917817   0.006252601  140.34915  0.00062875083     0.00131928  -0.43407944 161.17577 -1.4085194 1618m016    1 1618m016w1o0014430e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  17.131977  0.17515948                                                                       
         28.1   1.4897066 1143.2472 1918.7682  1082.9501  0.18886659  0.18004395 107.004974        1.0 0.41867876   0.991322  1064.7992  109.83917 2.8962226   0.0049800873  0.0037857362  1082.8539   0.0056477236  -0.0052682967   -2.2579284 161.16528 -1.4228691 1618m016    2 1618m016w2o0012337e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.913479  0.10763149                                                                       
         28.2   17.589588 1140.5751 1912.3647  282.28394   0.7016984  0.65797806  103.22329        1.0 0.54899913  0.9535203  240.70546  106.12329  2.898408  -0.0011989474   0.013760989  281.76804     0.22546828   -0.022621654   -2.6469934 161.17018 -1.4249116 1618m016    2 1618m016w2o0030936e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.373285   0.4162905                                                                       
         28.3   17.657215 1142.6538 1924.6857  391.08252   0.5162747  0.48635298 102.952736        1.0  0.3723461 0.96130264  367.36377  105.73982 2.8976386   -0.009386957   0.009994125   391.2291    0.063393824     0.18566883   -1.8529923 161.16077  -1.423321 1618m016    2 1618m016w2o0012338e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.01933   0.2927122                                                                       
         28.4    30.26261 1153.7072 1915.6317  335.64185   0.5942861   0.5652032  103.67978        1.0  0.4239068  0.9591126  323.17047  106.52852  2.897873   -0.003231883   0.011456883  335.22876     0.22582261   -0.027170314   -2.4906332 161.16768 -1.4148803 1618m016    2 1618m016w2o0012462e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.18531  0.34670702                                                                       
         28.5    39.44842 1154.0565 1909.1044  295.67325     0.68907   0.6515402  105.51206        1.0  0.5885911  0.8121811  282.82068  108.35459 2.8942451  0.00040119886   0.013441659  296.40073    0.035330914    -0.08447951   -3.3455837 161.17267 -1.4146148 1618m016    2 1618m016w2o0025785e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.32297   0.4052789                                                                       
         28.6     39.6121 1133.9679 1907.0707  273.37396   0.7337256   0.6729438  101.61873        1.0 0.48482698  0.9650519  261.85733  104.52943 2.8940206    0.018245876   0.015718404  273.38773   -0.004012833   0.0017893111   -3.0318477 161.17422 -1.4299597 1618m016    2 1618m016w2o0030921e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.408108    0.423891                                                                       
         28.7   40.617744 1148.6353 1904.6101  283.94867   0.7048399   0.6657323  104.70338        1.0  1.1693913  0.9377612  279.94366  107.62986  2.898399  -0.0090562105   0.014218508  284.13132    -0.65119386     0.24631067   -3.4253151  161.1761 -1.4187567 1618m016    2 1618m016w2o0034445e013   10       1            0          0    13       1 58821.887 58824.832  58823.36    16.3669  0.42014146                                                                       
         28.8   44.930096 1153.9209  1906.099   407.2958   0.4919522  0.47069627  103.84424        1.0 0.81141245  0.8864087   404.0759  106.64478 2.8942604  0.00015699863   0.009636797  406.41177    -0.11538469    -0.18850754    -3.711991 161.17497 -1.4147191 1618m016    2 1618m016w2o0012461e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.975225  0.28306314                                                                       
         28.9    46.17599 1159.1613 1913.6304   373.3817  0.54316366   0.5146347 106.964066        1.0 0.36043215  0.9573001  359.83942   109.8624 2.8971837  -0.0067344904   0.011122533  373.08737     0.03903743     0.02630445   -2.8358152 161.16922 -1.4107146 1618m016    2 1618m016w2o0012517e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.069618   0.3199887                                                                       
        28.10   47.916122 1132.6436 1932.2716  388.85986  0.52810514  0.48908147  104.45093        1.0  1.0218999 0.99142087  384.34036  107.23356 2.8972256  -0.0032642484   0.010229467  390.44818     -1.2381359     -0.4205973   -2.2605572 161.15497 -1.4309654 1618m016    2 1618m016w2o0012225e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.025517   0.2989717                                                                       
        28.11   50.219078 1161.2141 1919.9015   463.7767   0.4434502  0.41196275  105.22519        1.0 0.75387377  0.9326531  449.75327   107.9964  2.894835   0.0019239783   0.008686922  462.27243     0.28919432    -0.26059625   -2.2302234 161.16443 -1.4091452 1618m016    2 1618m016w2o0012554e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.834228  0.25070268                                                                       
        28.12   51.406727 1125.3942 1912.0538   413.5135   0.4839881  0.45341536  102.11575        1.0  0.4441886 0.98564035  420.55005   104.9719  2.895528  -0.0057271123   0.009324458  413.08398       0.275276    -0.29984665   -2.9697876 161.17041 -1.4365073 1618m016    2 1618m016w2o0012156e013   11       1            0          0    13       1 58821.887 58824.832  58823.36 15.9587755  0.27377763                                                                       
        28.13   51.570843 1147.9539 1936.3708  447.79553  0.44661546  0.43434992  103.37529        1.0  0.5134794  0.9873628  460.68484  106.14834  2.896818   0.0082038045    0.00883853  447.77008   0.0010884875   0.0056797755    -1.497547 161.15184   -1.41927 1618m016    2 1618m016w2o0012387e013   12       1            0          0    13       1 58821.887 58824.832  58823.36    15.8723  0.25524697                                                                       
         29.1    0.545978 1143.1235 1918.4464  307.10333  0.12323437  0.11381327   20.68692        1.0 0.73806477  0.9665083  302.25717  21.165518 2.6534712   -0.002300322  0.0024634197   307.0201    0.018906528   -0.022117173   -0.7780565 161.16553 -1.4229637 1618m016    1 1618m016w1o0015815e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.281788  0.07324767                                                                       
         29.2   13.025017 1138.7388 1920.2935  173.02658  0.22334175  0.21177736  21.365421        1.0  1.2787087    0.92821   167.7227  21.831509 2.6525164    0.011116147  0.0046994174  173.02429   -0.009200077   0.0088916635   -0.8549352 161.16412 -1.4263124 1618m016    1 1618m016w1o0015764e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.904718    0.134755                                                                       
         29.3   17.632263 1149.4164 1917.7739  136.12665  0.27457705  0.25878745  20.440765        1.0 0.44543606  0.9234333  132.38387   20.89781 2.6523507    0.003277421  0.0054741874  136.12299    0.014442114  -0.0056252377   -0.5942979 161.16605 -1.4181571 1618m016    1 1618m016w1o0015894e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.165142  0.16427627                                                                       
         29.4   18.807959 1142.2513 1925.0712  157.67667  0.24155648  0.22169489  20.737963        1.0 0.73513293 0.96248484  158.71306    21.2039 2.6493099  -0.0025275946   0.004847611  157.66856    0.004115928   0.0030777142   -0.9949567 161.16048 -1.4236284 1618m016    1 1618m016w1o0015805e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.00558   0.1436303                                                                       
         29.5   21.731163 1135.7305  1915.231  122.51699  0.31185186  0.29795814  21.100279  0.9999999 0.41098142 0.93536085  119.24404  21.567778 2.6515229  -0.0029363036     0.0064039  122.63331      0.0696157    -0.12671456  -0.99739665 161.16798 -1.4286115 1618m016    1 1618m016w1o0015716e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.279509  0.18887141                                                                       
         29.6   27.256924 1141.8457 1908.4319  217.62976  0.17281719  0.16090259  20.338646        1.0 0.76932263  0.9786453  217.92696  20.799427 2.6535497  -0.0023837686  0.0033920025   217.6211    0.010320535  -0.0012788427  -0.98999584 161.17319  -1.423942 1618m016    1 1618m016w1o0015804e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.655704  0.10176476                                                                       
         29.7   28.179369  1152.201 1922.8353  236.74596  0.15521646  0.14412454  19.612444        1.0  0.5271125  0.9758219   232.1155  20.058931 2.6499743   -0.004214704  0.0030344562  236.71898    0.009815826   0.0034184936   -0.5675049 161.16219  -1.416029 1618m016    1 1618m016w1o0015945e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  16.564293  0.09015086                                                                       
         29.8   30.996574  1153.998 1915.6995 115.585075  0.32005572  0.30042496  20.097843  1.0000001  0.7318463  0.9204415  106.58313    20.5537 2.6513834    0.002943039   0.006392902  115.59237   0.0014257991   -0.008334271   -0.4645065 161.16763 -1.4146581 1618m016    1 1618m016w1o0015970e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.342745  0.19072488                                                                       
         29.9    37.54162  1151.053 1907.2322  102.30502  0.37905958  0.34361532  20.693327        1.0 0.59994334  0.7630806   86.74198  21.150644   2.65029    0.010690033   0.007786404 102.291985  -0.0011614288    0.008897496   -0.6708931  161.1741 -1.4169095 1618m016    1 1618m016w1o0032081e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.475258  0.22268362                                                                       
        29.10    41.17085 1154.0605 1908.1569  223.36331  0.16853718  0.15663517  20.220615        1.0  0.5110225 0.92956614  208.98927  20.679296 2.6491306     0.00603652  0.0033730052   223.3585   0.0022554176   0.0051741605  -0.55786985  161.1734 -1.4146119 1618m016    1 1618m016w1o0015969e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   16.62747  0.09855925                                                                       
        29.11    41.80825 1152.4546 1930.2015  132.22176   0.2781716   0.2564952   19.73483  0.9999999  0.8216473 0.97129023  141.48596  20.183897 2.6520617    0.010904789  0.0057393545   132.1778    0.013800624    0.013000423   -0.6586258 161.15656 -1.4158337 1618m016    1 1618m016w1o0015946e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.196743  0.16327187                                                                       
        29.12    41.95657 1133.7979 1906.1208   150.0419  0.25132334  0.23522659  20.964037        1.0 0.52029693  0.9435399  147.83446  21.444763 2.6494133   0.0025843382   0.005180723  150.05035   -0.013343492   -0.012858797   -1.6283652 161.17494 -1.4300897 1618m016    1 1618m016w1o0015693e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.05947  0.15269926                                                                       
        29.13     48.5432 1125.9851 1913.6564  133.03764   0.2832818  0.26859337  21.364977        1.0  0.8989068   0.967636  121.10766  21.851786  2.652057    0.018273592   0.006618783  132.98112   0.0023500193   -0.018219002   -1.3559498 161.16919 -1.4360557 1618m016    1 1618m016w1o0015581e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  17.190063  0.17588471                                                                       
        29.14    49.18445 1159.4437 1911.1813  102.03828  0.36085793    0.341662  20.633493  1.0000001  0.5313013  0.9210861   90.05919  21.115952 2.6517184    0.013205349   0.007952466  102.05971    0.014118344     0.00840875   -0.3596788 161.17108 -1.4104993 1618m016    1 1618m016w1o0016048e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.478092  0.22261836                                                                       
        29.15   50.327644 1148.3087 1935.7987   247.8809  0.14270896  0.13726614  19.500603  1.0000001  1.0589124 0.97633255   261.9278  19.958807  2.651325  -0.0012561679   0.002836243  247.90305    0.021915488    0.008717429   -1.0151188 161.15227 -1.4189991 1618m016    1 1618m016w1o0015879e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.514393  0.08559087                                                                       
        29.16   50.627487 1161.4021 1919.3784  373.65173  0.10325757  0.09762468  21.338295  0.9999999  0.9536785 0.99519867   370.1749  21.800137 2.6546705  -0.0011328459  0.0020878757     373.44    0.009135299    0.011557039   -0.2203124 161.16483 -1.4090017 1618m016    1 1618m016w1o0016083e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.068832  0.06207113                                                                       
        29.17   52.442726 1130.2263 1932.4156  85.758675   0.4256338  0.39785653  20.129843        1.0 0.48171443 0.97822225   81.88863  20.613802  2.653902    0.011215329   0.009010558  85.749344    0.006229542    0.018895257  -0.84776074 161.15486 -1.4328117 1618m016    1 1618m016w1o0041273e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.666805  0.25969276                                                                       
        29.18   63.076233 1162.0627 1905.4799  197.81529  0.18980657  0.17856935  20.272532  1.0000001  2.0144565  0.9892425  184.39207  20.743189 2.6533678     0.00281173    0.00369325  197.31613   -0.101146355     0.19602026  -0.31801388 161.17545 -1.4085002 1618m016    1 1618m016w1o0016093e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   16.75935  0.11166059                                                                       
         30.1   0.9938774 1143.3849 1918.2588  958.90106  0.18161379  0.16828375   89.98621 0.99999994  0.7990714 0.98007387   965.8903    92.3856 2.8940442  -0.0020719767  0.0035602523  958.70746     0.01115866    0.006639838  0.052875757 161.16568 -1.4227641 1618m016    2 1618m016w2o0013788e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.045566  0.10218952                                                                       
         30.2   11.379372  1139.225 1919.9161  271.18085  0.64343876  0.59167415   89.04351  0.9999999 0.70936614  0.8265623  286.74945   91.42373  2.891617  -0.0018892884   0.012370024  271.18936  0.00082469714   0.0020508962 -0.110675104 161.16441 -1.4259412 1618m016    2 1618m016w2o0028736e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.416853  0.37021765                                                                       
         30.3   19.288998 1142.1946 1925.2406  242.87971   0.6886808  0.64135027   85.12199        1.0  0.7116718  0.9196149   240.1571   87.48538  2.892895   -0.007940054   0.013465104  237.33086      0.8872297    -0.57136065  -0.15953481 161.16034 -1.4236717 1618m016    2 1618m016w2o0013780e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.536522  0.39735687                                                                       
         30.4   21.771666 1135.9609  1914.696  250.70897   0.7003496  0.65162563   89.08623  0.9999999 0.33214352 0.94463915  255.16751   91.43522  2.893075    0.003192246   0.013379562  250.69302  -0.0008434905   -0.009042244  -0.39386618  161.1684 -1.4284356 1618m016    2 1618m016w2o0035012e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.502075  0.40339345                                                                       
         30.5   27.392752 1151.7551 1923.0709  276.03342  0.57995236   0.5428006   82.40463        1.0  0.3422939  0.9776565   256.3707   84.74222 2.8916624  -0.0002707839   0.011212758  276.03616  -0.0037835184  0.00076356734   0.43606204   161.162 -1.4163696 1618m016    2 1618m016w2o0013905e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.397596  0.33430523                                                                       
         30.6   28.378641 1137.1354 1926.7507  254.69695   0.6701698  0.63513005   89.46903  0.9999999 0.42736116 0.96043456  264.70633   91.88808 2.8927186  -0.0061079264   0.013548713  254.83546     0.07531002   0.0047511905  -0.44678435 161.15918 -1.4275358 1618m016    2 1618m016w2o0028730e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.484941   0.3983557                                                                       
         30.7   37.120365 1150.3127  1929.638  252.33112  0.67207915   0.6264357   88.26861        1.0 0.35648686 0.96994346  257.47073   90.63159    2.8948  -0.0038660765   0.013152528  252.65889    -0.08194986     0.26533553   0.36478665 161.15698 -1.4174697 1618m016    2 1618m016w2o0028771e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.495073   0.3965437                                                                       
         30.8    40.64922 1153.5314 1907.8762  474.68396   0.3565786   0.3276989   87.23954        1.0  0.7194684 0.99518514  474.46133   89.64829 2.8928812    0.013828397  0.0074223867   474.4662   -0.017898973   -0.010006557    0.2399655 161.17361 -1.4150163 1618m016    2 1618m016w2o0013926e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.808989  0.20183474                                                                       
