        27.14   60.043606 324.43097  946.7712  165.68915  0.28355548  0.26984528  25.980585  1.0000001    0.73648   0.7853788  173.43869  26.593403  2.654188   0.0054380298  0.0057608443  165.71375    0.016290601   -0.0114320675    0.44179344 161.90799 -2.0484385 1618m016    1 1618m016w1o0026674e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.951765  0.17166318                                                                       
        27.15    67.74598 320.27765   978.285  774.92004  0.06198663 0.057890814  26.361097        1.0  0.7204244   0.9318079   773.9045  26.960226  2.654203   0.0010675192  0.0012546508   774.9927   0.0059861313     0.006949864    -1.4235804 161.88391 -2.0516117 1618m016    1 1618m016w1o0003894e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.276857 0.036948625                                                                       
         28.1   0.8883627  339.3209  962.3838  1070.2805  0.21052884  0.19906041   119.0275  0.9999999 0.47325286  0.93681484  1090.2491 122.261856 2.8981416  -0.0019691586  0.0042455173  1070.4666  -0.0008255815     0.014758867     -2.511899 161.89606 -2.0370657 1618m016    2 1618m016w2o0003641e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  14.926256 0.121247835                                                                       
         28.2   9.2359085 341.50015 965.29425  310.24646  0.71757674  0.67350596  115.50029        1.0  0.3981659   0.7412635  338.94363  118.67798  2.897824  -0.0039741993   0.014002025  310.27725     0.19515614     -0.24232279    -2.6120455 161.89383  -2.035401 1618m016    2 1618m016w2o0023466e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.270733  0.42460304                                                                       
         28.3   14.211212 334.39456 961.27686  317.23587   0.7174469  0.66575384  117.48307        1.0 0.27723542  0.72610164  325.62485 120.655235 2.8974411  0.00044834614   0.013936949  317.80566    0.035606418     -0.08999754    -2.5944932 161.89691 -2.0408285 1618m016    2 1618m016w2o0029097e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.246544   0.4221446                                                                       
         28.4   15.352781   336.298  958.0368    535.212  0.41990754  0.39220977  114.73334        1.0  0.5951429   0.8677504  545.46985  117.85649 2.8950317  2.5689602e-05   0.008132427   535.1109    0.011727972    -0.001337416    -2.4396212 161.89938 -2.0393746 1618m016    2 1618m016w2o0003603e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.678685   0.2364161                                                                       
         28.5   25.971558 330.11392  960.7842  325.94086   0.6913778  0.64518756   114.6931        1.0 0.93435293  0.84646094   323.6447   117.8053 2.8954022  -0.0104910135  0.0138986595   328.3434    -0.47276238    -0.029179512    -2.7085867 161.89728 -2.0440981 1618m016    2 1618m016w2o0003532e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.217154  0.39910734                                                                       
         28.6     27.3633 345.44858  954.8323  502.53436   0.4473725   0.4331315 115.623886        1.0 0.82236165      0.9717  505.44455  118.71252 2.8964481   0.0033718348   0.008564038  502.89084    0.023004426     0.018182842    -1.5916222 161.90184 -2.0323849 1618m016    2 1618m016w2o0003715e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.747086   0.2543615                                                                       
         28.7   37.919353 341.12018  949.0274  323.11212   0.7001557  0.64306146  114.63342        1.0  0.6366257  0.90622497   310.6897  117.74747 2.8941016   -0.012807071   0.014378998  325.35724     -0.5370895     -0.80562234    -1.4552363 161.90627  -2.035691 1618m016    2 1618m016w2o0023465e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.226618  0.40270007                                                                       
         28.8   40.343536 334.34198 948.91864   693.6799  0.32588646  0.30163926 117.521774        1.0  0.5033808   0.6455984  703.48083  120.73383 2.8954322   0.0013563633  0.0063935253  693.53595    0.007348361   -0.0056362767    -2.4225097 161.90636 -2.0408683 1618m016    2 1618m016w2o0029096e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.397102  0.18573396                                                                       
         28.9    42.68806   351.173  952.6304  460.03976  0.50107306  0.46045953  117.83472        1.0 0.40959617   0.9729387  441.59286 121.029106 2.8972359   0.0013270378   0.009738679  459.94672   0.0041615367    -0.010420431    -1.2437292 161.90352 -2.0280125 1618m016    2 1618m016w2o0003762e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.843012   0.2844339                                                                       
        28.10   42.857536 325.14975  969.1024   604.6145  0.36753175   0.3433995  114.03337  0.9999999  0.7796349   0.9283856   608.2209 117.165405  2.894535  0.00012981892  0.0070209745   604.5722   0.0028528355    0.0075049377     -2.632564 161.89093   -2.04789 1618m016    2 1618m016w2o0003482e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.546304  0.20725666                                                                       
        28.11   46.842957 334.32742 946.43054  1373.4713   0.1634782  0.15155521  114.07095        1.0  0.5227621  0.85776067  1382.7505  117.23121 2.8984687   0.0016419291  0.0030858703  1373.4397    0.006294655    0.0032639233     -2.379514 161.90825 -2.0408795 1618m016    2 1618m016w2o0003578e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.655451  0.09038185                                                                       
        28.12   48.172188 342.02255  980.0189   382.0944     0.57954   0.5560156 116.024734        1.0  0.3681572  0.97127545   402.3005  119.19384  2.893861  -0.0027636886   0.011660046  382.08884  -0.0029121903     0.022333847    -2.3634467 161.88258 -2.0350025 1618m016    2 1618m016w2o0003667e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.044573   0.3404224                                                                       
        28.13   48.702267  356.6204 966.68286  356.03113   0.6151217  0.60934067   115.0856  0.9999999  0.8764491  0.99728173  391.27106 118.200424 2.8978145  -0.0019187331    0.01181592   361.0876     0.16057347      -0.6778114    -2.1072917 161.89278 -2.0238519 1618m016    2 1618m016w2o0003829e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.12128  0.36401206                                                                       
        28.14    51.91797 324.79742 974.71906  306.31616   0.7287704  0.68881327 113.606026 0.99999994  0.8875523    0.817405  299.74612  116.70861 2.8965127  -0.0072765946   0.014167377  306.12866   -0.089894116       0.8022523    -1.5783492 161.88663 -2.0481594 1618m016    2 1618m016w2o0003472e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.284575  0.42283028                                                                       
        28.15    53.23747 357.76358  956.6876   598.9022  0.38197458  0.35538742  118.47324        1.0  0.7232095   0.9910086   613.8501  121.69127 2.8970308   -0.008598983  0.0074904836  599.99884  0.00010952114     0.052907318    -1.6215584 161.90042 -2.0229785 1618m016    2 1618m016w2o0003840e013    7       1            0          0    13       1 58821.887 58824.832  58823.36   15.55661  0.21764666                                                                       
        28.16    53.77134  348.5694   979.955  376.70505   0.6154465   0.5560431  119.51665        1.0 0.29311067  0.97694564  385.31842  122.77546  2.895616    0.012213886   0.012814302   376.8064   -0.012945099    0.0016809177    -3.0273159 161.88263 -2.0300016 1618m016    2 1618m016w2o0023495e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.059996   0.3567804                                                                       
        28.17   57.605854 328.49054   944.797   777.7212  0.28388098   0.2677141  114.66844        1.0 0.40984812   0.9149545   808.0142   117.8658 2.8968434  -0.0013824701  0.0054844767   777.7482   -0.020281648    -0.019543834    -3.4135904  161.9095 -2.0453377 1618m016    2 1618m016w2o0003522e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.272941  0.16125807                                                                       
         29.1  0.26921722  339.3217  962.6149  395.76773  0.09462868  0.08739522  20.630665        1.0  0.6719489  0.95225435  399.58627  21.091919 2.6542616  -0.0009276867  0.0019404419  395.78024   0.0024431103   -0.0013465281    -1.0238464 161.89589  -2.037065 1618m016    1 1618m016w1o0004545e014   14       1            0          0    14       0 58980.324 58983.266 58981.797    16.0064  0.05664887                                                                       
         29.2   15.412978 335.40564  966.6749  141.00502  0.26706842  0.25139648  20.814533        1.0 0.51713336  0.84645087  143.67989  21.278704  2.653922    0.005876124  0.0055038063  140.99431    0.004172147   -0.0049123387    -1.1213981 161.89278 -2.0400562 1618m016    1 1618m016w1o0004490e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.126913   0.1614511                                                                       
         29.3    16.26104   333.884 960.47595  220.30693  0.16533042  0.15363745  19.517069  1.0000001  0.9211346    0.890098  224.69135    19.9667  2.653538    0.007231295   0.003234198  220.35687  -0.0059531857      0.01872417    -0.9850467 161.89752 -2.0412185 1618m016    1 1618m016w1o0004477e014   15       1            0          0    14       0 58980.324 58983.266 58981.797   16.64243   0.0964386                                                                       
         29.4   25.379654 345.03058 955.42096  354.50876 0.101753965  0.09528121  19.897186        1.0  0.6651819   0.9806107   344.3058   20.35274 2.6529534   0.0007941723  0.0020651321  354.52258   0.0033002936     0.010527839   -0.22954705 161.90138 -2.0327044 1618m016    1 1618m016w1o0004615e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.125933 0.061002225                                                                       
         29.5    34.08736 334.66672 951.23175  54.792877  0.66629666  0.62865585  20.002241        1.0 0.96328306  0.34797847   52.71866   20.45601 2.6519654  -0.0142582655   0.014331709   54.84011     0.87781954     0.108496435   -0.24872907 161.90459 -2.0406203 1618m016    1 1618m016w1o0040725e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   18.15319  0.41551363                                                                       
         29.6   34.413948 350.06766  956.2229 104.831985  0.33888337   0.3157178  19.403982        1.0 0.48783964   0.8535628   99.44072  19.862804  2.650148   -0.004971504   0.006949942 104.789375    0.032376654    0.0055493773   -0.24987186 161.90077 -2.0288568 1618m016    1 1618m016w1o0004679e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  17.448765  0.20330888                                                                       
         29.7   38.855766 341.24673  948.7006  120.61497  0.29259297  0.27747712  19.245783        1.0  1.3131884  0.82407767  119.68451  19.691132  2.652481      0.0184955   0.006482139   120.6288   0.0120664565    -0.005067679    0.07616406 161.90652 -2.0355942 1618m016    1 1618m016w1o0004566e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  17.296497  0.17473736                                                                       
         29.8   41.292057  326.6773  970.7415  100.13769  0.37590078  0.35098782  20.541979  0.9999999  0.4636628    0.580232  104.05556  21.004038 2.6523488  -0.0010166764   0.007579087   99.95859     0.02102377      0.09827377    -1.2422535 161.88968 -2.0467234 1618m016    1 1618m016w1o0035434e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.498507  0.22593054                                                                       
         29.9    41.59611  324.6527 966.23627   191.3692  0.19750603  0.18591207   20.67558        1.0  0.7858878  0.74316394  195.22739  21.128378 2.6521325   0.0059307218   0.004010771  191.40645  -0.0075904587      0.02415613    -1.6065496 161.89311 -2.0482697 1618m016    1 1618m016w1o0035422e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.79532 0.117762886                                                                       
        29.10    42.66643  350.0396   951.447  173.74606  0.20563643  0.19460763  19.691965  1.0000001  0.6605244   0.9459699  165.28091  20.151226 2.6531549    0.005217254  0.0041815266  173.74353   0.0010783533    0.0123425955    0.07990948 161.90442 -2.0288782 1618m016    1 1618m016w1o0004678e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.900213  0.12358579                                                                       
        29.11   42.972095  333.8177 948.09375   585.1221  0.06410955 0.061461393  20.698776 0.99999994  1.8809584   0.5220401  589.55817  21.145493 2.6489716   0.0027648807  0.0013287007   585.3612    -0.03125399     0.041495696   -0.04306509 161.90698 -2.0412688 1618m016    1 1618m016w1o0035457e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.581883 0.038424134                                                                       
        29.12     45.5694 323.98425   968.882  237.63022  0.15920383  0.15236925  20.837814        1.0  0.3434133   0.7602545  236.16083  21.289125 2.6485436 -0.00015926361    0.00326086  237.59723    0.037785348    -0.053090744    -1.5273869  161.8911 -2.0487802 1618m016    1 1618m016w1o0004341e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.560246  0.09545344                                                                       
        29.13    46.22345 334.58304  946.5885   692.1204 0.054159664 0.050326914   20.87066        1.0  1.1852868   0.4825485   694.6692  21.334373 2.6550667   0.0010211468  0.0011292003  690.72534      0.0337548   -0.0010452026    0.06209556 161.90814 -2.0406842 1618m016    1 1618m016w1o0004476e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.399546  0.03274995                                                                       
        29.14     46.9953 331.40137 947.58124  105.41178  0.34883013  0.31818688  19.716095        1.0  1.1027845  0.21647637  113.73236   20.17046 2.6550694 -0.00076699257  0.0067963414 106.074745      0.5605573     -0.55753887   -0.12542857 161.90738 -2.0431144 1618m016    1 1618m016w1o0040721e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  17.442778   0.2054939                                                                       
        29.15   47.866104 341.72986 979.94904  124.59409  0.30189696    0.278044  20.026821  1.0000001   0.739036  0.96212167 124.476295  20.481491  2.649305   -0.004183829  0.0059166737 124.776085    -0.10379591        0.175541    -0.3395843 161.88263 -2.0352259 1618m016    1 1618m016w1o0004567e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.261257  0.17604412                                                                       
        29.16   48.677906  333.6346 945.95435  583.84436  0.06236831 0.059476573  20.503164  1.0000001 0.99820316  0.44485593   590.2364  20.963207   2.64993  -0.0004813671    0.00132357     585.23   -0.014402072     0.035223305    0.11393184 161.90862 -2.0414085 1618m016    1 1618m016w1o0035456e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.584257 0.038144063                                                                       
        29.17   49.824066 325.90695 974.83966  336.47882  0.11456043  0.10373845  20.463964        1.0  0.5600203   0.8832587  336.23157  20.917849  2.649268    0.001959145  0.0022574328  336.50128   0.0042275316   -0.0014423258     -1.112934 161.88654 -2.0473118 1618m016    1 1618m016w1o0004371e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.182606  0.06611387                                                                       
        29.18    51.68404 357.19632  956.7713  638.57965 0.059049506 0.054826874   20.56679  1.0000001 0.84575444   0.9967352    641.679  21.021969  2.650923  -0.0018470287  0.0012010172   638.5485   0.0076128948   -0.0034331544   -0.40872702 161.90034 -2.0234118 1618m016    1 1618m016w1o0004774e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.486962  0.03498047                                                                       
        29.19   53.679398  344.6936 943.92596  126.25217   0.2868715  0.26576915  20.168459        1.0 0.61666524    0.936211  118.30606  20.633947 2.6497157   -0.000952065  0.0060195965   126.2516  -0.0034934168   -0.0027337023    0.53806657 161.91017 -2.0329614 1618m016    1 1618m016w1o0004614e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.246902  0.17494194                                                                       
        29.20    56.16104  329.7525 944.68274  337.74356  0.10667527  0.10141563  19.826084        1.0  0.7330502   0.5603171  340.41348  20.287941 2.6527748    0.001773417  0.0021471477  337.97318    -0.12616514     0.023331434    0.09212006 161.90959 -2.0443738 1618m016    1 1618m016w1o0004407e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.178532 0.063807786                                                                       
        29.21    58.15648 327.75754   945.023  438.74448  0.08485997  0.07755158  20.077814  0.9999999  0.5039871  0.70550275  444.53345  20.532114   2.64899  -0.0013080835  0.0017012752   438.2345    0.060726654     -0.00284419   0.041964933 161.90933 -2.0458975 1618m016    1 1618m016w1o0035433e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  15.894471 0.049720176                                                                       
        29.22      61.285 321.34744 975.82666  99.752914  0.36748797  0.34142068  20.046825        1.0 0.78627574   0.3688207   94.78466  20.512074  2.651128   0.0096927285   0.007529234    99.7567   0.0062015704     0.009990467    -1.4290173 161.88579 -2.0507944 1618m016    1 1618m016w1o0041795e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.502686  0.22120552                                                                       
        29.23   64.198166 322.87332  946.1759  134.23277   0.2741373   0.2622378   20.51795        1.0  2.2134976    0.774237  140.28235  20.979382 2.6496456    0.021185577  0.0065079704   134.1789   -0.040221557   -0.0018673763   -0.10461638 161.90845 -2.0496283 1618m016    1 1618m016w1o0029783e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.180353   0.1672695                                                                       
        29.24   70.072426  357.3866  944.6917  139.90349   0.2642742  0.24836394  20.094547        1.0  0.5075457  0.98344016  134.68933   20.55167 2.6535668   0.0021246672  0.0052232537  139.90138     0.00892725    0.0068016364    0.32072228 161.90958  -2.023266 1618m016    1 1618m016w1o0004773e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   17.13543  0.15703174                                                                       
         30.1   0.5363199 339.54367  962.7744  1289.9296  0.12571757  0.12058063   84.85872  1.0000001 0.49860793  0.96581835  1291.2512   87.14873  2.893861 -0.00082457066  0.0024837116  1289.7377   -0.005163772   -0.0065666107    -3.8262587 161.89577 -2.0368955 1618m016    2 1618m016w2o0004134e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  14.723585  0.07152909                                                                       
         30.2   13.358366 336.28015 958.94885   374.8743  0.43285987  0.40011662   81.90393 0.99999994  0.3858759   0.7997116  354.26822   84.17458 2.8917737   0.0008081794   0.008314594   374.8405    0.013541994    0.0044152993    -4.4615245 161.89868 -2.0393882 1618m016    2 1618m016w2o0004088e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  16.065287  0.24110213                                                                       
         30.3   13.938691 339.23602 967.77155  277.16312   0.5761944   0.5609531   83.09697        1.0  0.5386346   0.8067137   276.3053   85.36366 2.8929694    0.008901358   0.011582474  277.11734   -0.022342727     0.012911874    -3.7131443 161.89194 -2.0371306 1618m016    2 1618m016w2o0004135e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  16.393162  0.33583292                                                                       
         30.4    17.77105 332.97504 961.71545  361.75278  0.44863394  0.41969773   82.56252  1.0000001 0.83917403  0.83665437  343.74774  84.844406  2.892847  -0.0058246255   0.008551622  361.92587   -0.101408325     -0.05180278    -4.7445264 161.89658 -2.0419128 1618m016    2 1618m016w2o0004048e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   16.10397  0.25223878                                                                       
         30.5   17.961245 334.48172 967.04596  295.67535  0.57459706    0.530157   86.53847        1.0 0.55184424   0.8291817  289.18512   88.81844 2.8924744  -0.0077801347    0.01133476  295.46936      0.5788547      -0.6985146    -4.4201064  161.8925  -2.040762 1618m016    2 1618m016w2o0004074e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.322962  0.32734466                                                                       
         30.6   26.622938 337.18094 953.27155  294.45468   0.5513015   0.5171728   84.47567        1.0  0.8020139   0.8282237   261.4555   86.75495 2.8931806  -0.0037010908    0.01085914   293.7353    -0.21091497      0.16998978    -4.5722117 161.90303 -2.0386999 1618m016    2 1618m016w2o0004101e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.327454  0.32047942                                                                       
         30.7    26.86591 345.22607 954.89014  646.27295  0.24699675  0.23217234    83.5412        1.0 0.73940706   0.9753154   630.6377   85.88092 2.8917909   0.0020782351   0.004924493   646.2619   0.0043887603    -0.004149388    -3.8928385  161.9018 -2.0325549 1618m016    2 1618m016w2o0004214e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   15.47396  0.14113857                                                                       
         30.8    35.67881  340.7506  949.8042  246.21909   0.6683417   0.6371524    85.4245        1.0  1.2177219  0.75869375  223.84166   87.67578 2.8926888   -0.010641336   0.013765765  241.87723     0.19218028       -1.245759     -4.509789 161.90567 -2.0359733 1618m016    2 1618m016w2o0004165e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.521696  0.39300022                                                                       
         30.9   36.236305  351.0705   956.658  252.75476   0.6383445   0.5899543   84.81634  0.9999999 0.55766934  0.85655034  242.49187   87.20673 2.8935235 -4.2557716e-05   0.012889215  252.91335    0.020816995       0.0252003    -3.3016002 161.90044  -2.028091 1618m016    2 1618m016w2o0037368e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.493252  0.37901902                                                                       
        30.10   37.176228  337.0704  976.0279  233.19958  0.70704156   0.6537381   84.64889        1.0 0.73388785    0.889587  237.37654   87.00022 2.8907847    -0.02694279   0.016852774   233.3006   -0.081796326     -0.16412604    -3.5586448 161.88564  -2.038785 1618m016    2 1618m016w2o0032678e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.58068  0.41293183                                                                       
        30.11    44.97801 341.23734  946.4559  279.57495  0.57651097  0.54209167   82.04924  1.0000001 0.63696754   0.8192325  269.53638   84.29858 2.8949966   -0.006623745   0.011017024  281.75702      0.9196457     -0.18886568     -4.760089 161.90823 -2.0356014 1618m016    2 1618m016w2o0004178e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  16.383755   0.3282923                                                                       
        30.12   45.333763  323.7392 967.97076   423.4527   0.3936621  0.37274423   86.05165 0.99999994 0.56628233   0.9019215  413.44156   88.35854 2.8916106    0.014847934   0.008369581    423.451  -0.0084460415   -0.0016343909    -5.4930387 161.89178 -2.0489674 1618m016    2 1618m016w2o0003943e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.932988   0.2237518                                                                       
        30.13   45.364803 334.14783 947.05273  1584.2087  0.10445019  0.09697335   85.33501  0.9999999   0.726111  0.95457894  1580.2357  87.626656  2.891109   0.0044436455  0.0020899265  1584.4211    0.004000098    0.0021493146     -4.852157 161.90778 -2.0410166 1618m016    2 1618m016w2o0004061e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  14.500469  0.05854091                                                                       
        30.14   45.649742  353.5489  954.0835  258.46884  0.63747555    0.597621   83.82789  1.0000001 0.35275236   0.8458689  256.10025  86.083084 2.8926005  0.00041675568   0.012149235  258.37042   -0.014096956     0.004134002     -3.286464  161.9024 -2.0261977 1618m016    2 1618m016w2o0004312e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.468979  0.36532077                                                                       
        30.15    51.02627 325.81268 975.38324   342.7532  0.49252513  0.45581362    87.4778        1.0 0.40663755   0.8333796    343.159   89.81498 2.8943284   -0.000967443   0.009520242   342.6728   0.0024272962     0.027156241    -4.8742843 161.88612 -2.0473838 1618m016    2 1618m016w2o0003973e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.162546  0.28336594                                                                       
        30.16    52.23827 357.42572  956.8236  465.14615  0.36383548  0.33815077   87.25112  0.9999999 0.46274236  0.97054774  461.79898   89.55829 2.8932757  -0.0032827258   0.007174733  465.12518    0.015150922    -0.000134048    -2.9786117 161.90031 -2.0232365 1618m016    2 1618m016w2o0004361e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.831026  0.20610045                                                                       
        30.17   52.395496  345.7321   944.747  229.70918   0.6959613   0.6546975  81.852974        1.0   0.554579  0.84394175  238.54004   84.15371 2.8934195   -0.018736362    0.01489828  227.95883      0.6640446     -0.27440095    -4.7796135 161.90955 -2.0321681 1618m016    2 1618m016w2o0032700e014   15       1            0          0    14       0 58980.324 58983.266 58981.797  16.597054  0.40463147                                                                       
        30.18   54.195236  334.4113 943.62787  293.16144   0.5524885    0.510469   83.38118        1.0   0.593928  0.59487826  286.34656   85.69276 2.8952992  -0.0053687096   0.010717659  293.16495    0.030892812    -0.024123961    -4.8983245  161.9104 -2.0408154 1618m016    2 1618m016w2o0032667e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.332233   0.3175619                                                                       
        30.19    57.02053 328.92072 944.78876   682.0179  0.23652941   0.2180639   82.63576        1.0 0.57036555  0.90490115   708.4165   84.95848 2.8921144   0.0017887354  0.0045840465   681.9661   -0.008373261    -0.013116973    -4.9259863 161.90952 -2.0450091 1618m016    2 1618m016w2o0004001e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   15.41551   0.1322012                                                                       
        30.20   59.742596 325.99603 979.83234  320.94675   0.5216138    0.488089   89.35611  0.9999999 0.39055896  0.81335324  305.85635   91.80598 2.8915627   0.0041435957   0.010894025  320.95868    0.007821131     0.016411874    -4.5571613 161.88272 -2.0472438 1618m016    2 1618m016w2o0003974e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.233917  0.31047943                                                                       
         31.1  0.22173256 339.38382  962.7818  454.69366  0.10632168  0.10166888  26.837173  1.0000001 0.58702457  0.96041757  454.87115  27.446629 2.6698787   0.0020799637   0.002189693   454.7058    0.019818598     -0.01867291   -0.45416212 161.89575 -2.0370176 1618m016    1 1618m016w1o0004124e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.855702  0.06415744                                                                       
         31.2   14.762797  334.3658  960.7384  222.33029  0.21562839  0.20513086  26.044807        1.0 0.48880222  0.88531923  212.85286  26.645035 2.6704533   -0.001247406  0.0042240294  222.29549    0.017897395     -0.02412815   -0.58690846 161.89732 -2.0408504 1618m016    1 1618m016w1o0004055e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.632504   0.1277748                                                                       
         31.3    26.41861  345.7277 955.50885  259.58084  0.18032189  0.16811964  25.221806        1.0  1.3183293  0.97301203  256.48288  25.783218  2.672177   0.0069636703  0.0035761914   259.6042   -0.025711944    -0.035856668    0.50535405 161.90132 -2.0321717 1618m016    1 1618m016w1o0004201e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   16.46432  0.10582788                                                                       
         31.4    36.16349  350.7344     956.1  127.06201  0.34147233  0.33434552  24.021847        1.0  0.7133758    0.874456  130.33742  24.559261  2.667597  0.00032889843  0.0069133043  127.07633  -0.0077143223    -0.004760548    0.38939238 161.90086 -2.0283475 1618m016    1 1618m016w1o0004253e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  17.239962  0.20776443                                                                       
         31.5   37.852116 341.67578  949.1352   138.8902   0.3339972   0.3121913  25.787159        1.0  0.6136447   0.8666286  132.28804  26.384357  2.668384      0.0105142  0.0071697505  138.87006   -0.006751076     0.006364052     0.8958154 161.90619 -2.0352666 1618m016    1 1618m016w1o0004153e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   17.14332  0.20394948                                                                       
         31.6   42.022083  333.7732 948.48126  513.24567  0.09454374  0.08969406  26.418272        1.0  1.3840499   0.5425732  506.62833  27.011642 2.6718254   0.0036415458  0.0018618641  513.35205   -0.007876498     0.064217076     0.8680837  161.9067 -2.0413027 1618m016    1 1618m016w1o0030941e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.724187  0.05593549                                                                       
         31.7   42.543064 350.56903  952.0389  114.50847   0.3818294  0.35385486   23.04916        1.0  0.7290921  0.89557165  114.83434  23.573929  2.668201  -0.0069740415   0.007474842 114.174416     0.11451762     -0.11040884    0.63652587 161.90396 -2.0284739 1618m016    1 1618m016w1o0026406e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  17.352905    0.221571                                                                       
         31.8   44.386696 324.23053  968.3264  226.26788    0.213495  0.19984624  26.025887  0.9999999 0.66704684  0.86554724  231.20619  26.629679  2.670483    0.006001115    0.00420116  226.13872      0.1049128      0.01867048    -1.7695744 161.89153  -2.048592 1618m016    1 1618m016w1o0003929e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.613443  0.12543917                                                                       
         31.9    46.48488  334.0475 946.65686     768.88   0.0647897 0.059744794  27.002998        1.0  0.8706062  0.55156064   761.2249  27.602243 2.6697347   0.0014728308   0.001305951    766.031   -0.026079608     -0.06661196    0.98000616 161.90808  -2.041093 1618m016    1 1618m016w1o0004054e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.285354 0.038146637                                                                       
        31.10   46.513676 335.00665  946.3597  463.22903  0.10650257  0.09958773  26.968775 0.99999994  0.5752994   0.3801266   464.4148  27.567484 2.6699002  0.00012028217  0.0021272313  465.17883    -0.07149362    -0.051818144     1.0978436 161.90831 -2.0403605 1618m016    1 1618m016w1o0030943e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   15.83551 0.063282155                                                                       
        31.11   49.778255 325.97775 974.89294  341.19662  0.14237854  0.13412689  27.927834        1.0  0.4103787  0.89244306   344.8615  28.597317 2.6663816  0.00034552813  0.0030919707  341.17816  -0.0007916528   -0.0075076786    -1.7289481  161.8865 -2.0472577 1618m016    1 1618m016w1o0003957e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  16.167488  0.08906959                                                                       
