        24.13     57.7325 1574.9084  699.8405   293.2484   0.7505165   0.6916221  110.53112        1.0 0.31288037 0.89928526  295.53824  113.52059  2.891035   -0.009319842   0.014484771   293.3904    0.028815327   -0.006748946   -5.2117715 160.58401 -1.0932267 1603m016    2 1603m016w2o0030045e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  16.331911  0.43045583                                                                       
        24.14    57.93238 1569.4803 728.40485   672.1685  0.32187647   0.3021749   113.4456 0.99999994  0.4468645 0.98763317   697.7576  116.56939 2.8950014 -0.00041413307  0.0063038967   672.2407    0.006518926     0.01577063   -7.6325502  160.5622 -1.0973746 1603m016    2 1603m016w2o0016409e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  15.431305  0.18501602                                                                       
        24.15   60.204735 1543.8491  693.9401  318.80136  0.67405146   0.6333607  110.05421        1.0 0.88141954 0.96896654   330.3328  113.02979 2.8906066   0.0027037263   0.013134488   318.9764    -0.13610974    0.063158214   -4.5111656 160.58853 -1.1169508 1603m016    2 1603m016w2o0025856e011   10       1            0          0    11       1 58456.453  58459.27 58457.863    16.2412   0.3908631                                                                       
         25.1  0.39828652 1557.2017 711.10895   415.0356  0.09318826  0.08770631  21.356644        1.0  0.5276635 0.99841684  414.35648  21.839525  2.647567   0.0028134584   0.001897028   414.9866   0.0070348573   0.0031065422   -0.5320358 160.57541 -1.1067525 1603m016    1 1603m016w1o0021431e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  15.954786 0.055918567                                                                       
         25.2   27.550081 1563.3864  719.1723   118.8888  0.32782322  0.30264953  21.458858        1.0 0.43324965  0.9691156   128.4588   21.95243 2.6496186  -0.0014597178   0.006684135  118.88952    0.014418595  -0.0039379727  -0.21386395 160.56924 -1.1020288 1603m016    1 1603m016w1o0021517e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  17.312147  0.19814087                                                                       
         25.3   35.630817 1549.3004 701.02124   880.9749  0.04446874  0.04202075   21.74794 0.99999994  1.1944224 0.99344057   877.8538  22.235397 2.6477466   0.0031843185 0.00091465237  880.89233    0.010755737     0.00078766  -0.35434297 160.58311 -1.1127872 1603m016    1 1603m016w1o0021325e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  15.137591  0.02680815                                                                       
         25.4   39.066204 1543.6926  707.0662  199.32433  0.19463626  0.18650824  21.734995        1.0 0.59881246  0.9803007  197.56465  22.230558  2.647992 -0.00064855814   0.004109229  199.31566  -0.0035745709  -0.0031811204  -0.24250716 160.57849  -1.117071 1603m016    1 1603m016w1o0021261e012   11       1            0          0    12       0 58611.938 58617.887 58614.914  16.751099  0.11886498                                                                       
         25.5   41.119717 1550.8081  724.7177  186.44095  0.20463741  0.19372569   20.89414        1.0  1.1004419 0.97654796  185.95255  21.378712 2.6500337    0.010783613   0.004249573  186.44267  -0.0041877828   -0.009752805  -0.45144504   160.565  -1.111637 1603m016    1 1603m016w1o0021355e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  16.823647  0.12218996                                                                       
         25.6    42.95971 1551.7213 696.63226   95.88666  0.41407427  0.38217673   21.34778        1.0 0.96399856  0.6813421    92.3381  21.814644 2.6519308   -0.010577917   0.008371535    96.9318      0.5244537    -0.64395094    -0.414236 160.58647 -1.1109377 1603m016    1 1603m016w1o0037756e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  17.545605  0.24584043                                                                       
         25.7   43.619884 1571.6976  717.8356   338.0492  0.11475962  0.10729253  21.188707 0.99999994 0.45523575 0.78271765  348.92276  21.678514 2.6489844   0.0013598204  0.0022998129   338.0959  -0.0065874318     0.00954894  -0.52711344 160.57027 -1.0956802 1603m016    1 1603m016w1o0021633e012   13       1            0          0    12       0 58611.938 58617.887 58614.914   16.17755  0.06814262                                                                       
         25.8   46.357105 1573.4175  716.0902  154.20242  0.24815716  0.23261353   20.99068  1.0000001 0.27702993 0.65013987  160.01689  21.481237  2.648803   0.0010591745   0.005029909  154.18568  -0.0022662473   -0.014964444  -0.76124054  160.5716 -1.0943666 1603m016    1 1603m016w1o0037801e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.029772  0.14871809                                                                       
         25.9     46.7229 1571.1875  701.4815  189.89603  0.20061322  0.19435698   21.98878        1.0  0.7060972  0.9808061  191.77962  22.504833  2.652135   0.0012500286  0.0043090675  189.78882    -0.07959604     0.02000721   -1.6105111 160.58276  -1.096069 1603m016    1 1603m016w1o0021618e012   10       1            0          0    12       0 58611.938 58617.887 58614.914   16.80371    0.126288                                                                       
        25.10    46.87696 1572.1145 719.62213  148.58807  0.26143387  0.24526934  21.446194  0.9999999  0.5602831 0.51080346   162.8178  21.942911 2.6509602   0.0015754104  0.0053224806  148.58904    0.004016661    -0.01915987   -0.3284424  160.5689  -1.095362 1603m016    1 1603m016w1o0037797e012   12       1            0          0    12       0 58611.938 58617.887 58614.914   17.07004  0.15780981                                                                       
        25.11   48.239727 1554.5306 693.90784   599.4852 0.065004624 0.061455954  21.296522        1.0  1.1471525 0.97884136   596.4546  21.769976 2.6489627  0.00074470043  0.0013089897   599.3097 -0.00049543555   -0.013428644  -0.45265412 160.58855 -1.1087917 1603m016    1 1603m016w1o0021386e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.555553 0.038586646                                                                       
        25.12    48.53544 1544.7146  723.6359  329.73035  0.11950819  0.11136616  21.249205        1.0 0.24184695 0.99237865  334.24994  21.733774 2.6519337  -0.0011496544   0.002313812  329.68942  -0.0065315785  -0.0074338396   -0.8348155 160.56584 -1.1162914 1603m016    1 1603m016w1o0021273e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  16.204603   0.0700665                                                                       
        25.13   50.078213  1559.298  693.1361   133.4873  0.29254028  0.26738188   20.90798 0.99999994 0.60959727 0.88209534  131.25685  21.382582 2.6485784    0.009843349   0.005975815  133.46696    0.023116048    0.002534969   -0.5326525 160.58914 -1.1051502 1603m016    1 1603m016w1o0032307e012   13       1            0          0    12       0 58611.938 58617.887 58614.914    17.1864  0.17146923                                                                       
        25.14    55.76487 1575.5502 702.44574   95.83154  0.40807298  0.38157925  21.105555        1.0  0.4975531 0.92114276   97.89351  21.585821  2.653606     -0.0058285  0.0080070365  94.781235     -0.4276977    -0.25093713   -2.0268133 160.58202 -1.0927366 1603m016    1 1603m016w1o0021678e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.546228  0.24310078                                                                       
        25.15    56.37303 1569.1974 727.91016  617.32104  0.06336818 0.059500724  21.259792        1.0  0.8754755 0.99453074  625.29803  21.734247 2.6473632  -0.0005878806  0.0012567505   617.2977    0.008745373  -0.0021276944  0.021289144 160.56258 -1.0975906 1603m016    1 1603m016w1o0021596e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.523723  0.03740619                                                                       
        25.16    64.91905 1542.5444  692.7854  113.83437  0.34104058  0.31440488  21.081306        1.0  0.5865675 0.95200086  112.80967  21.550714 2.6505184   0.0025104284   0.006807248   113.8316   -0.002328465  -0.0131003065  -0.13878909  160.5894 -1.1179472 1603m016    1 1603m016w1o0021247e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.359316  0.20341769                                                                       
         26.1  0.28293166  1557.372 711.20294  1206.9562  0.15007581  0.13959515  95.361206  0.9999999  0.6591317  0.9850127  1195.1865   97.91275 2.8871074   -0.002619028  0.0029781305  1206.9438   -0.003988441    0.015461408   -3.0271778 160.57533 -1.1066225 1603m016    2 1603m016w2o0018385e012    8       1            0          0    12       0 58611.938  58614.88 58613.406  14.795772  0.08596283                                                                       
         26.2   12.211106 1561.7091  711.4566  310.95685   0.5767719   0.5480483   92.31701        1.0   0.374974 0.81723386   301.9226   94.76203  2.888958   -0.009344697   0.011431559   310.6508    -0.19279438    -0.11323212   -2.8376613 160.57513 -1.1033096 1603m016    2 1603m016w2o0029257e012   12       1            0          0    12       0 58611.938  58614.88 58613.406   16.26825  0.33233848                                                                       
         26.3   27.874105 1563.0984  719.5303  321.81668  0.54115915  0.51198435  88.636826        1.0 0.62969553  0.9736736   333.2238  91.061005  2.888057   -0.010109067   0.010440084  322.72852     0.08680475      -0.371325   -3.4095404 160.56897 -1.1022488 1603m016    2 1603m016w2o0018461e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.230978  0.30696616                                                                       
         26.4   35.561813 1555.6893  698.3998   268.3276   0.6664322  0.62369865   92.72759  0.9999999 0.52757615 0.86592066  244.65569   95.20143 2.8887784  -0.0071439743   0.013123616  268.08243     0.05614632    -0.02586884   -3.0556455 160.58511 -1.1079069 1603m016    2 1603m016w2o0018372e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.428337  0.39131135                                                                       
         26.5   36.226162 1549.2169 700.81195   917.8768  0.20126747  0.18233603   93.12711 0.99999994 0.57831585 0.98888284   883.6328   95.53161 2.8861392   0.0065122843   0.003942978   918.1358   0.0068117855  -0.0038030602   -3.7056468 160.58327 -1.1128509 1603m016    2 1603m016w2o0018287e012   12       1            0          0    12       0 58611.938  58614.88 58613.406 15.0930395  0.11053838                                                                       
         26.6   38.633335 1543.8217  707.1828  358.58224  0.49582332  0.45902362   93.24922        1.0 0.31338018  0.9874327  344.19058  95.838295 2.8858955  -0.0030918717    0.00997628   358.5222     0.01783661    0.011257153   -4.2126765  160.5784 -1.1169724 1603m016    2 1603m016w2o0018226e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.113527   0.2889815                                                                       
         26.7   39.913815 1550.5381  724.0918   379.7385  0.47808164  0.43818063   92.91455        1.0   0.510573 0.98307455  356.91983   95.41755  2.886421    0.002886653   0.009216158   379.6726   -0.022682978  -0.0021929385   -4.3037705 160.56549 -1.1118432 1603m016    2 1603m016w2o0018300e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.051289   0.2711588                                                                       
         26.8   40.389008 1571.5837  714.5449  310.60538   0.5680045  0.54683286   91.21031  0.9999999 0.38239184 0.85872144  320.02863   93.65907 2.8895047    0.011411846   0.011263367   310.5568   -0.005598032  -0.0124435015    -3.548565 160.57278 -1.0957671 1603m016    2 1603m016w2o0029289e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.269478  0.32850003                                                                       
         26.9    45.20655 1572.0978  718.3417  757.95276   0.2306579  0.22114053   91.43099        1.0 0.42816675  0.9703216   755.8468   93.91279 2.8872552   0.0059141517   0.004595054  758.03534    0.004440782    0.013529046   -3.6336052 160.56989 -1.0953747 1603m016    2 1603m016w2o0018573e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.300895  0.13161199                                                                       
        26.10   45.360394 1560.8138 695.12317  247.87798  0.71709603   0.6589609   91.44793  0.9999999 0.60359627 0.93904936  216.30441   93.92427 2.8854055  -0.0028823614   0.014032908  247.87325    0.022737585    0.023792334   -2.8246977 160.58762 -1.1039923 1603m016    2 1603m016w2o0034271e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.514404  0.42037103                                                                       
        26.11   45.505802 1570.9463  701.9109   257.8371  0.68162566   0.6409211  90.513565        1.0  0.5113508 0.99796313  240.06723   93.00927 2.8846939   -0.008873761   0.013827882   257.7585    0.029670246    0.007611083   -3.2827768 160.58243 -1.0962533 1603m016    2 1603m016w2o0034301e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.471636   0.3980745                                                                       
        26.12   48.714676 1554.3623  693.7602   855.3017  0.20672531   0.1933261   93.78914        1.0  0.9421272  0.9781762  823.92755   96.28928  2.887456    0.009190023  0.0043068924  855.29553    0.009806077  -0.0052340855   -3.4251158 160.58865 -1.1089202 1603m016    2 1603m016w2o0018345e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  15.169702  0.11953837                                                                       
        26.13   50.947815 1544.9016  725.0257   331.1307   0.5532766  0.51002437   96.43863        1.0 0.40956855 0.97817284  329.21533    99.0566 2.8845687   0.0005173683   0.011178371   331.1431   0.0025269673   0.0037302417   -4.8253384 160.56477 -1.1161487 1603m016    2 1603m016w2o0018237e012    9       1            0          0    12       0 58611.938  58614.88 58613.406       16.2  0.32563516                                                                       
        26.14    55.08181 1546.6516 694.25256  224.26305  0.76471615  0.72900087    88.3809        1.0 0.60523057  0.9353094   218.3646   90.74212 2.8875432   -0.007603526  0.0150239505   228.2304     -0.6191485      1.0255593    -4.154352 160.58829   -1.11481 1603m016    2 1603m016w2o0034238e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.623106  0.45235956                                                                       
        26.15   56.088882 1568.9198  727.9795   747.3459  0.23980018  0.22236317   90.99606  1.0000001  0.7158691 0.93432736   732.2142   93.40006  2.884507  -0.0031179786  0.0046550753   747.3097  -0.0011854467   0.0055127135   -3.9482298 160.56252 -1.0978026 1603m016    2 1603m016w2o0018536e012   12       1            0          0    12       0 58611.938  58614.88 58613.406 15.3161955  0.13285723                                                                       
        26.16   57.473225  1566.387  730.0431   302.2198  0.59401214   0.5641576   92.86232        1.0  0.6006025  0.6766941  295.40628   95.30666  2.886007     0.00544858    0.01182826  301.74966   -0.012436992    0.052286685     -4.00613 160.56094 -1.0997375 1603m016    2 1603m016w2o0034287e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.299192  0.34474862                                                                       
         27.1  0.43470827 1557.3695  711.3603  399.87228  0.11858975  0.11032431  25.957098        1.0 0.50192285  0.9984632   402.5731  26.558695 2.6595569  -0.0006995797  0.0023738982  399.84467  -0.0053762686    0.029831829   0.25654796 160.57521 -1.1066242 1603m016    1 1603m016w1o0018625e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.995196 0.070578136                                                                       
         27.2   28.639498 1562.9208 719.98535  144.97784  0.33425614    0.310765  25.993193        1.0 0.77980936   0.979979  149.76273  26.576347 2.6534126  -0.0068383813  0.0066894204  144.98091   0.0065545044   0.0037227697  -0.18371746 160.56862 -1.1023846 1603m016    1 1603m016w1o0018710e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.096746  0.19678952                                                                       
         27.3    35.28784 1549.4385 701.07196   832.8183  0.05688371 0.053360056  26.039282 0.99999994  1.0996045 0.99466777     825.63   26.63866 2.6558318   0.0017991662  0.0011681906   832.8495    0.012953233   0.0039711185    0.5109507 160.58307 -1.1126817 1603m016    1 1603m016w1o0018538e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  15.198625  0.03395823                                                                       
         27.4   36.811546 1544.4525  707.3857  209.55428   0.2281976  0.21105371  25.644518        1.0 0.50470054  0.9789291  207.04852   26.22862 2.6602068    0.003409326  0.0044020065   209.5473  -0.0034009088   0.0100401845     0.607949 160.57825 -1.1164907 1603m016    1 1603m016w1o0018487e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.696758  0.13353789                                                                       
         27.5    40.32399 1550.6006 724.29205   184.7642  0.26027313  0.24001805  26.297869        1.0    0.82512 0.97492236  188.52138  26.902395 2.6586995    0.011100054   0.005461072   184.8128   -0.016171752    0.008473187   -0.5251363 160.56534 -1.1117955 1603m016    1 1603m016w1o0018554e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.833456  0.15559147                                                                       
         27.6    44.56632 1571.7795  718.4623  376.78708  0.12654164  0.12046665  25.900976        1.0 0.52234155  0.9406785  380.31354  26.491163   2.65942    0.004014194   0.002475456  376.76538   -0.005928714    0.016946753   -0.3030552  160.5698 -1.0956177 1603m016    1 1603m016w1o0018807e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   16.05976  0.07475321                                                                       
         27.7    47.26114 1573.7397 716.16016  193.53427  0.24538408   0.2267388  25.923988        1.0  0.4779892  0.8191577  198.36449  26.526052 2.6557074   0.0039815903   0.004931688  193.54893    0.003955218   -0.013945882   -0.3020566 160.57155 -1.0941204 1603m016    1 1603m016w1o0027789e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.783106  0.14631404                                                                       
         27.8     47.5701 1554.6006  694.1433  600.57874 0.080643915  0.07472311  26.718699        1.0  0.6790252  0.9821448     602.15  27.315063 2.6563942   0.0038485527  0.0016720898  600.66595   -0.012569386   0.0033070396   0.36356962 160.58836 -1.1087383 1603m016    1 1603m016w1o0018595e013    9       1            0          0    13       1  58820.71  58823.39  58822.05 15.5535755 0.048334394                                                                       
         27.9   48.802113 1558.7123  693.5458  124.69794  0.37797454   0.3621946  25.926508        1.0  1.1719084   0.814577   132.1929  26.520851 2.6598818 -0.00092989206   0.007450331  124.85805   -0.016653443     0.07087095    0.4616397 160.58882 -1.1055975 1603m016    1 1603m016w1o0027747e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.260351  0.22908016                                                                       
        27.10    48.90286 1544.9585   724.064   290.5805  0.16372599  0.15404722  25.682472        1.0  0.7340634  0.9899068   295.3085  26.264912 2.6535044   0.0052869916  0.0032556332  290.58017 -0.00076366763   0.0012556389  -0.67946255  160.5655 -1.1161052 1603m016    1 1603m016w1o0018488e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.341833    0.096212                                                                       
        27.11   49.538403 1572.7766 702.05756  112.43168  0.41874576  0.40013626  25.676521        1.0  0.8922026  0.9992956 120.737335   26.25589  2.654404    0.016456425   0.009179899 112.434105   -0.008524199  -0.0007316697  -0.07957463 160.58232 -1.0948551 1603m016    1 1603m016w1o0027787e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.372778   0.2524052                                                                       
        27.12   57.150635 1569.4077 728.10736  557.64966  0.09079661  0.08350094  27.163527 0.99999994 0.56696635 0.99806464   560.3852  27.764208 2.6560223  -0.0010167956  0.0017788522    557.677   0.0147287175     0.00424952  -0.67324024 160.56242 -1.0974301 1603m016    1 1603m016w1o0018772e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.634096 0.052928876                                                                       
        27.13    63.18211 1543.1921  693.0794  159.34995  0.30379048  0.27806237  25.977982        1.0 0.60256755  0.9674425  152.29704  26.554047 2.6543272    0.002434671  0.0060422444  159.34268   0.0103476485   0.0024875032  0.004839564 160.58919 -1.1174524 1603m016    1 1603m016w1o0018462e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   16.99412  0.17859541                                                                       
         28.1   1.2458777 1557.0725 711.64026  875.27423  0.25018913  0.23771746   115.3392        1.0 0.44519365 0.99187994  912.29596 118.526825 2.8961813   9.185076e-05  0.0049267244  875.15576   0.0003237835   -0.008563257    1.2806195   160.575 -1.1068512 1603m016    2 1603m016w2o0016352e013    8       1            0          0    13       1  58820.71 58823.523 58822.117   15.14464  0.14390965                                                                       
         28.2   17.417894 1552.7932  706.7575   336.8767  0.67323023   0.6223842 114.601875        1.0  0.7784698 0.93086004   397.8643 117.666595  2.895535    0.019257963   0.014392408  336.91473   -0.021287419   -0.025603352    0.7029449 160.57874 -1.1101196 1603m016    2 1603m016w2o0025892e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.181322  0.38468355                                                                       
         28.3    21.01879 1558.6543  718.7522   321.1479   0.7089868  0.65966016  117.30013 0.99999994 0.31283543  0.9694615  330.84564  120.42431 2.8963335   -0.013798416   0.014749125  321.13452     0.04573082    0.001200365    2.8598385 160.56956 -1.1056434 1603m016    2 1603m016w2o0029964e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.233238  0.41576526                                                                       
         28.4   32.579628 1552.6692 722.15076   321.6889  0.68743485  0.64826405  114.58585        1.0  0.5359391 0.89362204  345.96216  117.72437 2.8952882   -0.000657022   0.013298099   322.9388     -0.0704414    -0.45738477    1.9275256 160.56697 -1.1102153 1603m016    2 1603m016w2o0016299e013    9       1            0          0    13       1  58820.71 58823.523 58822.117   16.23141  0.40446696                                                                       
         28.5   35.254757 1549.2842 701.20825     1086.9  0.20037627  0.18785988   111.6335 0.99999994  0.6385662  0.9882539  1115.0665  114.78112 2.8955922  -0.0021834373  0.0038463604  1086.9359  -0.0033520614   0.0058784666     0.559652 160.58298 -1.1127996 1603m016    2 1603m016w2o0016267e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  14.909526   0.1119086                                                                       
         28.6    39.71421 1543.5585  706.7108  374.96155    0.585517   0.5519168 111.770645        1.0 0.47744697 0.97907287   431.5668  114.86313 2.8971145    0.005793631    0.01113725  374.92624   -0.009958775   -0.008206601     1.310549 160.57877 -1.1171736 1603m016    2 1603m016w2o0016206e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.065033  0.33377394                                                                       
         28.7    41.90716  1550.114  724.6876   326.0396   0.6978663  0.68355054  117.13022        1.0  0.7392001 0.88339794  324.78888  120.17947 2.8958583   -0.014210939   0.014322435   330.1585     0.48065713     -0.9280851    1.1882527 160.56503 -1.1121671 1603m016    2 1603m016w2o0016288e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.216824  0.40826526                                                                       
         28.8   42.123814 1569.0415  701.4267  390.03107   0.5779783  0.53564554 114.517715        1.0  0.4494946 0.89466804  365.79947  117.65147 2.8965821   0.0028941631   0.010980023  390.07626  -0.0011659536    0.021427477   -1.4618602 160.58281 -1.0977082 1603m016    2 1603m016w2o0025934e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.022251   0.3284506                                                                       
         28.9    45.61343 1571.5923  719.6087  313.30545   0.7355476  0.68534356  114.71822        1.0 0.63757503 0.98476595  312.28467  117.77561 2.8979564    0.003519237   0.013456119  313.25388   -0.007137795  -0.0021900511   0.24012637 160.56891  -1.095761 1603m016    2 1603m016w2o0029986e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   16.26008  0.41689563                                                                       
        28.10   47.146515 1554.7651  694.2741   914.2322  0.23778196  0.22716404 114.513695 0.99999994   0.581904  0.9694013  900.01776  117.71603 2.8960195  0.00021088123  0.0046054358  914.25037   0.0022431936   -0.002016632   -0.8342393 160.58827 -1.1086127 1603m016    2 1603m016w2o0016329e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.097359  0.13671368                                                                       
        28.11   48.101707  1544.752  723.4488   337.7112  0.65024614   0.6198344  115.60966        1.0   0.712433  0.9714906  372.55145  118.80424 2.8974998   0.0045161843   0.012776948  337.95056     0.10605184     0.09658898  -0.26371807 160.56598 -1.1162629 1603m016    2 1603m016w2o0016236e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  16.178637  0.38731763                                                                       
        28.12    50.13607 1572.7103  701.5316  425.66928  0.52828795   0.5021626  115.24951        1.0 0.44107336  0.9123452  444.55368 118.380615 2.8977885   0.0052766204   0.009960092   425.5149   -0.009591529  -0.0152341295   -1.7976155 160.58272 -1.0949057 1603m016    2 1603m016w2o0016536e013    9       1            0          0    13       1  58820.71 58823.523 58822.117   15.92732  0.30147842                                                                       
        28.13   56.131687 1541.5138  698.2622  298.76385  0.76310915   0.7119874  118.75382        1.0  0.7154779  0.9296202  318.65384   121.9057 2.8968773   -0.020020604   0.016873354  299.50677      0.5930468    -0.18690328    1.0055217 160.58522 -1.1187348 1603m016    2 1603m016w2o0029952e013    8       1            0          0    13       1  58820.71 58823.523 58822.117   16.31168  0.45672268                                                                       
        28.14   56.668056 1569.6531 727.70917  534.74554  0.44263223  0.40624806  119.48025 0.99999994  0.5623291 0.99357945   529.7237   122.6679 2.8967998   -0.018605173   0.009256866   535.7956    -0.37305185    -0.39298984   0.99135786 160.56273 -1.0972426 1603m016    2 1603m016w2o0016498e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.679632  0.24675252                                                                       
        28.15    62.01054 1543.9279 693.05786  329.69302   0.6828106  0.64128476  116.03366        1.0 0.41512275  0.9608346  334.55478  119.10085 2.8934872    0.008914888   0.013631598  329.74515    0.011166093  -0.0071743154    0.2468903  160.5892 -1.1168904 1603m016    2 1603m016w2o0016220e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.204725   0.3991834                                                                       
         29.1 0.074231684 1557.2767  711.2613   416.3341 0.101514205  0.09348236  22.811546        1.0 0.86548734  0.9972019   419.4988  23.331097 2.6504407  -0.0030908585  0.0020237816  416.35504    0.007896845   0.0050143125   -0.5450724 160.57529 -1.1066952 1603m016    1 1603m016w1o0020892e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.951395  0.05954871                                                                       
         29.2   22.021595  1552.428  704.8589  102.61658  0.44185045  0.39933446    25.0538        1.0 0.37220195 0.80649203  110.93755  25.577751  2.649466   -0.008165121   0.009261136 102.497696    0.036914516    0.011420857  -0.24025887 160.58018 -1.1103984 1603m016    1 1603m016w1o0020828e014    7       1            0          0    14       0 58979.016  58981.96  58980.49  17.471956  0.27054602                                                                       
         29.3   27.797777  1563.125 719.47754  155.33868  0.27002627  0.24884613  22.624098 0.99999994 0.37056512  0.9794091  162.84048  23.135035 2.6519568    0.006093323   0.005340781  155.38081 -0.00024459782    0.013984194   -0.6561128 160.56902 -1.1022285 1603m016    1 1603m016w1o0020979e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.021801  0.15926318                                                                       
         29.4     35.6503 1549.3456  700.9772  836.65424  0.04928251 0.045724887  22.431816  1.0000001   1.200785  0.9918136    837.676  22.941517 2.6481214   0.0042791963  0.0009953796  836.51074    0.012582896    0.001882099  -0.19470169 160.58315 -1.1127527 1603m016    1 1603m016w1o0020793e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.193635 0.029117024                                                                       
         29.5   38.837723 1543.6455 707.52783  184.94148  0.23607072  0.22096942  23.865738  0.9999999  1.2651774  0.9807289  183.73553  24.373997 2.6534953   -0.004209101  0.0047238315  184.88411      0.3747468     -0.3154576  -0.15656598 160.57814  -1.117107 1603m016    1 1603m016w1o0020730e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.832415   0.1408942                                                                       
         29.6   41.728325 1550.0874  724.5996  242.04129  0.17315456   0.1579429  22.411434 0.99999994  1.0039803  0.9725978  237.77615  22.916998  2.651286    0.011723757  0.0035287174  242.07555    0.006054758    -0.01007591   -1.0929602  160.5651 -1.1121875 1603m016    1 1603m016w1o0020805e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.540276 0.100820854                                                                       
         29.7    44.27751  1571.835 718.10767  393.19272 0.106682524  0.09919777  22.982315 0.99999994  1.7226499   0.936856    391.264   23.50193 2.6473963   0.0096767545   0.002270193  393.24396   -0.005262038    0.005407735    -0.647802 160.57005 -1.0955755 1603m016    1 1603m016w1o0021095e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.013487   0.0635343                                                                       
         29.8   45.289204  1573.115  715.7413  160.31944  0.25846168  0.24115185  22.684895        1.0 0.71670085  0.7243341  156.55583  23.205004 2.6493313    0.013213038   0.005516925  160.30397    0.006554944  -0.0093402285   -0.7030459 160.57187 -1.0945976 1603m016    1 1603m016w1o0031495e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.987534  0.15466738                                                                       
         29.9   47.997017 1554.5687  693.9912   613.4361   0.0658554 0.062162764  21.963642  1.0000001   0.498605 0.98333466  611.30743  22.457182 2.6485207   0.0017871857  0.0013147919   613.3065   -0.013062467  0.00069469365  -0.27260667 160.58849 -1.1087626 1603m016    1 1603m016w1o0020850e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.530577   0.0388906                                                                       
        29.10   48.625668 1544.7262  723.6943  347.65366  0.12110512  0.11022543  22.954618  0.9999999  0.7475768  0.9865217   345.0271  23.477625 2.6511624   0.0001000762  0.0024405525  347.61142   -0.003888719   -0.003123562   -1.2115948  160.5658 -1.1162826 1603m016    1 1603m016w1o0020745e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.147133  0.07179265                                                                       
        29.11     49.7154 1560.9027  693.5231  110.39943  0.37056026   0.3436884  22.411177  0.9999999  0.9153826  0.9376551  106.83074  22.927937 2.6518283    0.002758503   0.007449945  110.43241  -0.0054575894   -0.014151144   -0.3106876 160.58884 -1.1039244 1603m016    1 1603m016w1o0031455e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.392584   0.2235101                                                                       
