         24.2     9.27491  347.9068 208.76154  897.53894   0.2545373  0.23290177  115.92215  0.9999999  0.6935076 0.92497367   885.9714 119.138535 2.8862395    0.010736704   0.005062538   897.5288  -0.0014930359   -0.005647575   0.7620457 138.27118 -3.5447438 1376m031    2 1376m031w2o0004058e011    9       1            0          0    11       1   58434.6 58437.285  58435.94  15.117367  0.14101647                                                                       
         24.3   12.465217 353.20782 204.36534   321.9458  0.70285106   0.6715131 115.689674  1.0000001  0.5658565   0.873423  270.15488  118.78701 2.8880124   0.0051677823   0.013327489  321.96967  -0.0035366872   0.0133749815 -0.69383305 138.27454 -3.5406928 1376m031    2 1376m031w2o0004114e011    9       1            0          0    11       1   58434.6 58437.285  58435.94  16.230543  0.40838206                                                                       
         24.4    18.99563 358.17017 208.20232  364.40884   0.6334125  0.59675765  118.08872  1.0000001 0.37797666  0.9521808  336.95047  121.11193 2.8861382    0.010912836    0.01272629  364.41318    0.015426006    0.014292403  -1.8505528  138.2716 -3.5369046 1376m031    2 1376m031w2o0004158e011    9       1            0          0    11       1   58434.6 58437.285  58435.94  16.096027  0.36499402                                                                       
         24.5   20.677149  343.7545 208.80586   371.2449    0.597671    0.570373  116.93015        1.0  0.5102769  0.8563701   382.1976 120.234406 2.8864381    0.008444428    0.01214306   371.2612   0.0017771466  -0.0054083546  0.28844607 138.27115 -3.5479152 1376m031    2 1376m031w2o0024694e011    8       1            0          0    11       1   58434.6 58437.285  58435.94   16.07585    0.354005                                                                       
         24.6    37.37605    355.61 195.58159  353.61737   0.6347926   0.6053143  115.73544  1.0000001  0.7569134 0.99229693  317.29922  118.79629  2.889275    0.017517745   0.013311473  353.67178    0.009476026   -0.041636255  -1.9154209 138.28127 -3.5388534 1376m031    2 1376m031w2o0024727e011    9       1            0          0    11       1   58434.6 58437.285  58435.94  16.128666  0.36892247                                                                       
         24.7   37.781044 347.75024 221.74483  790.65155  0.27496144   0.2610425 112.246315        1.0  1.2256114  0.9984362   799.8776  115.34711  2.887115    0.011838734  0.0056030117   790.7366   -0.006796001  -0.0060818596  -0.8030602 138.26125   -3.54487 1376m031    2 1376m031w2o0004059e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  15.255037  0.15518683                                                                       
         24.8   46.814945 338.32205 219.52092   497.8685  0.46807578   0.4443108   121.5793        1.0  0.7511867 0.98513126  508.78278  124.72656 2.8892052   -0.010567188   0.009459332   497.9655   0.0042645107   -0.006159978   -1.722647 138.26295   -3.55207 1376m031    2 1376m031w2o0003941e011    8       1            0          0    11       1   58434.6 58437.285  58435.94  15.757214  0.27060375                                                                       
         24.9     49.6465 334.10657 214.07698    454.955  0.49081135   0.4657257 114.599396        1.0  0.6597401 0.98713136   474.6361  117.76214  2.884877    0.003019631   0.009439629  456.52863      0.4235723    -0.24117571  -1.7987204 138.26712  -3.555287 1376m031    2 1376m031w2o0003893e011    9       1            0          0    11       1   58434.6 58437.285  58435.94  15.855079   0.2795029                                                                       
        24.10    51.29249 365.58957  220.4151   614.3777   0.3308176  0.31495008  105.94168        1.0  0.3610335  0.9895312    627.871  108.86236 2.8893178   0.0048835278   0.006448151  614.41394   -0.009955238    0.009349764  -2.5414114 138.26225  -3.531244 1376m031    2 1376m031w2o0004260e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  15.528912  0.18911096                                                                       
        24.11    56.12802 361.07196 226.36707     461.02  0.43839383   0.4162945  104.42885        1.0 0.40596336 0.98729354  471.78497  107.35024 2.8875008 -0.00080662966   0.008324585  461.08813    -0.04647334     0.05663025  -1.6522518  138.2577 -3.5346975 1376m031    2 1376m031w2o0004196e011   10       1            0          0    11       1   58434.6 58437.285  58435.94    15.8407   0.2502785                                                                       
        24.12    61.12674  368.2258 194.08969  461.69305  0.46996918  0.46175507  118.20974        1.0 0.84540504 0.99102587  474.64423  121.34199 2.8854723   0.0004143119   0.009804258  460.67142     0.10769991   -0.006460972   -4.973999  138.2824  -3.529217 1376m031    2 1376m031w2o0004283e011    7       1            0          0    11       1   58434.6 58437.285  58435.94  15.839117  0.28431195                                                                       
        24.13    62.21328   334.216 193.58646  397.89035  0.57668066   0.5391472 116.360176  1.0000001 0.85973793  0.9278903  414.33023  119.49823 2.8884082  -0.0072583556   0.010968558  397.85773    0.007271444   -0.011778784  -0.9405892 138.28279 -3.5551927 1376m031    2 1376m031w2o0003892e011    9       1            0          0    11       1   58434.6 58437.285  58435.94  16.000591  0.32706225                                                                       
        24.14   74.496414 332.12177 189.28864  537.41626    0.417677  0.40727347  120.51017        1.0 0.40642846  0.9411436   530.2651  123.80162 2.8868747  -0.0070946217  0.0085574025   537.1614    0.018936401     0.01625867 -0.90237176 138.28609 -3.5567899 1376m031    2 1376m031w2o0003866e011    7       1            0          0    11       1   58434.6 58437.285  58435.94  15.674223  0.24767387                                                                       
         25.1     2.01186 351.99265 208.55272   324.9079 0.109916374  0.10288236  19.528963        1.0  0.7290806 0.70997125   327.0432  19.965618 2.6664658   0.0023095608  0.0022041753   324.8988 -6.7226334e-05  -0.0071596117  -1.4952375 138.27133  -3.541623 1376m031    1 1376m031w1o0031273e012   14       1            0          0    12       0  58592.18 58594.992 58593.586    16.2206  0.06533818                                                                       
         25.2   5.7094226  349.2014 208.24614  467.23544  0.07536379  0.07103271  19.600725        1.0 0.62319887  0.7182916  466.79523  20.045702  2.664859  0.00063598156  0.0015508976  467.24017   0.0018221478   0.0066746925  -1.4878691 138.27158 -3.5437548 1376m031    1 1376m031w1o0005373e012   13       1            0          0    12       0  58592.18 58594.992 58593.586   15.82616  0.04557387                                                                       
         25.3    9.535719 353.44778 205.76596    185.449  0.19067782  0.17797083  19.485016  1.0000001  0.8756399  0.7886635  183.01927  19.932152   2.66619      0.0089131  0.0039940225  185.43835    0.007863279  -0.0017107284  -1.5697627 138.27347 -3.5405102 1376m031    1 1376m031w1o0037388e012   13       1            0          0    12       0  58592.18 58594.992 58593.586   16.82944  0.11450025                                                                       
         25.4   10.023883  352.5243 211.88396  217.27318  0.16159025  0.15343279  19.482111 0.99999994 0.48523915  0.8070292  215.51227  19.923197  2.664696  0.00059205294   0.003313062  217.28264  -0.0008109821   -0.007418402  -1.5314847 138.26878 -3.5412188 1376m031    1 1376m031w1o0037389e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.657484   0.0976163                                                                       
         25.5   12.165995 346.91022 207.68753  364.58597   0.0964695  0.09196663   19.20509 0.99999994 0.65530163 0.69334906   362.5368  19.637917 2.6652274   0.0025396943   0.001922487  364.61218  -0.0059796795  -0.0030543716  -1.5016246   138.272 -3.5455043 1376m031    1 1376m031w1o0031258e012   15       1            0          0    12       0  58592.18 58594.992 58593.586    16.0955 0.057245668                                                                       
         25.6   15.483656  346.0829 210.66145  129.89789  0.26519316   0.2541447  19.129436        1.0   0.658558 0.67416453   126.3335  19.575497 2.6655633   0.0047756433  0.0054204687  129.93855     0.03587656    0.035147157  -1.5629181 138.26973 -3.5461378 1376m031    1 1376m031w1o0037371e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  17.215994   0.1610623                                                                       
         25.7   15.825003 356.68372 210.40656  120.33078  0.29298496  0.28259802  19.552164        1.0 0.92785513  0.8195371   119.3561  19.989202 2.6678295    0.012084663   0.006209601  120.38001     0.05919756    0.053534586   -1.494162 138.26991  -3.538041 1376m031    1 1376m031w1o0005478e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.299059  0.17799547                                                                       
         25.8    23.25434 349.36914 200.21997   90.29313  0.38148594  0.36843753  18.984331 0.99999994 0.90738213 0.89277583  89.620766  19.421152 2.6656413    0.004360318  0.0077274204   90.27451     0.22084582    -0.17102772  -1.8505894 138.27771 -3.5436225 1376m031    1 1376m031w1o0043952e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.610863  0.23173432                                                                       
         25.9   25.619114 360.57993 208.18947  92.769775  0.37728482  0.34856486  18.918602        1.0 0.39250258 0.91877353   90.81132  19.359167  2.665447    0.009534061  0.0076696086   92.78741   -0.019051155  -0.0006560548  -1.4639786  138.2716  -3.535064 1376m031    1 1376m031w1o0005537e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.581484  0.22456323                                                                       
        25.10   29.452488  347.6491   218.544  215.66153  0.16240366  0.15404066  19.268707        1.0  0.7717572  0.7869757  215.65453  19.709349  2.668384   0.0074061155   0.003295754  215.64099   -0.011718898   -0.015038587  -1.6562445 138.26369 -3.5449457 1376m031    1 1376m031w1o0031262e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.665567  0.09726663                                                                       
        25.11   37.513927 355.45096 195.47633  312.37225 0.109848015  0.10506481  18.778732 0.99999994  0.7938933 0.98089135  318.47574   19.21778  2.668895  -0.0012485385    0.00215182  312.35306   0.0009756128    0.020165822  -2.0573199 138.28134 -3.5389748 1376m031    1 1376m031w1o0005464e012   15       1            0          0    12       0  58592.18 58594.992 58593.586  16.263319 0.065349534                                                                       
        25.12    38.24108  347.6118 221.88087  704.95685 0.049125917 0.047228612  19.272621        1.0  1.3027179 0.97326815   705.4493  19.715446 2.6644473    0.003113091  0.0010108271   704.9135   -0.011025825  0.00029058213  -1.7016221 138.26114 -3.5449758 1376m031    1 1376m031w1o0005357e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  15.379594 0.029690078                                                                       
        25.13    44.35445 350.53427  192.3471  194.14334  0.18449172  0.17566353   19.80309        1.0  1.0497036  0.9550622  202.60985   20.24185 2.6678793    0.006841898  0.0038060306  194.10837   -0.015337985      0.0088924  -2.2060359 138.28374 -3.5427284 1376m031    1 1376m031w1o0005400e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.779694 0.111134194                                                                       
        25.14   45.735477  356.1288 224.36963  296.78833   0.1166532  0.10982483  19.147896        1.0  1.4421246 0.95122457   299.4212  19.594292 2.6661532  -0.0034602284  0.0023346061  296.82556    0.022169238   -0.002863653  -1.6588309 138.25923  -3.538472 1376m031    1 1376m031w1o0005479e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.318884  0.07014586                                                                       
        25.15   46.062023 363.84787 219.52443   195.6448  0.17720318  0.16792132  19.220966        1.0 0.81274366 0.50332606  195.80078  19.665245  2.667062   0.0045061707  0.0036344356  195.62056   -0.018774912   -0.005824772  -1.5538424 138.26294 -3.5325737 1376m031    1 1376m031w1o0037427e012   14       1            0          0    12       0  58592.18 58594.992 58593.586   16.77133  0.10701244                                                                       
        25.16   46.294064 338.35425 219.26562  261.37894  0.13618298  0.12756486  19.695538  0.9999999  0.5511535  0.9815326  254.48676  20.139618 2.6662476   0.0022835732  0.0028215663  261.41455    0.011704109    0.009152961  -1.7181998 138.26314 -3.5520453 1376m031    1 1376m031w1o0005201e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.456823  0.08196822                                                                       
        25.17   48.925682 334.24463 213.64372  230.44847  0.15076977  0.14595105  19.617815  1.0000001  1.0912166  0.9829372  222.37474  20.068768  2.666766    0.013338804  0.0033323253   230.5041    0.011128167  -0.0095944535  -1.7604648 138.26744 -3.5551813 1376m031    1 1376m031w1o0005142e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.593565  0.09265172                                                                       
        25.18    51.46618 365.66656 220.42134   454.7589  0.07784216   0.0725942  19.256853        1.0  0.8433124 0.78673637  451.07925   19.69523 2.6680684   0.0024245381  0.0015426428  454.75702   0.0034812968    0.016940806  -1.5391514 138.26225 -3.5311852 1376m031    1 1376m031w1o0005607e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  15.855547  0.04600325                                                                       
        25.19   55.717293 361.28452 226.07736  370.45547  0.09489955  0.09084638  19.254736        1.0  0.8021548  0.9480946  369.40076  19.683338 2.6634188  1.1920929e-05  0.0019321591  370.44128    0.009319838    0.004711925   -1.631829 138.25792  -3.534535 1376m031    1 1376m031w1o0005551e012   15       1            0          0    12       0  58592.18 58594.992 58593.586   16.07816 0.056482937                                                                       
        25.20    57.67043 367.80472 221.36334   125.9368  0.27819896   0.2596238  19.032585        1.0 0.90296674 0.44875178   125.7835  19.470247 2.6664944  -0.0028125048   0.005474939  125.78918     -0.1175269     0.10532454  -1.5860276 138.26152 -3.5295525 1376m031    1 1376m031w1o0037449e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.249619  0.16535187                                                                       
        25.21    67.66055 334.54807 190.40422  112.45274   0.3123744  0.29737833  19.004793        1.0  0.5077587  0.6865468  109.75428  19.451586 2.6684837    0.008901298   0.006175837  112.43497   -0.044491284   -0.018552743   -1.730035 138.28523 -3.5549374 1376m031    1 1376m031w1o0031232e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  17.372576  0.18526962                                                                       
         26.1   3.7241628  352.5347  207.9863   529.7808   0.2910076  0.27333796   78.70882        1.0 0.61156166 0.72710353  504.19592   80.84739 2.9041307   0.0033697486  0.0055658193   530.0906   -0.019257879   -0.026559737   -1.681796 138.27177 -3.5412087 1376m031    2 1376m031w2o0026612e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  15.689759  0.16250911                                                                       
         26.2   5.8001904 349.16052 208.34256   620.6145    0.255146   0.2383491    80.9192  0.9999999 0.55925316  0.6837895  607.97723   83.03275 2.9053128    0.002788186  0.0049081487   620.7056    0.007566024     0.02068752    -2.02494  138.2715  -3.543786 1376m031    2 1376m031w2o0004463e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  15.517945  0.14237486                                                                       
         26.3    8.255481 352.82953 211.02576   382.8334  0.39402726  0.37732214   77.92665  0.9999999 0.60554224  0.7573266  356.11017   80.08149 2.9028974    0.006730199   0.007835888   383.0217   -0.020748856   0.0144936275  -2.1026232 138.26944  -3.540985 1376m031    2 1376m031w2o0033520e012   15       1            0          0    12       0  58592.18 58594.992 58593.586  16.042475  0.22413477                                                                       
         26.4   10.454896 352.90576 205.03127   281.1741   0.5509761   0.5162415   79.05084        1.0  0.9059495 0.69967335   270.2698   81.18218 2.9026167   0.0013986826   0.010626337  280.44708     0.40193528    -0.16507079  -1.8534212 138.27403 -3.5409238 1376m031    2 1376m031w2o0033519e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.377562  0.31369686                                                                       
         26.5   12.639003  346.7984 207.38257   609.0845   0.2624035  0.24632269  83.417564        1.0 0.71643305 0.74046385   614.7795   85.57806 2.9058251    0.004634559   0.005216471   609.0422    0.013465317    0.007814846  -2.2008133 138.27223 -3.5455897 1376m031    2 1376m031w2o0033504e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  15.538306  0.14963798                                                                       
         26.6   18.746393 345.32767 211.80988  288.59604   0.5343895  0.50721014   80.60387        1.0 0.31877965  0.8549105  290.51373   82.77794 2.9046679   -0.011311948   0.011002988   288.9185    0.090848416   -0.087838374    -2.58996 138.26884 -3.5467153 1376m031    2 1376m031w2o0004428e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.349274  0.31151822                                                                       
         26.7   26.588322 348.58878 217.75357   504.5887  0.30203766  0.28338996  78.364006  0.9999999   0.423146  0.8934298  488.18784   80.51078 2.9055524    0.006588757   0.005808968  504.56256  -0.0060383095    0.004248774  -3.1267292  138.2643 -3.5442276 1376m031    2 1376m031w2o0004464e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  15.742656  0.16999337                                                                       
         26.8   33.984596 361.68927 201.81975  269.84467   0.5623608   0.5365626   77.83337        1.0  0.6876377  0.9829033  252.10526   79.94711 2.9044971   -0.021032274   0.012261821   271.1347    -0.24726553    -0.38569322    -1.44698 138.27649 -3.5342135 1376m031    2 1376m031w2o0004633e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.422215   0.3223131                                                                       
         26.9    37.16939 347.93457 221.56285  798.97516  0.18772587  0.17913257     76.985  0.9999999  0.3194875  0.9577449  782.61066  79.117386 2.9056227   0.0028438568  0.0035602185   798.9419  -0.0037472825  -0.0077449507   -3.547892 138.26138 -3.5447292 1376m031    2 1376m031w2o0004465e012   15       1            0          0    12       0  58592.18 58594.992 58593.586  15.243667  0.10494132                                                                       
        26.10   38.649338  355.0594 194.92723   523.1248    0.290105   0.2816351   79.52656  0.9999999  0.7657543  0.9756533  524.13165   81.66787   2.90266    0.016696572  0.0062483433  523.12775  0.00017203658   -0.002557328  -2.3473444 138.28175 -3.5392737 1376m031    2 1376m031w2o0004554e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  15.703486  0.16634539                                                                       
        26.11    40.29433 360.36844 219.94836   230.0718   0.6615968  0.62889314   79.83041  0.9999999 0.36788234 0.90155596  199.01283   82.00021  2.903939  -0.0048095584    0.01312147  230.06299    0.019986907    0.061866187  -3.3966365  138.2626 -3.5352316 1376m031    2 1376m031w2o0026646e012   13       1            0          0    12       0  58592.18 58594.992 58593.586   16.59534  0.39304382                                                                       
        26.12   44.414154  350.9921 192.31113   264.6374  0.57600236  0.54381245   77.31362        1.0 0.27268866  0.9171331  255.67377  79.409065 2.9046447    0.006875515   0.010966268   264.6561  -0.0023992027    0.005330493  -2.6537354 138.28377  -3.542379 1376m031    2 1376m031w2o0004503e012   15       1            0          0    12       0  58592.18 58594.992 58593.586  16.443373   0.3267138                                                                       
        26.13   46.917606 338.09402 219.30716  229.48412   0.6520601   0.6223652  78.101654 0.99999994  0.5584337  0.9725148  252.23788  80.284676 2.9047432   -0.006552875   0.012768524  230.18317   -0.124282025    -0.19671111  -3.3255374  138.2631  -3.552244 1376m031    2 1376m031w2o0026576e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.598118  0.38486332                                                                       
        26.14    47.89277 357.13956 224.86084  378.03195  0.39552692  0.37725854   76.78707        1.0 0.60080415 0.94212264   360.1017  78.914764    2.9033    0.016626775   0.008320811  378.11853     0.01739369   -0.010709194   -4.234986 138.25885 -3.5377002 1376m031    2 1376m031w2o0004577e012   15       1            0          0    12       0  58592.18 58594.992 58593.586   16.05618  0.22364871                                                                       
        26.15   49.832535 334.01932 214.02739  351.85138  0.42464757  0.40908435  79.091034        1.0  0.7954099 0.99048436  360.94205  81.284065 2.9024754   0.0033863187   0.008580662  351.84744 -0.00018331956  -0.0008195662  -2.9383788 138.26715 -3.5553534 1376m031    2 1376m031w2o0004286e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.134102  0.24829751                                                                       
        26.16   51.890728 365.94672 220.32298   572.2408  0.26578206  0.25130835   77.69289        1.0 0.48211795   0.976862  571.78876   79.81209 2.9048016    0.012796164  0.0053387405   572.2257   -0.002334857    0.004928259  -3.4236636 138.26233  -3.530971 1376m031    2 1376m031w2o0004691e012   15       1            0          0    12       0  58592.18 58594.992 58593.586  15.606053  0.14832582                                                                       
        26.17    56.66066 362.17178 225.94803  384.50253   0.3939367  0.37113598   78.89845  0.9999999  1.2135377  0.9372678   372.4988   81.07158 2.9029608   -0.001906693  0.0077570835   387.2067     -0.7151082      0.6313583  -4.6536074 138.25803  -3.533857 1376m031    2 1376m031w2o0004634e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.037752   0.2259973                                                                       
        26.18   69.209785 334.62906 189.57188   397.6149  0.37766108  0.35790372   76.54524        1.0  0.3513825  0.9705591  395.66547   78.72789 2.9069302    0.014869869   0.007586144  397.59076   -0.012866739  -0.0042897244  -2.8425171 138.28587 -3.5548751 1376m031    2 1376m031w2o0004296e012   15       1            0          0    12       0  58592.18 58594.992 58593.586  16.001343  0.21165727                                                                       
         27.1  0.87705266  351.0288 208.67458   367.6335   0.1265065  0.12049515  26.258865 0.99999994  1.8341053  0.7709415  358.27844  26.823248  2.656188    0.009004474  0.0027466312  367.86548   0.0059482856   -0.033806596  -1.3494273 138.27124 -3.5423594 1376m031    1 1376m031w1o0029294e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.086462 0.077682935                                                                       
         27.2     6.91488 353.30536 206.98978  233.14937   0.1924794  0.18291391  25.120596        1.0  0.8203906 0.77707815  224.56207   25.68657 2.6540434    0.002201438   0.003994457   233.4126     0.06452747     0.04102682  -1.4894952 138.27254 -3.5406196 1376m031    1 1376m031w1o0034687e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.580914  0.11743809                                                                       
         27.3   9.6700325 347.76624 208.12143   561.6485  0.08190693  0.07511863    25.0733        1.0  1.5915054 0.92425495  555.94055  25.634666    2.6542    0.005912304  0.0016707784   561.6619   -0.007923907   -0.000925874  -1.1861407 138.27167 -3.5448508 1376m031    1 1376m031w1o0005083e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.626339 0.048502043                                                                       
         27.4   10.615162 352.33115 212.17311  221.19719  0.20339397  0.19547176  24.961027        1.0  1.2948254 0.84853846  213.69249  25.515175 2.6555567    0.002759397  0.0041812547  222.28546     0.28914928    0.007625706  -1.4301172 138.26857 -3.5413663 1376m031    1 1376m031w1o0034685e013   11       1            0          0    13       1  58798.73  58806.91  58802.82   16.63805 0.123044126                                                                       
         27.5   18.542477  356.8898 212.18507 106.450424   0.4246753  0.38802144  24.686407        1.0 0.72201395  0.8567022  97.369896  25.256533 2.6542408   0.0010578036  0.0087419925  107.11385     0.23599221    0.026750077  -1.6577871 138.26855 -3.5378845 1376m031    1 1376m031w1o0005216e013   10       1            0          0    13       1  58798.73  58806.91  58802.82   17.43213  0.25645307                                                                       
         27.6   29.159203 348.22388 218.62085  216.98422  0.20455572   0.1943738  24.677631        1.0  0.5845571  0.8120197  207.73817   25.24575  2.657854    0.004783213   0.004185612  216.98624   0.0068118894   -0.014671147  -1.3562027 138.26363 -3.5445068 1376m031    1 1376m031w1o0029287e013   10       1            0          0    13       1  58798.73  58806.91  58802.82   16.65893 0.124017395                                                                       
         27.7   37.517296 355.83298 195.60443  235.35591  0.19335303    0.177313  24.472685        1.0 0.51185006 0.98414034  237.98607  25.030548 2.6576355  -0.0032871962   0.003854093  235.36142   -0.015101101    0.006152888  -2.1043472 138.28123 -3.5386832 1376m031    1 1376m031w1o0005193e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.570686  0.11330611                                                                       
         27.8   38.397232  347.7739 221.98265   668.1793 0.067476854 0.062502705  24.419336        1.0  0.9747565  0.9741409   665.1573  24.968918 2.6534667   0.0014587045  0.0013570769  668.17175  -0.0079502575  -0.0032433604  -1.4025832 138.26106  -3.544852 1376m031    1 1376m031w1o0005084e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.437767 0.039697044                                                                       
         27.9   44.954018  350.5465 192.12828  139.76074  0.31520638   0.3052094  24.294813        1.0 0.78405595 0.95534295  150.25864    24.8454  2.655562   0.0019134283  0.0063404627    140.141     0.21559767    -0.15601128   -2.233895  138.2839 -3.5427191 1376m031    1 1376m031w1o0005122e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  17.136538  0.19067137                                                                       
        27.10    45.08381 356.30133 224.06703  253.22832  0.18143672  0.17305405  25.061144        1.0  0.9292651  0.8830415  253.68896  25.597736 2.6542282  -0.0059856772  0.0036165172  253.20576   -0.033085696   -0.014800473  -1.6780467 138.25946   -3.53834 1376m031    1 1376m031w1o0005194e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.491219  0.10780449                                                                       
        27.11   46.260193 338.59528 219.52861  202.31047  0.22322221  0.20860167   24.73337  0.9999999 0.47392046 0.97778565  197.50517  25.288847 2.6597347  -0.0053601265   0.004531765  202.23645   0.0086811455   -0.014277255  -1.4969873 138.26294 -3.5518613 1376m031    1 1376m031w1o0004948e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.734955  0.13340345                                                                       
        27.12    48.29486 334.53976 213.81915  142.62065  0.31347877   0.2962455   24.78209        1.0 0.50248116  0.9799729  148.14696  25.340899  2.656254  -0.0026057959  0.0064063235  142.70052    0.032688446    0.018378597  -1.5962559 138.26732  -3.554956 1376m031    1 1376m031w1o0004895e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  17.114544  0.19059391                                                                       
        27.13   52.119263 365.85248 220.56927  607.26306  0.07361821 0.069601096  24.679739  0.9999999 0.94473964   0.987801   595.1859  25.243616  2.657826   0.0024881363  0.0014902882   607.1374   -0.004657927   -0.014870649  -2.0046923 138.26213 -3.5310433 1376m031    1 1376m031w1o0005328e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.541558  0.04414967                                                                       
        27.14    52.75178 357.17865 226.71437  125.66645  0.36513752  0.34034076  25.235546        1.0  0.6928639  0.6663789  125.77573  25.780996  2.656215  -0.0026744008  0.0074856286  125.39445   -0.055922683     0.07731375  -1.7213215 138.25743 -3.5376713 1376m031    1 1376m031w1o0029307e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  17.251951  0.22103448                                                                       
        27.15   55.634552 361.36517 225.99654  415.52567   0.1087029  0.10077853   24.61996        1.0   0.846367 0.95034844  414.98563  25.169333 2.6544313   0.0016250014  0.0022072399  415.49802   0.0054689827   0.0019030636  -1.8293799 138.25798 -3.5344732 1376m031    1 1376m031w1o0005257e013   11       1            0          0    13       1  58798.73  58806.91  58802.82 15.9535055 0.064405486                                                                       
        27.16   65.446205 334.30957 191.75688  117.61456  0.37748674  0.35507393  24.299227        1.0  0.6705037  0.7766918  115.68644  24.852827  2.656476   0.0045045614  0.0075313593  117.60372    0.009986449   -0.009292375  -1.8104836  138.2842 -3.5551202 1376m031    1 1376m031w1o0029251e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  17.323847  0.22758944                                                                       
         28.1   3.6200876 350.65298 209.62682   779.0136  0.30195808  0.27643663  120.79344        1.0 0.45542938 0.85865766  747.72736  124.02547 2.8959174   0.0052279234  0.0058414163   778.9479  -0.0016882195   -0.010781261    1.257968 138.27051  -3.542647 1376m031    2 1376m031w2o0004181e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  15.271137  0.16972278                                                                       
         28.2   6.3631277 352.20892 206.34843   635.2651   0.3706339  0.33474177  121.02419 0.99999994  0.5894412 0.85015064   575.0998  124.28703 2.8950112   0.0120514035  0.0075023253   635.1553  -0.0044159708    0.019667199   1.3183235 138.27303 -3.5414567 1376m031    2 1376m031w2o0024535e013    7       1            0          0    13       1  58798.73  58806.91  58802.82  15.492613  0.20940164                                                                       
         28.3   10.409237 354.95636 209.30928  366.19037   0.6273792  0.57166404 120.423355        1.0  0.3970644 0.79350144  346.78912 123.781975 2.8940518    0.004999459   0.012427192   366.1818    0.026511557   -0.004980816  0.95240974 138.27075 -3.5393598 1376m031    2 1376m031w2o0030671e013    7       1            0          0    13       1  58798.73  58806.91  58802.82  16.090733  0.37082595                                                                       
         28.4     11.4455 347.19458 207.59807   689.9814  0.32249466  0.30142987 115.899284        1.0 0.41390687  0.8952117  660.28986  119.13937 2.8953712     0.01430738  0.0066721095  689.87756    0.008787018   -0.009077899   2.0543413 138.27206 -3.5452871 1376m031    2 1376m031w2o0004149e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  15.402906  0.18412092                                                                       
         28.5   27.335081  348.0112 217.85516  489.55334  0.45337906  0.43515512  116.75183        1.0 0.61319834 0.91718537  517.51807 120.006134 2.8923304  -0.0027455091   0.009053316   489.5942   0.0026892675   -0.004157952 -0.26238385 138.26422 -3.5446687 1376m031    2 1376m031w2o0004150e013    9       1            0          0    13       1  58798.73  58806.91  58802.82    15.7755  0.26401702                                                                       
         28.6    36.96097 356.15427  195.9401   575.8858  0.39396665  0.36147586  114.64507        1.0 0.43624884 0.98781073  573.02734 117.830864  2.892141 -0.00084751844  0.0074726273   575.8039    -0.07384697    0.007874875   0.2740444 138.28099 -3.5384378 1376m031    2 1376m031w2o0004240e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.599159  0.21906933                                                                       
