         27.7   45.450386 1794.6327 352.13074  256.78436  0.15548673  0.15765023  22.947529        1.0   1.318968 0.62795997  247.39601    23.4593   2.65171   -0.004155636  0.0033149412  256.84543   -0.035927504    0.030776026  -1.6163794  13.590108 23.304718 0130p227    1 0130p227w1o0038155e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.476078 0.097286336                                                                       
         27.8   47.226284 1805.8234 365.63147   271.4432  0.13972628  0.14033645  21.553886  0.9999999   0.409303  0.5365813  274.53787   22.04123 2.6521742  0.00046098232   0.002926667  271.48123   -0.023256669   -0.012690042   -1.656181  13.578915 23.313303 0130p227    1 0130p227w1o0038180e013   13       1            0          0    13       0 58472.848  58475.66 58474.254  16.415802  0.08639455                                                                       
         27.9   50.085453   1804.31 377.06506   96.99011  0.39151186  0.39801452  21.868046 0.99999994  0.8156068  0.8609259   96.53467  22.360735 2.6506464   0.0052144527  0.0083545325   96.92277     0.13335335    -0.07846349  -1.7233119  13.569401 23.312181 0130p227    1 0130p227w1o0039925e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  17.533182   0.2490768                                                                       
        27.10    51.17236  1807.271 365.66812   287.2813  0.13235453  0.13365068  21.585434 0.99999994 0.40609574  0.4989945  292.81494  22.070183 2.6529253  0.00092476606  0.0027355195  287.28262     0.02545936   -0.022113923   -1.704654  13.578889  23.31441 0130p227    1 0130p227w1o0024655e013   12       1            0          0    13       0 58472.848  58475.66 58474.254   16.35423  0.08173298                                                                       
        27.11   51.297215  1801.527 353.97855  248.53723  0.15608051  0.15737556  22.324862        1.0  1.2866017 0.90582144  240.75201  22.823689 2.6517653 -0.00027096272  0.0032669771   248.5699   -0.011792952    0.004078142  -1.5016187  13.588593 23.309988 0130p227    1 0130p227w1o0024582e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.511522  0.09778984                                                                       
        27.12    51.49582 1798.1228 383.80023  1245.9346 0.030956406  0.03250556  23.364527        1.0  0.7293398  0.9215342  1240.3583  23.891157 2.6496956   0.0007457137  0.0007028709    1245.92   0.0031116416   -0.004780485  -1.9126853  13.563781 23.307474 0130p227    1 0130p227w1o0024523e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  14.761262 0.020362755                                                                       
        27.13   51.615726 1796.6809 384.59946    188.894   0.2078238  0.20706353  22.159046 0.99999994 0.51617986   0.243655  182.64238   22.66339 2.6541507   0.0044235587   0.004253817   188.7761    -0.04099134  -0.0024607864  -1.9203997  13.563112 23.306376 0130p227    1 0130p227w1o0038160e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  16.809454   0.1279562                                                                       
        27.14    51.89755 1807.6327  367.4436   279.2564  0.13645904    0.137416   21.55703        1.0  0.4552819 0.57873607  280.57333  22.044611 2.6549141  0.00016874075  0.0027671915  279.18362    0.018366497    0.012023393  -1.7736052  13.577414 23.314692 0130p227    1 0130p227w1o0038193e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  16.384993  0.08397986                                                                       
        27.15   58.584328 1800.8737 385.10748  140.91637   0.2734476  0.27946186  21.927605        1.0  0.6314706 0.45929232  139.97266  22.415882 2.6488175    0.011786461   0.005912502  140.91447  -0.0003506825  0.00032811373  -1.9295564  13.562702 23.309578 0130p227    1 0130p227w1o0038172e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  17.127596  0.17033215                                                                       
        27.16    59.20915 1803.2911 351.69034  166.95546  0.23094958  0.23543338  21.929087 0.99999994  0.9477597 0.81878746  159.97504  22.420021 2.6529195    0.003901422  0.0047895145  166.94327    0.007870191   -0.014116402   -1.501217  13.590502 23.311329 0130p227    1 0130p227w1o0032350e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  16.943499  0.14343683                                                                       
         28.1  0.42679575 1788.6079 367.54486  1059.6184  0.17443837  0.16861522   98.91797        1.0  0.4495818 0.98696846  1094.9557 101.528595 2.9013362  -9.983778e-05  0.0035054958  1059.5182   -0.004024672   0.0018233181  -5.8680267 13.5772705 23.300161 0130p227    2 0130p227w2o0020516e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  14.937126  0.10165211                                                                       
         28.2   14.347403 1785.9388 371.97263  268.21555   0.6459321   0.6440239  91.388954        1.0 0.38031507  0.8702317  286.78732  93.936195 2.8958054    -0.00463897   0.012995203  268.20392   -0.014454008  -0.0016511234   -5.895934  13.573581 23.298136 0130p227    2 0130p227w2o0029057e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  16.428791   0.3853469                                                                       
         28.3   21.036524  1781.253 369.06552  313.91046   0.5763521  0.56243575   93.49948  1.0000001 0.57452464 0.83138746  330.67953   96.01744  2.897005    0.006660521   0.011269537  314.22992    0.117313825    0.086296745   -6.068656  13.575984 23.294548 0130p227    2 0130p227w2o0029042e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.257986    0.333498                                                                       
         28.4   22.302814 1781.1309 364.82437   834.6454  0.21656339  0.21158615   95.45047  1.0000001  0.4126771  0.9691573  859.46674   98.03189 2.8970294   0.0013651848  0.0043708314  834.55707  -0.0025200737 -2.5170345e-06  -5.8652015   13.57951 23.294441 0130p227    2 0130p227w2o0020430e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  15.196245  0.12471088                                                                       
         28.5   38.947483  1778.791 377.64676  262.44934   0.6765032   0.7031242  97.223595        1.0 0.44250655 0.96928626  245.20293   99.89367 2.8994472  -0.0146999955   0.014739955  262.60345    -0.04242993     0.18268405  -6.1944947   13.56884 23.292692 0130p227    2 0130p227w2o0037215e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  16.452387  0.42228758                                                                       
         28.6   42.863274 1794.2828  353.0044   550.0067  0.33717456  0.32716742  95.016785 0.99999994 0.41241714  0.9796023   578.3574  97.458954 2.8970716   0.0024322271   0.006588584  550.01166   0.0019496225  0.00041318708   -4.266874   13.58938 23.304453 0130p227    2 0130p227w2o0020566e013   12       1            0          0    13       0 58472.848  58475.66 58474.254   15.64908  0.18946719                                                                       
         28.7    46.55121  1805.663 366.64594  655.99365  0.26604018    0.261931   91.67384        1.0  0.5497626 0.75144374   685.9399    94.1551 2.9003575  -0.0038679838   0.005142383   657.3606    0.064124435     0.10367974  -6.2969646  13.578071 23.313185 0130p227    2 0130p227w2o0020720e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  15.457751  0.15272897                                                                       
         28.8    48.60176 1771.6631  363.0918  267.19128  0.66553754   0.6615992  94.649826        1.0  0.5292242 0.94117093  265.14896   97.20501  2.897731   -0.012812614   0.014114984  267.89178        0.14221     0.34707233   -4.322835  13.580922 23.287207 0130p227    2 0130p227w2o0036330e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.432943   0.4020306                                                                       
         28.9   49.093357 1800.7385 354.34198  323.45447  0.54133517    0.523755   91.86138 0.99999994  0.5440077 0.88851833  323.97305   94.42123 2.8997188  -0.0025700927   0.010603602   323.6204    -0.04763314    -0.12688889  -4.3465023  13.588288 23.309387 0130p227    2 0130p227w2o0020646e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  16.225468  0.31706616                                                                       
        28.10    50.79905 1806.9398 364.29822  341.04074   0.4954002  0.49994436   88.23189        1.0  0.7688554  0.6248824   389.2214  90.634605  2.898117  -0.0049540997   0.009586991     341.09    -0.10445594     0.44902918   -6.001995  13.580027 23.314152 0130p227    2 0130p227w2o0034223e013   13       1            0          0    13       0 58472.848  58475.66 58474.254  16.167984  0.28742617                                                                       
        28.11    52.35991 1798.2013 384.11758  1512.0177   0.1133098 0.113379456   90.29268 0.99999994  0.3868148  0.9968407  1501.1841   92.75009 2.8969502   0.0011522174  0.0022108657  1511.9557   0.0048858193   0.0026252817  -4.9249315  13.563518 23.307535 0130p227    2 0130p227w2o0020604e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  14.551107  0.06491383                                                                       
        28.12   56.066525 1774.4991  382.1586  292.61844  0.64470285  0.63705325 100.584785        1.0  0.6462128  0.9127824   295.1491  103.29145  2.898836   0.0016047955   0.012782126  292.14325    -0.03021246    -0.06506203  -4.9560366  13.565076 23.289427 0130p227    2 0130p227w2o0034156e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  16.334246  0.38904962                                                                       
        28.13   59.035328 1803.1183 351.61893   390.3312   0.4341974  0.43819413  90.130455        1.0  0.8106045 0.91143763  355.51337  92.671074 2.8991404    0.013627827   0.009093279  390.46365    0.015654152    0.014448746   -4.231254   13.59056 23.311197 0130p227    2 0130p227w2o0020676e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.021418  0.25530872                                                                       
        28.14    65.54391 1769.5719 381.72882   357.9556   0.5360634   0.5441166  101.21208        1.0  0.5867832 0.92368686  353.86096  103.88927  2.899932   -0.015462518   0.011325522  357.85757   -0.020480445 -0.00029585953  -3.9401355  13.565418 23.285662 0130p227    2 0130p227w2o0020288e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.115427  0.31558973                                                                       
         29.1  0.37306017 1788.7362  367.7158  450.48352 0.093450956  0.09671792  24.105158        1.0  0.6046415  0.9840583   437.7819  24.654455  2.679906  -0.0003619194  0.0019476541  450.49084   -0.009771184  -0.0096515585  -1.3912766  13.577129 23.300259 0130p227    1 0130p227w1o0023696e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.865803 0.058152784                                                                       
         29.2   17.436672 1785.9348 373.26022  249.91989  0.16682087  0.16922185   23.55084  1.0000001  0.4709687 0.96223474  244.14438  24.101408  2.677951   0.0031279922   0.003442991  249.90964  -0.0030075922   0.0061296592  -1.4358261   13.57251 23.298136 0130p227    1 0130p227w1o0023660e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.505499 0.102617264                                                                       
         29.3   20.889397 1781.5409 365.21155  802.66626 0.052432097 0.053181782  23.755123  1.0000001  2.5496874 0.99369645  802.26276  24.308475 2.6805294   0.0038998127  0.0010780162   802.5692   -0.014700233    0.007549957  -1.2846613  13.579189 23.294756 0130p227    1 0130p227w1o0023591e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.238663 0.032142047                                                                       
         29.4   38.253204 1774.8812 366.59995  128.44041  0.32701704   0.3303353  23.465591  0.9999999  0.6956807 0.90705603 120.510826  24.012165  2.679762   0.0023068786  0.0066060564  128.79391     0.12007023     -0.0913661  -1.3485295  13.578014 23.289675 0130p227    1 0130p227w1o0031339e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  17.228247  0.20061225                                                                       
         29.5   41.177387 1793.6294  353.4202  498.42172 0.086713895  0.09043859  24.797792        1.0  0.5216887 0.92753714  489.40402  25.346113 2.6823013    0.003401041  0.0018049516  498.36603   -0.005043697   0.0104122665  -1.0850852  13.589032 23.303955 0130p227    1 0130p227w1o0023748e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  15.756007   0.0540629                                                                       
         29.6    42.31471  1779.292 379.71576  118.49808   0.3580633  0.36590713  23.840456  0.9999999  0.4735809   0.979322 112.594185  24.381184 2.6802032   0.0015330911   0.007250213  118.37658     0.05699989    0.057158317  -1.7462993 13.5671215  23.29308 0130p227    1 0130p227w1o0036854e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  17.315722   0.2214586                                                                       
         29.7   45.685406 1795.6993  352.4854  132.47119  0.32856676  0.32701224   24.35597        1.0 0.51592875 0.49706018  115.41008  24.903103  2.681904    0.009000182   0.006753361  132.43423    0.012214575   0.0064044455  -0.9909398  13.589816 23.305532 0130p227    1 0130p227w1o0036896e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  17.194696  0.20191807                                                                       
         29.8   49.985054 1806.8872  366.2267  582.44104 0.076168954  0.07742186  25.090097  1.0000002  1.3568431 0.99716246  587.88727  25.642426 2.6777897    0.006837845  0.0015885335   582.4568  -0.0029214607   0.0051512867  -1.8149447  13.578423 23.314117 0130p227    1 0130p227w1o0023917e014   11       1            0          0    14       1 58675.875  58678.95 58677.414   15.58687 0.046799734                                                                       
         29.9   51.742775 1801.9976  354.2071  224.58221  0.18857834  0.18851449   23.82069        1.0 0.93019956 0.97249955  216.66748  24.374355 2.6771588    0.009615004  0.0039911014  224.58076  0.00013257976     0.00438864  -1.0971378  13.588405 23.310349 0130p227    1 0130p227w1o0023852e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.621561  0.11559525                                                                       
        29.10   51.890614 1797.9454 384.06592  1282.2631  0.03476761 0.035284102  25.670654        1.0  1.3737056  0.9920136  1281.5391  26.237183 2.6759832   0.0019354224  0.0007536996  1282.2653   -0.001010114  0.00085023895  -1.1437405   13.56356 23.307339 0130p227    1 0130p227w1o0023799e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  14.730057 0.021739129                                                                       
        29.11    59.78387 1799.6589 348.76816  129.72774   0.3339154  0.32711336  24.892418        1.0  0.6936023 0.92179835  123.10454  25.468136 2.6800256    0.013365269   0.007595453  129.74754   -0.009999558   -0.011156553  -0.7963698   13.59292 23.308546 0130p227    1 0130p227w1o0023822e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  17.217419  0.21094808                                                                       
        29.12   60.111183  1800.919  385.7483  113.62798  0.38559356  0.39488485  24.860418  0.9999999 0.61178917 0.49490798  114.77648  25.422297  2.677908    0.005035877   0.007998946  113.66257   0.0023026776    0.033709534  -1.0479951  13.562169 23.309614 0130p227    1 0130p227w1o0036904e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  17.361286   0.2414489                                                                       
         30.1  0.66138583 1788.5981  367.4029  770.20435  0.28508478  0.27971295  114.83609        1.0  0.8543974 0.93909967  777.71967  118.05864  2.923652  -0.0066128373  0.0055748797   769.5685    0.051352404    -0.02935358  -6.7377386  13.577389 23.300152 0130p227    2 0130p227w2o0020597e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.283485   0.1630971                                                                       
         30.2    8.924543 1787.3739 370.51758   349.7172   0.6185975   0.6036315  111.84707        1.0  0.4006862  0.7754779  361.52618  115.06877 2.9238608  -0.0002964735    0.01160576  349.77087    0.028892674   -0.026643926  -5.8425946  13.574795 23.299227 0130p227    2 0130p227w2o0029178e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.140707  0.35986537                                                                       
         30.3    20.96074 1781.5317 365.15698   980.4853  0.22493789  0.22397271  116.60732        1.0 0.67566586 0.98269486  987.37756  119.82942 2.9213428   0.0032324195  0.0044532954  980.53937  -0.0128033245   0.0063457885   -5.725882  13.579235 23.294748 0130p227    2 0130p227w2o0020531e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.021398  0.12973861                                                                       
         30.4   24.297955 1780.8419 371.50885  289.84958  0.74561656  0.74148756  114.11841        1.0 0.76542205  0.7842622   307.7639  117.36038 2.9225864   -0.016101062   0.015887743   290.7995    -0.86955065    0.040278893   -4.973105  13.573951  23.29424 0130p227    2 0130p227w2o0020506e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.344568  0.45187268                                                                       
         30.5   31.214365 1777.7181 370.22482  402.81122  0.54818594  0.53404576  114.76319 0.99999994 0.67760706   0.871143  388.76523  117.96277 2.9212196    0.004683256   0.010598565   405.9332    -0.42947918     -0.2205095   -4.882542  13.575009 23.291851 0130p227    2 0130p227w2o0020484e014   12       1            0          0    14       1 58675.875  58678.95 58677.414 15.9872465  0.31813484                                                                       
         30.6   39.620388 1782.4368  354.6341  370.48697    0.608528   0.5961167  117.01032        1.0  1.1460028 0.99324286  400.11444  120.20568  2.923481    0.013011932   0.012313244    370.441    0.011418571    -0.00569495   -6.551056  13.587988  23.29541 0130p227    2 0130p227w2o0020530e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.078068   0.3550428                                                                       
         30.7   41.483887 1793.8682 353.38605   709.8928  0.31327993  0.31452453  115.38696  0.9999999 0.30439338  0.9763248   700.2687 118.516914 2.9219947   0.0078523755  0.0060913255  709.95807  -0.0038133026    0.009554598   -6.441624  13.589062 23.304136 0130p227    2 0130p227w2o0020654e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.372018  0.17805633                                                                       
         30.8    44.66469 1776.6897 378.45526   414.3113  0.54589945   0.5227526  119.59221        1.0 0.36748946 0.97799176  443.80576 122.918144  2.923448  0.00041902065   0.010927091  414.29785   -0.012814142    0.016692547  -4.3741837  13.568162 23.291088 0130p227    2 0130p227w2o0020473e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  15.956683   0.3225681                                                                       
         30.9   47.821945  1805.757  363.8995  498.00845   0.4605284   0.4510724  117.20477        1.0  0.5633829 0.89202076  507.91214 120.393845 2.9198263    0.011160731   0.009024423   498.4832   0.0073419544     0.05336964  -7.7755327  13.580355 23.313248 0130p227    2 0130p227w2o0029229e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.756908   0.2604057                                                                       
        30.10   48.081867 1799.3973  353.7029  473.11472   0.4593038  0.45323035  112.98875  1.0000001 0.65281296  0.9290188  439.29382   116.2195 2.9226632     0.00553298    0.00893687     473.07    0.009704306  -0.0086301295  -6.4766736  13.588816 23.308361 0130p227    2 0130p227w2o0020705e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.812584   0.2643998                                                                       
        30.11   49.892612 1771.1996  372.1585  304.77908   0.7230014   0.6980213  113.00647        1.0  0.7831682  0.9447768   268.4138  116.17237 2.9200144   -0.014249504   0.014817888   303.9197    -0.81889594     0.36699268  -4.8984017  13.573381 23.286879 0130p227    2 0130p227w2o0034071e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.290037  0.42270854                                                                       
        30.12    51.87691  1798.038 384.00833  1635.4033  0.13876499  0.13839889   117.7623        1.0 0.35456476 0.99823976  1633.8632  120.96581   2.91856   0.0026617646  0.0026716422   1635.405   7.661435e-05  -0.0006956895   -4.136525  13.563607  23.30741 0130p227    2 0130p227w2o0020697e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  14.465938  0.07831738                                                                       
        30.13   54.868237 1803.8118 354.48093  339.68466   0.6423309  0.62476975  112.23364        1.0 0.48028862  0.9219445  301.57465  115.48369 2.9227424   0.0040703416   0.012158039   339.6971  -0.0034595348    0.013760549  -5.9688907  13.588182 23.311735 0130p227    2 0130p227w2o0020758e014   13       1            0          0    14       1 58675.875  58678.95 58677.414   16.17231  0.37271506                                                                       
         31.1  0.65622157 1788.8282  367.3537  418.27835  0.09502718  0.09785911  22.929941  1.0000001 0.83776295 0.98196495   412.6878   23.44992 2.6608438  -0.0038747787   0.002044436  418.30405    0.005080854    0.014929181  -1.8903525  13.577431  23.30033 0130p227    1 0130p227w1o0024598e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.946337 0.059579562                                                                       
         31.2   17.094604 1786.1093 373.20645  249.04805  0.15669252   0.1627488  23.242485        1.0 0.95660627 0.96580315  244.61348   23.77787 2.6585567  -2.759695e-05  0.0035156463  249.02376   0.0071260924   0.0064569484  -2.0201683  13.572555  23.29827 0130p227    1 0130p227w1o0024559e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  16.509293  0.10162235                                                                       
         31.3    19.65833 1781.9515 365.39685   529.8521 0.075997084 0.079293735  23.513456        1.0  1.1323432 0.74557436  529.08185  24.030878  2.660293  -0.0012789369  0.0016317787  528.93713  -0.0075629214    0.035546664   -1.873755  13.579037  23.29507 0130p227    1 0130p227w1o0038615e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  15.689613 0.048213784                                                                       
         31.4   23.107542 1793.0425 374.81168  96.492165  0.39378184  0.40252167  21.366077  0.9999999  0.7462538  0.9232502   92.65393  21.869795 2.6579938    0.013831139   0.008567645   96.48736  0.00047431054   -0.004507928   -2.219114  13.571241 23.303568 0130p227    1 0130p227w1o0038645e015   12       1            0          0    15       0 58836.965 58839.777  58838.37   17.53877  0.24446154                                                                       
         31.5   24.086739 1780.5724 364.46457  329.56738  0.12506747  0.12541895  23.077236        1.0  0.8576795 0.53246593  334.20654  23.576824 2.6643283  0.00069355965  0.0025062615  329.01776   -0.036926888    0.015363667  -1.8789109  13.579807 23.294014 0130p227    1 0130p227w1o0024490e015    9       1            0          0    15       0 58836.965 58839.777  58838.37   16.20514  0.07615095                                                                       
         31.6   35.930786 1775.7203  366.7097    107.375  0.35674092   0.3688394   21.98257        1.0 0.21389334  0.8681723 105.310486  22.488262  2.661447  -0.0012696385  0.0074425186  107.29621    -0.07217377   -0.053644173  -1.9384956  13.577926 23.290316 0130p227    1 0130p227w1o0032579e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  17.422743  0.22546564                                                                       
         31.7     41.3302 1793.5105  353.3213   461.7763  0.08448943   0.0853296  22.435535        1.0 0.59911036  0.9387178   464.3508  22.956308 2.6634502     0.00202626  0.0017890177  461.77045   -0.008973805    0.019783081  -1.3445554  13.589114 23.303864 0130p227    1 0130p227w1o0024651e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  15.838921   0.0527924                                                                       
         31.8    47.19734 1805.7153  364.9132  159.69691   0.2475138  0.25500366   22.76251        1.0 0.39260066   0.426214  160.24408  23.271198 2.6594012   0.0063629746  0.0053144316  159.69936   -0.027205478    0.011923835  -2.0364277  13.579512  23.31322 0130p227    1 0130p227w1o0038674e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  16.991758  0.15581717                                                                       
         31.9   47.332764 1795.5168 351.74927  143.49448   0.2688342  0.28276137   21.97772  0.9999998  1.0113254   0.626546  139.16492  22.471672 2.6626167    0.002646625   0.005470476  143.42285   -0.030637212   -0.041241016  -1.2154983  13.590428 23.305391 0130p227    1 0130p227w1o0032635e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.107912  0.16761109                                                                       
        31.10   50.716408 1807.1423 366.07745  427.17087  0.09447288  0.09537116  22.664078        1.0 0.35529083 0.73547405  426.97296  23.157986 2.6576862    0.001869142  0.0019448698  427.03748   0.0053202603  -0.0060849306  -2.1169643 13.5785475 23.314312 0130p227    1 0130p227w1o0024831e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.923496 0.057659257                                                                       
        31.11    50.96294 1801.6669 354.28015  243.38449  0.15884386  0.16308607  22.169167        1.0 0.62341005  0.9013262  235.47879  22.678917  2.661948   0.0006441474  0.0033464874  243.41878  -0.0055571906    0.025531037  -1.3300173  13.588343 23.310097 0130p227    1 0130p227w1o0024760e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.534267  0.09917131                                                                       
        31.12   51.422638 1798.0974 383.78418  1243.5587 0.031177614 0.032486044  22.843508  0.9999999 0.49728054 0.95938635  1245.3832  23.363594 2.6585865  0.00030070543 0.00068815384  1243.5548  -0.0054352456   -0.004116492  -2.8058262  13.563794 23.307455 0130p227    1 0130p227w1o0024704e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  14.763334 0.019946635                                                                       
        31.13   52.256718 1807.7633 367.73218  154.73103  0.26364452   0.2656622  23.549994        1.0 0.34862286 0.39863086   151.2199  24.064812 2.6606445    0.006236255  0.0056872945  154.66452    -0.02108134    0.010641633  -2.2090719  13.577173  23.31479 0130p227    1 0130p227w1o0038682e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  17.026056  0.16654253                                                                       
        31.14   54.102634 1796.6631     385.6  141.39268  0.28092158    0.279838  22.053871        1.0   0.771525 0.32113662  142.92532  22.552502 2.6632197 -0.00050735474  0.0055923173  141.34808    0.040157866     0.04286208  -2.8618052   13.56228 23.306364 0130p227    1 0130p227w1o0038658e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.123932   0.1707426                                                                       
        31.15   58.134155 1802.7112 351.69562  139.48969  0.27894074  0.28728768  22.143538  0.9999999   0.561951 0.75403154  134.01987  22.644444 2.6617224   0.0022686124  0.0057647023  139.49005   -0.026572399   -0.017570684  -1.2748522  13.590495 23.310886 0130p227    1 0130p227w1o0032644e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  17.138645  0.17382726                                                                       
        31.16    59.93068 1800.6385 385.85458  176.41382  0.21588182  0.22206292  21.725763        1.0  0.8766285  0.5532105   178.4207  22.227283  2.660724   -0.012977302  0.0047790143  175.52472    0.033914715    -0.32722762   -2.849472   13.56208   23.3094 0130p227    1 0130p227w1o0032642e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.883669  0.13439311                                                                       
         32.1  0.16038635  1788.713  367.5457   955.9613   0.1806452   0.1827249  92.147354        1.0  0.4478513  0.9892355   971.5521   94.79072   2.91149   0.0016345382  0.0035498964  955.82605   -0.010182449  -0.0130040245  -2.5600984 13.5772705 23.300241 0130p227    2 0130p227w2o0021001e015   11       1            0          0    15       0 58836.965 58839.777  58838.37    15.0489   0.1049826                                                                       
         32.2   16.740646 1785.0549 372.41452  316.39618   0.5810988  0.55766064  96.067566        1.0  0.6677948 0.94020087   322.6474   98.69609 2.9099624   -0.015596628   0.012302678  315.13376      0.9835135     0.64441335  -2.1751828  13.573211  23.29746 0130p227    2 0130p227w2o0020954e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  16.249422   0.3403936                                                                       
         32.3   21.741087 1781.3503 364.81906   974.9733  0.18188755   0.1848194    96.3097        1.0   0.613581 0.98807746  996.17834   98.98937 2.9094746   -0.003720224  0.0037696483  975.13043    0.013366683   -0.011003209  -2.4154367  13.579515  23.29461 0130p227    2 0130p227w2o0020908e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  15.027518  0.10760199                                                                       
         32.4   34.119354 1776.3792 368.43442   311.5461   0.5737681   0.5755747   95.66206        1.0  0.5824418  0.9393542  318.31863   98.22766 2.9120004    0.015003324   0.012413738  311.56888   0.0026829154    0.008290817  -2.0614645  13.576493 23.290823 0130p227    2 0130p227w2o0020860e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.266193  0.34449494                                                                       
         32.5   42.260605 1794.1199 353.17734  644.90137   0.2747729  0.27033326  93.413155        1.0 0.76883197  0.9851383  634.39215   96.00714 2.9079118 -0.00036269426   0.005480841   644.8615    0.004491007    0.006645692  -3.6205323  13.589236 23.304329 0130p227    2 0130p227w2o0021052e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.476267  0.15838146                                                                       
         32.6    50.03043 1806.9083  366.2888  900.10785  0.20228061  0.20030575   95.77077        1.0 0.93719596  0.9998001   883.0772   98.31508 2.9089746    0.010874748   0.004132398  900.27313  -0.0013105656   0.0067799934    -3.51257  13.578371 23.314135 0130p227    2 0130p227w2o0021195e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.114264 0.115960374                                                                       
         32.7   50.688072 1801.1846 353.96362  330.68286   0.5387194   0.5310572  93.030655 0.99999994   0.862783 0.87179697    309.199    95.5865 2.9073777   0.0055368543   0.010695893    330.517    -0.07029991    0.054732878  -3.5253851  13.588604 23.309727 0130p227    2 0130p227w2o0021142e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.201471  0.31391308                                                                       
         32.8    51.63442 1798.1152  383.8628  1510.9232  0.11757235  0.11817634   97.05936  0.9999999  0.8404647 0.98269945  1530.2942  99.726166  2.907527  -0.0003066659  0.0024348393  1510.8008    0.011113166   0.0031164195  -3.4684434  13.563729 23.307468 0130p227    2 0130p227w2o0021094e015    9       1            0          0    15       0 58836.965 58839.777  58838.37  14.551894  0.06984216                                                                       
         32.9   52.151646 1769.8082 366.79364  309.03696   0.5439169   0.5335721  86.910164        1.0  0.5076525 0.89919364   315.6789   89.42084  2.908626    0.004911244   0.010470313  308.99744  -0.0058504115    0.018837567  -2.1747339  13.577838 23.285799 0130p227    2 0130p227w2o0020774e015   13       1            0          0    15       0 58836.965 58839.777  58838.37  16.274975  0.31379527                                                                       
