        23.15    71.35022 383.29288  739.0586  27935.256 0.0020412838 0.0019110737    37.5583        1.0  35.034073  0.9978778  27960.828  38.231827 2.6477175  -0.0008533597 6.0961585e-05  27937.578    0.007582536   0.0012024565    -2.5926535 137.86534 -3.5178988 1376m031    1 1376m031w1o0005436e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  11.384619 0.0014597593                                                                                
         24.1   0.3604809  402.1428  756.9342  1027.2141   0.18911506   0.17545144   98.52381        1.0  0.8674203  0.9580729   1056.704  101.19979 2.8849728   -0.005998254  0.0036371106  1027.9385   -0.005844809    -0.09397211    -4.6895003 137.85167 -3.5035038 1376m031    2 1376m031w2o0004657e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  14.970847  0.104457974                                                                                
         24.2    9.457332   401.958  753.3905   287.5475   0.66753745    0.6382837 103.142166        1.0  1.0165385  0.7049081  326.53125  106.00188 2.8876455    -0.01934439   0.015280599   287.9229     -0.2777282    -0.79537845     -4.614059 137.85437 -3.5036445 1376m031    2 1376m031w2o0004656e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  16.353226   0.40757304                                                                                
         24.3   21.366241  402.4824 749.05554   270.0494   0.72315586     0.689936 101.606575  0.9999999  0.8429113 0.81146187  314.79355 104.353004 2.8863134   -0.011542857   0.014814087  273.45557      0.4951916     -0.9890747     -4.538618  137.8577 -3.5032432 1376m031    2 1376m031w2o0031120e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  16.421392    0.4296107                                                                                
         24.4   29.530025  396.2815  747.8652  482.03113   0.40238893   0.38912997  101.63963        1.0 0.44450843  0.9105932   521.0459 104.347336 2.8860946   0.0013982654   0.007905303  480.64117    0.020987824   -0.099465616     -5.271432 137.85861 -3.5079794 1376m031    2 1376m031w2o0004602e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  15.792313   0.23242146                                                                                
         24.5    41.50576  399.9183 771.73956   813.0346   0.24018599    0.2265612  102.12552        1.0 0.25462478   0.900548  830.52795 104.817345 2.8864644   -0.003259182  0.0048382804   815.5075     0.10969683    -0.26592135    -4.5784006 137.84033 -3.5052054 1376m031    2 1376m031w2o0004638e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  15.224728   0.13710383                                                                                
         24.6    42.67792 402.79727  772.3294  381.83963    0.4930974   0.46973732   97.94138        1.0  0.6213409  0.6759467  400.74887 100.594635 2.8876662   -0.012602806   0.010031804   377.4416    -0.76954305      0.3633101    -4.1505084 137.83989 -3.5030065 1376m031    2 1376m031w2o0031121e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  16.045298   0.28485042                                                                                
         24.7    43.31557  417.0405 751.51685  281.80173     0.715456    0.6714259 104.115845        1.0 0.67022514 0.88114786  262.66718  106.91717 2.8880548   -0.013213813   0.014479941   281.3671     0.29110014    -0.42860916      -5.06962  137.8558 -3.4921236 1376m031    2 1376m031w2o0035706e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  16.375141   0.42105204                                                                                
         24.8   47.986458   401.157  739.4018  384.56348   0.49824262    0.4796488   97.99769        1.0  0.3496578  0.8863415  394.49838  100.69003 2.8880641  -0.0032764673   0.009263873  385.25854     0.06582613     0.24606805     -4.312149 137.86508 -3.5042539 1376m031    2 1376m031w2o0024898e011   12       1            0          0    11       1   58434.6 58437.285  58435.94   16.03758   0.28291002                                                                                
         24.9    48.74463  386.4049  764.8506   274.8015   0.70879865    0.6494781  101.05444  0.9999999 0.44872022  0.8986629  283.05563  103.87132 2.8867633  -0.0036855936   0.013799937   275.7563      0.0772743     0.21134627     -5.491849 137.84561 -3.5155263 1376m031    2 1376m031w2o0031064e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  16.402452   0.41887993                                                                                
        24.10   49.013004  384.4235  755.6325  1838.4227   0.10723485  0.100856505  101.94629  0.9999999  0.5024963  0.9749242  1841.6327  104.67524  2.889031   0.0007811785  0.0020735261   1838.606    0.010444277   -0.008456548     -5.700885 137.85266  -3.517038 1376m031    2 1376m031w2o0004471e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  14.338886  0.060269296                                                                                
        24.11   54.348953 383.34955  750.9042    519.147   0.37000445   0.34814575   98.97583        1.0 0.65993255  0.7827308  489.63895  101.69023 2.8861535  -0.0009675622   0.007162032   519.2112    0.013745166  -0.0090539055     -5.679285 137.85628 -3.5178578 1376m031    2 1376m031w2o0004454e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  15.711774   0.20956068                                                                                
        24.12   54.496113 383.05682   761.918  329.90768    0.5779315   0.55033964  99.321884  0.9999999   0.461851  0.8737515   362.7863   102.0723 2.8847923   0.0013738871   0.011297024  329.58447       0.112433   -0.020698752    -5.5272307 137.84785  -3.518083 1376m031    2 1376m031w2o0004455e011   11       1            0          0    11       1   58434.6 58437.285  58435.94   16.20402    0.3373213                                                                                
        24.13   63.357468  416.5517  774.8521   919.7519   0.20079997   0.18899116   94.94333  1.0000001 0.65380704  0.9860957  928.96967   97.62669 2.8868573    0.006306231   0.003899651   919.7469    -0.01138931  -0.0050311796    -2.6791644 137.83795 -3.4925008 1376m031    2 1376m031w2o0004805e011   13       1            0          0    11       1   58434.6 58437.285  58435.94  15.090823   0.11247803                                                                                
        24.14    71.64516 383.19733 739.00366   25057.88  0.008330371   0.00778265  114.78529        1.0  11.509874  0.9978514  25055.441 117.742355 2.8850439  -0.0010075569 0.00018062326  25058.775    0.003755072   0.0010910158        -5.119 137.86539  -3.517972 1376m031    2 1376m031w2o0004453e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  11.502639  0.004973576                                                                                
         25.1  0.63189447  402.0999  757.0233  375.30698   0.09510761   0.08915273  19.425499        1.0 0.83850104  0.9556603  372.96194  19.877209 2.6620023   0.0016127229  0.0018958721  375.30884   0.0023422844   0.0022482018    -2.0320334  137.8516 -3.5035367 1376m031    1 1376m031w1o0006156e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.064034   0.05624686                                                                                
         25.2   24.703072 403.27408 765.74054   84.83007    0.4211766    0.3954679   19.29471  0.9999999  0.7425373  0.7870517   84.31048  19.741667 2.6656418   0.0005236268   0.008190209   84.87149    -0.13369055     0.11236105    -1.7198915 137.84492 -3.5026412 1376m031    1 1376m031w1o0037588e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.678625     0.251348                                                                                
         25.3   29.850338 396.00647  747.9111   314.6916   0.11440581    0.1077177  19.599174        1.0  0.6351541 0.88036937  319.82574  20.051498 2.6621172 -0.00026977062  0.0022926717   314.7053  -0.0021649736   0.0021377476     -2.560859 137.85857 -3.5081894 1376m031    1 1376m031w1o0006081e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.255287   0.06770794                                                                                
         25.4   33.982155 395.99628  767.5035   108.9179     0.325859   0.30991828  19.501213  1.0000001 0.71881735 0.79696095  104.41159   19.96103 2.6666427   0.0029941797  0.0064795013  108.69267     0.17365745     0.17130838    -1.9421113 137.84358 -3.5082004 1376m031    1 1376m031w1o0006082e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.407251   0.19651386                                                                                
         25.5   40.148647 399.08072 771.08185  214.45276   0.16793862   0.16072938  19.836073  1.0000001  0.3533595 0.32125497  214.89755  20.289711  2.662207  0.00044316053   0.003431146  214.49939    0.015488806   0.0023510125    -1.8829439 137.84084  -3.505845 1376m031    1 1376m031w1o0037578e012   14       1            0          0    12       0  58592.18 58594.992 58593.586   16.67167    0.1007144                                                                                
         25.6    41.01276  390.9188 747.07355   83.79806    0.4299352   0.40443134  19.489244  1.0000001  0.6143203    0.48936  94.929474  19.953209 2.6621506   -0.013136864   0.009033523   84.05036    -0.26961324    -0.19436103    -2.7629638  137.8592 -3.5120754 1376m031    1 1376m031w1o0043987e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.691916   0.25722054                                                                                
         25.7    41.71084 400.17764  771.8523   650.7957  0.056387328  0.052738454  20.055391        1.0 0.33752102  0.7471432   652.8174  20.512566 2.6633575   0.0005391836  0.0011461725   650.7863   0.0011499476  -0.0018989368    -1.8697135 137.84024 -3.5050073 1376m031    1 1376m031w1o0006134e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  15.466389  0.033469476                                                                                
         25.8    42.50676 402.51898  772.2752  247.60585   0.14605877   0.13718478  20.061556        1.0  0.5044152  0.5392087  249.25945  20.525753  2.666913  5.9068203e-05  0.0029837706  247.62465   0.0025504846  -0.0020144095    -1.8062963 137.83992  -3.503219 1376m031    1 1376m031w1o0037589e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.515598  0.088161945                                                                                
         25.9    43.68018 417.34235 751.99567  154.56195   0.23485054    0.2216652  19.756325        1.0 0.87901056 0.79497814  149.22719   20.20213 2.6635892     0.01140362  0.0048937085  154.56825     0.03176549    0.036287397    -2.5813491 137.85544  -3.491893 1376m031    1 1376m031w1o0006382e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  17.027243   0.13954358                                                                                
        25.10    47.82912 417.41833  748.3838  128.31291     0.276929   0.26413748  19.520817        1.0  0.4652781 0.72560185 126.257935  19.972033 2.6682122     0.00898999    0.00564896  128.34811     0.02295668    0.024472166    -2.7095225  137.8582 -3.4918344 1376m031    1 1376m031w1o0006381e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  17.229324    0.1664702                                                                                
        25.11    49.00177 399.27267 739.24426  142.36646    0.2577242   0.24050212  20.108345        1.0  0.4841836 0.72857326  154.63086  20.561361 2.6653926   -0.006215751   0.005303255  142.08324    0.044724703     0.17294995    -2.4778223  137.8652 -3.5056932 1376m031    1 1376m031w1o0031416e012   13       1            0          0    12       0  58592.18 58594.992 58593.586   17.11648   0.15438539                                                                                
        25.12   49.734737  384.1669 755.53845  1815.4089  0.021238908  0.019966202  21.516924        1.0  1.1314483 0.97992986  1817.1409  21.979807  2.667147 -0.00024342537 0.00044179204  1815.6515   0.0051224767   -0.019146832    -2.2773132 137.85274  -3.517234 1376m031    1 1376m031w1o0005903e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  14.352564  0.012869191                                                                                
        25.13    52.54852 383.99243 751.04266  223.33212   0.16424926   0.15545818  19.757538        1.0 0.56560516 0.63623995   231.1282   20.20109  2.661842    0.004159689  0.0032398663  223.26256    -0.03706121   -0.017751604     -2.402356 137.85617 -3.5173666 1376m031    1 1376m031w1o0031364e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.627623  0.096303664                                                                                
        25.14   58.419365 418.16696  770.8444  105.09561    0.3445828   0.31760475  19.473166 0.99999994  1.1377065  0.7459171  107.05692  19.921644 2.6633842   -0.024073184   0.008123736  104.99289    -0.21040183     0.23093192    -2.0679088 137.84102 -3.4912663 1376m031    1 1376m031w1o0031462e012   14       1            0          0    12       0  58592.18 58594.992 58593.586   17.44604   0.20352699                                                                                
        25.15   62.323997   416.231  774.6267   652.2988   0.05576683  0.053189956  20.258108  0.9999999    1.16319  0.9102068    655.177  20.719324  2.666906   0.0034091473  0.0011474654    652.217 -0.00036236868   -0.010759484    -1.9313796 137.83812 -3.4927456 1376m031    1 1376m031w1o0006365e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  15.463883   0.03373001                                                                                
        25.16    67.69541  418.0243 775.68616  136.46805   0.26847872   0.24708267  19.984348        1.0  1.0718604 0.34550047  136.92783  20.446405 2.6651225    0.015417516  0.0058190506  136.39519   -0.051225726    -0.04594107    -1.9380698 137.83731  -3.491376 1376m031    1 1376m031w1o0037636e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  17.162422    0.1601463                                                                                
        25.17     71.8713 383.15665  738.9268  27758.742 0.0019314504 0.0018238913  35.821503        1.0   16.83415 0.99774426  27770.951  36.434937 2.6624913 -3.3974648e-06  6.056312e-05  27758.168   0.0050682067 -0.00041849184    -2.5757458 137.86545  -3.518003 1376m031    1 1376m031w1o0005884e012   13       1            0          0    12       0  58592.18 58594.992 58593.586    11.3915  0.001401128                                                                                
         26.1  0.94078875 402.55008  756.8084    778.867   0.21247979   0.19422768   83.01545        1.0 0.64260995  0.9706982   760.9641   85.24664 2.9051137   0.0032978654   0.003957009    779.045   -0.013061757  -0.0048209797    -3.6923964 137.85176 -3.5031927 1376m031    2 1376m031w2o0005155e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  15.271341   0.11616429                                                                                
         26.2   15.932562 396.48383  755.9241  238.06848    0.6923691     0.650853    82.9569        1.0 0.58469814 0.87882483  230.55138    85.1515  2.904319    0.021524072   0.015051743  238.13596    0.028405158  -0.0154600395    -3.4947412 137.85243  -3.507826 1376m031    2 1376m031w2o0033658e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.558245   0.39486897                                                                                
         26.3    28.26078 397.02237  747.9475   413.0005   0.39000952   0.37432685   83.44688  1.0000001  0.5216755  0.9050433  393.99283  85.716774  2.902545   0.0067743063  0.0077770026   412.9993  -0.0029978512  -0.0020128654    -3.4349542 137.85854 -3.5074134 1376m031    2 1376m031w2o0005089e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  15.960124    0.2224339                                                                                
         26.4   30.412874  406.4165  746.5929  248.87991    0.6399948   0.60151106   82.17501  0.9999999 0.80645716 0.87425345    232.627   84.47445  2.906983   -0.017885804   0.013549457   248.6895      0.1398431     0.14171039    -3.6871111 137.85957 -3.5002377 1376m031    2 1376m031w2o0033677e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.510025   0.37243962                                                                                
         26.5   39.033722 393.99057  768.3947  312.05478   0.50954133   0.48451465    80.6598        1.0  0.4186269  0.9358503  330.56674  82.894554 2.9053457   0.0029794574   0.009431582  312.06873 -0.00088465377    0.006643609     -3.457498  137.8429 -3.5097327 1376m031    2 1376m031w2o0005048e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.264423   0.28715384                                                                                
         26.6    41.96565 400.06738  771.9306  878.67725   0.18643792    0.1728094   84.02317        1.0 0.63104635   0.880279   891.1429   86.29748  2.902671    0.001665473  0.0036515691  878.95184   -0.043992124     0.03861924     -3.614108  137.8402 -3.5050914 1376m031    2 1376m031w2o0005121e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  15.140427   0.10414133                                                                                
         26.7    42.73392 411.76892  769.0724  225.28621    0.7066192     0.671806    82.9182        1.0  0.5286488 0.87044746  249.45328   85.18533  2.903346  -0.0065387487   0.014127017  226.01797     0.14592221     0.03898633    -4.1050467 137.84238  -3.496153 1376m031    2 1376m031w2o0039131e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.618164   0.41928303                                                                                
         26.8    43.17611  402.6618  772.5152  383.81708   0.42533222   0.39298934   83.05223        1.0  0.5676561 0.60058963  390.25433   85.30977  2.906965    0.003882885   0.007990581  384.10876    -0.03672451   -0.030009827    -3.7487621 137.83974   -3.50311 1376m031    2 1376m031w2o0033673e012   14       1            0          0    12       0  58592.18 58594.992 58593.586   16.03969   0.23871036                                                                                
         26.9   47.611374 416.14874  767.0897  278.43027   0.58445823    0.5368984   81.80131  1.0000001  0.4174103   0.844937  305.11618  84.024124 2.9030306  -0.0052924156   0.011146252  278.06424     0.14443074     0.28301358     -4.450355 137.84389 -3.4928074 1376m031    2 1376m031w2o0005322e012   14       1            0          0    12       0  58592.18 58594.992 58593.586  16.388208   0.32866785                                                                                
        26.10   49.988113  384.0747  755.5357  1832.0027   0.08970977   0.08761345   88.82227        1.0  0.8881411  0.9694959  1871.4904   91.19097 2.9057431  -0.0023199916  0.0018419756  1832.4407   0.0017242598   -0.012447606     -3.358772 137.85274 -3.5173047 1376m031    2 1376m031w2o0004911e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  14.342685   0.05268181                                                                                
        26.11    52.24674 418.69232  747.3725  222.41136    0.7222443    0.6802669  83.286896 0.99999994 0.82185847   0.838894  226.78448   85.55314 2.9063141   -0.012549341   0.014760815  225.00017      0.6936547      1.0233749    -2.1345015 137.85898 -3.4908612 1376m031    2 1376m031w2o0026859e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.632107    0.4273618                                                                                
        26.12   52.529335 384.06424  750.8432  349.67728    0.4643563    0.4493525  84.281075  1.0000001 0.45094898 0.70963347  384.05737   86.52151   2.90322   -0.011710763   0.009558058  349.54932   -0.014405697   -0.019304782     -3.161227 137.85632 -3.5173118 1376m031    2 1376m031w2o0004910e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.140831   0.26694167                                                                                
        26.13   53.475357 407.03906  737.9838  321.43365   0.49807674    0.4661204  82.826004        1.0  0.6529911  0.8540812   324.6208   85.09879 2.9024858    0.009463549   0.009973631    321.458      0.0335627     -0.0313216    -4.6292953 137.86617 -3.4997606 1376m031    2 1376m031w2o0005201e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.232271   0.28622004                                                                                
        26.14    57.54768  418.1684 770.35767  255.67699    0.6288052   0.59673667   83.13968  1.0000001   0.562749  0.7789394  280.16315   85.40565 2.9054878  -0.0020064712   0.012037753  254.04889   -0.013594735      0.5710992    -4.2310104 137.84138  -3.491265 1376m031    2 1376m031w2o0026853e012   12       1            0          0    12       0  58592.18 58594.992 58593.586   16.48077   0.36635217                                                                                
        26.15   63.412617  416.7798  774.6942   950.0544   0.17221656   0.15839124   83.95949  0.9999999 0.79917073  0.9740243   949.8943   86.25216  2.905271   0.0070134997  0.0033755435   949.8598   -0.032150008    0.013684393     -3.683832 137.83807 -3.4923265 1376m031    2 1376m031w2o0005335e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  15.055629   0.09620112                                                                                
        26.16    71.63065  383.2534  738.9517  24734.625  0.007378618 0.0068733515 100.166145        1.0  1.7474234  0.9976793  24739.504   102.6329 2.9033227 -4.7683716e-07 0.00016303766  24732.932    0.005193685 -0.00095636066     -3.295527 137.86543  -3.517929 1376m031    2 1376m031w2o0004899e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  11.516737  0.004396851                                                                                
         27.1   0.3729472  402.2143  756.9561  364.93762   0.12111558   0.11445707   24.46099 0.99999994  0.4227813  0.9549903  359.47153  25.035118 2.6534982   0.0016794205  0.0024938746   364.9814   0.0057643945  -0.0028776198     -2.897838 137.85165 -3.5034492 1376m031    1 1376m031w1o0005812e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.094454   0.07288389                                                                                
         27.2    28.81149 396.40503  748.0968  318.26212   0.14052927    0.1331318   24.74721        1.0  0.5928476  0.8872086   320.1824   25.31592  2.655116   0.0011302233  0.0028637575  318.21234    0.010649735  -0.0025824353    -4.0489297 137.85843  -3.507885 1376m031    1 1376m031w1o0005759e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.243038   0.08459475                                                                                
         27.3   33.654408 396.10278  767.4274 110.584145    0.4362812    0.4142157  26.297333        1.0  0.4083867  0.8231573  107.04826  26.859947 2.6576133   -0.003586471   0.008618194 111.569016     -0.4326262     0.44558212     -2.402863 137.84363  -3.508119 1376m031    1 1376m031w1o0005743e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  17.390768   0.26323128                                                                                
         27.4    41.54259  399.8575 771.74365   717.6259   0.06509981   0.06088906  25.875723        1.0   1.191711  0.8770182   718.3354  26.451483  2.655556 -0.00015610456  0.0013245698   717.6518   -0.009709033  -0.0031333705    -2.1210468 137.84033  -3.505252 1376m031    1 1376m031w1o0005790e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  15.360254  0.039165817                                                                                
         27.5   43.040512 402.32654   772.472  382.50943    0.1199341  0.114155024  25.600296  1.0000001  0.8993417 0.67947805  385.00937  26.179167 2.6593335   0.0012944341   0.002467516  382.41727     0.01545126  -0.0066520125    -2.0415373 137.83977  -3.503366 1376m031    1 1376m031w1o0029425e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.043394   0.07277415                                                                                
         27.6    44.43961 417.60913  751.9233   167.8152   0.26274723   0.24296361  23.957216  0.9999999 0.93333256  0.8051566  155.11568  24.508408  2.654885    0.013644993  0.0056201443   167.8352    -0.01121062   -0.002574172    -2.5222166  137.8555 -3.4916892 1376m031    1 1376m031w1o0006020e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.937922    0.1560652                                                                                
         27.7    47.27311 399.11252 739.91046 120.616714   0.36102676   0.34147313  23.808144        1.0  0.6248058  0.7009965 127.843254  24.361965  2.653158   -0.020120978   0.008291599 120.617516   -0.008280764    0.004243941     -4.083586 137.86469 -3.5058155 1376m031    1 1376m031w1o0034831e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  17.296482   0.21716021                                                                                
         27.8   49.294605 384.31662  755.6983  1878.5059  0.025510766  0.023881376  26.808212  1.0000001  0.6711739  0.9846937   1870.695  27.405806 2.6575012 -0.00033193827 0.00053687044  1878.5946   0.0097771855   -0.008843643    -3.3657782 137.85262   -3.51712 1376m031    1 1376m031w1o0005571e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  14.315469  0.015495634                                                                                
         27.9    50.02761 418.10687  747.9769  187.64893   0.23925103   0.21789092  24.441338 0.99999994 0.35499975  0.7975497  174.90329  24.998571 2.6527765  0.00029671192  0.0048496574  187.67555   -0.023054812    0.005403103    -2.9672172 137.85852 -3.4913085 1376m031    1 1376m031w1o0006019e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.816635   0.14222552                                                                                
        27.10    52.37632 384.04422  751.0866  242.38918   0.19245349   0.17991944  25.271257 0.99999994 0.92507213  0.6810016  240.54605  25.843729 2.6529045       0.002967  0.0038644255  242.43098   -1.42608e-05    0.011795735    -3.7563262 137.85614  -3.517327 1376m031    1 1376m031w1o0029373e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.538717  0.113610625                                                                                
        27.11   63.299328  416.5746  774.8069   756.6247  0.059513908  0.055571854  25.007462 0.99999994   1.518649  0.9873766  755.09064  25.567427 2.6563776   0.0048653483  0.0012421807  756.65894   -0.013834644   -0.009365173    -1.0443298 137.83798 -3.4924831 1376m031    1 1376m031w1o0006004e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.302798  0.035898093                                                                                
        27.12    71.33282  383.3031 739.05695  27786.732   0.00219189 0.0020332292  39.017406        1.0  18.939285  0.9978659  27814.092   39.72583 2.6541288  -0.0005543232  6.226688e-05   27788.31    0.007216152  0.00076305785    -3.9588816 137.86534 -3.5178912 1376m031    1 1376m031w1o0005552e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  11.390407 0.0015245703                                                                                
         28.1   0.5349142  402.3442 756.95966   891.3107    0.2341639   0.22379534  108.29149  1.0000001 0.40349257  0.9785243  885.34576  111.36328 2.8930156    0.006114185  0.0046213423  891.39307   0.0088547785 -0.00052797265    -2.9879084 137.85164   -3.50335 1376m031    2 1376m031w2o0004768e013   11       1            0          0    13       1  58798.73  58806.91  58802.82 15.1249275    0.1325685                                                                                
         28.2   28.201635 396.42514  748.3507   545.4509   0.40027645    0.3748018  113.30762        1.0 0.92034227 0.92559594   566.4755  116.37051  2.896002    0.002956152   0.007770128    545.415   0.0067424695  -0.0045481664    -3.4519916 137.85823 -3.5078697 1376m031    2 1376m031w2o0004713e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.658111   0.22887309                                                                                
         28.3   41.931618 400.52347 771.97577  1308.3282   0.17213978   0.15857035  116.14795  0.9999999 0.46532947  0.9933105  1259.4957  119.25457 2.8933518   0.0033000708  0.0033469475  1308.2163   -0.012502345  -0.0014334213     -3.434741 137.84015  -3.504743 1376m031    2 1376m031w2o0004760e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  14.708208   0.09664157                                                                                
         28.4     48.0429 389.73227  744.5893  433.48416   0.50880045   0.47454146  116.01095        1.0  0.3590093 0.73097163  431.95404 119.167244 2.8958063   -0.012856305   0.010665591  433.23685    0.027069952   -0.034286704     -3.940847 137.86111 -3.5129812 1376m031    2 1376m031w2o0024663e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  15.907567   0.29782096                                                                                
         28.5   48.996086  386.3654  764.9741  317.38565    0.7281985   0.65678585  115.37967        1.0  1.0282471   0.953357  315.69226  118.49829  2.893073   -0.015068293    0.01461488  317.69495    -0.72911686      0.8299282     -5.011234 137.84552 -3.5155563 1376m031    2 1376m031w2o0024650e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.246033   0.41361028                                                                                
         28.6   49.657738 384.18796  755.6412  1867.2218   0.12119087   0.11652587   120.4168  1.0000001 0.76699114 0.96558356  1859.4762  123.63289  2.895017   0.0024775863  0.0024234806  1866.0028    0.023997292   0.0034615062    -4.3124475 137.85266  -3.517218 1376m031    2 1376m031w2o0004570e013    7       1            0          0    13       1  58798.73  58806.91  58802.82   14.32201  0.070116214                                                                                
         28.7   53.132816 383.60928  751.5818  389.08298     0.581881     0.554323  115.59679  0.9999999  0.6688253 0.66993773  399.61197  118.67778 2.8964083    0.013889968   0.011630161   388.5118    0.092654414   -0.017794209     -4.197143 137.85576 -3.5176594 1376m031    2 1376m031w2o0030744e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.024895   0.33260056                                                                                
         28.8    62.47944   416.323   774.626   854.1883   0.25108722    0.2329747 109.683304        1.0 0.19158423 0.98889226  848.93945  112.66533 2.8958242   0.0018061996   0.004850423  854.19073   0.0077294456  -0.0078122215    -2.5125294 137.83812 -3.4926753 1376m031    2 1376m031w2o0004928e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.171116   0.14018944                                                                                
         28.9   71.565056  383.2211  739.0209  24701.293   0.00939609  0.008766008 125.254875        1.0  1.2449374  0.9981046  24720.479  128.50122  2.892314 -0.00042790174 0.00019727972  24701.535    0.004315888   0.0014002087    -2.9758594 137.86537 -3.5179536 1376m031    2 1376m031w2o0004557e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  11.518201  0.005505536                                                                                
         29.1  0.24073116 402.12177 756.83466  384.45132   0.10415774   0.10073717  22.050692        1.0  0.7205478 0.95698565  384.16028   22.55036 2.6665611  -0.0010370612  0.0020865444  384.46347  -0.0011425107   -0.002223186    -2.3563855 137.85175   -3.50352 1376m031    1 1376m031w1o0006117e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.037897   0.06234219                                                                                
         29.2   29.737053 396.09943   747.897  306.53873    0.1343092  0.124864526  22.496391        1.0 0.36225763 0.88126963  303.31772  23.006063  2.665773  -0.0011754036  0.0027330786   306.5618   0.0025670219    0.008267748     -3.089442 137.85858 -3.5081184 1376m031    1 1376m031w1o0006050e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.283787     0.079824                                                                                
         29.3   40.452938 399.14102 771.20807     320.03   0.12684046   0.12156772   22.28861  0.9999999  0.5520053 0.46116328   314.4392  22.790138 2.6672459  -0.0006182194  0.0025626086   319.9909   -0.016556665   -0.016018318    -2.1331084 137.84074  -3.505799 1376m031    1 1376m031w1o0037520e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.237022   0.07573911                                                                                
         29.4    42.09375 400.41885 772.02313  608.29333   0.06686083   0.06272557  22.153545  1.0000001 0.43876147  0.7146234   603.8559   22.66119 2.6673129  -0.0006377697  0.0013283321    608.225    0.010747412   0.0063952883     -2.105795 137.84012 -3.5048232 1376m031    1 1376m031w1o0006096e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  15.539718  0.039559156                                                                                
         29.5    42.57682  402.9319 772.28687  194.48206   0.20772405   0.19447581  21.814516  0.9999999  0.3867115  0.5249494   194.3411  22.316833 2.6681132   0.0036175847   0.004074808   194.4576   -0.036134437      0.0094258    -2.0524948 137.83992 -3.5029037 1376m031    1 1376m031w1o0037535e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.777802   0.12229866                                                                                
