        24.12    65.79979 1810.5869 1613.7677   316.3436  0.61526346   0.5890983  101.02557  1.0000001  1.0140353  0.7604097  315.31598  103.78028  2.886739   -0.034904957    0.01647069   311.6915     0.78926235       0.436602    -2.8515093  126.65915 24.831514 1271p242    2 1271p242w2o0028554e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.249603      0.3593                                                                       
         25.1   1.3818167 1828.3102 1597.9495  245.23647  0.16994649  0.16110119  23.212833  0.9999999  0.7701624 0.95900625   234.9923   23.73261 2.6439981    0.006728649  0.0035369007  245.25809    0.010217044   0.0017513327     0.8074781  126.67241 24.845095 1271p242    1 1271p242w1o0025709e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.526037  0.10307885                                                                       
         25.2   13.544932 1827.2076 1602.8677   379.9411  0.11378614  0.10847131  23.881739        1.0  1.5073311 0.97813207   373.0135  24.391691 2.6439326   0.0056587458  0.0023556966  379.93994  0.00032357228    0.002234496        0.9258 126.668274  24.84424 1271p242    1 1271p242w1o0025691e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.050709   0.0683356                                                                       
         25.3   26.609842  1820.316 1602.9329  105.72814  0.39271736   0.3804783  23.200226        1.0 0.79578924 0.94793504  101.47356  23.735867 2.6441374   0.0022588968   0.008095931  105.18555     0.23846675       0.500553    0.62631476  126.66824 24.838976 1271p242    1 1271p242w1o0033629e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  17.439524  0.24218453                                                                       
         25.4   26.706614 1837.4965 1602.4174  666.30176 0.060302254 0.058284704  22.694517  1.0000001 0.49972254 0.99273604    660.461   23.22214 2.6495821  0.00042450428  0.0012541428   666.2262    0.013099119    0.015208426     1.3610612 126.668625 24.852098 1271p242    1 1271p242w1o0025867e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.440823 0.036994945                                                                       
         25.5    32.18662 1834.6752 1608.2867  241.04594  0.17088412  0.15764636  22.281477        1.0  1.0762384 0.96150285  232.53423   22.80246 2.6471648   0.0027934313  0.0033874677  241.02122   -0.009697231    0.005843499     1.2488942  126.66369 24.849928 1271p242    1 1271p242w1o0025830e012   12       1            0          0    12       0  58573.21 58576.023 58574.617   16.54475  0.10064914                                                                       
         25.6   35.925243  1825.107 1610.7365   96.39299   0.4423873   0.4255708  23.861893  0.9999999  1.2316726 0.88748753   95.40895  24.401045 2.6452913   -0.005554974    0.00924358  93.878975      1.0309572    0.050196003     0.9531587  126.66166 24.842613 1271p242    1 1271p242w1o0040015e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  17.539886   0.2744731                                                                       
         25.7    37.64491 1829.3849  1584.514  284.17175  0.14215338  0.13667251  22.295942  0.9999999  0.7272814  0.9537105  285.06973  22.809694  2.649621  -0.0023242235   0.002833717  284.20248    0.012000718   -0.016787857  -0.045902353 126.683716 24.845951 1271p242    1 1271p242w1o0025733e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.366047  0.08536159                                                                       
         25.8    39.87154 1815.8341 1591.6001  668.35736  0.06385991 0.059321616  23.356947        1.0 0.79217917 0.99642617   662.6457  23.883749 2.6475668    0.001998961  0.0012779804   668.3263  -0.0015358676   -0.008557469    0.18826176  126.67779 24.835583 1271p242    1 1271p242w1o0025520e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.437478 0.037958436                                                                       
         25.9    44.34237  1826.349 1582.2434  191.08646    0.224989   0.2059645  23.472237  1.0000001 0.47315785 0.89431965    188.528   23.99591 2.6466105   0.0011244416   0.004569249  191.07652   0.0027978467    0.006624536    -0.3091113  126.68564  24.84364 1271p242    1 1271p242w1o0025674e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.796925  0.13404402                                                                       
        25.10   46.378033  1820.603 1612.9573   265.6633  0.16117156  0.15326865  23.313679        1.0 0.72598785 0.89224935   274.2394   23.83644 2.6444995   0.0030097961    0.00327189  265.62253    -0.05291436    -0.03180881     0.8820583 126.659805 24.839167 1271p242    1 1271p242w1o0025602e012   11       1            0          0    12       0  58573.21 58576.023 58574.617   16.43917  0.09552614                                                                       
        25.11    49.66992 1822.7085 1615.2128  195.48463  0.22831532  0.21516867   24.87726        1.0  0.7573758  0.8340144   205.2227  25.418404 2.6457083  -0.0029995441    0.00479307  195.20775   -0.111225836    -0.10631303    0.96713597   126.6579 24.840769 1271p242    1 1271p242w1o0033633e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.772219  0.13892336                                                                       
        25.12   50.057724 1845.1929 1606.0092  134.82979   0.3028943  0.29211533  22.304148  0.9999999 0.52496356 0.89367324  134.11925  22.800838 2.6429949   -0.006052375  0.0061864103  134.84332    0.011531168    0.003938774     1.1978624  126.66558 24.857967 1271p242    1 1271p242w1o0025984e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  17.175535  0.18127313                                                                       
        25.13   52.960705 1809.8658 1601.9735  1522.2887 0.028688394 0.027393313  25.116476        1.0  0.7723731 0.99680537  1527.7035  25.666765 2.6426516  0.00046217442 0.00063855044  1522.1741   -0.004452143   -0.000828672     0.5957932 126.669075 24.830997 1271p242    1 1271p242w1o0025452e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  14.543757  0.01791534                                                                       
        25.14   54.575912 1847.9216 1603.3372   92.79833  0.43384552  0.40802833  21.759995        1.0 0.42776436  0.7199353  97.333176  22.253119 2.6463358  3.7372112e-05   0.008419957   92.81568    -0.01711646   -0.008275895     1.0989041 126.667816  24.86006 1271p242    1 1271p242w1o0040083e012   12       1            0          0    12       0  58573.21 58576.023 58574.617   17.58115  0.25941733                                                                       
        25.15    57.29306 1815.1376 1582.4149  118.99563    0.359127  0.33587605  23.280106        1.0 0.82207996 0.96653944  118.27892  23.807758  2.647535  -0.0059420466  0.0071210796  118.88886     0.08084731     0.13719344    -0.1441917 126.685524 24.835075 1271p242    1 1271p242w1o0033615e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  17.311172  0.21518554                                                                       
        25.16   61.354378 1813.7169 1614.6769   589.7393  0.07246118  0.06772109   23.12352        1.0  1.2710748  0.9950027   600.0448   23.65516 2.6474352  -0.0038083792  0.0014263197   589.7241  -0.0071219127  -0.0036055641     0.9889572  126.65838 24.833902 1271p242    1 1271p242w1o0025498e012   11       1            0          0    12       0  58573.21 58576.023 58574.617   15.57335  0.04259329                                                                       
         26.1   1.8243172  1828.108  1598.352  444.95956  0.44373223  0.41875795  103.94016  0.9999999  0.4609456  0.9747541   441.9994  106.68395 2.8838077  6.2704086e-05   0.008879099  444.86063  4.2270527e-05    0.013775154     1.1250837  126.67207  24.84494 1271p242    2 1271p242w2o0021738e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  15.879199   0.2583924                                                                       
         26.2   14.371543 1827.4612 1603.2548  393.55933   0.4980634  0.46644488 100.705475 0.99999994 0.47384062 0.96918935  373.78897 103.340454 2.8842032   0.0028068423   0.009541802  393.61343   0.0064969165    0.052636676     0.8164359 126.667946 24.844433 1271p242    2 1271p242w2o0021725e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.012474  0.28413594                                                                       
         26.3   28.239836 1837.9613 1602.7363  606.81555  0.31229368   0.2957903   98.30655        1.0  0.6582155 0.99836016  577.24286  100.92499 2.8826773  -0.0020542145  0.0060969326   606.7494   0.0072053745    -0.03700166     2.2793226  126.66835 24.852453 1271p242    2 1271p242w2o0021873e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.542358  0.17745708                                                                       
         26.4    39.28408 1816.0017 1591.7418  681.05524  0.28461123  0.26465335   98.98515 0.99999994 0.66369647  0.9974737  702.69965 101.695816 2.8825884  -0.0011413097   0.005490103   681.0326   0.0005187197    -0.00945413     1.0053185  126.67767  24.83571 1271p242    2 1271p242w2o0021590e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.417044  0.15892729                                                                       
         26.5   39.312782 1828.6068 1583.8936  353.89178   0.5380184  0.49438322  96.935585        1.0  0.5925184 0.99888915   356.4578  99.604866   2.88254   0.0111961365   0.010775809    353.905  -0.0077180765  -0.0030722874     1.5965984  126.68424  24.84536 1271p242    2 1271p242w2o0021754e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.127823  0.30518895                                                                       
         26.6    41.25447  1814.566 1603.0759  320.48044   0.6230726  0.57535166  105.00577        1.0  0.7474531  0.7951851  309.06506  107.82163  2.882471  -0.0099288225   0.012969145  318.65558     0.19077867    -0.05756625 -0.0041553103  126.66814 24.834583 1271p242    2 1271p242w2o0030336e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.235497  0.36936158                                                                       
         26.7    48.88045 1819.3428 1613.2722  276.11942  0.71514106   0.6700498  100.05916        1.0  0.2670399  0.8867625  284.41946 102.721306 2.8840408    0.005533755   0.013693249  276.13876    0.010617826    0.009213007    0.47440708  126.65954 24.838203 1271p242    2 1271p242w2o0030351e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.397257  0.41216594                                                                       
         26.8   52.334652 1822.6954 1616.2334  267.91748  0.72090507   0.6812019   99.70998        1.0  0.4437176 0.94035095  249.18413  102.49837 2.8834076    0.012312472   0.014738567   267.9485    -0.01500905     0.02061681    0.60602653 126.657036 24.840755 1271p242    2 1271p242w2o0035898e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.429996   0.4244532                                                                       
         26.9   52.451057 1810.1239 1602.2992  1716.3496  0.11372278  0.10809529 102.194466        1.0 0.42802057 0.98629934  1733.4564  104.90298  2.883302   0.0010275245   0.002240809  1716.4078    0.009128057   0.0090884315    0.26658887   126.6688 24.831192 1271p242    2 1271p242w2o0021534e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  14.413486  0.06472319                                                                       
        26.10    60.47544 1814.6162  1615.039   692.6856   0.2763464  0.25814274   99.42207        1.0 0.61061966  0.9856241   697.8359 102.243576 2.8821733    -0.00543344   0.005497859   692.5283   -0.019060066    0.011068517    0.65531176 126.658066 24.834589 1271p242    2 1271p242w2o0021575e012    9       1            0          0    12       0  58573.21 58576.023 58574.617   15.39866  0.15692069                                                                       
         27.1  0.66026765 1828.5272 1598.2758  274.86343  0.15774308  0.15127495  23.707361 0.99999994   1.286357  0.9537207  265.12823   24.26242  2.676718   -0.007304132  0.0031784722  274.86984   -0.021486908     0.06688876     1.1142174 126.672134  24.84526 1271p242    1 1271p242w1o0024282e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.402208  0.09387957                                                                       
         27.2   13.219175 1826.5157 1602.4459   301.3608   0.1479173  0.13860527  24.040812        1.0 0.90908134  0.8484964   293.1103   24.59668  2.678746  0.00031989813  0.0028704277   301.3218   -0.004351643    0.004351831     1.2191668  126.66863 24.843712 1271p242    1 1271p242w1o0024247e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.302282  0.08679812                                                                       
         27.3   15.607761 1828.6578 1603.8655  178.63577  0.24562092  0.23480001  23.880835        1.0  0.5885767 0.67990893  165.23795  24.432137 2.6741703  -0.0032057166  0.0049217576  178.70496    0.038442045   -0.026140478      1.178211  126.66743 24.845345 1271p242    1 1271p242w1o0036977e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.870079  0.14602013                                                                       
         27.4   27.192696 1837.6924 1602.4176  683.16144   0.0685531 0.062013127  24.867113 0.99999994  0.6400953 0.99168104   676.1366  25.412924 2.6778352   0.0027394295  0.0013485757   683.2855   -0.011949195    0.010253131     1.1079748 126.668625  24.85225 1271p242    1 1271p242w1o0024412e013   12       1            0          0    13       1 58783.027  58785.71  58784.37 15.4136915 0.039538346                                                                       
         27.5   27.984976  1820.045 1603.4604  127.89267   0.3495727  0.32829005  24.365028 0.99999994  0.8278187 0.95136404  119.52816  24.919771 2.6766977  -0.0018571019  0.0069278013  127.97106    0.023358773     0.07085208     1.2572845  126.66779 24.838768 1271p242    1 1271p242w1o0031451e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.232885  0.20940365                                                                       
         27.6   31.666306  1834.752 1608.0203    276.469  0.16588695  0.15087622   25.10099 0.99999994  0.7501835 0.95898587  267.98145  25.672386 2.6727588  0.00026530027   0.003461638  276.48383  -0.0055035315 -0.00058765785     1.1651673  126.66392 24.849987 1271p242    1 1271p242w1o0024368e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.395884  0.09884761                                                                       
         27.7    37.33861 1829.7549  1584.648  256.36462  0.17168707  0.15950626   23.74394        1.0 0.55959463  0.9692525   263.7247   24.30581  2.676708   0.0050823092  0.0033874703  256.39392    -0.00597372   -0.013230396    0.38270837   126.6836 24.846233 1271p242    1 1271p242w1o0024305e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.477856  0.10084755                                                                       
         27.8    39.31276 1815.9747 1591.7722  685.70386  0.06408607  0.06107142  24.076124 0.99999994  0.9068567 0.99677676   675.5053  24.627588 2.6738229  -0.0015307069  0.0012970951  685.63745  -0.0013622199  -0.0066194437    0.85924315  126.67764  24.83569 1271p242    1 1271p242w1o0024085e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.409658 0.038137536                                                                       
         27.9    44.99952 1826.1355 1582.0349  173.79364  0.25099322  0.23390931   23.54206 0.99999994  0.6844738 0.92082787   180.5218   24.11044 2.6721096   -0.003690362  0.0049896156  173.79532   0.0054728566   0.0037589974    0.42680395 126.685814 24.843477 1271p242    1 1271p242w1o0024232e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.899916  0.14798322                                                                       
        27.10     46.6973  1820.551 1613.0612  242.38048  0.18389788  0.17044765   24.92631  0.9999999 0.65421826  0.8271617  246.91371  25.508009 2.6739807  -0.0006388426   0.003830669  242.42972     0.00814389    0.011149147     0.9479892  126.65971 24.839127 1271p242    1 1271p242w1o0024161e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.538755 0.112052836                                                                       
        27.11   49.753857 1822.2651 1615.0814  214.17825  0.20898175  0.19393642   24.36032 0.99999994  0.6940269 0.79685086  216.93605  24.915953 2.6731684   -0.002082765   0.004223876  214.22243    0.005914338   -0.012292783    0.90971804  126.65801 24.840431 1271p242    1 1271p242w1o0036953e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.673061  0.12402672                                                                       
        27.12   49.777508 1845.1224 1605.9198  114.22715  0.38549742  0.36559916  24.546364 0.99999994 0.57591015 0.90745634  109.72758  25.112934 2.6722887   -0.001919806  0.0080545945  114.21728   0.0056765415   -0.004484467     0.7933943  126.66565 24.857914 1271p242    1 1271p242w1o0024512e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.355577  0.23700897                                                                       
        27.13   52.614437 1810.0237 1602.1161  1556.1047 0.028486893 0.027497245  25.092024  1.0000001  0.6125285  0.9968154  1551.5156  25.659552 2.6723256   -0.001200974 0.00060880487  1556.1119   0.0010976061   0.0013782483    0.46759543  126.66896 24.831118 1271p242    1 1271p242w1o0024018e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.519903 0.017508911                                                                       
        27.14     61.4338 1813.8217 1614.8107  564.17584  0.07796099  0.07339033   24.30266        1.0 0.72948945   0.994079   570.8141  24.870113 2.6738238  -0.0014211535  0.0015965619   564.1449  -0.0043449844   -0.008469126    0.64777756 126.658264 24.833982 1271p242    1 1271p242w1o0024059e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.621464 0.046798587                                                                       
         28.1   1.5709096 1828.4233 1597.7223   340.2791  0.58792984   0.5473149 101.749176        1.0  0.5819606  0.9674095  365.23563  104.59901 2.9110084  -0.0058283806   0.011198214  340.24976    0.023544906  -0.0140758855    -0.8279889   126.6726 24.845182 1271p242    2 1271p242w2o0028578e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.170412  0.33488396                                                                       
         28.2   14.636428 1826.6697 1603.0889  486.58234  0.41243243  0.39488325  103.42163        1.0  0.6558414 0.98388034   515.0349  106.26054   2.90895   0.0017279387   0.007967772  486.90598     0.10805429    -0.10824554   -0.36615866  126.66809 24.843828 1271p242    2 1271p242w2o0020617e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.782109  0.23434246                                                                       
         28.3   24.899908 1836.9618 1602.0114   723.9673  0.28272498  0.26262906  106.74251  1.0000001 0.47691643 0.98676646   724.2418 109.680534  2.907655   -0.004192114    0.00568641   724.0581  -0.0041439505   0.0038644425    -1.0220686  126.66897 24.851692 1271p242    2 1271p242w2o0020745e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.350702  0.16125745                                                                       
         28.4    31.28495 1835.5664 1607.3016  305.13782  0.64924544  0.62826586 103.355736  1.0000001 0.55640787  0.8790638  302.24817   106.2386 2.9112785   -0.017673552   0.013882062   303.6036      0.0728486     0.51673836   -0.80229855  126.66452  24.85061 1271p242    2 1271p242w2o0020723e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.28876   0.3828783                                                                       
         28.5   35.128517 1825.8605 1585.7457  557.42444  0.35758492  0.34154657 104.206635  0.9999999  0.4737209  0.9986161   554.9821  107.07036 2.9096406    0.011940181   0.007273254  557.40326   -0.005098894  -0.0049625747    -1.3043137 126.682686 24.843256 1271p242    2 1271p242w2o0020601e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.634535  0.20538619                                                                       
         28.6   39.889465  1835.745 1610.9006  301.25555  0.67497945  0.62708414  103.52748 0.99999994 0.83314735 0.90310824    298.728  106.38883 2.9086843   -0.009263635   0.013207557  301.76093      0.5340003    -0.56028306    -0.6705288  126.66149 24.850739 1271p242    2 1271p242w2o0020724e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.302662  0.38894245                                                                       
         28.7   40.327072  1815.565 1591.7688  740.18634  0.27321967  0.25572044  105.19387  1.0000001 0.37442896  0.9971774   755.8237  108.10186  2.910528  -0.0004937053   0.005277046   740.2279   -0.010628862  -0.0043510827    -0.5831593  126.67765 24.835377 1271p242    2 1271p242w2o0020487e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.326648  0.15535435                                                                       
         28.8   50.824856  1846.189 1604.3239  456.39426  0.45301616  0.41627327  104.60846        1.0 0.40631628  0.9515612  456.25705  107.45258 2.9105637   0.0066224337   0.008610973  456.27884   -0.005922199    0.009363599    -1.0771803  126.66699 24.858732 1271p242    2 1271p242w2o0020849e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.851649   0.2533583                                                                       
         28.9   52.975224 1809.8428 1601.8837  1472.4166  0.13622645  0.12804793  103.56319  1.0000001 0.40259454  0.9940295   1488.592  106.44316 2.9083798   -0.003368318   0.002674883  1472.4052  -0.0026966652  -0.0016241781   -0.30728242  126.66915 24.830978 1271p242    2 1271p242w2o0020431e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  14.579924  0.07649216                                                                       
        28.10    53.40618 1841.1586 1583.2473  287.61523  0.70568013   0.6684873  104.99821  1.0000001 0.78639996 0.99349165  284.26785  107.85741  2.909629   -0.017016351   0.015114198   287.9792      -1.188843    -0.04219008    -2.3407853 126.684746 24.854948 1271p242    2 1271p242w2o0028623e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.35297  0.41552985                                                                       
        28.11   58.806618 1842.1624 1614.8511  282.77325  0.71278644   0.6640587  103.46347        1.0 0.47241557  0.8816978  282.12115  106.32205 2.9086585   -0.003355801   0.014000308   282.6564 -0.00063462055    0.059457906     -1.173291  126.65814 24.855629 1271p242    2 1271p242w2o0033619e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.371405  0.41656196                                                                       
        28.12   62.698254 1813.5496 1615.1842   630.6972   0.3185504  0.29988685 103.520515        1.0  0.6518316  0.9964643   647.2891  106.39649  2.910059  -0.0043947697  0.0061534247   630.6968   -0.011092094    0.009177298     1.6350095  126.65795 24.833775 1271p242    2 1271p242w2o0020465e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.500447  0.17983581                                                                       
         29.1   1.0387733 1828.5513 1597.8696    267.286   0.1504378  0.14682335  22.601383        1.0 0.42372575  0.9595436  257.76892   23.11202 2.6476274   0.0033266544     0.0031716  267.23953   -0.014654539  -0.0040835044     0.6565625  126.67248  24.84528 1271p242    1 1271p242w1o0025766e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.43256  0.09202829                                                                       
         29.2   13.357612 1827.1096 1602.7618  417.84396  0.09783562  0.09321645   22.29903        1.0  1.1679211 0.98139024  410.12204  22.789604 2.6471064   0.0083293915  0.0019921325  417.88135    0.003911887   -0.005612157    0.75129217 126.668365 24.844166 1271p242    1 1271p242w1o0025725e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  15.947465 0.057997487                                                                       
         29.3    25.31034 1837.9209  1597.381  118.08913   0.3469599   0.3229153  22.244846        1.0  0.5069716 0.89576447  116.89742   22.75117 2.6491115   -0.005069554   0.007013621  118.07294    -0.02626527   -0.044148747    0.99534744  126.67286 24.852436 1271p242    1 1271p242w1o0025908e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.319475  0.20699574                                                                       
         29.4   26.921656 1837.5284 1602.5302  665.70483 0.061563347 0.058059108  22.732214  1.0000001  1.6303313  0.9887643  659.24176   23.24857 2.6520314  -0.0032766461  0.0012503723   665.8966   -0.011255538   -0.012505217     1.3504938 126.668526 24.852123 1271p242    1 1271p242w1o0025892e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  15.441795  0.03708973                                                                       
         29.5    28.99456 1819.6718 1603.5515  114.94095   0.3551997  0.32334396    21.5394        1.0 0.40764898  0.9513239  108.31969   22.02615 2.6513023    0.004753053  0.0067455233  114.96366  -0.0022637334   -0.022703351    0.38731778 126.667725 24.838482 1271p242    1 1271p242w1o0033518e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.348814  0.20589504                                                                       
         29.6    30.00209 1824.9589 1587.9589  114.12753  0.35895187   0.3374727  23.270912        1.0 0.40268654  0.9408851  100.55502  23.795729 2.6446047  0.00063198805    0.00769111  114.12483  -0.0005311574   -0.001050624    0.04475825  126.68083 24.842562 1271p242    1 1271p242w1o0033531e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  17.356524  0.22453152                                                                       
         29.7   30.885244 1834.7021 1607.7172   233.8944  0.17519769  0.16574162  22.149393  1.0000001 0.54351604  0.9517244    228.236  22.641989  2.649105   0.0028799772  0.0033909695  233.91917   -0.009546581   -0.007821755     1.4139756  126.66417  24.84995 1271p242    1 1271p242w1o0025862e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   16.57745  0.10312637                                                                       
         29.8   37.801727  1829.206   1584.45  244.67206  0.17354289  0.16375516   23.71349        1.0 0.76710856 0.95814675  240.29837  24.227654 2.6504118  -0.0024899244  0.0035916409  244.67331   0.0069915387    0.010853258   -0.05175686  126.68377 24.845816 1271p242    1 1271p242w1o0025765e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   16.52854  0.10556036                                                                       
         29.9    39.71709 1815.8517 1591.6897  652.88635  0.06051506 0.058767673   22.73134        1.0  0.6661902  0.9958083   652.1279  23.245262 2.6484747  -0.0007328987  0.0013176886   652.8511   -0.004906584   -0.007709644   0.087620676  126.67772 24.835596 1271p242    1 1271p242w1o0025554e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.462906 0.037816994                                                                       
        29.10     45.0682 1825.5232 1582.1205  185.47739  0.22259273  0.20286384  22.480507  1.0000001  0.3915957 0.92240834  184.64618  22.988214  2.647565  -0.0010128617  0.0044371793  185.42874   -0.018895833   0.0041345977   -0.19874394 126.685745 24.843008 1271p242    1 1271p242w1o0025690e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.829273  0.13224511                                                                       
        29.11   46.301167 1820.4531 1612.8414  276.01984  0.14209059  0.13809898  21.628609  1.0000001 0.47404027  0.9099922  279.09735  22.113737 2.6479912   0.0017963648  0.0028567603  275.99252    0.016679108   0.0019793345     0.5433389   126.6599 24.839054 1271p242    1 1271p242w1o0025629e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   16.39765  0.08525183                                                                       
        29.12    49.84511 1845.4556 1605.2343  156.76566  0.26250696  0.24980938  22.504885        1.0 0.83122873  0.9254192  152.66841  23.010723 2.6491318    0.008679092   0.005453862  156.80545    0.012748543   0.0103444625     1.2853346  126.66623  24.85817 1271p242    1 1271p242w1o0026003e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.011873  0.15694973                                                                       
        29.13   50.608776 1822.6216 1615.5442  255.97876   0.1550126  0.14550431  21.408136  1.0000001 0.44153348 0.90419316   258.3813   21.89374 2.6516469  -0.0016397238  0.0029710974  255.94319    -0.01071375   -0.015556263       0.83168 126.657616 24.840702 1271p242    1 1271p242w1o0025645e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   16.47949  0.09101542                                                                       
        29.14     52.8751 1809.9037 1602.0033  1519.8938 0.026253365 0.024820864  22.883947 0.99999994  0.9852461 0.99698347  1520.8292  23.400488 2.6446886  -0.0013776422  0.0005725674  1519.9185   -0.003866033    0.001065657     0.4010238  126.66905 24.831026 1271p242    1 1271p242w1o0025485e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  14.545466 0.016348358                                                                       
        29.15   61.253696 1813.7693  1614.675   574.9045  0.06849716  0.06486596   22.15036  1.0000001 0.69396335  0.9941602  579.93054  22.655708  2.649258  -0.0025330782  0.0014460378  574.97705   -0.008016727  -0.0065766163     0.5983594  126.65838 24.833942 1271p242    1 1271p242w1o0025525e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   15.60101 0.041852735                                                                       
        29.16    62.02663  1811.863 1583.2338  119.48269  0.33611375   0.3074369  21.282324        1.0  0.9842928 0.95411825  119.28113  21.761465  2.647173   0.0147768855   0.006953456  119.48134   -0.006078992     0.01023843   0.014555273 126.684845 24.832573 1271p242    1 1271p242w1o0025509e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  17.306738  0.19547704                                                                       
         30.1  14.9173765  1827.455 1603.4579  580.43677  0.30495813   0.2881868   92.44139  0.9999999 0.41079944 0.97079545  568.80896   94.92573 2.8867812    0.003844738   0.006012099    580.492    0.008845819    0.010138055     1.4415683  126.66778 24.844427 1271p242    2 1271p242w2o0021796e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.590612  0.17440094                                                                       
         30.2   20.732061 1823.1998 1603.2915  244.91954  0.69195104   0.6472275   87.50914        1.0 0.45227957  0.8731083   239.6682   89.99037 2.8843722   -0.004643798   0.013466987  245.03207    0.028469577    -0.05783503     1.6316583  126.66793 24.841177 1271p242    2 1271p242w2o0035858e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.527441  0.40583134                                                                       
         30.3   26.607512 1837.4814 1602.3656   795.0286  0.22223526  0.21377595  91.233505        1.0 0.57886744  0.9703054   784.8426  93.728134 2.8862302    0.003389001  0.0042177183   794.8264   0.0034221245    0.013105417    0.98559076  126.66866 24.852087 1271p242    2 1271p242w2o0021940e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.249043  0.12514494                                                                       
         30.4   29.729376  1839.563 1598.3162  287.43262  0.62064534   0.5762611  94.316154  0.9999999  0.2407274 0.85987514   311.0428  96.951996  2.885675  -0.0002823472   0.012332623   287.1527    -0.15379387    0.047053285    0.95690835 126.672066  24.85369 1271p242    2 1271p242w2o0035889e014    9       1            0          0    14       0  58937.56  58940.24   58938.9   16.35366  0.36994797                                                                       
         30.5   31.146803 1835.3326 1607.4102  282.63696   0.6220793  0.58118635   89.51385        1.0    0.73365 0.93585867  286.51907   91.97546 2.8861535   -0.011882603    0.01218389   281.8229     0.06366426      1.0244466     0.9698268  126.66443 24.850433 1271p242    2 1271p242w2o0021916e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.371927  0.35610592                                                                       
