         28.6   36.617485 1932.9333 807.53503  332.28214  0.57689893   0.5333443   97.15745 0.99999994 0.28025648  0.9627625  339.13425   99.87491 2.9233878   -0.007084489   0.011146689  332.99695   -0.049119752    -0.10083079     -2.9962413 170.29332  6.752422 1701p060    2 1701p060w2o0022152e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.196232  0.32700476                                                                       
         28.7    40.37575 1923.5508 826.17346    638.637  0.29283276  0.27297425   96.03666 0.99999994  0.6340893  0.9998928   651.6306   98.77171 2.9224348 -0.00069880486   0.005564222   638.6102   -0.035415463    0.030446587      -3.600117 170.27899 6.7452602 1701p060    2 1701p060w2o0022051e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.486865  0.16451804                                                                       
         28.8   45.866993 1908.4183  823.5215  1184.7087  0.16236818  0.15180627  100.84354 0.99999994  0.5783772 0.99994826  1198.2388  103.58177 2.9247482  -0.0040645003  0.0032295187  1184.9615    0.014788717   -0.004090363     -3.7842548 170.28102 6.7337017 1701p060    2 1701p060w2o0021888e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  14.815971  0.09264306                                                                       
         28.9   47.844604 1931.7529 798.71844  296.08133  0.63561845  0.59000427   95.73547        1.0  0.4724555  0.9771566  286.07086   98.46042 2.9227464   0.0075951815   0.012187095  296.03223   -0.010628575   -0.014700729      -4.148019 170.30011  6.751518 1701p060    2 1701p060w2o0022145e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.321472  0.36412838                                                                       
        28.10    50.54818 1905.3445  801.2041   288.5501     0.65638    0.624722  99.170494  0.9999999  0.5163952  0.8642935  281.69717  101.89777 2.9224133    0.009230614   0.013060299  288.57422     0.01991017   -0.014309357     -4.5001884 170.29819 6.7313485 1701p060    2 1701p060w2o0029094e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.349447   0.3889821                                                                       
        28.11   60.764862 1901.2513   800.701  422.60867   0.4495635  0.41869077   97.17667        1.0 0.33705926  0.8295541  427.72653   99.86027 2.9229376    0.006592393   0.008700603   422.3521   -0.025619974   -0.038423076     -4.3600726 170.29857  6.728222 1701p060    2 1701p060w2o0021820e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.935154   0.2542047                                                                       
        28.12    64.41934 1939.5127  825.3013  286.57028  0.65646815   0.6182093   96.83053  0.9999999  0.5891587 0.90166503  313.84344   99.51772  2.923727   -0.026747406   0.015366878   286.1898     -0.1469757    0.032438543     -4.1917324 170.27966 6.7574515 1701p060    2 1701p060w2o0022204e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.356922   0.3818684                                                                       
        28.13    64.92282 1937.4906  828.0672   270.9299  0.69825566   0.6494601   96.73373        1.0 0.42940536  0.8910495  301.17297   99.38995 2.9217644   -0.013259828    0.01419121  270.24512      0.5001638     0.41554916      -3.840758 170.27753 6.7559075 1701p060    2 1701p060w2o0022196e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.417858   0.4055151                                                                       
         29.1   0.4732162 1920.2412  811.9925  348.45847  0.13553232  0.12733105  25.381466        1.0 0.51060617  0.9883346  345.30154  25.962309 2.6668348  -0.0012410879   0.002628454   348.4523    0.008237976  -0.0033489235     -0.8534501 170.28989  6.742729 1701p060    1 1701p060w1o0022764e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.144623  0.07922457                                                                       
         29.2    16.44236 1921.0365 805.90906  151.58656  0.31359062  0.29647288   25.90545  1.0000001  0.4970808 0.94917035  158.40932  26.498438 2.6662161  -0.0027543306  0.0063756956  151.61928    0.013112345   0.0009016301     -1.0422904 170.29457  6.743335 1701p060    1 1701p060w1o0022775e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.048347    0.187386                                                                       
         29.3   19.967627 1927.5757  811.3134  186.54317  0.25925097  0.23869674  26.290562  0.9999999 0.47653478 0.95263374  181.74615  26.898502 2.6714416   0.0074408054   0.005286228  186.51411   -0.016533256    0.007900619     -0.5960211 170.29042  6.748331 1701p060    1 1701p060w1o0022845e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.823051  0.15404417                                                                       
         29.4    23.80335 1926.5588  805.8317  91.911064   0.5103758  0.47903734  25.455585        1.0  0.6202198 0.73212403   91.48809  26.062668 2.6692324  0.00038784742   0.010060899   91.90163   -0.004772728   -0.020745978    -0.51660234 170.29463  6.747553 1701p060    1 1701p060w1o0022829e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.591581  0.30876744                                                                       
         29.5    26.46994 1912.0367  806.9649  147.23543  0.32056886   0.3022431   25.57771        1.0  0.8033488   0.977949  146.48112  26.162895 2.6658819    0.002562344   0.006442213  147.22694   -0.007559178   0.0101414835     -1.0472158 170.29376  6.736461 1701p060    1 1701p060w1o0022665e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   17.07997   0.1905464                                                                       
         29.6    31.11331 1929.2831 804.92303 117.846146   0.4000629  0.37682536  25.712984  1.0000001  0.4723141 0.73986715  116.23961  26.322374 2.6674113   -0.002373159   0.008076477  118.02817      0.0896157   -0.024974065    -0.29803094 170.29533 6.7496333 1701p060    1 1701p060w1o0022856e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.321712  0.24076854                                                                       
         29.7   35.555088 1932.7184   808.129   282.6102  0.17057142  0.16041306  26.261623        1.0 0.83216405  0.9674808    283.082  26.873745 2.6678908   0.0051578283  0.0034673302  282.50378   -0.015769407    0.004026588    -0.15708077 170.29286  6.752258 1701p060    1 1701p060w1o0022902e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   16.37203  0.10118424                                                                       
         29.8   37.349205 1929.3269  801.6677  151.16122  0.33289737  0.30536926  27.212244 0.99999994  0.5978055 0.84020257  157.63138  27.821436 2.6712284   0.0007625818   0.006508021  151.21371    0.008215307    -0.01092519    -0.21550739 170.29784 6.7496657 1701p060    1 1701p060w1o0022855e014    9       1            0          0    14       1 58826.203 58829.016  58827.61    17.0514  0.19760913                                                                       
         29.9    41.92744 1923.8665  826.6796  579.93835  0.07813262  0.07299372  24.536951 0.99999994 0.75140315 0.99986416   585.2265  25.115198 2.6697867   0.0007570386  0.0015303734  579.94244  -0.0046006367   -0.013065522    -0.66402566  170.2786 6.7455015 1701p060    1 1701p060w1o0022801e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.591545 0.045964442                                                                       
        29.10    45.00104 1911.7947 825.80896  223.31046  0.21434133  0.19679713  26.389631        1.0  0.4379928  0.7443994  231.57106  26.968401  2.668182   0.0021625161  0.0043791495  223.74036     0.13472617     0.13760653 -0.00065196067 170.27927 6.7362814 1701p060    1 1701p060w1o0028063e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.627728  0.12890881                                                                       
        29.11    45.87202 1908.4639  823.5704  1310.1595 0.036534797 0.034936745  26.766415 0.99999994   0.545129  0.9900678   1307.376   27.34968 2.6729107  -0.0017639399  0.0007556827  1312.2643     0.04687491   -0.009885749    0.019771593 170.28099 6.7337365 1701p060    1 1701p060w1o0022627e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   14.70669  0.02218451                                                                       
        29.12    46.14268 1930.4213  798.4366  168.54652  0.29030287  0.27974004  26.989483  1.0000001 0.92154396 0.89310193  176.89532  27.597237 2.6728451    0.005199671  0.0058392216  168.55261    0.026955567    0.030996317   -0.049541242 170.30032 6.7505007 1701p060    1 1701p060w1o0022871e014    9       1            0          0    14       1 58826.203 58829.016  58827.61    16.9332  0.17536911                                                                       
        29.13   49.467697 1905.7671  801.2891  305.91403  0.15883356  0.14530665   26.12202  1.0000001   0.847906  0.9757669   302.2228  26.696531 2.6699274   0.0068709254  0.0031781122   305.9171   -0.011358835    0.008021993     -0.9021244 170.29813 6.7316713 1701p060    1 1701p060w1o0022587e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.286001  0.09293737                                                                       
        29.14   50.511948 1934.3654  799.9906  166.82549  0.29670802  0.28133324  26.772717        1.0  0.9641371  0.9209569  175.38837  27.371067 2.6676528    0.005504906  0.0059563858  166.81744   0.0051799533   0.0010748431     0.17863236 170.29913  6.753514 1701p060    1 1701p060w1o0022909e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.944344  0.17576206                                                                       
         30.1   0.8971775 1920.5677 812.07404 1007.46234  0.21966201  0.20309135  112.37516        1.0  0.5647608  0.9970914   966.0661   115.3966 2.9069207  -0.0056907535  0.0042608343  1007.7247   -0.009725309   0.0024527768     -0.7964797 170.28983 6.7429786 1701p060    2 1701p060w2o0020424e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  14.991928  0.12161211                                                                       
         30.2   21.920618 1924.9102  818.3742   315.0641   0.6906628  0.65412545  115.72184        1.0  0.7135614 0.96318793  322.85095  118.83266 2.9081209 -0.00086688995   0.014056725  315.09515   0.0063763144   -0.035675626     -2.2491462 170.28499  6.746297 1701p060    2 1701p060w2o0030893e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.254004  0.41832766                                                                       
         30.3   27.853935 1930.4319 811.04596  339.67865  0.64913404   0.5979329   111.7629  1.0000001  0.5128447 0.98583513  342.06586  114.80725 2.9068182    0.005329311    0.01248596  339.84158     0.01971742   -0.001078906    -0.95744246 170.29062  6.750512 1701p060    2 1701p060w2o0027000e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.172329  0.37103403                                                                       
         30.4   36.646973 1929.7334  802.3988  377.71878   0.5760922  0.53416586    113.645        1.0  0.6280389 0.96105486   341.8521   116.9013 2.9090543   0.0072636604   0.011390142  377.71054  -0.0021379776    0.012055376    -0.19303283 170.29727 6.7499766 1701p060    2 1701p060w2o0020516e014    8       1            0          0    14       1 58826.203 58829.016  58827.61   16.05708   0.3370973                                                                       
         30.5   41.251457 1923.8306  826.4354  801.24243  0.25672075   0.2402325 106.929726        1.0  0.5334208  0.9978613   799.3876  109.97263 2.9087784  -0.0071547627   0.005059684   801.4692    0.021266976     0.10611466     -3.6620474 170.27878  6.745474 1701p060    2 1701p060w2o0020454e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   15.24059  0.14576636                                                                       
         30.6     45.2805 1911.7734   825.915  468.81107  0.44875413  0.41434908   108.3048        1.0 0.46252853  0.8680615  507.48312  111.23144 2.9060972   0.0052545667   0.008685292   468.9136     -0.0235492  -0.0006786954     -3.3206005 170.27919  6.736265 1701p060    2 1701p060w2o0026943e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.822505  0.25543773                                                                       
         30.7    45.90259 1908.2828  823.4003  1205.4939  0.18126804  0.17064956  117.51394 0.99999994 0.81534463  0.9778126  1231.0009  120.59173 2.9091496   -0.008310854  0.0037835937  1205.6852    0.008655809  -0.0041006235     -3.3729072 170.28111  6.733598 1701p060    2 1701p060w2o0020266e014    7       1            0          0    14       1 58826.203 58829.016  58827.61  14.797088  0.10617688                                                                       
         30.8    46.33365 1907.0178 801.52094  511.57156   0.4196346  0.39341345  108.60294 0.99999994 0.46577796   0.981192  495.54395  111.54796 2.9085057    0.008493245   0.007999902  511.56653  -0.0005181218   -0.010337804     -2.5455291 170.29794 6.7326264 1701p060    2 1701p060w2o0020251e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.727734  0.23405333                                                                       
         30.9   51.028553 1933.9072 799.19165   440.2004    0.523105   0.4751625 117.993385        1.0 0.51932055 0.95395094  412.50272  121.20757  2.906353    0.008511305   0.010523841   440.2539   0.0043887636   0.0058873324     -0.8216716 170.29974 6.7531633 1701p060    2 1701p060w2o0020563e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  15.890874   0.2983125                                                                       
        30.10   51.140972 1902.6299  806.1449   387.0881    0.578794   0.5354897 116.590096        1.0  0.8672793  0.9141639  384.55536 119.569885 2.9071774   -0.010126591  0.0116071645   387.0812    0.007975459   -0.022961596     -2.8594842 170.29439 6.7292767 1701p060    2 1701p060w2o0020202e014    8       1            0          0    14       1 58826.203 58829.016  58827.61  16.030476  0.33748633                                                                       
        30.11   52.057415  1928.825  794.9263  318.93234  0.69260794  0.64775306  113.12228        1.0  0.4172013  0.9573109  329.24014  116.22659 2.9057944   -0.010672569   0.013886457   318.3421     0.07003094     0.19705474     -1.8073852 170.30302 6.7492805 1701p060    2 1701p060w2o0026995e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.240753  0.40259007                                                                       
        30.12   52.458733 1916.4305  793.1733  307.94174  0.67067176  0.63987774  107.76664        1.0  1.0853415  0.7839867  302.77234  110.82195 2.9076097   -0.033194005   0.017493453   307.6463     0.20066644      1.8156046     -2.9414592 170.30437 6.7398133 1701p060    2 1701p060w2o0020374e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.278828  0.39672336                                                                       
        30.13   56.094646 1938.4427  802.4527   298.0049   0.7755377  0.73172444  116.10636  1.0000001 0.80361426 0.95412135   260.8171  119.14177 2.9100142   0.0026411414   0.013993183  288.81595     -0.8124738     0.92473733    -0.15903847 170.29724 6.7566285 1701p060    2 1701p060w2o0030912e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.314442  0.44660974                                                                       
        30.14    62.05126 1936.3591  827.7346   350.8504   0.5887933   0.5538288  103.81236  0.9999999  0.3345501 0.99519455  359.76993  106.68999 2.9083042 -0.00012254715   0.010726639   350.9595     -0.2633205     0.09456462     -4.8803616 170.27779 6.7550435 1701p060    2 1701p060w2o0020590e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.137196  0.33115697                                                                       
         31.1  0.46105888 1920.2037  811.7408  345.73404   0.1115781  0.10313314  20.737137        1.0  0.5373961  0.9688077   346.7064  21.199474 2.6593652    0.001049757   0.002201953  345.75888    0.006590527  -0.0069840658     -1.2443953 170.29008 6.7427006 1701p060    1 1701p060w1o0024604e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.153145   0.0652008                                                                       
         31.2      8.6365 1920.9581  814.9252   87.34022  0.41999662  0.39342365  19.714071 0.99999994 0.52687806 0.74253684   83.40265  20.172869 2.6560857    0.005940616   0.008349235   87.30208     0.04175985    -0.04846229     -1.1727136 170.28764 6.7432775 1701p060    1 1701p060w1o0030783e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  17.646965  0.24936181                                                                       
         31.3    16.97015 1920.6583  805.6842  143.28485  0.26561004   0.2466202  20.507248        1.0 0.67258275  0.9563907  152.53198  20.977783 2.6612103  -0.0016860962  0.0052122413  143.24286   -0.036408316    0.020853257     -1.2135215 170.29474 6.7430463 1701p060    1 1701p060w1o0024617e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.109499  0.15646724                                                                       
         31.4   19.590345 1927.4381  811.3125  105.56804   0.3513559  0.33650696  20.361643  0.9999999  0.9882926  0.9353539  111.30775  20.833138  2.661573   0.0034562945   0.006916159  105.53613  -0.0013441021    0.024460686      -0.803143 170.29042 6.7482257 1701p060    1 1701p060w1o0024681e015   13       1            0          0    15       0 58984.773 58987.715 58986.246   17.44117  0.21206987                                                                       
         31.5    22.01795 1914.2449  817.0483  83.482086   0.4380764  0.40467244  19.576227 0.99999994 0.59899586  0.9063108   81.79166  20.041073   2.65689    0.008349597    0.00883055  83.330635     0.21132429     0.10693953     -1.3597977 170.28601 6.7381506 1701p060    1 1701p060w1o0036663e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  17.696016   0.2594279                                                                       
         31.6    23.51851 1913.1067 807.27203  125.86622  0.30607733  0.28349334  20.767962        1.0  0.7962543  0.8000567 124.868645  21.235838 2.6590652    0.007568121  0.0062341974  125.86438    0.007482244  -0.0053987913     -1.5928005 170.29352 6.7372785 1701p060    1 1701p060w1o0035558e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.250227  0.18079963                                                                       
         31.7   31.195549 1930.0411 805.97534    98.2464   0.4045776   0.3736068  21.739376  0.9999999 0.47033182 0.78849036  103.05123  22.210636  2.655826   0.0014132261   0.008404519   98.20416   -0.009088351     0.02735439    -0.33771124 170.29453 6.7502127 1701p060    1 1701p060w1o0030820e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.519209  0.24428561                                                                       
         31.8   32.002453 1910.6162 805.44147  201.42662  0.19252366   0.1756184   21.03714        1.0 0.77671564  0.9037464  200.58763  21.519388 2.6629424 -0.00089502335  0.0038481106  201.50533    -0.02846014    0.022761801      -1.674918 170.29494  6.735376 1701p060    1 1701p060w1o0024474e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.739708 0.113810085                                                                       
         31.9   36.197735 1929.0574  801.9884  158.85605  0.24512842  0.22783387  21.568329 0.99999994 0.42972538  0.8573552  169.04285  22.052399  2.655833  0.00053185225  0.0050627645   158.8578    -0.00972762    0.011369854     -0.3916297 170.29759   6.74946 1701p060    1 1701p060w1o0024711e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.99749   0.1483294                                                                       
        31.10    36.51644 1933.1238 808.27203   223.5959  0.16906187  0.15457998    20.4859        1.0 0.71615326  0.9572431  224.42513  20.965658 2.6591392 -0.00038039684  0.0033403493  223.57854    0.008904934    0.004398516    -0.19363897 170.29276  6.752568 1701p060    1 1701p060w1o0024758e015   13       1            0          0    15       0 58984.773 58987.715 58986.246   16.62634 0.099755116                                                                       
        31.11    41.27238 1923.6918  826.4758  615.22595  0.06180204  0.05677363  20.559446  0.9999999 0.54425615  0.9997721  620.29706  21.016739 2.6626809    -0.00018996  0.0012214793  615.28864   -0.011030956    0.012273052     -1.1818178 170.27875  6.745368 1701p060    1 1701p060w1o0024647e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  15.527413  0.03629634                                                                       
        31.12   43.588947 1930.0195  799.2981    138.449  0.27981785   0.2638777  20.855043        1.0  0.5624237 0.81535816  148.29706  21.320816 2.6592958  -0.0077531934  0.0055904887  138.33817    -0.07746097    0.029545486     -0.2894418 170.29965  6.750194 1701p060    1 1701p060w1o0030819e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.146776  0.16480222                                                                       
        31.13    45.59657 1911.5809  825.9316  287.96478  0.12808168  0.11801066  20.087698        1.0  1.4344776 0.80539316  292.85092  20.552942  2.657998   0.0054681897   0.002604727  287.81757    0.032719746    0.032234326     -1.2489347 170.27917  6.736118 1701p060    1 1701p060w1o0030757e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.351652  0.07586147                                                                       
        31.14   45.912987 1908.3273 823.45184  1280.6853 0.029528735 0.027649991  21.413107        1.0  2.8204458  0.9874406  1288.1758  21.903414 2.6626952    -0.00232625  0.0006325695  1280.6055    0.009336989    0.014837267     -1.4410964 170.28108  6.733632 1701p060    1 1701p060w1o0024438e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  14.731394 0.018155225                                                                       
        31.15   50.609226 1905.6467   800.754     280.91  0.13761793 0.123993106  20.524628        1.0  0.9822731  0.9538103  284.67477  20.992296 2.6600912   0.0045884848  0.0026574512  280.88834   -0.008318687   -0.005340353     -1.7283243 170.29854 6.7315793 1701p060    1 1701p060w1o0024409e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.378582 0.079470694                                                                       
        31.16    50.66733  1934.246  799.7644  242.86884  0.15935978  0.14702488  21.032225 0.99999994 0.58530754   0.956857  244.12016  21.513153 2.6592333   0.0020208955   0.003168278   242.8522   0.0034222847   -0.004869443     0.13603619  170.2993 6.7534223 1701p060    1 1701p060w1o0024771e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   16.53657   0.0942599                                                                       
        31.17   60.363136 1901.7324  800.1884 110.316025  0.35165334  0.32684028  21.141348        1.0  0.5830264 0.69516397 112.648415  21.612019 2.6585932  -0.0037736893  0.0071808714  110.23285      0.0186047   -0.035703678      -1.767022 170.29897 6.7285895 1701p060    1 1701p060w1o0030731e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.393404  0.21067925                                                                       
         32.1   1.1119229 1920.5665  812.1775   940.1409  0.18314782  0.16747788   86.80278  1.0000001  0.3747522  0.9946183  936.22815   89.17074 2.9054363   0.0018825531  0.0034805397   940.2026   -0.012542446    0.003494255     -2.3523054 170.28975 6.7429776 1701p060    2 1701p060w2o0022512e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.067018  0.10053186                                                                       
         32.2   18.795835 1927.1249 811.06995  288.31824   0.5942449  0.53974044   87.15612        1.0  0.7217115  0.9327292   283.6891   89.57543 2.9033897   -0.017231286   0.012827768  287.00327  -0.0004861736     0.24024624     -2.3059216  170.2906 6.7479863 1701p060    2 1701p060w2o0022572e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.350319  0.33879265                                                                       
         32.3   23.519121 1913.4727  806.7392  315.56708   0.5425211  0.50090843   86.76364 0.99999994  0.2998042 0.97915536  296.83725   89.17236 2.9063838    0.002965331   0.010285847  315.57138    0.010634175    -0.00629656       -1.71182 170.29393  6.737558 1701p060    2 1701p060w2o0022420e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.252272   0.3064008                                                                       
         32.4   32.351406 1929.0931 803.99225   259.3481   0.6755563   0.6124652  89.140526        1.0 0.78780687  0.9041871   253.5895  91.573845  2.903133   0.0049059987   0.013376404  259.70477    -0.11032802   -0.077086225     -1.9193375 170.29605  6.749488 1701p060    2 1701p060w2o0022597e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.465292  0.38901216                                                                       
         32.5    34.51071  1932.363  808.2666  462.16675    0.368897  0.34095746   85.96934 0.99999994 0.50179464 0.96741164  472.50278  88.319855  2.906193  -0.0023141503   0.006960976   461.9836   -0.065115266     0.14026517     -2.1298254 170.29276 6.7519865 1701p060    2 1701p060w2o0022630e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  15.838003  0.20434076                                                                       
         32.6   34.843346 1915.1466 823.40857  230.04727   0.7226212   0.6741907    85.6454        1.0  0.3406909 0.86106473  232.74251  88.016594 2.9065845   0.0013979673   0.013913439  230.23065    -0.09189535     0.05781134     -3.0176663 170.28111 6.7388406 1701p060    2 1701p060w2o0029927e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.595457  0.42461464                                                                       
         32.7   42.057224  1923.906  826.7187   830.8082  0.19949004  0.18760553   85.28633        1.0 0.71006334  0.9984008   811.7656   87.64036 2.9052374    0.009952724  0.0039641024   830.8678  -0.0028268578  -0.0074709966     -3.3773353 170.27856 6.7455316 1701p060    2 1701p060w2o0022542e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.201248  0.11184985                                                                       
         32.8    43.93178 1907.7817 801.96185  282.88223  0.61406666   0.5725244   88.82259  1.0000001 0.97268105  0.9275697  271.14206   91.23878  2.903653   -0.009622037   0.012253835  281.15323      0.5023853    -0.34874243     -1.4964292  170.2976   6.73321 1701p060    2 1701p060w2o0022350e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.370985  0.35282877                                                                       
         32.9    45.25342 1929.8008 798.38513   419.2098  0.40775892  0.38047203  86.545395  1.0000001 0.28072342 0.95019865   410.6621    88.9394 2.9066367   0.0056685805  0.0076547116   419.2113   -0.007956359    0.007526307     -2.1408873 170.30037 6.7500267 1701p060    2 1701p060w2o0022612e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.943921  0.22741748                                                                       
        32.10    45.52185 1908.5143 823.44006  1513.4186  0.11001233 0.102755666   85.48037        1.0  0.6277152  0.9754875  1523.9519   87.84911 2.9079695  -0.0012433529  0.0021051925  1513.3024   -0.014217987   0.0091617275      -2.524082 170.28108  6.733775 1701p060    2 1701p060w2o0022363e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  14.550102 0.061389487                                                                       
        32.11   46.901722 1911.2523 826.28595   464.3091  0.36209878   0.3308531   84.44735        1.0 0.42336303 0.79110676  481.19427  86.747444 2.9059198   0.0014318824   0.006806294  464.31598  -0.0011643714    0.003975865      -2.821912  170.2789  6.735867 1701p060    2 1701p060w2o0029913e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  15.832982   0.1996926                                                                       
        32.12   48.978016 1933.9536 800.36774  355.97168   0.4765904  0.44849765   87.50549        1.0 0.26407492  0.9304921  345.52707   89.96606 2.9060218   0.0053787827  0.0092166765  356.00198  -0.0026372464    0.008478419     -2.1721325 170.29884  6.753199 1701p060    2 1701p060w2o0022651e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.121462   0.2724771                                                                       
        32.13     51.8266 1903.7812  802.8315  235.07758   0.7224213  0.67116106   86.54865        1.0  0.3818701 0.82262534  232.48451   88.96757 2.9044907     0.00572145   0.013823753  235.02303     -0.1558578   -0.032380667     -1.3415486 170.29694  6.730155 1701p060    2 1701p060w2o0034661e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.571972   0.4194255                                                                       
         33.1  0.53140044 1920.4271  812.0161   362.3646  0.13082345   0.1228754  25.836987        1.0 0.41630387  0.9890211  362.02783  26.428755 2.6573532   -0.001060307  0.0026198335  362.37985  -0.0045686695    0.014426073     -0.7828664 170.28987 6.7428713 1701p060    1 1701p060w1o0022526e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.102135  0.07754572                                                                       
         33.2   16.476192 1921.0897  805.9032  136.89499  0.34737974   0.3219799   25.90092        1.0  1.0354431 0.95728385  135.63419  26.481575 2.6557724    -0.00878191  0.0071763536  137.11266    -0.02935317     -0.1068775    -0.43363416 170.29457  6.743376 1701p060    1 1701p060w1o0022525e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   17.15903  0.20792969                                                                       
         33.3   19.448818 1927.4055  811.7211  132.02502   0.3645682  0.34244967   26.12076  1.0000001  0.8801502  0.9620736  133.77393   26.71188  2.660251   0.0035142303   0.007166469  132.00128   -0.056673452   -0.010368562     -0.5559468  170.2901  6.748201 1701p060    1 1701p060w1o0022602e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  17.198359   0.2176802                                                                       
         33.4    24.47977 1913.9353 818.03796  142.01308  0.35494477   0.3229707  27.127422  1.0000001 0.34748265 0.93607426  141.45161  27.713243 2.6553135    0.007398188  0.0071859565  142.00793  -0.0055559785   0.0021066903     -1.1388099 170.28525  6.737914 1701p060    1 1701p060w1o0022440e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  17.119179  0.20997728                                                                       
         33.5   24.846285 1912.2183  807.8725  137.87256   0.3404384  0.32099035  25.410847  1.0000001  1.0188786  0.9137537  135.01665  25.983202 2.6568162    0.012472868  0.0070651863  137.90155   -0.002358206    -0.02755972     -0.9092629 170.29306 6.7366004 1701p060    1 1701p060w1o0022412e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  17.151306  0.20242167                                                                       
         33.6   33.260754 1910.2715  805.1332  109.86892    0.434433    0.391012  25.340712        1.0 0.79813784 0.87231266  106.34324  25.913269 2.6572654   0.0014685392    0.00845922  109.86125  -0.0077179577    0.034328908     -0.9576743 170.29517 6.7351127 1701p060    1 1701p060w1o0027842e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  17.397814  0.25500745                                                                       
         33.7   36.227615 1929.2408  802.1391  224.08054  0.20772636  0.19298594  25.455938        1.0 0.52420866 0.92990404  224.96808    26.0469 2.6571145    0.002513349  0.0041945064  224.04655    0.025379874    0.007202744    -0.12281146 170.29747 6.7496004 1701p060    1 1701p060w1o0022613e016   10       1            0          0    16       1  59193.21 59196.023 59194.617   16.62399  0.12387623                                                                       
         33.8   36.792515  1933.185 808.12036  172.00478  0.28518796  0.26317137  28.024548        1.0 0.67774415 0.97593486   174.7392  28.660387 2.6565113   0.0043820143   0.006292977   172.0432   0.0012632344    0.015702002    -0.11112052 170.29288  6.752614 1701p060    1 1701p060w1o0022662e016    7       1            0          0    16       1  59193.21 59196.023 59194.617  16.911148  0.17848854                                                                       
