        25.11    43.99315 1086.8533 1983.1288  210.41777  0.18384366  0.17583872  21.338675  0.9999999 0.93302697  0.9689477  206.96968  21.827559 2.6435237    0.0027621388   0.003777778  210.43758  -0.0033538349    0.004577435   -0.8919363 130.58061   12.16294 1313p121    1 1313p121w1o0015411e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.692293   0.11048535                                                                       
        25.12    45.10322 1099.5393 1962.2585   3396.846 0.013271365 0.012424669  25.862421 0.99999994   3.300667  0.9788488  3403.6812  26.409504  2.647378   -0.0011897683  0.0002945877  3395.8918   -0.016292412   0.0058009485   -1.4266592  130.5969  12.172673 1313p121    1 1313p121w1o0015574e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  13.672311  0.008266546                                                                       
        25.13   47.559536 1085.6699 1973.2141  110.39254  0.35503003  0.32418463   21.65379        1.0  1.0469182  0.8984456  104.76461  22.169975  2.646041     0.007816434   0.007430091  110.36762   -0.021460399   0.0058313617   -0.9502155 130.58836  12.162057 1313p121    1 1313p121w1o0032044e012   11       1            0          0    12       0  58579.62 58582.434 58581.027   17.39265   0.21576624                                                                       
        25.14   48.998356 1118.5538 1971.4849   191.2131  0.22041062  0.20629057  22.767712        1.0 0.54709697   0.992465  178.31512   23.27512 2.6498885   0.00088340044  0.0042753513  191.17392   -0.016324455     0.00822796   -0.5437031 130.58965  12.187179 1313p121    1 1313p121w1o0015835e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.796206   0.12989464                                                                       
        25.15   52.123596 1105.7753 1997.0607   928.8128 0.045955975 0.044037785  23.561821        1.0 0.48742622  0.9782484  931.91547  24.069176  2.643448   -0.0015310645  0.0009529005   928.7807  -0.0033043346   0.0037334186   -1.0646845 130.56969  12.177363 1313p121    1 1313p121w1o0015655e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.080179  0.027548522                                                                       
        25.16   56.481403 1114.3916 1961.9551  108.16776   0.3778504  0.36158958  22.507376 0.99999994  0.7600151 0.90430915   89.34719   23.02528 2.6445136     0.013510108   0.008152151  108.16817    0.016926331    0.002468716   -1.0717032  130.5971  12.184019 1313p121    1 1313p121w1o0032127e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.414755    0.2292662                                                                       
        25.17   60.572796 1118.6324 1993.0724 107.409134  0.38685554  0.36454087  23.073263        1.0 0.58616865  0.9720854  108.21606  23.597235 2.6445413    -0.001572907   0.007968155  107.42307    -0.10764916     0.13432322  -0.45477974 130.57278  12.187193 1313p121    1 1313p121w1o0032135e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  17.422398   0.23692448                                                                       
        25.18   70.878525 1084.1499 1996.9006   956.6984 0.040302828 0.038549483  21.337387        1.0 0.82241213   0.973324  963.00006  21.810635 2.6432335    0.0007712841 0.00081910734   956.7076    0.007490211   0.0021729984   -1.1625447 130.56985  12.160846 1313p121    1 1313p121w1o0015367e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  15.048062   0.02421937                                                                       
         26.1   0.6231019 1101.9849  1978.604   855.6875  0.21526451   0.2036297   96.77886        1.0 0.57486546  0.9673007  857.20514   99.42208 2.8875775   0.00014418364  0.0042249016   855.6786    0.002649318   -0.007044864  -0.35141438 130.58412  12.174507 1313p121    2 1313p121w2o0013467e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  15.169212    0.1233252                                                                       
         26.2   10.779623 1100.5132 1974.8918  421.02252  0.43653882  0.40990794   96.69768        1.0  1.0785884  0.8739811   416.2289   99.38553 2.8863413   -0.0004823208     0.0087596  421.24747    0.018505609    0.019230064  -0.36339086 130.58702  12.173391 1313p121    2 1313p121w2o0013458e012    8       1            0          0    12       0  58579.62 58582.434 58581.027  15.939237   0.25389364                                                                       
         26.3   26.266056 1093.2915 1982.0175    325.994  0.56219184   0.5242722    94.2016  1.0000001  0.4227701  0.9730198  290.06943   96.65876 2.8853354   -0.0018761158   0.010820707  325.98444   -0.002935534   -0.008094666  -0.21530274 130.58147   12.16786 1313p121    2 1313p121w2o0013355e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.216976    0.3229404                                                                       
         26.4   29.466234 1112.2563 1982.0258  674.11273   0.2753224  0.25818568    96.1425        1.0  0.9071992   0.998246   699.1954   98.75645 2.8851676    -0.005759299  0.0055916524  674.05884   -0.010908228 -0.00012547061   -1.1761315 130.58142  12.182346 1313p121    2 1313p121w2o0013577e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.428168    0.1559115                                                                       
         26.5   29.968645 1100.6218 1967.6614   955.9432  0.19715588  0.18058692  95.098274        1.0 0.40359387 0.90909755   953.2168    97.6724 2.8884737    0.0018879771  0.0036791645   956.0811   -0.009121171   -0.010177349  -0.76458174 130.59267   12.17349 1313p121    2 1313p121w2o0013457e012   11       1            0          0    12       0  58579.62 58582.434 58581.027   15.04892   0.10836869                                                                       
         26.6   41.302834 1106.4834 1964.0688  1899.4749 0.097958356  0.09231993  95.146255        1.0 0.44096556   0.973702  1906.2073    97.6837 2.8861141   -0.0020293593  0.0018824779   1899.526    0.013524596    0.002636851   -1.2363533 130.59546  12.177974 1313p121    2 1313p121w2o0013504e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  14.303416  0.054430965                                                                       
         26.7   41.936245 1087.5919 1982.9857   232.3322  0.73332167  0.67531455   87.41183        1.0 0.32463846  0.9501878   239.3389   89.95465 2.8858225     0.015586615   0.015336828  232.27533    -0.03003433   -0.005940638   -0.1514139 130.58072  12.163505 1313p121    2 1313p121w2o0034153e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.584726    0.4295912                                                                       
         26.8   44.908276 1099.6631 1962.3108  3363.6855  0.05545262 0.052199796  97.932655 0.99999994 0.46390566  0.9829649  3362.2632  100.60583 2.8880205  -0.00052177906  0.0010983209  3363.7944   -0.009390879   0.0036349455   -1.1080118 130.59685  12.172768 1313p121    2 1313p121w2o0013442e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  13.682961  0.031619795                                                                       
         26.9   52.811867 1106.0399  1997.263   993.3794  0.18566279   0.1745016  96.049385 0.99999994 0.64352673 0.97058076   999.5926    98.7123 2.8862748    -0.004032731  0.0036421772   993.3272   0.0037059132   -0.002358258   -1.9320612 130.56953  12.177566 1313p121    2 1313p121w2o0013505e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.007212   0.10530834                                                                       
        26.10   56.320965 1085.7699 1990.7455   216.9883   0.7850574   0.7454555   89.10448        1.0 0.64850056 0.82718986  208.31123  91.602516 2.8868506   -0.0017685294   0.015613576  217.36086     0.78305686     0.22264184   -1.4857816 130.57466  12.162097 1313p121    2 1313p121w2o0028216e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.658909   0.47379684                                                                       
        26.11    59.01275   1087.13 1993.7792  269.17703  0.63375914   0.5934674   87.71998 0.99999994 0.72319955 0.78383785   261.0536   90.18022 2.8860133    -0.004890144   0.011993043  271.52762     -0.3557415      0.6543913   -1.9997432  130.5723  12.163129 1313p121    2 1313p121w2o0028224e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.424906   0.36721128                                                                       
        26.12    70.94357 1084.0619 1996.8475   876.9551  0.19396955  0.17954431   86.31436        1.0 0.66717166  0.9084929  860.48865  88.688576 2.8851159   -0.0037070513  0.0036826814   876.6639   -0.058224812    0.016708247   -2.6134093  130.5699  12.160779 1313p121    2 1313p121w2o0013249e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  15.142556   0.10721072                                                                       
         27.1   0.3086081 1102.1296 1978.5624  251.27649  0.17516875  0.16239165  23.683727        1.0 0.63948447  0.9688039  251.89983   24.21477 2.6520367     0.005041361   0.003431732   251.2832    0.007908893   -0.011325874   -2.0087545 130.58415  12.174618 1313p121    1 1313p121w1o0014879e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.49962   0.10263926                                                                       
         27.2   13.165511 1097.6129 1976.9338  147.48528   0.2984349  0.27693078  23.620268        1.0  0.7862423 0.90883464  149.50272  24.149874 2.6489446     0.005480051  0.0059183543  147.48492    0.010843851    0.010792349   -1.8496802 130.58543  12.171172 1313p121    1 1313p121w1o0014821e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.078129   0.17539433                                                                       
         27.3   22.328693 1094.6962  1981.666  155.98524   0.2775964  0.26039246   23.73673        1.0 0.75000465 0.95947266  149.79324  24.284246 2.6521103     0.007930636  0.0056288345  155.96182   -0.011067288  -0.0043956335   -1.7882895 130.58174  12.168934 1313p121    1 1313p121w1o0014787e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.017292   0.16651294                                                                       
         27.4   24.744984 1097.8107 1970.5704   102.7135  0.41953477  0.40338695  23.794998        1.0 0.96227634  0.6648784  102.29825  24.335629 2.6523492  -0.00031852722   0.008290244  102.66528     0.42685717     -0.5534256   -1.7309886 130.59041  12.171336 1313p121    1 1313p121w1o0035570e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.470932   0.25617608                                                                       
         27.5   29.041992 1112.1133 1981.9675  733.09875  0.05891175  0.05562104  24.546263        1.0  0.7722665   0.997743   731.9328  25.111069  2.646943    0.0025203824  0.0012626128   733.0962   0.0041869497  0.00032853527   -1.3119818 130.58147  12.182237 1313p121    1 1313p121w1o0015010e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.337093   0.03636718                                                                       
         27.6   30.195517 1100.8461 1967.5488   889.5728 0.049686506 0.046426456  24.301811        1.0 0.50623703 0.89544773  889.13135    24.8466 2.6522539    6.443262e-05  0.0010122951   889.5759    0.007200698   -0.016945757   -1.7421044 130.59276  12.173661 1313p121    1 1313p121w1o0014868e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.127047  0.029668096                                                                       
         27.7   33.816856 1102.2437 1990.7515  186.61803  0.23655038    0.227822  24.577066  0.9999999 0.25551042  0.8684761  188.71333   25.11876 2.6502995   -0.0009881854   0.004885638   186.6662    -0.04987435     0.08268997   -1.8180519 130.57463   12.17468 1313p121    1 1313p121w1o0014880e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.822617    0.1438238                                                                       
         27.8    39.43729 1095.1187 1990.9519  107.62802  0.39718586  0.37268162  23.343204        1.0  0.4862643  0.8821554   107.5259  23.889738  2.647032     0.002306819   0.008040274  107.62339    0.004850739   0.0003554887   -1.8675247 130.57448  12.169237 1313p121    1 1313p121w1o0030155e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.420187   0.23928314                                                                       
         27.9   40.339634 1097.5308 1964.5288  363.17813  0.12043216   0.1140347  24.191599        1.0 0.50804174 0.46519902  365.98047  24.733736 2.6542304    0.0026201606  0.0024080023  363.13873    0.044926878   -0.045764867    -1.612297 130.59512  12.171135 1313p121    1 1313p121w1o0035569e013   10       1            0          0    13       1  58789.18 58791.863  58790.52    16.0997  0.072429016                                                                       
        27.10    41.01818 1106.6981 1964.2439  2070.4243 0.021568876 0.020253284  24.918932        1.0  1.4786146  0.9813841  2065.1228  25.465372 2.6506631   -0.0009431839  0.0004524905  2070.6262   -0.010176244   0.0040041623    -1.385406 130.59532  12.178138 1313p121    1 1313p121w1o0014943e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  14.209851 0.0130681945                                                                       
        27.11   43.216072  1087.282  1983.536   213.1368  0.20225286  0.19015533  23.564877  1.0000001 0.99892753  0.9695883  208.46225  24.118172 2.6532378    0.0024555922  0.0040105497  213.16269    0.009760174   -0.013196404   -1.6648713 130.58029  12.163267 1313p121    1 1313p121w1o0014672e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.678354   0.12053417                                                                       
        27.12    44.63131 1099.6885 1962.4088  3417.0898 0.013218907 0.012519854   25.74067        1.0  1.6331573  0.9769666   3419.242  26.306221 2.6530843   0.00029462576 0.00028586903    3417.34  -0.0122451605    0.010122031    -1.581555 130.59677  12.172788 1313p121    1 1313p121w1o0014854e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  13.665859  0.008178937                                                                       
        27.13   49.061047 1118.7634 1971.9377  158.47902   0.2725593  0.25766414  23.939692        1.0  0.7842478 0.98970455  142.01076   24.48494 2.6478827    0.0008112192  0.0056366306  158.46796  -0.0043408484  -0.0014698624   -0.6361494  130.5893  12.187337 1313p121    1 1313p121w1o0015120e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   17.00007    0.1652752                                                                       
        27.14   52.820866 1082.9779 1977.3177   583.7695  0.07583963  0.07135997  24.765266  1.0000001 0.93423617 0.99510866   579.5996  25.331903 2.6502926     0.002071321  0.0016005823   583.8295  -0.0033347823   0.0067388257   -1.2907025 130.58516  12.159992 1313p121    1 1313p121w1o0014619e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.584396   0.04608786                                                                       
        27.15   52.898045    1105.9 1997.3232  994.99536  0.04419737 0.042628292  24.543375  1.0000001  1.0686466  0.9764105   996.8259  25.102598   2.65059   -0.0009537935 0.00090012205    995.009    -0.00513224    0.007941773   -1.5613239 130.56949  12.177459 1313p121    1 1313p121w1o0014926e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.005447   0.02678712                                                                       
        27.16   57.045673  1117.264 1992.6687   98.00984  0.44548574  0.42005032   23.77547        1.0  0.8142743     0.9635   94.05328  24.323235 2.6517787  -7.4863434e-05   0.008884714   97.60932     0.45639253   -0.013534902   -1.0370108 130.57309  12.186149 1313p121    1 1313p121w1o0039431e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.521826   0.26873732                                                                       
        27.17   60.331673  1087.711 1994.9707  141.96466  0.31961942  0.28860655  24.435837        1.0   0.600165  0.7373665   136.0573  24.990494 2.6481311   -0.0013440847   0.006512527   141.9421   -0.019262495   -0.022942856    -2.050996 130.57137   12.16357 1313p121    1 1313p121w1o0030140e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.119549   0.18876278                                                                       
        27.18   70.920456  1083.369 1960.7782   97.58008  0.44568545  0.42256796   23.99705 0.99999994  0.6972398   0.892916 105.250114  24.543867 2.6507466    -0.017296016   0.010056456  97.203255   -0.104280405     0.21745344   -1.3416047 130.59808  12.160325 1313p121    1 1313p121w1o0014618e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.526598   0.27259275                                                                       
        27.19     71.1888 1084.1665 1997.0741  895.52466 0.051361233  0.04808061  26.264935 0.99999994  0.8827315  0.9479929   895.0833  26.842192 2.6474657    0.0010552406  0.0011185242    895.356    0.009054513  -0.0014042695    -2.230937 130.56973  12.160858 1313p121    1 1313p121w1o0014635e013    8       1            0          0    13       1  58789.18 58791.863  58790.52  15.119806  0.031852826                                                                       
         28.1  0.22528738 1102.2338 1978.4691 1004.35156  0.19622752  0.18228862 100.982735        1.0 0.45142817 0.99723774   975.9202  103.77788 2.8891146    0.0037219524  0.0037567215 1004.50305    0.005761152    0.012452667   -0.3389435 130.58423  12.174698 1313p121    2 1313p121w2o0012609e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  14.995286    0.1095357                                                                       
         28.2   26.096846 1094.1614 1983.5713   436.5247  0.46088764  0.43217313  106.38567  0.9999999 0.54343474    0.98014   390.1809  109.21769  2.888617      0.00259763   0.009343772  436.61774    0.005839512   -0.008066402  -0.96229047 130.58026  12.168521 1313p121    2 1313p121w2o0012529e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.899978   0.27003908                                                                       
         28.3   29.322721 1112.1299 1982.2195   572.7614  0.34112266   0.3251233  102.12862  0.9999999 0.38074493  0.9946646  558.32806 104.900795 2.8864174   -0.0002619028    0.00665307  572.65393   0.0032234623    0.008380937  -0.49495107 130.58127  12.182249 1313p121    2 1313p121w2o0012715e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.605065    0.1956885                                                                       
         28.4   30.604277 1100.8401 1967.3999  948.40173  0.21145156  0.19660528  102.76049        1.0 0.45126593   0.863014   962.8695  105.54331 2.8884244   -0.0014083385  0.0040440075   948.5065   -0.007964786    0.004090297    -4.674379 130.59288  12.173656 1313p121    2 1313p121w2o0012601e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.057519  0.118104495                                                                       
         28.5   35.306908 1109.3534 1967.8206   307.9113   0.6395914   0.6177581 102.859535        1.0 0.51199156  0.7623009   308.4262 105.619415  2.887041    -0.015941024   0.013782294    308.185    -0.22965358     0.07949715   -3.8375533 130.59253  12.180159 1313p121    2 1313p121w2o0026954e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.278936   0.37717012                                                                       
         28.6   38.149975 1095.9545 1990.8656  380.65173   0.5351714  0.48604745  104.44801        1.0  0.6221517 0.93725234   355.5264  107.26141 2.8853347     0.006480813   0.010622677  380.64023  0.00077966077  -0.0024512005  -0.38962913 130.57455  12.169875 1313p121    2 1313p121w2o0012550e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.048681   0.30575186                                                                       
         28.7   39.081303 1097.6917 1964.9576   565.0356  0.35350096   0.3261229  102.18079  1.0000001 0.41239506  0.5413845   586.8554  104.93639  2.885859   -0.0059366226   0.006909929  565.29376    -0.02593767    -0.16225979   -5.1698546 130.59479  12.171257 1313p121    2 1313p121w2o0032580e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   15.61981   0.19852741                                                                       
         28.8   41.479794 1106.5554 1964.0234  2038.5892   0.0985993 0.090086386   102.9515  1.0000001 0.43833727  0.9709783  2037.7574 105.755806  2.886308  -0.00057291985  0.0019150865  2038.7384    -0.01038362  -0.0015924462    -5.456311  130.5955  12.178029 1313p121    2 1313p121w2o0012659e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.226676  0.054877844                                                                       
         28.9   43.443928 1087.2377 1983.6615    323.589   0.6285151  0.57450336 101.988045        1.0 0.54429543  0.9688043  288.12378 104.748085 2.8882618     0.002731502   0.011771524  323.94415   -0.029964145     0.11433372   -1.5669163  130.5802  12.163233 1313p121    2 1313p121w2o0026889e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.225016   0.35425818                                                                       
        28.10   44.847492 1118.3154 1976.2631    287.977   0.6932004  0.64587694  102.46164  1.0000001  0.5438758  0.9797965  289.63904   105.2384 2.8878071    -0.013047695   0.014154591   288.1033    0.042935107   -0.028193533   -1.3855288  130.5859  12.186986 1313p121    2 1313p121w2o0032622e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.351606   0.40396616                                                                       
        28.11    44.87848 1099.6342 1962.3263  3190.3447  0.06249659  0.05893248   104.0618  0.9999999  1.0230025  0.9603504  3231.5168  106.89216 2.8887417   -0.0023876429  0.0012308701   3190.417   -0.003099786   0.0067154444   -6.4441586 130.59685  12.172746 1313p121    2 1313p121w2o0012591e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  13.740406  0.035426807                                                                       
        28.12   45.230255 1099.2883 1994.6512  341.82706   0.5734667   0.5483978 101.548004        1.0 0.49629658 0.69693625  328.50323 104.323326 2.8886218   -0.0030257702   0.011118706  341.86148     0.03620886    -0.05197608  -0.15418287 130.57158  12.172414 1313p121    2 1313p121w2o0032583e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.165483   0.33256918                                                                       
        28.13    49.04949 1085.1241 1973.1433  274.17383   0.7184988   0.6812445  101.95049        1.0 0.73612183  0.9061249    271.108 104.785645 2.8856058    -0.014078438   0.015102473  280.95782    -0.26563078     -1.1887422    -3.132406 130.58842   12.16164 1313p121    2 1313p121w2o0012423e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.404936   0.42404932                                                                       
        28.14   53.184147 1105.7639 1997.4557  1128.2188  0.18225463  0.16879879 105.390305        1.0 0.89358133 0.95348376  1145.3912  108.20496  2.889085   -0.0025499463   0.003500122   1128.734    0.025885543    0.029919013 -0.043226145 130.56938  12.177354 1313p121    2 1313p121w2o0012648e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  14.869017  0.101718426                                                                       
        28.15    57.64013 1113.9594 1961.1305   294.4028  0.67632836   0.6196868  102.07612        1.0  1.0504792 0.95187736  295.76093   104.9006 2.8852892    -0.006431997   0.013407909  298.48965     -0.6907961     -0.5932912    -5.233413 130.59775   12.18369 1313p121    2 1313p121w2o0032613e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.327644   0.39272568                                                                       
        28.16   59.311134 1087.1376 1993.9381     333.86   0.5929649   0.5506822  101.49894        1.0 0.49793994  0.8698584  323.79074 104.311264 2.8851092     0.012218893   0.011968171  333.85745   0.0032881454    0.004714122   -0.3077973 130.57217  12.163135 1313p121    2 1313p121w2o0026890e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.19109   0.34085512                                                                       
        28.17    62.64376 1118.3132 1994.5123   366.3668  0.53521913   0.5172575  101.26054        1.0  0.7033669  0.9050652  336.15152  104.06463  2.889547    -0.009948969   0.010476062  366.75262     0.12169448     -0.3278072   0.19707857 130.57166  12.186946 1313p121    2 1313p121w2o0012799e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.09021   0.30809987                                                                       
        28.18    64.00542  1116.032 1997.1411  261.60187  0.76808125   0.7072741  101.93205        1.0  0.7257277  0.8360552  242.01106  104.76168 2.8853714    -0.014710486   0.015966741  256.00348     0.90012586    -0.16482085   0.27162734 130.56961  12.185198 1313p121    2 1313p121w2o0037039e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.455898   0.44665268                                                                       
        28.19    71.83485 1084.3391 1997.5619  1252.8687   0.1618889  0.15333712  107.05312        1.0 0.79118586 0.98404074  1263.2732 109.949554 2.8895283    0.0022329688    0.00321648  1252.8773    0.011384407   -0.009868607   0.25770637 130.56935  12.160989 1313p121    2 1313p121w2o0012409e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  14.755236   0.09299901                                                                       
         29.1  0.18730505 1102.2217 1978.4531  253.94447  0.15957691  0.15157007  22.355425        1.0  0.5469513  0.9893676   256.4768  22.862972  2.646343  -0.00067716837  0.0032195158  253.97931    0.029648077   -0.013000775   -1.1099658 130.58423  12.174688 1313p121    1 1313p121w1o0015666e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.488153   0.09582838                                                                       
         29.2   24.373482 1093.7843 1981.3723  145.56857  0.28725424  0.26779243  22.477139        1.0 0.53938985 0.97250324  142.02617  22.958395  2.645565    -0.004450798   0.005608554  145.59265    0.007576505   -0.022757445   -0.9826408 130.58197  12.168238 1313p121    1 1313p121w1o0015557e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   17.09233   0.16899954                                                                       
         29.3   24.741217 1098.1097 1970.4144  159.44225  0.25495797  0.25009343  23.222599  1.0000001 0.78326654  0.7364269  170.02188   23.74434 2.6453612   -0.0036800504  0.0055002198  159.47746    0.008225381    0.012293582    -1.143524 130.59053  12.171565 1313p121    1 1313p121w1o0031924e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.993492     0.159269                                                                       
         29.4   28.603846 1112.0286 1981.7225   755.5065  0.05342925 0.050277263  22.862549        1.0 0.64811754 0.99902993  752.02893   23.39451 2.6432147    0.0012645721    0.00114344   755.4671    0.004919323   -0.004762512  -0.85836804 130.58167  12.182173 1313p121    1 1313p121w1o0015802e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  15.304404   0.03286574                                                                       
         29.5   30.423273 1100.6871 1967.4856   847.2484 0.048623275 0.045428947  22.300634        1.0  1.1433476 0.88728017   850.7301  22.801815 2.6471405  -5.9247017e-05 0.00094093336   847.2939  -0.0067343963    0.015711898   -1.2197952  130.5928  12.173539 1313p121    1 1313p121w1o0015653e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.179973  0.028584564                                                                       
         29.6    32.53835 1101.4443 1990.2655   136.7787  0.30291012   0.2870271  22.529812        1.0 0.41225994   0.900699  137.73192  23.034025  2.645337   -0.0060412884   0.006150568  136.73036    -0.09889837    0.050633892   -1.2510716 130.57501   12.17407 1313p121    1 1313p121w1o0015654e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.159954   0.18048377                                                                       
         29.7   39.320736 1093.9855 1990.1908  91.501045  0.43712664  0.42354995  21.993246        1.0  1.4726201  0.9055613   91.24142  22.482231 2.6417572   -0.0062854886   0.009046467   91.09425      0.0463836     0.67716837   -1.2899622 130.57509  12.168373 1313p121    1 1313p121w1o0037987e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.596436   0.26617563                                                                       
         29.8    39.77513 1097.6371 1964.7098  345.83527 0.119219154  0.11334836  22.551615  0.9999999 0.70605713 0.48041734   352.0067   23.04971  2.645392    0.0025764108   0.002368033  346.01828    0.011305455   -0.030025594   -1.2362996 130.59499  12.171216 1313p121    1 1313p121w1o0037999e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.152826  0.070900485                                                                       
         29.9    41.41217  1106.632 1964.0728    2174.73 0.019589094 0.018128257    23.6916        1.0  2.1406357 0.98228216  2163.2908  24.208984 2.6423628   -0.0007263422 0.00041229447   2174.835   -0.009252695   0.0030351342    -1.254902 130.59546  12.178087 1313p121    1 1313p121w1o0015730e014   12       1            0          0    14       0  58946.71 58949.395  58948.05 14.1564865  0.011828549                                                                       
        29.10    41.70342 1087.6581 1982.9132  205.12259  0.19160691  0.18078002   22.14686        1.0  0.6990905  0.9622266  198.20258   22.65952  2.642315     0.004759252   0.004039986  205.12402   -0.008136702  -0.0002742755   -0.9643016 130.58078  12.163555 1313p121    1 1313p121w1o0015477e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.719967    0.1176845                                                                       
        29.11    45.04497  1099.586 1962.2726  3479.7083 0.012442658 0.011687712  24.663446        1.0  1.9452581  0.9794562  3482.5461  25.189941 2.6453543   -6.508827e-05  0.0002711829   3480.308    -0.01282498    0.009093315   -1.2858367 130.59688  12.172709 1313p121    1 1313p121w1o0015629e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  13.646143 0.0076955645                                                                       
        29.12    47.66166 1118.1913  1971.878  169.32127  0.23837353  0.22771147  22.426992  1.0000001 0.48218477  0.9851744  164.99721   22.93863  2.641564   -0.0058567524  0.0049229274  169.35785    0.016079174   0.0029536842  -0.91033643 130.58934    12.1869 1313p121    1 1313p121w1o0015905e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.92822   0.14465816                                                                       
        29.13   50.400177 1086.7308 1988.3572  100.33605   0.3827659  0.37379113  21.997328 0.99999994 0.47682703  0.9238755  96.916626  22.515972 2.6457686   -0.0009738803   0.008142931  100.32223   -0.038448386   -0.015668472   -1.2205698 130.57654  12.162835 1313p121    1 1313p121w1o0037959e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.496357   0.24196061                                                                       
        29.14    52.42504 1105.8177 1997.1642  952.91815 0.045040343 0.042843368  23.615124        1.0  0.5270176 0.97736734   956.8718  24.129204 2.6420455   -0.0013070703  0.0009317552   952.8205  -0.0037114343   0.0065757623   -1.1598724 130.56961  12.177396 1313p121    1 1313p121w1o0015717e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.052361  0.026912104                                                                       
        29.15   59.168205 1114.9921 1961.1838  135.66435  0.29980335   0.2819551  22.503218 0.99999994  1.4094852 0.94259316  130.33742  23.017696  2.641646    0.0024776459   0.006234609  135.69498    0.004179694   0.0067984574   -1.3507396  130.5977  12.184479 1313p121    1 1313p121w1o0015857e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.168835    0.1817752                                                                       
        29.16   62.236263 1088.5969 1996.5781   95.71141  0.41421732  0.39148515  21.878962        1.0 0.64364016  0.6525877   96.43486  22.390709  2.647356     0.004071355   0.008413764   95.31623     0.27444425     -0.2937037   -1.6567417  130.5701  12.164244 1313p121    1 1313p121w1o0041575e014   13       1            0          0    14       0  58946.71 58949.395  58948.05   17.54759    0.2526556                                                                       
