         26.3   25.728382 288.03735  106.07006  224.28377  0.70698005   0.6554492  81.788574  1.0000001 0.34143302  0.9455105  223.79068   83.92863 2.8801506   -0.005204797   0.014250862  224.56807      0.0311094    -0.07974983    -1.4842634  161.6603  34.26751 1608p348    2 1608p348w2o0025169e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  16.623005  0.41502982                                                                                                               
         26.4   32.220665 303.89755   92.97225  221.80447  0.67406744   0.6304813   77.78367  0.9999999  0.3782162 0.84441745  234.26945   79.94755 2.8801649   0.0036770105   0.013342841  222.35867     0.08971021     0.09805505   -0.39337444 161.67253 34.279537 1608p348    2 1608p348w2o0031543e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  16.635075   0.3976242                                                                                                               
         26.5    32.50924  288.0381  110.32013  213.71475    0.743509   0.6847473   82.78421        1.0 0.47546902  0.9482242  200.47272  84.999825 2.8825514   -0.008796215   0.015154107  216.93828     -1.0255004    -0.33272225    -1.2518116 161.65637 34.267536 1608p348    2 1608p348w2o0025170e012   11       1            0          0    12       0  58598.86 58602.062  58600.46  16.675413  0.44372776                                                                                                               
         26.6   34.887253 307.12448  108.96594  289.94986   0.5494791  0.50420713   80.40271        1.0 0.81444436  0.9976053  276.55887   82.53647 2.8802588   0.0010924339   0.010625478   285.0211      1.0164882     0.23096168   -0.14924744 161.65778 34.282104 1608p348    2 1608p348w2o0003778e012   14       1            0          0    12       0  58598.86 58602.062  58600.46  16.344193    0.309167                                                                                                               
         26.7   42.416695 307.98596   91.76682  478.16498  0.30851576  0.29573947  76.939644        1.0 0.22557554  0.9405888  487.96082   79.09956  2.881551  -0.0034278631   0.006120191  477.99835    0.017928354    0.027217992   0.096040584 161.67368 34.282654 1608p348    2 1608p348w2o0003777e012   15       1            0          0    12       0  58598.86 58602.062  58600.46  15.801056   0.1762331                                                                                                               
         26.8    44.71679  280.3474  100.03801  301.68384    0.502494  0.47954953   79.65976        1.0 0.48706752 0.99293846  305.90607  81.793594  2.881468  -0.0038908124   0.010082198  301.70404    0.005504607   8.002849e-06    -2.0077436 161.66582 34.261597 1608p348    2 1608p348w2o0003427e012   13       1            0          0    12       0  58598.86 58602.062  58600.46   16.30112  0.29364547                                                                                                               
         26.9   52.216316 312.74316   92.23382   250.2332   0.5975947  0.56685317   78.47187  0.9999999  0.7313071  0.9010291  244.75345   80.64345 2.8825152   -0.017785966   0.013099393   249.9183    0.024656478     -0.0711347   -0.17041934 161.67328  34.28629 1608p348    2 1608p348w2o0003831e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  16.504137   0.3523513                                                                                                               
        26.10    54.55449 308.60782   86.34176   208.3119  0.73830384   0.6783816  77.604095 0.99999994 0.45269552  0.8427547  136.49913   79.71731 2.8843944    0.005021155   0.014013124  208.08517    -0.36550295      0.2960519   -0.37111256  161.6787 34.283092 1608p348    2 1608p348w2o0031561e012   15       1            0          0    12       0  58598.86 58602.062  58600.46  16.703215  0.42492118                                                                                                               
        26.11   60.925472 313.09122   87.37835  224.85062   0.6789988     0.63705    79.8699        1.0  0.6924354  0.7916546  157.77823    82.0254   2.88322  -0.0060011744   0.013477136  225.01929     0.06749664    -0.03738828    -0.4109129 161.67778 34.286522 1608p348    2 1608p348w2o0003830e012   11       1            0          0    12       0  58598.86 58602.062  58600.46  16.620264  0.40323934                                                                                                               
        26.12   61.615208  281.7385 118.920204  258.28555   0.6012056   0.5651676  81.054695        1.0 0.69900334   0.918222   247.4422  83.250946 2.8811584   -0.024794579   0.014242877  261.25024     0.42697334    -0.51364756    -1.8121192 161.64838  34.26278 1608p348    2 1608p348w2o0025141e012   12       1            0          0    12       0  58598.86 58602.062  58600.46   16.46975     0.35262                                                                                                               
        26.13   62.333122  278.3917 115.704994  447.92935  0.35100755   0.3288194   80.12442        1.0  0.8863239  0.9719545  427.79727   82.25601 2.8838964    0.007753551   0.006659118  447.88135    0.002934176    -0.00902964    -2.4778097 161.65132 34.260204 1608p348    2 1608p348w2o0003409e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  15.871976  0.19632575                                                                                                               
        26.14    66.82106 312.81152 120.054276  1437.9714  0.11198073 0.101302505   83.21649        1.0  1.4068761 0.91442984   1404.937   85.46604 2.8806286   0.0090946555   0.002283342  1438.1685   -0.005221177   0.0001352598   -0.57059824 161.64757  34.28652 1608p348    2 1608p348w2o0003832e012   12       1            0         66    12       0  58598.86 58602.062  58600.46  14.605624 0.062902704                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1    0.592657  296.3102  102.17335  329.93375  0.12697619   0.1193044  22.847284  1.0000001 0.46391767 0.98483217  338.72275  23.359713 2.6606157 -1.4960766e-05  0.0025354307   329.9198    0.004134165   0.0015136251    -0.4009178 161.66397 34.273804 1608p348    1 1608p348w1o0004237e013   10       1            0          0    13       1 58805.395  58811.22  58808.31  16.203934  0.07530571                                                                                                               
         27.2   13.171249  291.8706  100.76656  140.23766  0.29637417  0.27312627  22.275196        1.0  0.5914215 0.92245674  138.31354  22.789925 2.6602733   -0.007944822  0.0060003437  140.21837  -0.0115827145   -0.002036273    -0.6253473 161.66524   34.2704 1608p348    1 1608p348w1o0004185e013   12       1            0          0    13       1 58805.395  58811.22  58808.31   17.13284  0.17392984                                                                                                               
         27.3   31.443853  303.9337   93.37096   87.41863  0.44706678   0.4190024  21.214602        1.0 0.96525466  0.8320041   95.31712  21.724882 2.6620853  -0.0020350218  0.0088421395   87.57984     0.98960936      -0.657878    0.28887746 161.67216 34.279568 1608p348    1 1608p348w1o0030011e013   13       1            0          0    13       1 58805.395  58811.22  58808.31   17.64599  0.26884782                                                                                                               
         27.4   36.616596 289.56763 113.427635  113.84864   0.3803348   0.3469846   22.82888        1.0  0.6066879 0.92951167 108.905106   23.35237 2.6648297    0.009845555   0.007416053  113.83343   -0.012453061    0.009974617    -0.5380057 161.65352 34.268723 1608p348    1 1608p348w1o0029971e013   11       1            0          0    13       1 58805.395  58811.22  58808.31   17.35918  0.22070175                                                                                                               
         27.5   37.519386   299.991  88.861046  138.27536  0.29185584  0.26864412  21.681162        1.0  0.7474302  0.9413116  149.77977  22.171412 2.6585464   0.0024232864  0.0057815467  138.27472  -0.0044690114   -0.007449899    0.06659126  161.6763 34.276527 1608p348    1 1608p348w1o0004296e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  17.148138  0.17165628                                                                                                               
         27.6   37.621525  293.5991 115.423805  190.97324  0.22695616  0.20811415  23.489027        1.0  0.5890861 0.97599846  179.91287  24.026802 2.6646771    0.010917425  0.0047011576  190.95421   -0.013938146    0.009259229    -0.2744371  161.6517 34.271816 1608p348    1 1608p348w1o0004210e013   10       1            0          0    13       1 58805.395  58811.22  58808.31   16.79757  0.13422129                                                                                                               
         27.7   41.689926  308.0907  92.291016  386.77563  0.10248725 0.097495794  21.873009  0.9999999  1.3060837  0.9809984  376.90643  22.381142 2.6610262   0.0012615919  0.0020604087  386.80585     0.07143425    0.013427158     0.6186073 161.67319 34.282734 1608p348    1 1608p348w1o0004439e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  16.031353 0.061466362                                                                                                               
         27.8   42.822193 295.24026   86.52395  118.50684  0.33030936   0.3132666  21.267685        1.0  1.1144922  0.8997676  119.18857     21.764 2.6638927  -0.0028845072  0.0064329547  118.49909     0.01672199   -0.011360463   -0.35867682 161.67842 34.272884 1608p348    1 1608p348w1o0004223e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  17.315641  0.19698359                                                                                                               
         27.9   45.045177 290.66553  86.733894    274.269  0.14716978  0.13755177  22.128565  0.9999999  1.0336381  0.9801784  270.29523  22.640833  2.662222   0.0050911307    0.00300197  274.28125    -0.01239268   -0.009823532    -0.6509057 161.67819  34.26939 1608p348    1 1608p348w1o0004175e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.404558  0.08779018                                                                                                               
        27.10    45.48983 280.05646 100.101585  115.78362  0.35880575  0.33454418  22.553629        1.0 0.44613606  0.9895989  109.03723  23.063137 2.6582155   0.0014514327  0.0072107743  115.77812  -0.0017168449   0.0053989515   -0.89648783 161.66576 34.261375 1608p348    1 1608p348w1o0004017e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  17.340881  0.21422935                                                                                                               
        27.11    51.67309 280.53543 111.985344  194.15048  0.21424681  0.20477457  22.586243        1.0  0.5386683 0.92544234  197.72672  23.086233 2.6600256   -0.004802406   0.004324739  194.12479   0.0056996914    -0.03319256    -0.8979406 161.65477 34.261818 1608p348    1 1608p348w1o0004034e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.779654  0.12688217                                                                                                               
        27.12   53.170567 309.38278    87.6404  130.77486  0.31366694  0.29132637  22.578978        1.0 0.85618293  0.8543041  88.374146  23.090126 2.6639142    0.005267501  0.0064544627  130.83653    0.016946651   -0.018958315     0.6351727  161.6775  34.28369 1608p348    1 1608p348w1o0004457e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  17.208689  0.18935491                                                                                                               
        27.13   62.295074 278.76724  116.16667  580.89056  0.07229915  0.06674505  22.875364        1.0  0.6274911  0.9909632  590.77496  23.385122 2.6599474  -0.0011627674  0.0014858943   580.9024    -0.00781577  -0.0026016484   -0.81337065  161.6509 34.260494 1608p348    1 1608p348w1o0004002e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  15.589765  0.04277822                                                                                                               
        27.14    65.77132  312.7787  119.56604  914.44775 0.047454096 0.044412345  23.450409        1.0  2.5663066  0.7416049  895.41797  23.961485 2.6635463   0.0048066974  0.0009425611  914.43915    0.014281726  0.00042493342    0.53716254 161.64803  34.28649 1608p348    1 1608p348w1o0004504e013   11       1            0         66    13       1 58805.395  58811.22  58808.31  15.097103  0.02784913                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.15    72.27359 315.07468  120.63682   344.5717  0.12338179  0.11325614   22.52717        1.0  1.3832006  0.4325929   321.0972   23.02886 2.6620123    0.008100808  0.0024036355  344.70337    -0.07576197    -0.06750438     0.5608682 161.64705  34.28825 1608p348    1 1608p348w1o0041124e013   12       1            0         66    13       1 58805.395  58811.22  58808.31  16.156801  0.07108387                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   0.3088851 296.40723 102.128815  661.36316  0.29255715   0.2778974  100.96151        1.0  0.6393973 0.97723174  689.89813  103.71829 2.8998253  -0.0033960342  0.0057703177   661.5277    -0.06755711   -0.029656123    0.47230002   161.664 34.273876 1608p348    2 1608p348w2o0003418e013   10       1            0          0    13       1 58805.395  58811.22  58808.31    15.4489  0.16705067                                                                                                               
         28.2   14.402123 291.41046  100.75496  462.55215   0.4135603  0.38268438   98.06661        1.0   0.743574  0.9588901  494.01187 100.839386  2.900915    -0.01632452   0.008701157  462.82538    -0.06351586     0.09839347     0.3768995 161.66524  34.27005 1608p348    2 1608p348w2o0003370e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  15.837098  0.23373418                                                                                                               
         28.3   22.148306 301.62796   95.84857  305.00317   0.6365104  0.57429487   98.53486  0.9999999 0.51345843  0.9723623   309.0084  101.21782 2.8998768    0.008936107   0.012520499  304.62094     -0.0527327   0.0054848003   -0.35710773 161.66986 34.277824 1608p348    2 1608p348w2o0024603e013   10       1            0          0    13       1 58805.395  58811.22  58808.31   16.28924  0.36378878                                                                                                               
         28.4   40.597538 307.85022   92.62284  463.80692   0.4003338   0.3813463   94.41943        1.0      0.528 0.98716706   470.3425   97.01947  2.900908   0.0007775426  0.0074374327  463.77148  -0.0036356114   -0.010626628     -0.908537 161.67288 34.282555 1608p348    2 1608p348w2o0003572e013   13       1            0          0    13       1 58805.395  58811.22  58808.31  15.834157  0.22416016                                                                                                               
         28.5   46.753803 279.69455 104.727356  253.72379   0.7462901  0.70741814   97.52143        1.0 0.54476154  0.9899297  240.26558 100.235756  2.900747   -0.018562853    0.01580098   258.8053      1.4467177    -0.19531827    0.56089777 161.66148 34.261127 1608p348    2 1608p348w2o0024535e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  16.489098  0.43990353                                                                                                               
         28.6   46.948845 289.69318   86.38193  265.88547   0.6957985  0.65333396   95.35466        1.0 0.58905166  0.9928982  275.91693   98.02444 2.9017544   0.0019922853   0.013413175   265.8463    0.035446715    -0.03981542    -1.0097816 161.67851 34.268646 1608p348    2 1608p348w2o0030689e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.438263   0.4074914                                                                                                               
         28.7   54.917675 279.79272  113.01384   388.6756  0.51085156  0.48436734  104.61573  0.9999999 0.45668513  0.8523508  389.22464  107.35119 2.8983543  -0.0007764697   0.010444626  389.05933   0.0030671728    0.035321582    0.73803025 161.65382 34.261257 1608p348    2 1608p348w2o0024536e013   10       1            0          0    13       1 58805.395  58811.22  58808.31  16.026031  0.29961696                                                                                                               
         28.8    59.56521  312.0254   86.95557  285.33176  0.65649754  0.60557044   95.23211 0.99999994 0.48217368 0.83919734  270.70032   97.87814 2.8977938   -0.007529676   0.012730484  285.24094    -0.08543541    0.008804416    -1.5331163 161.67816 34.285706 1608p348    2 1608p348w2o0003617e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.361626  0.37680784                                                                                                               
         28.9   63.052006 278.45206  116.21196  683.20795  0.28835422  0.26571435  101.96214 0.99999994 0.40943375  0.9460927  657.09314   104.6881 2.9006722  0.00071799755   0.005618639   683.0872   -0.016734893    0.018509174    0.49161664 161.65085 34.260254 1608p348    2 1608p348w2o0003236e013    9       1            0          0    13       1 58805.395  58811.22  58808.31  15.413618  0.16325492                                                                                                               
        28.10    67.79212 313.08505  120.28296  1452.3894  0.13554348  0.12597093  100.62848  1.0000001 0.53467625   0.998953  1448.6969  103.35259  2.899809   0.0031949878   0.002638202  1452.6024   0.0016591642    0.005515097     1.9019245 161.64735 34.286728 1608p348    2 1608p348w2o0003627e013   12       1            0         66    13       1 58805.395  58811.22  58808.31  14.594792 0.075345665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.39748618 296.34256  102.06449  332.99615  0.11494759 0.106136866  20.944284        1.0 0.91842735   0.980272  335.74084  21.400728  2.659424  0.00072336197  0.0023079456   332.8995    0.013931183   0.0038010206    -1.0365679 161.66406 34.273827 1608p348    1 1608p348w1o0004206e014   11       1            0          0    14       0 58963.066 58971.566 58967.316  16.193901 0.068379216                                                                                                               
         29.2   12.967687 291.86765 101.093544  174.04312  0.21534261  0.20188266   20.59126  0.9999999  1.3563801  0.9334605  176.85963  21.044628  2.658187   -0.005379617  0.0044236276  173.97891     0.03009231     0.03459712    -1.0830669 161.66493   34.2704 1608p348    1 1608p348w1o0004153e014   12       1            0          0    14       0 58963.066 58971.566 58967.316  16.898357  0.12905927                                                                                                               
         29.3   23.475021 300.86783   94.72154    84.6777  0.41897023  0.39058238  19.548994  0.9999999  0.5663976 0.94070596  84.732315  20.007696 2.6607945   0.0029898286   0.008582214    84.7681   -0.014981872     0.06961478   -0.58747846 161.67088 34.277233 1608p348    1 1608p348w1o0033927e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  17.680578  0.25525817                                                                                                               
         29.4   34.631588   285.411   96.04885   81.85863   0.4359522   0.3991077   19.33484 0.99999994  0.7982575 0.96081054   80.38623  19.793074 2.6597078  -0.0024479628   0.008605101  81.543396     -0.6947921     -0.7703808     -0.904166 161.66954 34.265438 1608p348    1 1608p348w1o0028666e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  17.717339  0.26138398                                                                                                               
         29.5    37.86949 292.72144 115.297424  186.69542  0.20629299  0.19020115  20.969604  0.9999999 0.29675776 0.96224153  193.16289  21.440447  2.662106  -0.0044979453  0.0041666552   186.8217     0.04978782   -0.081682965    -1.1560271 161.65181 34.271145 1608p348    1 1608p348w1o0004167e014   12       1            0          0    14       0 58963.066 58971.566 58967.316  16.822166  0.12246649                                                                                                               
         29.6    38.21899 287.88644  112.96878    95.2996   0.3928058  0.36517277  20.256813        1.0 0.41010064  0.9279739  94.496895  20.720957 2.6577158   0.0032986403  0.0079203285  95.302124   -0.008350654    0.003728091    -1.3934582 161.65393 34.267437 1608p348    1 1608p348w1o0028678e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  17.552273  0.23435637                                                                                                               
         29.7     38.6541  299.4239  88.300865 124.773895  0.28548393  0.25856143   19.30228        1.0 0.65964043  0.9661708  125.10117  19.757816 2.6630268  -0.0036497712   0.005710141  124.73617  -0.0001777723    0.024060111   -0.36186194 161.67682  34.27609 1608p348    1 1608p348w1o0004254e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  17.259691  0.16932069                                                                                                               
         29.8   42.170006 308.14444    92.0844  380.99054  0.09358031 0.088526994  19.864527 0.99999994  1.5938756  0.9873308   375.8003  20.310564 2.6581752   0.0038823485  0.0019691135  381.00482    0.005610643   0.0025536595   -0.27771804 161.67339 34.282776 1608p348    1 1608p348w1o0004406e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  16.047714  0.05666077                                                                                                               
         29.9   43.320183 296.61118   117.8044  139.54285  0.26614508  0.24848516  20.366495  0.9999999  0.8781009  0.9486151  144.05101  20.842606 2.6611824    -0.01323396  0.0057034376   139.5672    -0.20365958     0.14494552    -0.8715882 161.64952  34.27413 1608p348    1 1608p348w1o0004207e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  17.138231   0.1596047                                                                                                               
        29.10   45.845074 290.19135   86.60793  229.92168  0.16064937  0.14887704  19.898348  1.0000001 0.77903044  0.9921814  232.51231  20.343193 2.6627665    0.002530992  0.0031459916   229.8628    0.010610988  -0.0115174195    -0.5437171  161.6783 34.269028 1608p348    1 1608p348w1o0004129e014   13       1            0          0    14       0 58963.066 58971.566 58967.316   16.59605  0.09419963                                                                                                               
        29.11     48.5226 279.01624    99.5496   149.1224  0.24206536  0.22208267  19.334162        1.0 0.48566723  0.9747611  138.94125  19.785074  2.662501   0.0038702488   0.004767676  149.11656   0.0008309993   -0.014550411    -1.1541959 161.66626  34.26058 1608p348    1 1608p348w1o0003971e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  17.066143  0.14156578                                                                                                               
        29.12    51.05503  280.5829  111.63256  164.54716  0.23061511  0.21378648   20.81519        1.0 0.41481924 0.91131645  157.98453  21.289762 2.6639614  -0.0037319064  0.0046652216  164.84991    -0.10222553     0.12076776    -1.7137053  161.6551 34.261852 1608p348    1 1608p348w1o0003982e014   12       1            0          0    14       0 58963.066 58971.566 58967.316  16.959274  0.13808516                                                                                                               
        29.13    53.48031 309.17026   87.30403  125.75939  0.27008432  0.24913147  18.288044        1.0  0.5999596 0.82767123  78.888435  18.736176 2.6614268   0.0046750307   0.005357206  125.75224   0.0040622726    0.009180317   -0.18001692 161.67781 34.283527 1608p348    1 1608p348w1o0004418e014   16       1            0          0    14       0 58963.066 58971.566 58967.316  17.251148  0.15901607                                                                                                               
        29.14    60.09451  313.4115  88.221924   90.61976  0.38186315   0.3607112  19.161757        1.0  1.1298949  0.6889097   46.05814   19.60887  2.661696    0.008182645   0.007981032  90.635704    0.010054585    0.009121544   -0.06417714   161.677 34.286774 1608p348    1 1608p348w1o0004479e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  17.606943  0.23309796                                                                                                               
        29.15   62.166744 278.55435  115.81876  612.38385 0.062597945 0.058343686  20.799498        1.0  0.6458496  0.9929453    606.642  21.263323 2.6611881 -0.00014042854  0.0012359334  612.49835   -0.018191153   0.0032415565    -1.6641431 161.65121 34.260326 1608p348    1 1608p348w1o0003958e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  15.532441  0.03689101                                                                                                               
        29.16   62.784706 310.79724  119.84486   242.6577  0.15439232  0.14300902  20.180105        1.0  2.5876632  0.3377526  229.58519   20.63187  2.659324     0.00706321  0.0030889348  241.77943     0.04386103    -0.26617664   -0.23593861 161.64775 34.284977 1608p348    1 1608p348w1o0039422e014   13       1            0         66    14       0 58963.066 58971.566 58967.316  16.537516  0.09050191                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.17    65.98614 312.94427  119.51806  934.79535  0.04075666  0.03782226  21.000055        1.0  5.3281736  0.7190003  918.43414  21.461971  2.662678    0.004345298  0.0008394294   935.7229    0.023057168   -0.007160051   -0.16848749 161.64807 34.286617 1608p348    1 1608p348w1o0004480e014   13       1            0         66    14       0 58963.066 58971.566 58967.316  15.073209 0.024395034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.18    73.01345 315.06244  121.02749   333.6349  0.11265096  0.10641914  20.536898        1.0  1.6691877 0.44221002  308.09848  20.989624 2.6575074   0.0046033263  0.0023023891   334.2441     -0.1387273    -0.11203465   -0.08265419 161.64668 34.288242 1608p348    1 1608p348w1o0038517e014   13       1            0         66    14       0 58963.066 58971.566 58967.316  16.191822  0.06691709                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1   1.0901371 296.71796  101.72729   583.9962  0.28650185  0.27277693   85.74101  1.0000001  0.8960976  0.9635833   598.5845   87.99073 2.9010687   -0.009560704  0.0056251637    584.543    -0.36837858     0.31697854     -1.807359 161.66438  34.27411 1608p348    2 1608p348w2o0003629e014   12       1            0          0    14       0 58963.066 58971.566 58967.316  15.583975  0.16056578                                                                                                               
         30.2   11.785618 292.26373  101.31125  344.75793  0.47208014  0.45005885   84.17391  1.0000001  0.5608782 0.92005676  366.88284   86.46938 2.9013727    -0.01229924   0.009494827  345.09067    -0.13081057   -0.060194936    -1.3824842 161.66473 34.270706 1608p348    2 1608p348w2o0003588e014   11       1            0          0    14       0 58963.066 58971.566 58967.316  16.156214  0.27055067                                                                                                               
         30.3   16.707375 301.42368  105.59161  209.63963   0.8213575  0.78545403   87.98746        1.0 0.84863496  0.9444351  235.87978   90.28785   2.90289  -0.0062980056   0.015573836  213.32578     -1.0054431     -0.6092016    -2.0715046 161.66084  34.27773 1608p348    2 1608p348w2o0030878e014   11       1            0          0    14       0 58963.066 58971.566 58967.316  16.696316  0.48569068                                                                                                               
         30.4   27.621346 300.88263    93.0165  262.15915  0.59314346   0.5464741  79.605286 0.99999994   0.680156 0.97012335  276.71463   81.84588 2.8983572    0.004406154   0.011667321   262.3799     -0.4911437      0.5253577    -2.3645744 161.67247 34.277237 1608p348    2 1608p348w2o0003679e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  16.453587   0.3404198                                                                                                               
         30.5    35.52693 309.40167  102.43245   367.6299   0.4499493  0.42006114    85.2074        1.0  0.5855475  0.9941299  361.33127   87.56471 2.9029572   0.0066947937   0.008793281  367.65457    0.018818166    0.004534874    -2.6537776 161.66383 34.283802 1608p348    2 1608p348w2o0003802e014   11       1            0          0    14       0 58963.066 58971.566 58967.316  16.086473   0.2563036                                                                                                               
         30.6   38.584038 293.34882   115.7267   474.1727  0.37507692  0.34146598   89.44156        1.0   0.640583  0.9807329  459.59424   91.87465 2.9014103  -0.0035851598   0.007102829    473.432   -0.089202285   -0.051043745    -2.1417398 161.65141 34.271626 1608p348    2 1608p348w2o0003594e014   10       1            0          0    14       0 58963.066 58971.566 58967.316  15.810159  0.20728078                                                                                                               
         30.7   40.380547 298.19623 116.636024   257.3815   0.6652978  0.62688255   87.76215        1.0  0.6367179  0.9386667  251.93848   90.18814 2.9014933    -0.01004684   0.013027849   258.0343    -0.95066935    -0.14621483     -2.154205 161.65062 34.275333 1608p348    2 1608p348w2o0024881e014   11       1            0          0    14       0 58963.066 58971.566 58967.316  16.473557  0.38565558                                                                                                               
         30.8    41.89256  307.9321  91.993416  583.75555   0.2606407  0.24542397   78.06602 0.99999994  1.0256959  0.9920754  571.36084   80.28378 2.8982048  -0.0006657243   0.005038604   583.7565   -0.001399419  -0.0010328643    -3.0423167 161.67346  34.28261 1608p348    2 1608p348w2o0003793e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  15.584422   0.1460712                                                                                                               
         30.9   46.137188 295.88974  85.279015  207.03966   0.7497669   0.6886224  79.179504        1.0  0.5312706 0.99385583  221.61266   81.42489 2.9003048   -0.007106602  0.0145930955  207.32523    -0.29411572   -0.116632774    -1.8408613 161.67958 34.273373 1608p348    2 1608p348w2o0034874e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  16.709866  0.43745437                                                                                                               
        30.10   55.385193  313.5601  112.73972  245.53476   0.6679203    0.640012   84.41772        1.0 0.31962836 0.91706616  247.19568    86.7755 2.9015896  -0.0033819675   0.012774309  245.52179    -0.03231942     0.00821976    -1.8236238 161.65434 34.287045 1608p348    2 1608p348w2o0030904e014   12       1            0          0    14       0 58963.066 58971.566 58967.316  16.524717  0.38913742                                                                                                               
        30.11    62.42342 278.12012  115.39347    683.414   0.2558755  0.24339017   90.25175 0.99999994 0.25316006 0.96998495  693.07056   92.63444  2.901385  -0.0030654073   0.004971382   683.4245  -0.0037177827     0.01072127    -1.9345692 161.65161 34.259995 1608p348    2 1608p348w2o0003427e014   11       1            0          0    14       0 58963.066 58971.566 58967.316   15.41329  0.14422487                                                                                                               
        30.12   62.770794  313.5599   86.89531  262.68362  0.57748866   0.5400886   77.81704  1.0000001  0.7544726  0.8357796   189.2786  80.019135 2.9001596    0.004209757   0.011109055  262.69308  -0.0013609364   0.0014757974    -2.1858237 161.67822 34.286877 1608p348    2 1608p348w2o0003864e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  16.451418  0.33157447                                                                                                               
        30.13    64.38789  280.2877  118.95896  374.93005  0.47004503   0.4467457   91.16157        1.0 0.37604362  0.9018683  372.93475   93.58439 2.8992443    0.002234757   0.009425427  373.84836     0.16443285    -0.16841543    -2.2268229 161.64833 34.261673 1608p348    2 1608p348w2o0024824e014   11       1            0          0    14       0 58963.066 58971.566 58967.316  16.065125   0.2693839                                                                                                               
        30.14    66.44718  312.8684    119.818  1121.2377   0.1492658  0.13895829   86.37095        1.0  0.8842807 0.75901765  1120.1877    88.7976 2.8993697  0.00027644634  0.0028870075   1122.023    -0.00541876    -0.04938094     -1.721966 161.64778  34.28656 1608p348    2 1608p348w2o0003853e014   11       1            0         66    14       0 58963.066 58971.566 58967.316  14.875756  0.08380225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.15    72.52224 315.15082  120.68858  344.16272  0.47777054   0.4503559   83.80219  0.9999999     1.0642 0.41080612  349.62808   86.18471 2.9007905   -0.006434977   0.009120972  345.27304    -0.53501725     0.26824045    -1.7281475   161.647 34.288307 1608p348    2 1608p348w2o0030906e014   12       1            0         66    14       0 58963.066 58971.566 58967.316   16.15809  0.26979125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.1  0.41664752 296.44223  102.19399  338.24094 0.114953615 0.107490785  21.712065        1.0  1.0819224  0.9998693  344.83264  22.206121 2.6607456  -0.0016617179  0.0023791317   338.4326    0.018988034    -0.05668556   -0.43943512 161.66396 34.273903 1608p348    1 1608p348w1o0004071e015   12       1            0          0    15       1 59172.285 59175.355  59173.82  16.176935 0.069790594                                                                                                               
         31.2   37.112186 299.86496  88.981094  147.51155  0.25900108  0.24354595   20.97607        1.0  0.7294432 0.95566154  155.82303  21.453661 2.6571712   0.0065517426   0.005411919  147.51382   0.0009082809   -0.001060523   0.041028213  161.6762 34.276432 1608p348    1 1608p348w1o0004119e015   13       1            0          0    15       1 59172.285 59175.355  59173.82  17.077934  0.15544462                                                                                                               
         31.3    37.56375 293.01425  115.26225  151.76598  0.25679985   0.2326045  20.987783  1.0000001  0.7421612  0.9730357  148.92879  21.469078 2.6594753   -0.006123543  0.0052043735  151.73529    0.043474052    -0.07697262   -0.30153215 161.65184 34.271366 1608p348    1 1608p348w1o0004012e015   13       1            0          0    15       1 59172.285 59175.355  59173.82  17.047064  0.15111518                                                                                                               
