         24.9   60.675972   772.182 1192.3763  415.91833  0.50933266  0.47176403 108.899475        1.0 0.45682383   0.955718   459.2849 111.806946 2.8805943    0.0058022738   0.010020206   415.8685   -0.025996499   0.0004380458   -3.735811 161.72029  -1.706418 1618m016    2 1618m016w2o0008253e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  15.952479   0.2910544                                                                       
        24.10    61.53419  743.5461 1193.3845  278.58893  0.73929673   0.6874576 104.189476 0.99999994 0.30737063 0.95441735  279.52313  106.88868 2.8819396    -0.007948875   0.014084297  278.48434     0.02054404    -0.08297956  -4.7195387 161.71951 -1.7282922 1618m016    2 1618m016w2o0007942e011   11       1            0          0    11       1 58457.633 58460.316 58458.973   16.38759  0.42675292                                                                       
         25.1   0.3251835   758.588 1209.8191  303.04617 0.110068895  0.10508198  18.449734 0.99999994  0.4169779 0.91912097  299.94226  18.875292 2.6580904   2.6345253e-05   0.002235863   303.0745   -0.012948152  -0.0064608757  -2.2307348 161.70695 -1.7168012 1618m016    1 1618m016w1o0011333e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.296228 0.066182494                                                                       
         25.2   11.362705 760.36084 1213.6301  111.19747  0.30345932  0.28404316  18.304035 0.99999994  1.0780839 0.40700534  106.80362  18.723751 2.6607442     0.005637467  0.0060067936 111.191895  -0.0031686164   -0.018068017   -2.184751 161.70404 -1.7154467 1618m016    1 1618m016w1o0040646e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.384762  0.18036228                                                                       
         25.3   16.705532  754.4018 1214.1348  130.03648  0.27048787   0.2492911   19.29499  0.9999999  0.7400175  0.7644236 121.719154  19.727404  2.657421    0.0043910146   0.005601857  130.07938  -0.0090975035    0.011023175  -1.8833671 161.70366 -1.7199987 1618m016    1 1618m016w1o0011243e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.214836  0.16230124                                                                       
         25.4   19.330711  762.0401 1216.0322    933.322  0.03638009 0.034710217  19.002861 0.99999994 0.97345275 0.95750237   931.3414   19.42968 2.6544743   -0.0008804202  0.0007674365   933.3099   0.0015595545  0.00017130355  -2.2301373 161.70221 -1.7141639 1618m016    1 1618m016w1o0011381e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  15.074922 0.022109147                                                                       
         25.5    20.03088 764.07983 1204.9309   78.19385  0.43018574  0.39983043  18.409529        1.0 0.33492637  0.7641965   84.49992  18.827564 2.6547654   -0.0012131929   0.008626502   78.17968     0.05986742    0.023587538  -2.6544125  161.7107 -1.7126063 1618m016    1 1618m016w1o0045627e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.767069   0.2605063                                                                       
         25.6    24.50153  751.2886 1214.7855  129.71982  0.26502952  0.24850625   18.75656        1.0 0.66575193  0.8148838  122.09306  19.180872 2.6578534     0.010129154    0.00547266  129.70331   -0.059841532  -0.0015792877  -1.7179115 161.70316 -1.7223768 1618m016    1 1618m016w1o0011189e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.217484  0.15809771                                                                       
         25.7   26.951817  768.2601 1207.6716   97.38355   0.3419939  0.32247058  18.455957        1.0  0.5494101 0.59245414    98.0448  18.880388 2.6594708     0.008596182  0.0072110402   97.39796    0.015796589  -0.0036614463  -2.6001294  161.7086  -1.709413 1618m016    1 1618m016w1o0040684e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.528786  0.20828478                                                                       
         25.8   29.834364 769.48615 1211.0417  498.18655 0.067100726 0.062303152  18.262503  1.0000001  0.5123418  0.8309773   504.2512  18.682026 2.6568782     0.001020968  0.0013613377   498.2065   -0.012423835    0.007427528  -2.5362613 161.70602 -1.7084763 1618m016    1 1618m016w1o0011484e012   21       1            0          0    12       0 58613.246 58619.195  58616.22   15.75652 0.039818704                                                                       
         25.9   31.135378  769.1444  1214.224   133.6869  0.24757922  0.23487124  17.998236        1.0 0.68611604  0.5896201  138.46754  18.408442 2.6569812     0.004649937  0.0049552517  133.69441    -0.08058276   -0.026034439  -2.4796937  161.7036 -1.7087371 1618m016    1 1618m016w1o0040691e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.184778  0.14706525                                                                       
        25.10   31.147018  768.4764 1204.1204  117.10882   0.2848731  0.26435003  18.067629  1.0000001 0.98688334  0.8113424 120.577255  18.482676 2.6574743    0.0045322776  0.0057269773 117.101524    0.011317799   0.0027715175  -2.6877182 161.71132  -1.709248 1618m016    1 1618m016w1o0011460e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.328526  0.16885649                                                                       
        25.11   31.501808 752.79956 1200.0284  84.747894  0.39224014  0.38024002   18.38261 0.99999994  0.5283783  0.9076781  85.284386   18.79162 2.6552405   -0.0072672963   0.008307258  84.662025    0.013096811    0.026390826  -1.9570926 161.71445 -1.7212234 1618m016    1 1618m016w1o0040615e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.679678  0.23930778                                                                       
        25.12    32.49217 748.15924 1204.5135  114.11299  0.30841017   0.2819803  18.977768        1.0   0.914193  0.9154095  111.68986  19.394682 2.6601775    0.0030312538  0.0060993307  114.14382   -0.026175922    -0.11237019  -1.6835029 161.71101 -1.7247678 1618m016    1 1618m016w1o0011133e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.356663   0.1822582                                                                       
        25.13    34.18476   767.093 1219.0181  76.369835  0.44068947   0.4064146  18.008213  1.0000001  0.9309482 0.54643524   77.22693  18.417042 2.6545954     -0.00737375   0.008816792   76.45709    -0.43954504     0.24985842  -2.3331063 161.69994 -1.7103039 1618m016    1 1618m016w1o0045634e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.792696  0.26092955                                                                       
        25.14   35.796047 771.58484  1211.718  167.04556  0.20091273  0.18610045  18.208368  1.0000001 0.51093274 0.44397065  173.71858  18.628067 2.6597223   -0.0015223026   0.003998393  167.11328    0.002621233     0.11840775  -2.5319996  161.7055  -1.706873 1618m016    1 1618m016w1o0040706e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  16.942913  0.11881998                                                                       
        25.15   40.481064  750.8299 1222.2833  263.36374  0.13216347  0.12689275  19.233696  0.9999999 0.50759643 0.92171615  256.41534  19.661072  2.658117  -0.00047796965  0.0026812537  263.37125   -0.011167116  -0.0032679255  -1.6145656 161.69743 -1.7227267 1618m016    1 1618m016w1o0011190e012   19       1            0          0    12       0 58613.246 58619.195  58616.22   16.44861  0.07943377                                                                       
        25.16   42.758335 772.24994 1217.4774  159.09758  0.20987962  0.19605146    18.1471        1.0  1.2779232  0.7138567  161.14948  18.562536 2.6607969   -0.0071253777   0.004234381  159.13332    -0.07913254    -0.32876965  -2.4833398 161.70111 -1.7063648 1618m016    1 1618m016w1o0011514e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  16.995842  0.12438328                                                                       
        25.17   43.313602 768.31104  1222.326  138.11816  0.24567902   0.2318265  18.483942        1.0 0.87809336  0.7459514  141.32205  18.899517 2.6598086    -0.008108616  0.0049647405  138.32903    -0.16169333   -0.045601808  -2.2935686  161.6974 -1.7093732 1618m016    1 1618m016w1o0011461e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.149372  0.14617772                                                                       
        25.18   45.434963  746.4709 1220.9514  193.29349  0.17976117  0.16889818  19.105251        1.0  0.6121367 0.89367104  185.85352  19.536936  2.656893    0.0073806643  0.0037132031  193.20981    0.022542184   0.0035268564  -1.4188197 161.69846 -1.7260565 1618m016    1 1618m016w1o0011101e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.784456  0.10766641                                                                       
        25.19    46.37305  744.5798 1200.6317   151.3213  0.22030444  0.21121429  18.611979        1.0  0.5899487  0.9435026   151.3498  19.032427 2.6610162   -0.0010532141   0.004525847  151.37573    0.019134076    0.083307415  -1.5085044 161.71397 -1.7275022 1618m016    1 1618m016w1o0011089e012   21       1            0          0    12       0 58613.246 58619.195  58616.22   17.05025   0.1342213                                                                       
        25.20   48.283863  775.0101 1216.3547 114.253555   0.2974715  0.27494422  18.493519        1.0   0.926358  0.6249125 117.898636  18.913666 2.6585908    -0.008304238  0.0061631645  114.03135    -0.11865222    -0.12251064  -2.5441618 161.70197 -1.7042564 1618m016    1 1618m016w1o0040725e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.355326  0.17730078                                                                       
        25.21    58.23308  745.7428 1193.0989   88.42942  0.36271146  0.34744686   17.71939        1.0 0.73304623  0.8349203   83.80857  18.129768 2.6560931     0.017722309   0.008206299   88.41532     0.07355218      0.0723818  -1.4811207 161.71974 -1.7266142 1618m016    1 1618m016w1o0011100e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  17.633509  0.22054264                                                                       
        25.22   58.856766  775.0414 1223.6707  184.58318  0.17874527    0.169646  18.510197        1.0 0.44291186 0.72527206   184.4723   18.94077 2.6582708     0.004808426   0.003761437  184.56827   0.0038432893    -0.00891354  -2.6831863 161.69638  -1.704232 1618m016    1 1618m016w1o0011562e012   19       1            0          0    12       0 58613.246 58619.195  58616.22   16.83452  0.10924595                                                                       
        25.23    59.52276 771.95825 1192.7335  155.10712    0.211372  0.19864888  18.047327        1.0 0.64020807  0.9165717  151.25266  18.455679 2.6572762    0.0017434359   0.004319384  155.11462    0.011898022  -0.0004254965  -2.1386666 161.72002 -1.7065889 1618m016    1 1618m016w1o0011513e012   21       1            0          0    12       0 58613.246 58619.195  58616.22   17.02342  0.12690452                                                                       
        25.24   63.129745  741.5761 1194.5593   79.35974  0.42320365  0.38780603  18.135006        1.0  0.8259678  0.8741785  74.436356  18.545483 2.6617239    0.0058401227   0.008441622   79.33515   -0.016687237   -0.015916966   -1.534807 161.71861  -1.729797 1618m016    1 1618m016w1o0046771e012   21       1            0          0    12       0 58613.246 58619.195  58616.22     17.751   0.2525679                                                                       
        25.25   67.884705  776.6461 1226.7991  203.83057  0.16436794  0.15371236  18.172009        1.0 0.78315467  0.7178675  206.34677  18.583828 2.6580894    0.0080237985  0.0033297415  203.81567   -0.008924188  -0.0040166383  -2.9935195 161.69398  -1.703006 1618m016    1 1618m016w1o0011567e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.726828  0.09705382                                                                       
         26.1  0.83307976 758.40643 1209.9056   862.4318  0.21123369  0.19751844   94.66616 0.99999994 0.33507538 0.96395135   880.9913   97.26792 2.8882456    0.0022224784   0.004147659   862.4682    0.011764651 -0.00062937493  -3.3087382  161.7069 -1.7169398 1618m016    2 1618m016w2o0008723e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.160688  0.11965962                                                                       
         26.2    15.84961 754.18427 1213.4226  314.58115   0.5888543   0.5559589   94.39527        1.0 0.55330944  0.8851235  325.80966   96.94839 2.8902125      0.00866878   0.011289979   314.4552    0.022964738      0.0352757   -4.257047 161.70421 -1.7201649 1618m016    2 1618m016w2o0008675e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.255669  0.33613598                                                                       
         26.3   19.119652  764.3925 1205.8486  249.71486   0.7133679   0.6749297   91.45952        1.0  0.5994893  0.8225557   230.8333   93.94181 2.8886285    -0.003086865   0.013859308  248.71759    -0.23018017   -0.112886734  -2.2820504 161.70999 -1.7123674 1618m016    2 1618m016w2o0032595e012   16       1            0          0    12       0 58613.246 58619.195  58616.22   16.50639  0.41702253                                                                       
         26.4   19.475693  762.1591  1216.027  1088.4462   0.1668637  0.16052373   93.97673 0.99999994  0.5003856 0.97187835  1102.2924    96.5102  2.886754    0.0040919185  0.0032807891  1088.4108     0.00530172   0.0010986095  -3.4227333 161.70221  -1.714073 1618m016    2 1618m016w2o0008759e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  14.907983  0.09397673                                                                       
         26.5   29.101065 768.09784 1204.9739  277.57416  0.63864297   0.6091853   92.04031        1.0  0.7483134 0.85380286  279.44028   94.51973  2.886513    -0.009742379   0.012920593   277.7677    -0.19199558   -0.027610319   -1.974925 161.71066 -1.7095371 1618m016    2 1618m016w2o0008824e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.391552  0.37415728                                                                       
         26.6   29.694439  769.4298 1211.0873   701.8949  0.25962678   0.2442204   94.87042 0.99999994 0.46347126  0.9579663   697.1962   97.40521 2.8882759     0.009732723  0.0053731003   701.9203    0.011057826   0.0029869718  -2.1097243   161.706 -1.7085193 1618m016    2 1618m016w2o0008833e012   14       1            0          0    12       0 58613.246 58619.195  58616.22   15.38432  0.14765528                                                                       
         26.7   34.228695  747.3284 1204.7917  292.04712   0.6421787   0.6108025   98.86675  1.0000001 0.45193434  0.9705508   317.4943 101.501045 2.8889112    0.0018578172   0.012863042  292.02142    0.013713861    0.009101686  -3.5186353  161.7108 -1.7254024 1618m016    2 1618m016w2o0008581e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.336369  0.38264766                                                                       
         26.8   39.947166  751.1079 1222.2278   367.7693   0.5116857  0.49028778   98.15425        1.0  0.5124532 0.93345684  371.96835  100.78273  2.888032   -0.0012637973   0.010020272  367.82578    0.015473075   0.0003096211   -6.333288 161.69748 -1.7225144 1618m016    2 1618m016w2o0008628e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.086061  0.29696313                                                                       
         26.9   40.756428  746.9979 1218.9359  284.67764   0.6640946   0.6268876   97.78271        1.0 0.75906175 0.91853744  293.21085 100.428604 2.8864713     0.016420007    0.01424693   284.6608   0.0045199716    0.005178196  -6.5339303     161.7  -1.725654 1618m016    2 1618m016w2o0026403e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.364117  0.38873613                                                                       
        26.10   47.836872  768.8242 1223.9933  284.48413   0.6314861    0.595071   92.35153  1.0000001  0.7935904  0.8700234  271.68182   94.86857 2.8868117    -0.017716706   0.013591058  284.06607    0.008437203    -0.10462439  -2.9498773 161.69612 -1.7089812 1618m016    2 1618m016w2o0026464e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.364855  0.36568868                                                                       
        26.11    60.87572 745.77814 1191.8737  238.76085    0.748361  0.70888895   91.43977        1.0  0.3161211 0.97961724  255.68375   93.92246 2.8875642     0.008025229   0.014817034  238.73773  -0.0024125117  -0.0069696167  -3.8208144 161.72067 -1.7265873 1618m016    2 1618m016w2o0008567e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.555092  0.43814126                                                                       
        26.12    69.15947  776.4762 1227.6385   364.9645  0.49778235    0.456682  93.133484 0.99999994  0.8962669  0.8239273  366.36182   95.66757 2.8910062    0.0027015805   0.009598663  371.12564      0.7401903     0.78431845  -2.2531803 161.69334 -1.7031357 1618m016    2 1618m016w2o0008920e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.094374   0.2833242                                                                       
         27.1    0.648703 758.92816 1209.9166   235.5786  0.20921254  0.20034324  28.087696        1.0  1.0897766  0.9172642  218.83269  28.751598 2.6500986     0.012562513   0.004659823  235.56107  -0.0025279014    -0.00437093   -1.556177 161.70688 -1.7165414 1618m016    1 1618m016w1o0009366e013    7       1            0          0    13       1 58821.887 58824.832  58823.36   16.56966  0.13006943                                                                       
         27.2    19.82583  762.2245 1216.1364  932.49725  0.05444357  0.05005448   27.97562 0.99999994  0.6793938 0.96888345   922.8547  28.625942  2.651523   -0.0017452836  0.0011255058  932.60065    0.004900398   0.0018954958  -1.4802147 161.70213  -1.714023 1618m016    1 1618m016w1o0009400e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.075881  0.03258271                                                                       
         27.3    21.37767  753.3534 1215.4854  152.83122   0.3316032  0.32120442  28.367365        1.0 0.39106762 0.88789135  144.36388  29.006634 2.6568563    0.0054448247   0.006797792  152.85745    0.016264927    0.010946615    -1.06222 161.70262 -1.7207994 1618m016    1 1618m016w1o0027631e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   17.03947  0.20388944                                                                       
         27.4   27.829504  766.7971   1215.92  215.45119  0.22934613  0.21973754   28.20929        1.0  0.9485233  0.7628268  204.77122  28.865623 2.6507926     0.013372481  0.0051857717  215.44565   -0.011551437  -0.0033810646  -1.7362224  161.7023   -1.71053 1618m016    1 1618m016w1o0027673e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.666628  0.14297757                                                                       
         27.5    29.21801 768.32263 1205.3333  155.11757  0.32840768  0.31242284  28.813503  1.0000001 0.57533795 0.87338454  151.46895  29.468401 2.6552947     0.012634397   0.007265769  155.10934     0.00363271    0.001445261    -2.00747 161.71039 -1.7093654 1618m016    1 1618m016w1o0009474e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  17.023348  0.20404725                                                                       
         27.6   31.185678 769.93866 1211.3851   634.1055  0.07975686  0.07556338  27.834843        1.0  1.8884375  0.9528366   629.5259  28.468046 2.6543372    0.0054281354   0.001628965   634.1886  -0.0027993484    0.008987469  -1.9646244 161.70576 -1.7081306 1618m016    1 1618m016w1o0009496e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 15.4945965  0.04769037                                                                       
         27.7   40.969036 750.66516 1222.3888  295.72012  0.17290814  0.16600555  28.574787        1.0  0.7434663 0.92183864  283.70557  29.208935 2.6561038    0.0060144663   0.003579154  295.79486   -0.012917055   0.0078051346 -0.57904154 161.69736 -1.7228525 1618m016    1 1618m016w1o0009253e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.322798  0.10524071                                                                       
         27.8   43.618595  772.7237 1217.2625   222.3282  0.22330773  0.21392056  27.052418  1.0000001  1.0296427 0.82883036  211.47188  27.675117 2.6538312     0.012255669  0.0046337834  222.31172  -0.0074302973   0.0054348684  -2.0263503 161.70126 -1.7060028 1618m016    1 1618m016w1o0009525e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.632513  0.13276787                                                                       
         27.9    43.90777 768.24286 1222.6488 119.964806  0.43497697  0.39255568  27.958632        1.0  0.8408639  0.7325116    115.531  28.593279 2.6549582     0.015815556  0.0093130935  120.01111    0.027057169   -0.017641189   -1.738909 161.69716 -1.7094253 1618m016    1 1618m016w1o0035387e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.302366    0.257775                                                                       
        27.10     44.0928  747.0793 1220.8894  149.08672   0.3418385  0.32033223  27.764826        1.0  0.3534873  0.8171387  141.37233  28.389732  2.650376    0.0049480796   0.006855569   149.0793     0.00350516  -0.0009821757  -0.3853992  161.6985 -1.7255918 1618m016    1 1618m016w1o0009202e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  17.066402  0.20458712                                                                       
        27.11    44.60205  745.0772 1201.0482  177.74019  0.28585923  0.26327702  27.962229        1.0 0.50519156   0.971283  176.04079  28.613888  2.649892     0.006231189  0.0060012713  177.74026  0.00011279338   -0.002301198  -1.4677142 161.71365 -1.7271223 1618m016    1 1618m016w1o0009177e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.875536   0.1722394                                                                       
        27.12    53.93566   741.231  1218.756  116.03055  0.42969096  0.40310082   26.97725        1.0 0.53105587  0.8299823  113.84837  27.599531 2.6531782   -0.0073956847   0.008593153 116.024734    -0.01391467   -0.026256861 -0.63550156 161.70013 -1.7300593 1618m016    1 1618m016w1o0032419e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   17.33857  0.25713712                                                                       
        27.13   58.792843   774.922 1223.7749  299.92044  0.17532603  0.16452198  29.466064        1.0  0.7867398 0.81429386  290.33682   30.11522  2.651959    -0.004390061  0.0037033444  299.89365   0.0047282493  -0.0058250343  -2.2542374 161.69629 -1.7043232 1618m016    1 1618m016w1o0009554e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.307486  0.10701474                                                                       
        27.14    58.94646 772.10443 1193.1154   162.9799  0.31940234  0.29329002    28.8133  1.0000001  0.8916352  0.9250918  152.75487  29.467432 2.6505291    0.0025628805  0.0066558276  162.97363   0.0030199257   0.0008372216   -1.731732 161.71973 -1.7064772 1618m016    1 1618m016w1o0009514e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.969666  0.19398594                                                                       
        27.15   64.307526  744.6016 1191.1908  179.32895  0.28241238   0.2626543  27.812822        1.0  0.9144938  0.9784479  179.65117  28.460403 2.6534624     0.013369083  0.0060795033  179.31895   -0.018438132   0.0026000885  -1.2807809 161.72119 -1.7274861 1618m016    1 1618m016w1o0009176e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.865873  0.16976102                                                                       
        27.16     68.2468  776.5634 1227.0764  227.71295  0.22308794  0.21208495   27.82908  0.9999999 0.37391314  0.7237529  220.40858   28.45717 2.6522636    0.0034688115  0.0045371833  227.78455    -0.01761105   0.0052087787   -2.602467 161.69377 -1.7030692 1618m016    1 1618m016w1o0009562e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.606531  0.13335577                                                                       
         28.1    1.149392 758.63245 1210.2572  877.54736  0.25682053  0.24205744  115.60918 0.99999994   0.504758  0.9582959  872.06744   118.7362 2.8971162    0.0014651418   0.004975574   877.6007    0.007414392   0.0102849975    -2.41257 161.70662 -1.7167672 1618m016    2 1618m016w2o0008120e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.141824  0.14387248                                                                       
         28.2   14.255051  754.6282 1213.0491   356.3558   0.6178451   0.5900613  115.04222        1.0  0.5760906  0.8699178  402.58426 118.212875 2.8954253    -0.004596472   0.012219234   356.4338    0.034912422  -0.0013654338  -3.0229857 161.70448 -1.7198259 1618m016    2 1618m016w2o0008061e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.12029  0.36350748                                                                       
         28.3   19.421602  762.1221 1216.0251  1096.2638  0.19902962  0.18686856  114.58935  0.9999999 0.45485902 0.96667856  1134.0973  117.82859 2.8941045    0.0020560026   0.003916713   1096.255   0.0012366072     0.00219003  -2.1953576 161.70221 -1.7141012 1618m016    2 1618m016w2o0008145e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  14.900212  0.11390499                                                                       
         28.4   30.910276 769.88605 1210.9808  1097.6387  0.21260336  0.19849758  119.04087        1.0 0.59778154 0.97624874  1082.3992  122.02982 2.8940647     0.006389737   0.004055656  1097.6819   -0.004407586  3.4974706e-05  -1.6353792 161.70607 -1.7081708 1618m016    2 1618m016w2o0008227e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  14.898851  0.11821499                                                                       
         28.5    33.54672  758.0041 1222.0242  353.23843   0.6215674   0.5972445 113.339745        1.0 0.80627215   0.906172  380.01764  116.43006 2.8938596   -0.0010233521   0.012304896  353.22632   0.0058404985   -0.004780313  -3.4061582 161.69763 -1.7172465 1618m016    2 1618m016w2o0008111e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.12983   0.3611207                                                                       
         28.6   37.514164  751.7277 1221.5686  294.90088   0.7589267  0.71210766  117.64909  1.0000001  0.7842871  0.9249594  335.19775  120.90673  2.898178    -0.008760631   0.015430512  293.46097     -0.3205169      1.4804186  -5.3741484 161.69798 -1.7220409 1618m016    2 1618m016w2o0024604e013    7       1            0          0    13       1 58821.887 58824.832  58823.36   16.32581  0.45860747                                                                       
         28.7   41.410217 771.55615 1217.6913   349.9663   0.6578724   0.6062802 118.599846        1.0 0.69511807  0.8921782   342.5957  121.77046 2.8979244    -0.008929551    0.01329082  348.01205       0.851926     -0.5044882 -0.12089007 161.70094 -1.7068946 1618m016    2 1618m016w2o0024655e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.139935  0.38308817                                                                       
         28.8   50.995163  757.8906 1228.3713  376.79233  0.58266646  0.55378944    117.356        1.0 0.35340178 0.92566985  388.21124  120.65412  2.896978    -0.003069818   0.011678234  376.03134   -0.019159906     0.12417371  -4.7237177 161.69278 -1.7173328 1618m016    2 1618m016w2o0024617e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.059746  0.34978312                                                                       
         28.9    55.38603 771.45276 1194.2535  407.22903  0.58518124  0.55361843  123.84214  1.0000001  0.9632167 0.96728253   415.4051  127.06664  2.897342    -0.016383886   0.012433182  409.77817     0.45420757     0.24339947   -1.910657 161.71886  -1.706975 1618m016    2 1618m016w2o0008247e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.975403   0.3409662                                                                       
        28.10   62.212143  775.5953 1224.8936  312.50882   0.7179684   0.6520699   113.8393        1.0 0.49691924  0.8388336   313.7134  117.01896 2.8958368    0.0049751997   0.013885118  315.53613    -0.69230235    0.012388311   1.0434569 161.69543 -1.7038088 1618m016    2 1618m016w2o0030226e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.262844  0.41454136                                                                       
         29.1  0.18828331  758.7505 1209.7955  286.99872  0.14028849   0.1301761  21.836645  1.0000001   1.116618  0.9172108  283.72528   22.32458 2.6509209     0.001023531  0.0028300777  287.19308   -0.017150987    -0.07311838  -1.9770766 161.70697 -1.7166771 1618m016    1 1618m016w1o0010369e014   12       1            0          0    14       0 58980.324 58983.266 58981.797    16.3553   0.0827695                                                                       
         29.2   10.765482  758.7268 1213.7599  122.74482  0.32921222   0.3037482  21.973679        1.0  1.3089901   0.600207  118.50219  22.467922 2.6516886    -0.003157556  0.0066720042  121.61339     0.29103738    -0.63970035  -1.8583016 161.70395  -1.716695 1618m016    1 1618m016w1o0036913e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.277493  0.19648486                                                                       
         29.3   19.318611   752.365 1212.8746  119.44372   0.3414479   0.3146362   22.31212        1.0 0.93608254  0.7741581 108.634254  22.815125 2.6506016     0.007872939   0.007237459  119.37983    0.029938096   0.0030168958  -1.6167402 161.70462 -1.7215546 1618m016    1 1618m016w1o0036886e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.307093  0.20522554                                                                       
         29.4   19.423897  762.1047 1216.0356   890.4152 0.044762626  0.04248004  22.402176        1.0  0.4888082  0.9656813   892.0022  22.903042  2.648162   -0.0017049909  0.0009518457  890.45166 -3.5645335e-06   0.0029762697  -1.9310478 161.70221 -1.7141145 1618m016    1 1618m016w1o0010413e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.126019 0.027322052                                                                       
         29.5   19.449558 754.07715 1215.1952  127.01933   0.3139168  0.29085806  22.071306        1.0  0.9895115  0.7559609  119.73598  22.579226  2.649735     0.013919175   0.006830874  127.23305     -0.1409442   -0.005907536  -1.6172082 161.70285 -1.7202466 1618m016    1 1618m016w1o0010284e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.240326   0.1905951                                                                       
         29.6    28.83413  767.6325 1215.3417  137.21504  0.29448605  0.27366367  21.998383  0.9999999  0.8741695  0.7010199  142.12856   22.48179 2.6539848   -0.0063587427   0.005945445  138.05237      0.0791601    -0.21199414   -2.133317 161.70274  -1.709892 1618m016    1 1618m016w1o0010496e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.156496   0.1755805                                                                       
         29.7   28.926302  768.4572 1205.9073  150.81099  0.25939187  0.24256277  21.424858 0.99999994  0.7938717  0.8561769  152.50845  21.908155 2.6506379    0.0115100145  0.0054722135   150.8134   0.0067619905   -0.009111035   -2.268152 161.70995 -1.7092625 1618m016    1 1618m016w1o0010495e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.053917  0.15529472                                                                       
         29.8   30.920174  769.8658 1211.1958   548.3016 0.071310684  0.06772247  21.928919  1.0000001 0.76307726 0.94390756   549.1028  22.420425 2.6500008     0.003886044   0.001504768  548.31165  -0.0014113304    0.002006917  -2.2162647  161.7059 -1.7081863 1618m016    1 1618m016w1o0010520e014   11       1            0          0    14       0 58980.324 58983.266 58981.797 15.6524515 0.043446347                                                                       
         29.9   33.458435  753.0249 1199.0848    96.3675  0.41248482  0.38429308  21.438906        1.0 0.45119208 0.92537886  106.02013   21.91663 2.6482322  -0.00088495016   0.008209004  96.410576     0.05157088     0.08862182  -1.9703151 161.71516 -1.7210513 1618m016    1 1618m016w1o0030943e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.540173  0.24565163                                                                       
