        24.28   62.074955 460.50467 1884.7333  374.59314    0.4038138   0.38189602    77.8764        1.0 0.40622413 0.97889954   361.0282   80.0165 2.8978922    0.010496497  0.0080345655  374.60992     0.01493663   -0.009602102     -2.9926689  172.2663 48.027966 1732p484    2 1732p484w2o0005315e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.066101   0.22905913                                                                       
        24.29   62.772995 493.37076 1886.9277  267.62946    0.5645997    0.5325541   78.17914  0.9999999 0.35980108  0.9530714  277.85428  80.32098  2.895829     0.01247561   0.011689863  267.63477   0.0036231505 -0.00026551523     -3.8052983  172.2633 48.053043 1732p484    2 1732p484w2o0005778e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.431166   0.32667556                                                                       
        24.30   65.294785 463.07877 1851.6005  216.90164   0.70161206    0.6561915    77.9749        1.0  0.4975162  0.9024499  179.55687  80.10548 2.8972578   -0.009044349   0.014009043  219.89517     0.80424494     0.21650729      -3.812175 172.30411 48.030247 1732p484    2 1732p484w2o0036274e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.659344   0.40856794                                                                       
         25.1  0.58543414  477.5925 1870.2256  317.53815   0.10182664   0.09488099  17.529453        1.0  1.9147536 0.84293216  312.33923 17.932987 2.6454697    0.007539332   0.002073331   317.5424  -0.0103915855   0.0025067239    -0.76384324 172.28262 48.041157 1732p484    1 1732p484w1o0006845e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   16.24551  0.059998233                                                                       
         25.2    9.211549 480.83292 1871.6622   346.3806   0.09652406   0.09086431   18.68508        1.0  1.3828069 0.90322334  344.21613 19.096548  2.645696   0.0038935542   0.002014294  346.36694  -0.0045087575   -0.005566509      -0.966163 172.28093 48.043617 1732p484    1 1732p484w1o0006873e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.151115  0.058625653                                                                       
         25.3    9.651537  475.5911  1872.952  327.11627   0.10072266   0.09326681  17.935188        1.0  0.9803477  0.9058693  322.54196 18.341915 2.6432161   0.0030278563   0.002044429  327.10803  -0.0072965818  -0.0046830606     -0.9028043 172.27954   48.0396 1732p484    1 1732p484w1o0006808e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.213245  0.059588667                                                                       
         25.4   18.207193  482.9521 1866.0616   128.7622   0.25436443   0.23142165  17.427141  0.9999999  1.5766318 0.89852417 120.057556 17.826563 2.6409729    0.015665412    0.00545136  128.75253  -0.0056028366    0.017102696    -0.45296347 172.28731 48.045288 1732p484    1 1732p484w1o0006909e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.225529   0.14785469                                                                       
         25.5   19.628786  470.9822 1868.1302  172.24414   0.19357991    0.1771361   18.15218  1.0000001 0.58473235  0.8911792   162.3052 18.567709 2.6416018   0.0056863427  0.0040054824  172.23926   -0.001013758   0.0032366237    -0.62196195 172.28511  48.03613 1732p484    1 1732p484w1o0006725e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.90964   0.11484819                                                                       
         25.6    26.98007 469.71057 1875.7745   82.38982   0.39111558   0.36417502  17.506739        1.0 0.45304462  0.6670113   78.93905 17.915218 2.6446867    0.008235335    0.00790375   82.38889    0.009970089   -0.011589403    -0.79245776  172.2764 48.035084 1732p484    1 1732p484w1o0030949e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.710316    0.2342738                                                                       
         25.7   31.163946 470.71194 1861.3892   279.3373  0.119990125  0.112658806  18.360462 0.99999994   1.930652 0.77340233  276.88443 18.772211 2.6473622   0.0024439692  0.0024104738  279.36203   -0.040878832    0.034603633     -0.4327614 172.29282 48.035984 1732p484    1 1732p484w1o0030955e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.384678   0.07146705                                                                       
         25.8    32.23295 474.79578 1858.8987   2799.545  0.012614785  0.011880056  20.445518        1.0  3.5603669 0.99428296  2793.6868 20.880373 2.6421657  0.00025486946  0.0002892864  2799.6643  -0.0052415407   -0.002427752    -0.18551737  172.2956 48.039127 1732p484    1 1732p484w1o0006791e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  13.882281  0.007929458                                                                       
         25.9   34.795166 489.88788 1873.9882    440.993   0.07447612   0.06954374  17.972044        1.0 0.47552368 0.99360496  451.81134 18.370138 2.6410184  0.00038719177  0.0015217753  440.99728 -0.00045584858  -0.0001430269     -1.1690574 172.27815  48.05051 1732p484    1 1732p484w1o0007001e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.888921  0.044272162                                                                       
        25.10   35.255375 465.77512 1874.6643   659.8182   0.05127029   0.04730072  18.773458  1.0000001  1.7633884  0.9877651   662.6339 19.191921 2.6460981   0.0047044754  0.0010723699   659.7791  -0.0054913964   -0.009912235    -0.57914835 172.27773  48.03209 1732p484    1 1732p484w1o0006652e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.451439  0.030900186                                                                       
        25.11   37.803516 480.74063 1856.7963  151.64482   0.22130619   0.20774178   18.76444  1.0000001 0.43089625  0.7838696  150.23947 19.171608 2.6440659    0.005450785   0.004702414   151.6297   -0.009221782  -0.0060355808     0.07055545 172.29791  48.04369 1732p484    1 1732p484w1o0006872e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  17.047932   0.13504037                                                                       
        25.12    41.24718   462.837 1869.2444  132.69376   0.25630197   0.23579021   18.35487  1.0000001 0.37517157  0.9308213  137.03844  18.75609 2.6440399  -0.0016185641   0.005073093  132.70023  0.00089759496   -0.005297821    -0.40814924 172.28395 48.029896 1732p484    1 1732p484w1o0006604e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  17.192873   0.15115356                                                                       
        25.13   42.224747 489.16324  1859.892  128.29982   0.24477023   0.22693293   16.85567        1.0 0.70381904  0.8896004  121.51349 17.251604  2.641934   0.0091228485  0.0049582687  128.29613   0.0077580945  -0.0032908493     0.19966632 172.29427  48.05009 1732p484    1 1732p484w1o0006992e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  17.229435   0.14347021                                                                       
        25.14   43.214207 469.26242 1857.0371  195.82613   0.17526363    0.1577727  18.317945        1.0  0.6127351  0.5789163  195.59691 18.722952 2.6421545     0.00387913   0.003486277  195.84923   0.0054664365  -0.0048444048     -0.4988539  172.2978  48.03492 1732p484    1 1732p484w1o0036804e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.770323  0.101859614                                                                       
        25.15   46.692833  486.3844 1855.5724   610.4134  0.052782066   0.04921799  17.749077        1.0 0.82908845 0.98399466   605.0213 18.152098 2.6484308   0.0020042062  0.0010696781   610.4552    0.013611314   -0.011671595     0.28884095 172.29924  48.04801 1732p484    1 1732p484w1o0006952e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   15.53594   0.03157902                                                                       
        25.16    48.22259 467.09503 1856.3416  244.55728   0.13762802   0.12830703  18.341856        1.0 0.78191394 0.71991444  247.15984 18.750877 2.6453347   0.0033041835   0.002798287  244.76866   0.0095929485    0.041975003    -0.60468775 172.29863  48.03327 1732p484    1 1732p484w1o0006683e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.529049   0.08158369                                                                       
        25.17   48.914894 492.82135 1879.7657   91.38357   0.36143893   0.33314097  17.883554        1.0 0.64485496  0.9370627  109.66262 18.281626 2.6439686  -0.0040937066  0.0072393855   91.44628     0.37084028     0.10179544     -1.2702739  172.2715 48.052696 1732p484    1 1732p484w1o0007067e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   17.59783   0.21525258                                                                       
        25.18    55.83402 484.29718 1850.9872  152.69186   0.21089119   0.19674808  17.684202        1.0  0.5086175  0.8442347  152.29694 18.085634 2.6423683   0.0009405613  0.0043560225  152.67508    0.009688608 -0.00046550203     0.10417281  172.3045  48.04646 1732p484    1 1732p484w1o0006925e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   17.04046   0.12631273                                                                       
        25.19   57.362034  468.3208 1851.6478  423.54782   0.08069068    0.0749585  18.843925  1.0000001  1.2561021  0.9605882  423.74448  19.26188  2.647115    0.004694164  0.0016674292  423.51035    0.011100308   -0.008346994      -0.603081 172.30397 48.034252 1732p484    1 1732p484w1o0006682e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.932744  0.048337057                                                                       
        25.20   60.295036 460.93137 1884.2341   548.3327   0.06083951  0.055951998  18.552763        1.0 0.49250478  0.9919806  549.95026 18.974169 2.6433637  -0.0016865134  0.0012910325   548.3549 -0.00080015726   0.0063041346    -0.21910228 172.26686 48.028297 1732p484    1 1732p484w1o0006577e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   15.65239   0.03674971                                                                       
        25.21   63.790413 493.56985 1887.2478  216.15457   0.15180722   0.14273715   18.18659        1.0 0.79523265  0.9198783  227.18059 18.600859 2.6459603   -0.004648745   0.003161406   215.7522     0.08241197   -0.060668506     -0.9423405 172.26294 48.053192 1732p484    1 1732p484w1o0007083e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.66309     0.091567                                                                       
        25.22   64.041595  461.1654  1853.933   86.29684   0.38823038   0.35409504  17.867393  0.9999999  0.6133071  0.8874586  87.192116  18.27016 2.6415741   -0.014463067   0.008203744  86.309715     0.11659661     0.20401573    -0.47373465 172.30147 48.028767 1732p484    1 1732p484w1o0030917e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.660013    0.2280945                                                                       
        25.23    64.44091  496.4187 1855.9863  108.42932   0.29406366   0.26969716  17.250519        1.0  0.7938339  0.9676889  102.17563 17.640194 2.6431422    0.015859187  0.0063915923 108.420906    0.014860821   0.0021669192   -0.041451402 172.29861  48.05567 1732p484    1 1732p484w1o0007108e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.412132   0.17421468                                                                       
        25.24    72.27165 496.07855   1889.12  151.32623   0.21906658   0.20156461  18.345139  0.9999999 0.94455546 0.85074365  159.36183 18.761429 2.6416116  -0.0069749355   0.004661224  151.45331   -0.046838164     0.12415018    -0.83556783 172.26077  48.05509 1732p484    1 1732p484w1o0031033e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  17.050215   0.13227333                                                                       
         26.1  0.40195805  477.6968 1870.3262  758.84326    0.1931734   0.18038449   74.60285  0.9999999  1.3198258 0.89961106    762.341  76.64588 2.8925745   0.0037518144  0.0036879152   758.6839   -0.005597265    0.011085292     -1.2447952  172.2825 48.041237 1732p484    2 1732p484w2o0005880e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   15.29962  0.107085995                                                                       
         26.2    9.896982  481.1608 1871.5305   497.6895   0.29793048   0.28862643  77.315445        1.0  0.6484071 0.79967415  501.26703   79.3502 2.8926437    0.004171431  0.0058696805  497.67685   0.0009865949  -0.0032677422     -1.1738249 172.28108  48.04387 1732p484    2 1732p484w2o0026906e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.757604   0.17004456                                                                       
         26.3   11.400285 477.80527 1874.3745  327.98834   0.44712406   0.42628902   76.83299        1.0 0.58196676  0.8278924  322.22736  78.92133 2.8923266   -0.011499107   0.009294624   328.0092  -0.0077054994    0.015824746     -1.1243483 172.27788  48.04128 1732p484    2 1732p484w2o0026896e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.210354   0.25915122                                                                       
         26.4   13.902445  482.2169 1867.7576  405.04498   0.36271507    0.3380312    74.9451        1.0   0.626328  0.8709756  401.17612  76.97484 2.8910878    0.009382963   0.007253395  405.07928   0.0069165947   -0.002024641     -1.3226438 172.28537 48.044712 1732p484    2 1732p484w2o0005938e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.981242   0.20323361                                                                       
         26.5    21.68967  470.2172 1868.0745  403.87967   0.35906753   0.33376375  74.241005 0.99999994  0.5831743  0.9558216  409.42975 76.319885 2.8896046   0.0003799796  0.0069874967  403.85425   0.0063437265   0.0022051865     -1.2697681 172.28519 48.035545 1732p484    2 1732p484w2o0005783e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   15.98437    0.2018742                                                                       
         26.6   32.115604 474.91718 1858.9111   2920.667  0.052413046  0.048840534   81.34691  1.0000001  0.4632182 0.99431336  2899.1318  83.48726 2.8889997 -0.00073981285  0.0011082535   2920.706  -0.0018647646  -0.0021989807     -1.5088819 172.29558 48.039223 1732p484    2 1732p484w2o0005845e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  13.836295  0.030247936                                                                       
         26.7   33.405697 470.18958 1860.7631  276.62607    0.5356539    0.5068449   76.09558        1.0  0.5057094  0.7096432   267.4992  78.14979 2.8908563    0.009351373  0.0108004585  276.64188    0.005628773  -0.0051152054     -1.3687096 172.29353  48.03559 1732p484    2 1732p484w2o0026867e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.395267   0.30656463                                                                       
         26.8   35.548355 465.68875 1874.7379  800.53436   0.18107943   0.17262115   76.82424 0.99999994 0.83686846  0.9958012   809.1695  78.94124 2.8919232   0.0052429438  0.0037289658   800.4699  -0.0073962547  -0.0060121384     -1.0868207 172.27763  48.03202 1732p484    2 1732p484w2o0005731e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   15.24155   0.10451558                                                                       
         26.9   35.799828 490.24054 1874.0846   618.0326   0.24363337   0.22857098   77.57445  1.0000001  0.5386177 0.99155927  601.17194 79.600006 2.8898106   0.0010603666  0.0048038433   618.0171   0.0059346864   0.0020234422     -1.2537141 172.27803 48.050777 1732p484    2 1732p484w2o0006026e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.522471   0.13700241                                                                       
        26.10    45.63788  468.3794 1856.5674   459.8355   0.32128364   0.30378896   76.25483 0.99999994  0.5823297  0.8862956  462.36508  78.37004 2.8938293   0.0075384974  0.0063015083  459.87396    0.009760242   -0.008778941     -1.4650326 172.29836  48.03425 1732p484    2 1732p484w2o0005769e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.843493   0.18172655                                                                       
        26.11   46.309517  486.5479 1855.8322   552.6178   0.26038876   0.23666103   72.48013  1.0000001 0.44803178  0.9981262  549.04425  74.49619 2.8915372   0.0076349378  0.0050555607   552.6456   -0.010555993   -0.004372781      -2.161122 172.29893 48.048134 1732p484    2 1732p484w2o0005986e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.643938   0.14322783                                                                       
        26.12    49.82361 492.92194 1880.2183  247.97942    0.5971802   0.55281645  75.299286        1.0  0.6987673  0.9718913  233.35587    77.344 2.8901346  -0.0050444007   0.011597902  248.01918   -0.046575513    -0.05959326     -1.0654799 172.27098  48.05277 1732p484    2 1732p484w2o0026956e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.513962   0.34041837                                                                       
        26.13     57.2567   468.055 1851.8293  488.33746   0.30669087   0.28532332   77.67498  1.0000001 0.33859536  0.9432076   470.2412  79.80924 2.8895717   0.0021698475   0.006129666    488.318   0.0021945646  -0.0038331484     -1.7470708 172.30377 48.034046 1732p484    2 1732p484w2o0005756e012   14       1            0          0    12       0 58600.562 58604.555  58602.56    15.7782    0.1741762                                                                       
        26.14    60.75232 460.89075  1884.445   648.9952   0.22686015   0.21384794  75.513985        1.0 0.35828704 0.99777913   645.5899   77.5725  2.892324   0.0024436116  0.0043672114  649.03845  -0.0031169832    0.010883131    0.071608774 172.26663 48.028263 1732p484    2 1732p484w2o0005666e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.469397   0.12690586                                                                       
         27.1   1.4954517 477.26913 1870.3191  313.19363   0.10915827  0.101983085  18.648508        1.0  0.4897337  0.7813776  308.63663 19.074558 2.6512265   0.0017697811  0.0021900022  313.16577    0.014783234  -0.0065496205    -0.66207534 172.28252  48.04091 1732p484    1 1732p484w1o0006594e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.260468   0.06472459                                                                       
         27.2   6.3045564 480.08884 1870.4353  208.41357   0.16372654    0.1548324  18.648998        1.0  0.6728419  0.5555153   203.9107  19.07524  2.651501   0.0020585656  0.0032536287  208.45451   -0.009545834   -0.014657003     -0.5583168 172.28235  48.04306 1732p484    1 1732p484w1o0035272e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.702684   0.09741303                                                                       
         27.3   9.6797085  475.8844 1873.1786  319.00378   0.10836157   0.09967232    18.8551        1.0  1.2560254  0.8827664  315.70642 19.283922 2.6476595   0.0066604614  0.0022416583  319.00937 -0.00035512634   0.0017564781     -0.7623122 172.27928  48.03982 1732p484    1 1732p484w1o0006557e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.24051   0.06424864                                                                       
         27.4   11.403324 481.46548 1872.1781   323.1073   0.10638046  0.098398335  18.627066 0.99999994  0.7339693 0.79751945  323.31912  19.05329   2.64986  -0.0004864931  0.0021269303  323.12402   -0.016683338     -0.0109044    -0.59612656 172.28033 48.044094 1732p484    1 1732p484w1o0006640e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.226633   0.06266197                                                                       
         27.5   14.359272 481.98547 1867.0977  148.10262   0.23177502   0.21513516  18.703959        1.0  0.5198957  0.7370928   142.8432 19.127941   2.64627   0.0019195676   0.004708303  148.01088   0.0076719117   -0.053769972    -0.37196213 172.28613  48.04454 1732p484    1 1732p484w1o0006651e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.073593   0.13785428                                                                       
         27.6   14.774708 477.30444 1864.8783   70.42075   0.48899612     0.459334   18.87718        1.0  0.6517866  0.5812371   66.11435 19.301752 2.6482112   0.0048269033    0.01006373  70.436195   0.0068164086   -0.011622246     -0.5383432 172.28874  48.04099 1732p484    1 1732p484w1o0006576e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.880749   0.29833364                                                                       
         27.7   18.975058 471.16675 1868.3446  238.86957   0.14600724   0.13573623  19.019304        1.0  0.7552546  0.9145208  231.54427 19.443851 2.6508589   0.0015973449   0.002931277  238.87016   0.0058703516   0.0067762053     -0.8544539 172.28487 48.036266 1732p484    1 1732p484w1o0006482e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.554598  0.086632036                                                                       
         27.8   21.095356  483.6606 1865.2704 106.491936    0.3222289    0.3010695  18.676023        1.0  0.9144789 0.68755287  102.46251 19.102259 2.6508977    0.007122159  0.0065190494 106.467094    0.004738364    0.021927865    -0.19603945  172.2882 48.045837 1732p484    1 1732p484w1o0035285e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.431707   0.19239996                                                                       
         27.9   25.915344  470.6679 1876.3842   78.02847    0.4398913   0.40409094   18.56588        1.0  0.8373108  0.7494489   77.43263 18.992157  2.652675 -0.00041115284    0.00864561   78.27053    -0.05877684     -0.2538253     -0.9150074  172.2757  48.03581 1732p484    1 1732p484w1o0035251e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.769367   0.26338488                                                                       
        27.10   30.971912 470.69363 1861.4938  198.28516   0.17244361   0.16095859  18.898516        1.0 0.55934125 0.71402025   196.0592  19.33443   2.65325 -0.00062954426   0.003501208  198.22644   -0.024768606     0.02519138     -0.8014696  172.2927  48.03597 1732p484    1 1732p484w1o0035250e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.756775   0.10379633                                                                       
        27.11   31.797117 474.97757 1859.0153  2826.2893  0.012828791  0.011788873  20.789358        1.0  1.0282395   0.994156  2821.8625 21.242552 2.6457772  0.00064224005 0.00028996015  2826.3152  -0.0015921865  0.00036284587    -0.52202016 172.29547 48.039265 1732p484    1 1732p484w1o0006546e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  13.871959  0.007986482                                                                       
        27.12   34.824062  465.9807 1874.7654   654.8051  0.053610936  0.049972948   19.46664  1.0000001 0.61954105 0.98946136   656.0447 19.899565 2.6483233   0.0021594167  0.0011408031   654.7895  -0.0007100953    -0.00700024     -0.8862606  172.2776 48.032246 1732p484    1 1732p484w1o0006408e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   15.45972   0.03228722                                                                       
        27.13    35.54987 490.12683 1874.1433  432.34924  0.082177624    0.0757352  19.329557  0.9999999 0.67206043  0.9940257  439.61755 19.755547 2.6471903   0.0011762381  0.0016937754  432.31866   0.0030480847   0.0036260586    -0.53883094 172.27797 48.050694 1732p484    1 1732p484w1o0006770e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.910413    0.0485737                                                                       
        27.14   36.359947 480.27167 1857.2363  171.44795   0.20260258     0.188383  19.574156 0.99999994 0.65260667  0.7594517  168.14134  20.01968 2.6497705    0.011596024  0.0044969004  171.40135   0.0065322546    0.007785465    -0.19115955 172.29742 48.043327 1732p484    1 1732p484w1o0006619e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.914669   0.12450099                                                                       
        27.15    41.17457  469.6534 1857.6676  152.38739   0.22640443   0.21249232   19.08845        1.0  0.9387646 0.51947623  148.37221 19.520699 2.6520202   0.0026394725   0.004672785  152.45837    -0.15551972   -0.024344327     -0.8287227 172.29707 48.035213 1732p484    1 1732p484w1o0039604e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.042627   0.13672034                                                                       
        27.16   41.188347 462.84293 1869.5186  190.02765   0.17991963   0.16777767  18.830626  0.9999999  1.1034961   0.949434  197.37021  19.26403  2.652093  -0.0006070733  0.0036352335  190.03468   -0.012324036  -0.0057212487    -0.76497185 172.28365   48.0299 1732p484    1 1732p484w1o0006360e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.802958  0.107944354                                                                       
        27.17   42.277218 489.44388 1860.1798  146.60988   0.23468634   0.21914986  18.847174 0.99999994  0.6717233  0.9056878  141.59332  19.27346  2.649838   0.0067617893  0.0048245536   146.5981    0.013991675    0.007585542     0.26246482 172.29393 48.050304 1732p484    1 1732p484w1o0006753e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.084593   0.14035147                                                                       
        27.18   46.891575  486.7615 1855.7147   635.7819  0.055442788   0.05084987  19.582405        1.0  0.4174398 0.98544145   632.7207 20.020561  2.650386   0.0014516115  0.0011644426  635.76447   -0.007476068   -0.009156581     0.22237474 172.29907 48.048298 1732p484    1 1732p484w1o0006729e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   15.49173   0.03345179                                                                       
        27.19   47.460514  466.9651 1856.7971   266.3542   0.12953384   0.11858548  18.497902  1.0000001  0.4982847 0.76692015  264.66486 18.917109 2.6477838   0.0014373064  0.0025623173  266.33527    0.035806116     -0.0890369     -0.9891994 172.29811  48.03317 1732p484    1 1732p484w1o0006437e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.436352   0.07552431                                                                       
        27.20    48.22255  469.0023 1855.0604 106.192924    0.3262591    0.3026027  18.580769        1.0   1.296398  0.4510184  103.59659 18.997595  2.645953    0.007773459  0.0066288845  106.34409     0.35203418     0.40037638     -0.8143613 172.30006  48.03474 1732p484    1 1732p484w1o0040526e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.434761   0.19194837                                                                       
        27.21   55.360954 484.31656 1851.1754  186.82309   0.18581274   0.17184024   19.00391        1.0 0.59562474 0.91219604  185.26656  19.43254 2.6490703  -0.0027173162  0.0038212973  186.75255    0.020260673    -0.03107599 -0.00047485693 172.30429  48.04647 1732p484    1 1732p484w1o0006681e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.821424   0.11082592                                                                       
        27.22    55.69187 467.26193 1887.5232   86.36809   0.40105996   0.36846045  18.489326        1.0 0.80088013  0.9436752   89.97787    18.916 2.6528738    0.009536326   0.007976182   86.37611   0.0069140466   -0.014736158     -0.8474186 172.26302   48.0331 1732p484    1 1732p484w1o0029764e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.659117   0.23608154                                                                       
        27.23    56.95342 468.46664 1851.7405   479.7681   0.07232215   0.06723297  19.267366 0.99999994 0.36657658  0.9555414  476.27036 19.704643  2.651289   0.0009445548  0.0015071046  479.73303    0.020487951  -0.0013710537     -0.7859296 172.30386 48.034363 1732p484    1 1732p484w1o0006456e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.797421  0.043626353                                                                       
        27.24   60.045826  461.1125 1884.3093   505.2229   0.06868114  0.063193955  18.874464        1.0 0.95064867 0.99131435   503.2356 19.304659 2.6499557  -0.0008263588  0.0013866049  505.24484    0.002211699   0.0051671313    -0.25688016 172.26678 48.028435 1732p484    1 1732p484w1o0006340e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.741292  0.040580537                                                                       
        27.25    63.15107 461.37473 1854.1821  120.52812    0.2840038   0.26468596  18.725958        1.0  0.6253132  0.9159094  111.69991 19.151903 2.6495695   0.0051082373   0.005777834  120.51989    0.011594477     0.00895795     -0.9982193 172.30118 48.028923 1732p484    1 1732p484w1o0006339e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   17.29728   0.17006363                                                                       
        27.26    65.30958 494.01367 1887.5895  172.69586   0.19770591    0.1845455  19.058891  0.9999999 0.46600425 0.89902866   182.8621   19.4946 2.6510963   -0.004423499  0.0041789096  172.77747  -0.0034883192   -0.029418949    -0.90064496 172.26254 48.053528 1732p484    1 1732p484w1o0006839e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.906796  0.120313056                                                                       
         28.1  0.60514295 477.97424 1870.3694  734.70605   0.22642928   0.20393953   83.87022  1.0000001 0.52666885  0.8638675   761.2788  86.10127 2.8960972    0.002729416   0.004323371   734.6535    0.008908005  -0.0065510897      -2.347805 172.28246 48.041447 1732p484    2 1732p484w2o0005484e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.334716   0.12448465                                                                       
         28.2    9.249446 480.87784 1871.5975  497.64114   0.33126765   0.31581455  86.751396 0.99999994 0.85871017  0.7787726   546.8063 89.057045 2.8966181    0.012051761   0.007009383  497.38828  -0.0006421732   -0.027909357     -2.1937118   172.281  48.04365 1732p484    2 1732p484w2o0025729e013   12       1            0          0    13       1 58806.703  58813.44  58810.07 15.7577095   0.19122419                                                                       
         28.3   10.180917 476.41583 1873.6605  248.70255   0.64272815   0.60587096   81.88905 0.99999994  0.5066008   0.737443  285.61148 84.149666 2.8977137   -0.012427628   0.012924459   249.4084     0.15679711     -0.2316912     -2.4496157 172.27872 48.040226 1732p484    2 1732p484w2o0025711e013   15       1            0          0    13       1 58806.703  58813.44  58810.07    16.5108   0.37132582                                                                       
         28.4   18.179758  482.8656 1865.9724  338.83954   0.47665393    0.4469302  83.448105  0.9999999  0.6574308  0.9277931   344.3337  85.74697 2.8934238  -0.0052493215  0.0096616605  340.29758    -0.68049926    -0.16719197     -2.2383397  172.2874 48.045223 1732p484    2 1732p484w2o0005530e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.175014   0.27300256                                                                       
         28.5    20.61874 470.57748 1868.2322   417.1902   0.38600248   0.36352357   82.15699        1.0  0.5810679  0.9445626  450.07843  84.37746 2.8965604  -0.0032567978   0.007362112   418.1434     0.09983555    -0.12406282     -2.5834367   172.285 48.035816 1732p484    2 1732p484w2o0005400e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.949164   0.21664342                                                                       
         28.6   23.167702 477.09723 1861.8323   273.1838    0.5813391    0.5501604   81.43299 0.99999994 0.30815336 0.47774303  296.55997  83.66939 2.8941338  -0.0057125688   0.011451471   273.0808  -0.0064075706     0.06469166     -2.3819127 172.29222  48.04086 1732p484    2 1732p484w2o0031992e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.408863   0.33377758                                                                       
         28.7   28.396278 470.13077 1877.1393  309.36057    0.5228842   0.47931564  81.856575  0.9999999   0.641326  0.8931633  351.40698  84.10116 2.8940098  -0.0010302067     0.0100491  309.40268   -0.008857695   0.0073615843     -2.8831441 172.27484 48.035393 1732p484    2 1732p484w2o0005387e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.273838   0.29428604                                                                       
