        21.18   43.345505  716.0498  813.0052  127.98883    0.2581926   0.23730059  17.865196        1.0  0.8466238  0.8746792  127.31016 18.269526  2.635618   0.0048426986  0.0052798367  127.98102   -0.013917708   -0.011352477   -1.4085786 134.41525 69.428986 1339p696    1 1339p696w1o0010833e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.232069   0.15254739                                                                                
        21.19   44.332863 690.10693 820.19653   99.23524    0.3214212   0.29842857  17.541199        1.0 0.95858896 0.50317514   96.16847 17.945034 2.6377435   -0.008019865  0.0066934004   99.08441      0.7140179    0.019491661    -1.714344 134.39922  69.40921 1339p696    1 1339p696w1o0046356e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  17.508335   0.19395606                                                                                
        21.20   45.309753  711.6931  820.8508 111.643295   0.29308102    0.2758839  18.063116        1.0  0.6859748  0.5841417   114.6733 18.463758  2.638305   0.0040791035  0.0060000014  111.63634    -0.01735911    0.009003343   -1.3090087 134.39813 69.425705 1339p696    1 1339p696w1o0040525e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  17.380419   0.17722195                                                                                
        21.21    47.35759  684.5629  803.1816   91.79083   0.34607565    0.3236275     17.335  0.9999999  0.2983223  0.8593055   88.81334 17.725338 2.6395211   0.0055485964   0.007068116   91.79514   -0.012483209   0.0051613385   -1.1639799 134.43607  69.40488 1339p696    1 1339p696w1o0033564e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.593002   0.20753604                                                                                
        21.22    47.44639  714.5343 819.01715   99.79944   0.32945132    0.3039644  17.769205        1.0  0.7068672 0.76113147   100.0943 18.168894  2.637923   0.0095431805   0.006782128   99.81189     0.02074401   -0.016815966   -1.3639348 134.40216 69.427864 1339p696    1 1339p696w1o0033663e010   15       1            0          0    10       1 58404.355 58408.742  58406.55   17.50218   0.19539693                                                                                
        21.23   49.972008 694.92834  825.4408  129.17303   0.25262994   0.23167679  17.691788        1.0  0.7560407  0.7372857  131.29256 18.087313 2.6413853     0.00612998  0.0051509463  129.18495  -0.0047508623    0.015056382    -1.642671  134.3879  69.41292 1339p696    1 1339p696w1o0033600e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   17.22207   0.14964496                                                                                
         22.1   0.6430936  701.1139  808.5191   840.9897   0.17634352   0.16719069  77.160065        1.0  0.6355783  0.7836704   853.0966  79.21264 2.8788428   0.0042676926  0.0034269756   841.0402  0.00026785454   -0.017006947    -2.140254 134.42476  69.41755 1339p696    2 1339p696w2o0028463e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  15.188024   0.09989632                                                                                
         22.2    9.705943  699.3638 805.18744   2722.852   0.05423392   0.05081377   76.39364 0.99999994  1.1583346 0.96954995  2724.5806  78.44097 2.8774283    0.001911521   0.001072102  2723.2598    0.008446925     0.00635774   -2.6119854 134.43196   69.4162 1339p696    2 1339p696w2o0008734e010   17       1            0          0    10       1 58404.355 58408.742  58406.55   13.91244  0.030469896                                                                                
         22.3   15.381808 698.67633 813.40106  388.88577   0.38784832    0.3536463   76.24131        1.0  0.3400073  0.7513124  395.09567  78.24871  2.879553  -0.0023694634  0.0073051034  389.16928    0.102185026   -0.038394194    -1.974655 134.41411  69.41572 1339p696    2 1339p696w2o0008721e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  16.025444   0.21565108                                                                                
         22.4   15.814321  696.1808   811.449  367.65863    0.3977718    0.3745433   76.81764        1.0 0.66754055 0.71478724   375.4079  78.89068  2.879048   0.0006082654   0.007958053   367.6083   -0.014660148    -0.05733581   -2.4443004  134.4183   69.4138 1339p696    2 1339p696w2o0028442e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  16.086388   0.23024116                                                                                
         22.5   18.186367  704.1636  802.5054  111.27937    1.3692247    1.2510685   79.86495  1.0000001 0.87966824 0.55716383  105.99352  82.00916 2.8790655    0.032955587    0.03658171  114.31424     -0.8511769     -2.4315193   -2.2933004 134.43787 69.419846 1339p696    2 1339p696w2o0035513e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  17.383963    0.9802904                                                                                
         22.6    27.00432 693.52344 814.67816  338.42297    0.4265888   0.39385703   73.48876        1.0   0.680003   0.622739   349.5505 75.496956  2.879324     -0.0104298  0.0083393315   340.4838     0.80084276      0.2136349   -2.6015544 134.41125  69.41179 1339p696    2 1339p696w2o0035475e010   15       1            0          0    10       1 58404.355 58408.742  58406.55   16.17635   0.23958267                                                                                
         22.7   33.840454  692.5301  817.2393   743.8406   0.19488613   0.17671138   74.80664        1.0 0.46717268  0.8801103  751.42566 76.889175 2.8783364  -0.0012164712  0.0038223576  744.29346    0.012497066    -0.05708034   -2.7608948 134.40567  69.41104 1339p696    2 1339p696w2o0008654e010   16       1            0          0    10       1 58404.355 58408.742  58406.55 15.3213005    0.1095608                                                                                
         22.8   35.863678 714.04193 808.12024  199.41975     0.759349     0.680787  76.153725        1.0 0.53532577  0.9382672   247.3262  78.25144 2.8753142   -0.026468396   0.017831938  201.52097      0.6373968     -0.7809939   -1.2145137 134.42584  69.42742 1339p696    2 1339p696w2o0035547e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   16.75058   0.43674254                                                                                
         22.9   37.572994  705.2433   821.302   5470.118    0.0272993  0.026053857  78.929085 0.99999994   0.536383 0.99796885  5467.5103  81.03103  2.878141   0.0005892515 0.00054961065   5469.631   0.0054696193    0.008987746   0.09043326 134.39705  69.42078 1339p696    2 1339p696w2o0008824e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  13.155008  0.015667347                                                                                
        22.10   43.340042 686.37634 814.18616  283.01633     0.510191   0.48827186   74.20728  0.9999999 0.62800634   0.798116  306.60376 76.152725 2.8774683   0.0008174777   0.009796097  281.73462      0.4297984      0.6252818   -3.7643132  134.4122  69.40633 1339p696    2 1339p696w2o0008563e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.370472   0.29148853                                                                                
        22.11   52.207787  683.0163  814.3929  216.98573    0.6732783    0.6250348   74.38077  1.0000001 0.45028406  0.6479395  240.33356  76.35381 2.8782043    0.005156219   0.012915911  216.45377     0.19888264    0.008251948   -3.4949684  134.4117  69.40376 1339p696    2 1339p696w2o0035433e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.658922   0.38788125                                                                                
        22.12    53.89787  712.7626  823.9929  224.97612    0.6727633   0.62670004  78.000305        1.0 0.26259667 0.82904905  242.79088 80.025986    2.8756  -0.0031678677    0.01328762  224.99959     -0.0603756    0.013227004   -0.6976236 134.39131  69.42654 1339p696    2 1339p696w2o0035542e010   14       1            0          0    10       1 58404.355 58408.742  58406.55   16.61966   0.39270374                                                                                
        22.13     61.2075  686.2664 824.99524   242.7452     0.620019   0.55916834   74.85408  1.0000001 0.47258252 0.22578284  242.82019  76.81007  2.875767  -0.0040954947   0.011804978  242.55374   0.0071412423    -0.11949846     -4.81165 134.38873   69.4063 1339p696    2 1339p696w2o0040455e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.537123   0.34606475                                                                                
         23.1   0.4050734  700.8909 808.21686  391.89197   0.07839389   0.07244965  16.714632  1.0000001  0.7518799  0.6440659  388.86227 17.084566 2.6348214   0.0005592704   0.001572692  391.92865   0.0018781021   -0.015564291   -1.0643857 134.42542  69.41738 1339p696    1 1339p696w1o0040146e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  16.017084  0.046335973                                                                                
         23.2   10.173463 699.27057  805.0444  2816.0095  0.011588974  0.010870296  19.117952  1.0000001  1.7548981  0.9733122  2813.2764 19.518724  2.633863  -7.635355e-05  0.0002669847  2816.0503    0.008213997    0.004054247   -0.9541358 134.43227  69.41612 1339p696    1 1339p696w1o0010482e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  13.875915 0.0073711886                                                                                
         23.3  14.2672825 700.60986  803.1405  133.47586   0.23523517    0.2266507  17.326706  1.0000001 0.91696787 0.15773167  130.10275 17.692802  2.635573 -0.00066530704   0.004741566  133.41019    0.036851704     0.04586446   -1.0442516 134.43643  69.41714 1339p696    1 1339p696w1o0040145e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.186493   0.14174084                                                                                
         23.4   14.455642  698.9433 813.15076  471.42892   0.06576314  0.060347915  16.869535        1.0  0.5164429 0.86984557   473.3118  17.24293 2.6335814   0.0017598867  0.0013300072   471.4061   -0.004035349   0.0051703835   -1.3183924 134.41466 69.415924 1339p696    1 1339p696w1o0010483e011   18       1            0          0    11       0 58561.836 58565.957 58563.895   15.81646  0.038868405                                                                                
         23.5   14.840147 695.80554 809.77045  127.11435   0.23536345   0.22098668   16.50191        1.0 0.67780685  0.5048896  125.01384 16.880682 2.6355731   0.0019843578   0.004780483  127.09633   0.0011837472   -0.042086367   -1.2128365 134.42195 69.413506 1339p696    1 1339p696w1o0045838e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.239513   0.14174953                                                                                
         23.6   19.409786 694.77563  811.6386   141.4635   0.21244134   0.20025192  16.430973        1.0   0.794897 0.50461715  139.50455 16.804642 2.6379874   0.0066596866   0.004283829  141.45686    -0.06709076      0.0747647   -1.3029418 134.41788  69.41273 1339p696    1 1339p696w1o0040125e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  17.123388   0.12667987                                                                                
         23.7   26.339483 697.80884  817.3441   78.25986   0.38174522   0.36729515  16.772863        1.0  0.6763279  0.4210798   72.04225 17.153673 2.6374874   0.0017781258   0.007931684  78.227844      0.3367769      0.0491385   -1.5009751 134.40553  69.41508 1339p696    1 1339p696w1o0040135e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.766151   0.23636241                                                                                
         23.8   26.433704   693.728   814.598  420.66092   0.07292516   0.06772008   16.85111 0.99999994  0.7027079  0.7279693  416.32565 17.228615 2.6388578 -0.00026100874  0.0014718176   420.7046   -0.003632159   -0.007577482   -1.4258602 134.41142  69.41194 1339p696    1 1339p696w1o0033362e011   18       1            0          0    11       0 58561.836 58565.957 58563.895  15.940169  0.043516405                                                                                
         23.9   26.603071  694.9834  815.8878  77.992325   0.38388693   0.36183935  16.270264  1.0000002  1.1470588 0.18995959   72.70896 16.636301 2.6330292   0.0048012137   0.007692616  77.814926     0.16039199     0.16831125   -1.4624587 134.40865  69.41291 1339p696    1 1339p696w1o0040130e011   19       1            0          0    11       0 58561.836 58565.957 58563.895   17.76987   0.22987367                                                                                
        23.10   33.790333 692.46466 817.15137  583.41034   0.05193018  0.048329692  16.609865        1.0  1.3319106  0.8490735   583.6759 16.986143  2.635985    0.002136767  0.0010528329   583.3648    0.024742248    0.005430814   -1.5037009 134.40587 69.410995 1339p696    1 1339p696w1o0010379e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  15.585065  0.030919584                                                                                
        23.11   35.495373 713.87726  807.4025  148.98613   0.20095798   0.18749084  16.636908  1.0000001   0.773704 0.90015423  148.14465 17.014803  2.637809  -0.0017478466   0.004129087  148.93071    -0.03599987   -0.026362687   -1.0922176  134.4274  69.42729 1339p696    1 1339p696w1o0010708e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.067135   0.12174915                                                                                
        23.12    37.26192 705.16504  821.2085   5997.879  0.005839676 0.0054109218  21.308432        1.0  5.0907965    0.99785  5997.0273 21.731194 2.6349986 -0.00022518635  0.0001479819  5997.8457   0.0055484343     0.00861943   -1.7138405 134.39725 69.420715 1339p696    1 1339p696w1o0010583e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  13.055006 0.0038572985                                                                                
        23.13   37.853134 693.91486 820.11426   83.29449    0.3565667   0.33750105  16.284416  0.9999999 0.40553838 0.47188008   76.35004 16.659414 2.6332116   0.0062816143   0.007361802   83.33763   -0.044076163    0.009549385   -1.6181903 134.39944  69.41212 1339p696    1 1339p696w1o0040119e011   19       1            0          0    11       0 58561.836 58565.957 58563.895   17.69846   0.21503408                                                                                
        23.14   39.929546  713.1489 800.35913  187.98624    0.1611656   0.14981349  16.823656        1.0  0.7194302  0.9144742  187.60641 17.206663 2.6374185  -0.0029262304  0.0033087467  188.13312   -0.046078093   -0.041055713   -1.2752768 134.44269   69.4267 1339p696    1 1339p696w1o0010695e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.814684   0.09742762                                                                                
        23.15   41.001373  697.8495 822.88666  102.87635   0.29354966    0.2732995  16.445961        1.0  1.1763625  0.6057296  98.455986  16.82054 2.6335387     0.01009959     0.0061497  102.88832   -0.006765417    0.008542959   -1.7656883  134.3935  69.41514 1339p696    1 1339p696w1o0010471e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  17.469212   0.17506899                                                                                
        23.16   43.831795   686.306  814.4857    150.748   0.20430794   0.18930216  16.961031  1.0000001  0.7698417   0.799617  148.26588 17.342468 2.6396437  -0.0030238032   0.004141905  150.79324    0.027121875    -0.03469241   -1.4249456 134.41154  69.40627 1339p696    1 1339p696w1o0010265e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   17.05437   0.12267828                                                                                
        23.17   44.549484 711.64087 820.53094  128.61743   0.23453748   0.21945632  16.759003        1.0 0.81567585  0.6330971  128.00352 17.144072  2.639968  -0.0034855008  0.0048265294  128.63025   -0.002854974   -0.017126368   -1.4984356 134.39882  69.42566 1339p696    1 1339p696w1o0033420e011   18       1            0          0    11       0 58561.836 58565.957 58563.895  17.226751   0.14228162                                                                                
        23.18   44.589428   716.544  812.9351   98.71734   0.30781895   0.28285012  16.737959        1.0  0.8529937  0.8159164   93.50957 17.113312 2.6350505    0.010339856   0.006504857   98.73164    -0.01849345    0.014970368   -1.2259967  134.4154  69.42937 1339p696    1 1339p696w1o0010748e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.514017   0.18588656                                                                                
        23.19   47.533325 714.65436  818.9152   95.04499   0.31390423    0.2932903  16.377584        1.0  0.6036149  0.7557385   91.74144 16.752918   2.63469   0.0042646527  0.0064084227   95.05178   -0.015246505    0.024368132   -1.3634117 134.40237 69.427956 1339p696    1 1339p696w1o0040206e011   18       1            0          0    11       0 58561.836 58565.957 58563.895  17.555178   0.18897298                                                                                
        23.20    47.67012  684.5201  802.9419  102.61163   0.30448362     0.281911  16.685707        1.0 0.43914866  0.8779611  102.59316 17.055313  2.635049   0.0032569766    0.00591543  102.63232    -0.01246418  0.00089988316     -1.23598 134.43658  69.40485 1339p696    1 1339p696w1o0010235e011   18       1            0          0    11       0 58561.836 58565.957 58563.895  17.472008   0.17813317                                                                                
        23.21   49.923607 695.34894  825.5657  169.05983   0.18066703   0.16700539  16.614079        1.0 0.77815896  0.7889859  167.76909 16.993614 2.6397126  -0.0001513362  0.0035814152  169.04382    0.005061801  -0.0046096896   -1.8363436 134.38763 69.413246 1339p696    1 1339p696w1o0010413e011   18       1            0          0    11       0 58561.836 58565.957 58563.895    16.9299   0.10704442                                                                                
        23.22    51.87786  718.2915  815.8609  68.045784   0.45187974   0.41110426  16.379116        1.0  1.0066935 0.74299306   64.90258 16.742126 2.6348963   -0.002768755   0.008915249  69.230125      -1.017012     0.20421256   -1.2560203 134.40907  69.43072 1339p696    1 1339p696w1o0033430e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  17.917997    0.2665751                                                                                
         24.1   0.1736479 700.94476  808.2867  963.37854   0.13709047   0.13121314   70.41445        1.0   1.003176 0.77530193  966.09106  72.35014 2.8773866  -0.0035281777  0.0027734165   963.3794  -0.0024551256   0.0038029433   -1.7495397 134.42526  69.41742 1339p696    2 1339p696w2o0028509e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.040507   0.07949946                                                                                
         24.2   10.004416    699.39  805.0523  2887.6143  0.047885258   0.04443769   72.01789 0.99999994  0.8950879  0.9655257  2877.3674  73.92834 2.8768592   0.0018285513  0.0009648128   2887.831    0.009648582    0.002120425   -1.4312574 134.43225 69.416214 1339p696    2 1339p696w2o0008818e011   18       1            0          0    11       0 58561.836 58565.957 58563.895  13.848652   0.02708415                                                                                
         24.3   12.818297 699.40686  812.6938   450.6491   0.29805374   0.27948105   68.63058        1.0  0.5164325 0.79261684   467.3748  70.49761  2.879261    0.003202796   0.005708866  450.51578   0.0036141137    0.012572151   -2.1300538 134.41565 69.416275 1339p696    2 1339p696w2o0008819e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  15.865404   0.16664611                                                                                
         24.4   22.124723  698.1135 815.82306  294.12302   0.46653736    0.4294076   71.66474        1.0   0.681605  0.6495919  304.84933  73.57934  2.876315  -0.0029054284   0.009517273  295.16638     0.21033876      0.4001765   -2.3579214 134.40884   69.4153 1339p696    2 1339p696w2o0008804e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.328678   0.26997572                                                                                
         24.5   26.584791  693.6393  814.5789   479.5344   0.28272045   0.26550725   71.17417        1.0 0.69422877 0.75971806   471.1463  73.10335 2.8800867   0.0055415034  0.0057009575  479.52097  -0.0035683888    0.002358408   -2.1376374 134.41147  69.41188 1339p696    2 1339p696w2o0028480e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.797951   0.16234799                                                                                
         24.6   28.352848 699.40967  818.5005    235.173   0.57443225    0.5365359  69.275375        1.0  0.8162329 0.59564877  237.67928  71.13753  2.880513   -0.009617388   0.011222012  234.22716     -0.6171065     0.51783115   -2.6541512 134.40305 69.416306 1339p696    2 1339p696w2o0040039e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  16.571531   0.32959184                                                                                
         24.7   34.165497    695.81  797.0265   299.8693   0.46859503   0.43031186   72.55115  1.0000001  0.5636005 0.90186346  283.96683  74.47804  2.875705   0.0040311217   0.009388725  299.87045  -0.0074952194  -0.0013275773   -1.8339611 134.44963  69.41343 1339p696    2 1339p696w2o0008777e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   16.30767   0.26799926                                                                                
         24.8   34.253525  692.4515  817.3717   685.4034   0.19672881   0.18262836   68.98984 0.99999994   0.479376  0.8651589   674.9797  70.87078 2.8800378   0.0063664913  0.0038126332   685.4366    0.009722709   0.0073985867   -2.2348776 134.40538  69.41099 1339p696    2 1339p696w2o0008738e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  15.410134   0.10965695                                                                                
         24.9   37.394737  705.2634 821.22723  5617.2363   0.02511043  0.023137148   74.62544        1.0  1.7171717 0.99634296  5633.1206   76.5387 2.8776486 -0.00082045794 0.00051016756  5617.0825   0.0068256087   0.0071199425   -3.0566785  134.3972  69.42079 1339p696    2 1339p696w2o0008903e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  13.126193  0.014424952                                                                                
        24.10    39.64218  714.5444 803.37354  216.51028    0.6162521    0.5797235   68.52816        1.0 0.37739503 0.93529844  249.57051 70.385086 2.8800588   -0.004890561   0.011864791  216.51662 -0.00017798522   -0.009914959    -1.970831 134.43616  69.42778 1339p696    2 1339p696w2o0028568e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  16.661304   0.35586777                                                                                
        24.11    43.43529  716.0896  812.9873  246.16965    0.5459686   0.50571823  69.811356 0.99999994 0.63432175  0.9439773  281.79984  71.69149  2.875244   0.0027740598   0.010789311  246.14592   0.0085999565    -0.00215907   -2.0056074 134.41528 69.429016 1339p696    2 1339p696w2o0009020e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.521914    0.3165814                                                                                
        24.12   46.762398  712.2277 821.08673  218.60094   0.61043125   0.56378305   68.46656  1.0000001  0.4051358 0.76791996  229.31667 70.343544 2.8761523   0.0055655837   0.011887517  218.60312   0.0024076393   0.0032054603   -2.4744947 134.39763  69.42611 1339p696    2 1339p696w2o0028562e011   17       1            0          0    11       0 58561.836 58565.957 58563.895   16.65087    0.3518799                                                                                
        24.13   48.861797  684.2142  802.4921  260.19717   0.53106606   0.49924758   70.97023  0.9999999 0.73292315 0.92961013  258.45282   72.8893  2.879499    0.013550639    0.01068718  260.20477   0.0045678583    0.012945095   -1.3714012 134.43756  69.40461 1339p696    2 1339p696w2o0008619e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.461744   0.30383077                                                                                
        24.14     49.9444 699.18146 790.24335  213.21802    0.6540517    0.6046139  71.273636        1.0 0.32765925 0.43818003  201.55199 73.177574 2.8773637    0.009308338   0.013051765  213.12758    0.022041112    -0.03191166    -2.292146 134.46443  69.41596 1339p696    2 1339p696w2o0035328e011   17       1            0          0    11       0 58561.836 58565.957 58563.895   16.67794    0.3774391                                                                                
        24.15    51.46569  695.0078  826.0431   207.0753   0.64493275    0.5946952  68.502716        1.0 0.51587534 0.80456537  201.32411  70.40338  2.875166   -0.016120553   0.013680833  206.53412     -0.2590936   -0.027665623    -3.039237 134.38658  69.41299 1339p696    2 1339p696w2o0035307e011   18       1            0          0    11       0 58561.836 58565.957 58563.895  16.709679   0.37320903                                                                                
        24.16   51.502975  701.9723  827.0174  194.28027    0.6921417    0.6387435   70.94217        1.0 0.39273855 0.69524854  177.38423  72.89896 2.8751245    -0.01264596   0.014817797  194.42879     0.06918582   -0.053535018   -3.1997514 134.38458  69.41831 1339p696    2 1339p696w2o0040044e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.778929   0.41564125                                                                                
        24.17    55.09009  710.3551 826.02954  207.38286   0.64372754   0.59658283  67.761635 0.99999994  0.6286697 0.75144917  202.97221  69.61654 2.8766422     0.01491487    0.01326049  207.41425    0.013647234    0.003379956   -2.7720308 134.38686 69.424706 1339p696    2 1339p696w2o0035370e011   19       1            0          0    11       0 58561.836 58565.957 58563.895  16.708067   0.36826178                                                                                
        24.18    57.29173 687.22687  823.9437  256.22733    0.5388716   0.49510866    70.4942        1.0 0.57843804  0.4024331  253.81795   72.3663 2.8759947   0.0031181574    0.01058202   256.1619    0.056434013   -0.014727534   -2.6079524 134.39102  69.40703 1339p696    2 1339p696w2o0035283e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.478436    0.3066105                                                                                
         25.1   0.2181085  700.9661  808.3847  381.89005   0.08303442   0.07559582  17.157057  1.0000001  0.4703864  0.6368362  385.59033 17.540499 2.6555674 -0.00078576803  0.0016648081  381.89926  -0.0014309423   -0.017057706   -1.4451967 134.42505 69.417435 1339p696    1 1339p696w1o0034108e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.045155  0.048811357                                                                                
         25.2    9.644685  699.4228  805.1822   2745.259  0.012171882  0.011253792  19.183285        1.0  1.3952032  0.9683284  2747.1516 19.587044 2.6544366  -0.0001077652 0.00027347665   2745.036    0.011974847    0.004753472   -1.5437645 134.43198  69.41624 1339p696    1 1339p696w1o0010830e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  13.903542  0.007587042                                                                                
         25.3   13.722207  700.4691  803.3524  143.04768    0.2183865   0.20709819  17.157871  0.9999999  0.5263018 0.14284918  143.19641   17.5359 2.6574109  -0.0003851056  0.0043749916   143.3728     0.09991606     0.07890434   -1.6340235 134.43597  69.41703 1339p696    1 1339p696w1o0041115e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.111298    0.1308587                                                                                
         25.4   14.486034 696.23987  810.5662  163.86832   0.19254158   0.17596689  17.134502  1.0000001  1.0187818  0.5824156  162.66603 17.522715 2.6570914    0.009027839  0.0039460403  163.88464     0.05052692   -0.008790941   -1.5112004 134.42023  69.41384 1339p696    1 1339p696w1o0034092e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.963762   0.11394394                                                                                
         25.5   14.732173  699.0218 813.29175  439.20233   0.07112861   0.06713239  17.155764        1.0  1.1379645 0.85694206  440.28952  17.54682 2.6541457    0.002627015  0.0014376013   439.1459  -0.0062010544    0.013152566   -1.3885149 134.41435  69.41598 1339p696    1 1339p696w1o0010817e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.893338  0.042431727                                                                                
         25.6   20.971054  694.1372 811.63544   80.12842    0.3870417   0.36429664  17.323975        1.0 0.63996124  0.3744618   76.40215 17.719526  2.655673    0.009155571   0.008221579   80.10149     0.12190187    -0.06090127   -1.5606816 134.41788  69.41224 1339p696    1 1339p696w1o0047180e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  17.740534   0.23850267                                                                                
         25.7    21.94958  708.3373 805.16754  87.856094   0.35203415   0.32434925   16.67685        1.0  0.6126126  0.7305809   86.68088  17.06044  2.653774  -0.0064284205   0.007091395   87.81689   -0.003010586    -0.05763005   -1.3459078 134.43216  69.42305 1339p696    1 1339p696w1o0041143e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.64057   0.20862475                                                                                
         25.8   22.243635  704.4356 800.99023   122.3433   0.25137573   0.22927329  16.772371 0.99999994 0.40925187 0.71163666  121.14357 17.160624  2.652878    0.006146252  0.0051580747   122.3114    0.015810385  0.00015655402   -1.6781179 134.44118 69.420044 1339p696    1 1339p696w1o0010905e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   17.28105   0.14978966                                                                                
         25.9   25.574722  698.2446  817.1958   93.99841   0.33210358    0.3032429  16.676584  1.0000001  0.6960555 0.48649824  89.821915 17.059464 2.6535692    0.014232397  0.0069691124   93.97853    0.037921995    0.016908748   -1.3544142 134.40585  69.41541 1339p696    1 1339p696w1o0047185e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.567198   0.19468424                                                                                
        25.10   25.983229 694.06116 814.72504  384.66757   0.08151882  0.076480396  17.563963 0.99999994  0.5889794  0.7174044  376.02997 17.956284  2.653921   0.0016198754  0.0016945921   384.4539   -0.007837152    -0.02791976   -1.5413787 134.41116   69.4122 1339p696    1 1339p696w1o0041082e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.037287  0.049609333                                                                                
        25.11   32.493515  692.6416 816.66406  388.69037   0.08260864   0.07655207  17.502304        1.0  0.5343326  0.5820977   382.7575 17.881136 2.6567347 0.000115692616  0.0016522317  388.70444   -0.016026936   0.0018666999   -1.5720342 134.40692 69.411125 1339p696    1 1339p696w1o0010719e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.025991  0.048922643                                                                                
        25.12   34.846966 692.79565 817.96967  260.90585   0.12333433   0.11275827   17.51022  0.9999999  0.5252966 0.47475976  252.08685 17.890434 2.6515024   0.0009524226  0.0025229808  260.98096   -0.023630813   -0.018276539   -1.5681943 134.40408 69.411255 1339p696    1 1339p696w1o0041072e012   17       1            0          0    12       1  58768.63 58777.656  58773.14   16.45879   0.07297692                                                                                
        25.13   36.943707 714.39276  807.2351  168.47147   0.18374252   0.17102078  16.847715        1.0 0.95350134 0.91037494  161.83295 17.233301    2.6552    0.008297384  0.0037804493  168.46152    0.009959659    0.008131545   -1.0948293 134.42776  69.42769 1339p696    1 1339p696w1o0011076e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.933683  0.108941436                                                                                
        25.14   37.771034 705.29913  821.3595  6016.9614 0.0060293307 0.0055692373  21.894745        1.0  6.6587157 0.99793285  6011.3555 22.327644  2.656701 -0.00059354305 0.00015101317  6016.8076   0.0076276953    0.011252543   -0.9098562 134.39693  69.42082 1339p696    1 1339p696w1o0010929e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  13.051557 0.0039507966                                                                                
        25.15   39.404102  708.2519 795.95447  118.35667    0.2569416    0.2444779  16.843018  1.0000001 0.76767874 0.79792476   115.2161 17.230923 2.6519074   0.0031451583  0.0053075664  118.36838   0.0032430652    0.007533831   -1.8359325 134.45218  69.42293 1339p696    1 1339p696w1o0010978e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.317019   0.15556401                                                                                
        25.16    40.83396  713.3409  800.0533   156.7091   0.20196559    0.1856713  16.993452        1.0 0.41137174 0.88395345  153.73041 17.370504 2.6525688 -0.00082194805  0.0040031127   156.6627   -0.012097218   -0.017544035   -1.4617257 134.44336  69.42684 1339p696    1 1339p696w1o0011045e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.012264   0.11820145                                                                                
