         24.9   47.352165 1099.9136 681.32294  511.28424  0.31248164  0.28746963   83.29414  0.9999999 0.64217615 0.97616893  502.38437  85.58638 2.8834326    0.008728564  0.0064139813  511.23056  -0.0034906091    0.009667787    -1.7045243 164.02106  47.00551 1636p469    2 1636p469w2o0013322e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.728344  0.17846921                                                                       
        24.10   48.655415 1103.9834  698.4468  603.38684   0.2694829  0.25568178   85.15117        1.0  0.7458947  0.9970512  610.41797  87.44695 2.8842177   0.0043991804    0.00532872   603.4043  -0.0031703475   0.0072088977    -2.5999193  164.0019 47.008682 1636p469    2 1636p469w2o0013365e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.548511   0.1542508                                                                       
        24.11   48.675365 1110.9695  702.7568   221.5805   0.7498472   0.6848594   83.59202        1.0  0.3669761  0.9846642  227.16963   85.7892  2.882456    0.007133782   0.014473381  221.56657   -0.011190805   -0.024375739    -2.2171068  163.9971 47.014034 1636p469    2 1636p469w2o0036334e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.636171  0.43087816                                                                       
        24.12   54.633766 1129.8599 671.23724  208.84592   0.7603489  0.71132314   80.92977        1.0 0.57738924  0.9491581  209.04633  83.20443  2.882717     -0.0177567   0.016091648  207.03171    -0.09315917     0.88482195    -2.8272505 164.03253 47.028347 1636p469    2 1636p469w2o0037377e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.700436  0.44392073                                                                       
         25.1   0.5997569 1116.3678 685.77057  289.54904  0.11974125 0.112769894   18.79684  1.0000001  1.0889182 0.95148844  282.03162  19.23638 2.6686394   -0.000575006  0.0023613195    289.586    0.013435091    0.002577065     0.9338864 164.01617 47.018097 1636p469    1 1636p469w1o0016259e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.345695  0.07058271                                                                       
         25.2   12.369003 1115.6803  681.5206  389.06317 0.093773045  0.08643167  19.862299        1.0   1.247164 0.97125036  380.25522 20.305714 2.6713471  0.00062829256  0.0018863296    389.012   -0.008913375    -0.01163822     0.6757382 164.02092 47.017555 1636p469    1 1636p469w1o0016258e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   16.02495 0.055476822                                                                       
         25.3   19.682499  1118.165  692.9043  100.07315  0.34906244   0.3220988  18.715359        1.0 0.46216962 0.97786117  102.81161  19.14547 2.6654525   -0.011647224  0.0072824387 100.095314     0.01534872    0.013056759     0.5210284 164.00818 47.019493 1636p469    1 1636p469w1o0016286e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.499207  0.20546915                                                                       
         25.4   23.040998  1123.366 681.13873  90.815475   0.3963747   0.3708249  19.464794        1.0  0.6413057  0.9420152   89.06746 19.907524  2.667293    0.011937916   0.008271341   90.79621    0.015684452   0.0024139718     0.5554213  164.0214 47.023422 1636p469    1 1636p469w1o0032183e012   13       1            0          0    12       0 58594.938 58598.535 58596.734    17.6046  0.23637466                                                                       
         25.5   36.578423  1105.263  693.0581  159.36707  0.21722408  0.20518641   18.76884        1.0  1.2827011  0.9279986  155.91974 19.195648 2.6658566    0.015583992  0.0047303485  159.39606    0.015716206    0.010602155     0.9245471 164.00795  47.00964 1636p469    1 1636p469w1o0016123e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.994003  0.12846456                                                                       
         25.6   39.282696 1129.0353 692.79553   82.77489   0.4276013   0.3960175  19.228014  1.0000001  0.6632872 0.98872006   95.18002 19.675014   2.66632   -0.004806876   0.008591262  82.775665     0.09222991    0.066414684    0.29870734 164.00836 47.027798 1636p469    1 1636p469w1o0037656e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.705254   0.2568979                                                                       
         25.7   39.985035 1125.7932  674.7589   88.50747   0.4029716  0.37728938   19.54371  1.0000001  0.6270148 0.88912535     90.867 19.996092  2.667721   0.0023139715   0.008191375  88.538895    0.019359596    -0.08641955    0.19921951 164.02856 47.025253 1636p469    1 1636p469w1o0032189e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   17.63255  0.24376072                                                                       
         25.8   45.417767 1129.6022 675.88586  150.22159  0.23931567  0.22533408  19.660818  0.9999999  1.5296293  0.9563494  149.34935 20.113304  2.667179  -0.0027588606  0.0048386822    150.155   -0.023069259    0.039016414    0.28495407 164.02731 47.028168 1636p469    1 1636p469w1o0016427e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.058168  0.14291959                                                                       
         25.9    45.93132 1112.6316  702.1911  150.63614  0.23004287  0.21434927  18.718996        1.0  0.6656945  0.9733971  158.13844 19.153782  2.668036  -0.0016826987  0.0045218007  150.58797    -0.06435537  -0.0010350181    0.28009063 163.99776   47.0153 1636p469    1 1636p469w1o0016208e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.055178   0.1356214                                                                       
        25.10   47.378735 1104.4506   698.256   654.7719 0.055336434 0.050419398  19.642357        1.0  0.6079588 0.99451375   655.4592 20.080574  2.669411  0.00015640259  0.0011153643  654.67426   0.0132867545    0.009762676    0.82694954 164.00212 47.009037 1636p469    1 1636p469w1o0016112e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.459775 0.032580495                                                                       
        25.11    49.53467 1099.2904 680.62866   385.6538  0.09215167  0.08450694   19.16205        1.0 0.47771946  0.9904042  380.99326 19.599205  2.670317   0.0039960146  0.0018298584  385.59653    0.010274292   -0.008873061     0.5449379 164.02184  47.00503 1636p469    1 1636p469w1o0016049e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.034506 0.053991627                                                                       
        25.12    52.83158 1097.3296 687.18085  159.35457  0.21400003  0.20247045   18.60459        1.0  0.5112653  0.9507959  157.74722 19.039663 2.6676428  -0.0018002391  0.0042523975  159.37274  -0.0092431735    0.025340658    0.83450574 164.01448  47.00356 1636p469    1 1636p469w1o0016018e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.99409  0.12733996                                                                       
         26.1  0.36684024 1116.5554  686.0649  980.39764  0.15546116  0.14615613   78.79638        1.0 0.51525706  0.9736475  982.08105 81.072784 2.9134793  -0.0035468936  0.0030208144   980.3598  -0.0120748235 -0.00077800266    -1.3412759 164.01584 47.018238 1636p469    2 1636p469w2o0013830e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.021494  0.08745124                                                                       
         26.2   12.218714 1115.3463 681.65247   640.6796  0.24373296  0.22513033   79.15014  0.9999999 0.39462703  0.9406229   627.6769  81.39489 2.9155614   0.0028030872   0.004625525  640.78577    0.009061638   -0.008868502    -1.2735898 164.02078   47.0173 1636p469    2 1636p469w2o0013814e012   15       1            0          0    12       0 58594.938 58598.535 58596.734 15.4833975  0.13482155                                                                       
         26.3    21.92883 1124.3632  684.6084  297.18576  0.54433393   0.4998361  83.199196        1.0 0.49982473 0.97173506  295.85245  85.52564 2.9159799   0.0050745606    0.01066418   297.1519    0.015068726   -0.008372242    -1.3411828 164.01752   47.0242 1636p469    2 1636p469w2o0013923e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   16.31743    0.312296                                                                       
         26.4   34.780098 1109.1678 696.24725  261.55573   0.6033445   0.5641231   80.99332        1.0 0.49952883 0.93037343  272.13885  83.21472  2.913639   -0.009465873   0.012015463  259.49777     0.33773667     0.31313527    -0.8791746  164.0044 47.012634 1636p469    2 1636p469w2o0013752e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.456089  0.34761927                                                                       
         26.5   36.255287 1111.0632  673.9328  252.62785   0.6180732   0.5960339   81.02404        1.0 0.72724205  0.9806518   241.6405 83.258675 2.9118207   0.0019379258   0.012365903  252.69276     0.28257692     0.21028174    -1.2720544  164.0294    47.014 1636p469    2 1636p469w2o0028466e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.493797  0.36095828                                                                       
         26.6   45.512413  1129.395 675.56665   352.0334   0.4647624  0.43678567   84.73654        1.0 0.69958884  0.9955022  338.63702  87.06317 2.9163396   0.0010560155    0.00913818   345.7758    -0.35682324       0.347293    -1.3546662 164.02768 47.028008 1636p469    2 1636p469w2o0013975e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.133541   0.2665736                                                                       
         26.7    47.78038 1104.3403 698.35254  678.44617  0.23124225  0.21725239   79.30331        1.0 0.65726644  0.9892002  695.57916 81.463295 2.9155817    -0.00515306  0.0043528723  678.51843    0.014337513   -0.028256059     -1.147947 164.00201 47.008953 1636p469    2 1636p469w2o0013692e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.421211  0.12749404                                                                       
         26.8   48.898052 1099.5385  680.6107   595.2121  0.26757365    0.244041   80.20029 0.99999994 0.38138106  0.9886934  596.55927  82.43412 2.9162598  0.00036936998   0.004996013  595.32635  -0.0054779747   -0.012096647    -1.5284928 164.02185 47.005222 1636p469    2 1636p469w2o0013640e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   15.56332  0.14718974                                                                       
         26.9   60.272655 1104.0048  667.9369  246.14749    0.623057   0.5984585  78.527306        1.0 0.57915795 0.95405173   241.4917   80.7453  2.911738   -0.013926625   0.012795783  244.28957    -0.22237533    -0.37731442    -1.9919187 164.03607 47.008583 1636p469    2 1636p469w2o0028452e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.52201  0.35890287                                                                       
        26.10   60.413563  1098.165 673.84296  254.09862   0.6309425  0.57643425   80.01714        1.0 0.47886354 0.92602396  248.03812 82.197655 2.9127536  -0.0005071163   0.011990397  253.56226     0.20993084    0.011430462     -1.900968 164.02943 47.004147 1636p469    2 1636p469w2o0028427e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.487494  0.35393047                                                                       
         27.1  0.60047054 1116.6866  686.0585  252.16833   0.1447609  0.13133343   19.62714  0.9999999  0.6210391  0.9583211  246.47757 20.063805 2.6513216   0.0015625954  0.0029051867  252.15565  -0.0118982345   0.0031613833    0.99625653 164.01584  47.01834 1636p469    1 1636p469w1o0015927e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.495773  0.08467789                                                                       
         27.2  11.7459545  1116.021 681.69867  339.89767  0.10550454  0.09901605  19.568789  1.0000001  0.4594101  0.9723748  336.83966 20.008879  2.653078   0.0028041601  0.0021088691   339.9012  -0.0013702381   -0.008772251     0.6329504 164.02072 47.017815 1636p469    1 1636p469w1o0015913e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.171629 0.062577836                                                                       
         27.3   29.397816 1108.4423 678.91925  92.999825  0.39429712   0.3660707    19.6208        1.0  0.6795836  0.9180534   90.80866 20.057537 2.6521695  -0.0032615662   0.007790037   93.01054    0.007254528   0.0039189705   -0.18952036  164.0238 47.012016 1636p469    1 1636p469w1o0031491e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.578794  0.23255745                                                                       
         27.4   36.190468 1109.3048 674.92456  83.711365  0.43426874  0.40047997  19.820574 0.99999994 0.30720043 0.93090284   85.94341 20.270483 2.6513777  -0.0019091964   0.008740808   83.70877  -0.0107782325    0.028613038   -0.36502463 164.02827  47.01266 1636p469    1 1636p469w1o0036856e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.693039   0.2620451                                                                       
         27.5   37.831703 1104.7655 693.12115   168.0839  0.21571107  0.19633402  19.426392        1.0  1.2645733 0.93746513  171.14735 19.856476  2.651291    0.013336003   0.004556815  168.09726    -0.00701602   -0.010274815     0.0882955 164.00787  47.00926 1636p469    1 1636p469w1o0015774e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.936184  0.12604783                                                                       
         27.6    41.12906 1126.1843 674.54407   89.59053  0.38942525  0.36467135  19.161943        1.0 0.78728414  0.8964813  81.961975 19.603561 2.6556208    0.012053907   0.008258565   89.60764    0.004713829   -0.012998139    0.39072704  164.0288  47.02555 1636p469    1 1636p469w1o0016056e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.619345  0.23586269                                                                       
         27.7    41.16406 1129.7762  692.8602  122.72598  0.28533587  0.26468927   19.11411        1.0  0.5354507 0.99077684 127.759415  19.54763  2.651435   0.0050637126  0.0058434196   122.7211   -0.008939718   -0.005929286    0.70994675  164.0083 47.028362 1636p469    1 1636p469w1o0016087e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.277658  0.17048685                                                                       
         27.8    45.10434 1129.7937  676.3336  163.62119  0.21442772  0.20338129   19.53975        1.0 0.37162933  0.9603509  154.17603 19.979969  2.654457   0.0030008554   0.004425331  163.60178   -0.009866681    0.007045763      0.346925 164.02681 47.028316 1636p469    1 1636p469w1o0016086e013   13       1            0          0    13       1  58801.47 58807.816  58804.64    16.9654  0.13028103                                                                       
         27.9   45.449497 1113.0636  702.1089  109.55482   0.3102644  0.29268944  18.578154  1.0000001 0.55369455  0.9662728  112.35549 19.003622 2.6501698  -0.0020999312  0.0063937064  109.55592   -0.001477142    0.001807545    0.42618072 163.99785  47.01563 1636p469    1 1636p469w1o0015874e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   17.40092   0.1859136                                                                       
        27.10   47.446476 1104.5104  698.3486  597.58246  0.05796469 0.054307614  19.037804        1.0 0.87904626  0.9938015   605.4609  19.47925  2.656254 -5.4359436e-05  0.0011658733  597.58124    -0.01859812   0.0054600984    0.19993837 164.00201 47.009083 1636p469    1 1636p469w1o0015775e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.559006 0.034601092                                                                       
        27.11   49.216496 1099.3855 680.71313   399.0577  0.09283366  0.08641889  20.137547  1.0000001  1.1981145  0.9881333  397.24316 20.585081 2.6549509   0.0032037497   0.001867861  399.04565    0.010505154   -0.008484959   -0.37764058 164.02174 47.005104 1636p469    1 1636p469w1o0015702e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.997411 0.054835793                                                                       
        27.12   52.534744 1097.4314  687.0784  145.37991  0.24966899  0.23123744  19.692665        1.0 0.67224544 0.94758093  139.65117 20.144611 2.6521184   0.0055181384  0.0050641852  145.37003    0.011253514   0.0042834966   -0.15524222  164.0146 47.003635 1636p469    1 1636p469w1o0015667e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.093739  0.14797962                                                                       
         28.1    0.608168 1116.3955   686.137   905.6468  0.18539263  0.17380245   86.39255 0.99999994  0.6408999  0.9655024   926.7923  88.75676 2.8897755  -0.0040315986  0.0036117104   905.7716    0.011259489    0.008638451     0.8512501 164.01576 47.018116 1636p469    2 1636p469w2o0013207e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.107603  0.10388771                                                                       
         28.2   11.805825 1115.6019  681.7451   684.3023   0.2519969  0.23880868   88.96851        1.0  0.6012277 0.93896174  676.24036  91.31667   2.89098  -0.0052247047  0.0048463685   684.1388  -0.0029423833    0.016633578    0.73589706 164.02068 47.017494 1636p469    2 1636p469w2o0013206e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   15.41188  0.14196384                                                                       
         28.3   16.692522 1120.6964 681.55566  259.26605   0.6560145   0.6175993  86.834656        1.0 0.31086344 0.87950486  255.48476  89.15983 2.8921633   0.0037006736   0.012521866  259.51923    0.036739394    -0.24617538     1.0426459 164.02092 47.021385 1636p469    2 1636p469w2o0032892e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.465635   0.3782327                                                                       
         28.4   20.777042  1118.569 693.20996   262.7639   0.6244995  0.60009384   86.30545        1.0  0.6053403 0.97607934   267.4613  88.65288 2.8905878    0.010067701   0.012830877  262.75238   -0.024383016    0.005374328      1.094086 164.00784 47.019802 1636p469    2 1636p469w2o0027669e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.451086   0.3703366                                                                       
         28.5   31.287403 1127.8676  686.4477  252.05624   0.6706231  0.61885095   85.36822        1.0 0.53203773  0.9916042  222.18973  87.62058 2.8912313   0.0065879226   0.012743539  252.02199    -0.02418728    0.017273339     1.1750289 164.01547 47.026882 1636p469    2 1636p469w2o0032909e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.496256  0.38284025                                                                       
         28.6    44.58017 1126.9844  673.5771   277.4319   0.5917019   0.5706376   85.82372  0.9999999  0.6839703  0.9372782  290.07727  88.16015 2.8908238   0.0012188554  0.0115441065   277.4279    0.018759629  0.00064712594     0.4430881 164.02989  47.02616 1636p469    2 1636p469w2o0013337e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.392109  0.34724793                                                                       
         28.7    47.05057 1130.4352  676.0138   270.5544   0.6356908   0.5805378   91.04127  1.0000001  0.7038557  0.9286134   262.4869  93.49847 2.8893113    0.008723259   0.013295683   270.3542    0.034010056   0.0006552419     0.4231348 164.02718 47.028805 1636p469    2 1636p469w2o0027701e013    9       1            0          0    13       1  58801.47 58807.816  58804.64  16.419363   0.3801587                                                                       
         28.8    47.65116  1104.499 698.44104    558.758   0.2937995    0.273693  85.182785  0.9999999 0.71109384 0.99978566  555.53534 87.517365 2.8928046   -0.009681821  0.0059279734   558.4601 -0.00025054128    -0.02284347    -1.3533921  164.0019 47.009075 1636p469    2 1636p469w2o0013082e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.631941  0.16682124                                                                       
         28.9    48.67014 1099.4069  681.3591  427.15466  0.40647054  0.38341624   89.02122 0.99999994  0.9321219  0.9845156  434.39047  91.40701 2.8920882    0.006857693   0.007828563   427.0595    0.010575394   0.0054262737   -0.19444244 164.02101 47.005123 1636p469    2 1636p469w2o0013015e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.923537  0.22963698                                                                       
        28.10    65.55669 1130.9434   666.976   221.5837   0.7579378   0.6943549   86.68708        1.0    0.36586  0.9707874  235.79944  89.06255  2.887555   0.0052583814   0.015140075  221.55746    0.006452603    0.009171824   -0.23976651 164.03731  47.02916 1636p469    2 1636p469w2o0032916e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.636156   0.4486642                                                                       
        28.11    72.25418 1098.5872  666.7222  226.88942   0.7605736   0.7064288   89.26519        1.0  0.5636208  0.9446592  223.76917  91.72461 2.8912838  -0.0040415525   0.014772523   229.4379     0.23084033       0.563732    0.16524099 164.03741  47.00444 1636p469    2 1636p469w2o0036657e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.610464  0.45150572                                                                       
         29.1   0.3837235 1116.3904 686.02747   225.2647  0.14119571  0.13410789   17.37265 0.99999994 0.61572003  0.9411243  223.43433 17.773788 2.6608949  -0.0031706095  0.0028505612  225.25172     0.00568212   0.0042675957     0.1745549 164.01588 47.018112 1636p469    1 1636p469w1o0016236e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  16.618267  0.08389972                                                                       
         29.2   12.158904 1115.7349  681.5884   367.5674  0.08762652  0.08272579  17.530434        1.0  0.5223912  0.9609174   367.5453 17.932213   2.66521   0.0033214688  0.0017304561  367.58023   -0.006349973   -0.011674112   0.024766559 164.02084 47.017597 1636p469    1 1636p469w1o0016235e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  16.086657  0.05182143                                                                       
         29.3   14.835528 1119.6207 681.54126  100.34973  0.32109815  0.29855037  17.589796 0.99999994  0.7257914  0.7886151   99.66195 17.998213 2.6662898    0.013958812    0.00685273  100.33557    0.029881384    0.051554013    0.10993583 164.02092 47.020565 1636p469    1 1636p469w1o0032238e014   17       1            0          0    14       0 58959.145 58962.742 58960.945   17.49621  0.19229907                                                                       
         29.4   18.804895 1118.3392  692.5296   92.66455  0.35447958   0.3251875  17.409235 0.99999994  0.4066066 0.97501135   92.28815 17.804802 2.6661074  -0.0037894845    0.00681589    92.6373     0.03129495    -0.01228279   0.100376286  164.0086 47.019627 1636p469    1 1636p469w1o0032236e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.582716  0.20643337                                                                       
         29.5   23.291502 1108.3492  683.6455   85.27108  0.37462747   0.3537891  17.420103  1.0000001  1.1885594 0.90372074   86.26636 17.820553  2.665091    0.007455528  0.0075930753   85.27028   0.0035005622   -0.008952109   -0.03584356 164.01851 47.011963 1636p469    1 1636p469w1o0032209e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.672997  0.22497134                                                                       
         29.6   31.846659 1107.3053  678.9042   90.34697   0.3513804  0.33088288  17.481451        1.0  0.5548947  0.9001982   93.50307 17.885866 2.6608198   -0.010821462  0.0073584625   90.28964     0.11896376    -0.03387584    -0.3353808  164.0238 47.011147 1636p469    1 1636p469w1o0032204e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.610216  0.21276401                                                                       
         29.7   35.779358 1109.2054 675.17017   88.15587  0.36649722  0.33561805  17.235806        1.0  0.6637273  0.9305056   91.05825  17.63134 2.6610394  -0.0035303235    0.00720612   88.15663    0.031363837    0.016471354   -0.49917334   164.028 47.012585 1636p469    1 1636p469w1o0032211e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.636871  0.21504654                                                                       
         29.8     36.0047 1105.1396 692.44916  162.42018  0.20182057  0.18602152  17.585743  1.0000001  1.0877569 0.94413745  165.82384 17.982464 2.6646614   0.0078032017  0.0040124576  162.46825     0.02897999   -0.026767548    0.06166566 164.00862 47.009544 1636p469    1 1636p469w1o0016096e014   16       1            0          0    14       0 58959.145 58962.742 58960.945    16.9734  0.11801867                                                                       
         29.9    40.45098 1129.6753 692.48676  111.10643  0.29030582  0.27382588   17.46164        1.0 0.50640035  0.9936319 110.560074 17.866987  2.666056   -0.004944682    0.00567006  111.19223     0.15825363    -0.13826948    0.09108066 164.00871 47.028286 1636p469    1 1636p469w1o0016421e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.385653  0.17206188                                                                       
        29.10    41.44367 1126.0903  674.3162 102.122086  0.32921696  0.30445978  18.086903        1.0 0.44658652  0.8905559  94.568886 18.485867 2.6628635    0.007864058  0.0066471025  102.13494   0.0016262853   0.0069278693   -0.15001893 164.02905  47.02548 1636p469    1 1636p469w1o0016370e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.477201   0.1943447                                                                       
        29.11    45.30942 1112.9253  702.0267   150.5993  0.21720636  0.19942552   17.91096        1.0  0.6596484  0.9751289   146.2253 18.318943 2.6589777   0.0015231371  0.0044824793  150.59442   0.0023875635  -0.0009525815   0.040550645 163.99794 47.015526 1636p469    1 1636p469w1o0016198e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.055443  0.12974201                                                                       
        29.12   45.955357 1129.9202  675.9826  218.30576  0.15274604  0.13994366  17.832506  1.0000001  0.6383653 0.96879673  209.84903 18.233166 2.6589746    0.003373921  0.0030282787  218.30962  -0.0035408984  -0.0005469718    -0.1349252  164.0272  47.02841 1636p469    1 1636p469w1o0016420e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.652336  0.08888741                                                                       
        29.13   47.593704 1104.3357 698.25275  625.90204  0.05155669  0.04817708  17.873636 0.99999994  1.1217527 0.99498236   631.8101 18.286156 2.6633258  -0.0028207302  0.0010634038   625.8715    0.006067856   0.0077901306    0.12946363 164.00212  47.00895 1636p469    1 1636p469w1o0016085e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  15.508734 0.031013407                                                                       
        29.14   49.455692 1099.3167  680.6408  364.29056 0.088582866  0.08219722   17.70003        1.0  0.6744898  0.9835589  362.17865 18.110264 2.6649492   3.117323e-05  0.0017893778  364.30734    0.008681645  -0.0066446587   -0.20937127 164.02182  47.00505 1636p469    1 1636p469w1o0016015e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   16.09638 0.052795004                                                                       
         30.1   0.7966686  1116.331  686.1772  754.28253   0.2001681  0.18363935   76.24352  1.0000001 0.62104744  0.9669948  744.83514  78.26174 2.9073746   0.0046884418  0.0038745955  754.25226    0.009636256    0.004890855     -2.474552 164.01572  47.01807 1636p469    2 1636p469w2o0014036e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.306165  0.11012324                                                                       
         30.2   12.328799 1115.7936 681.51587  522.50885  0.28028697   0.2594413    74.8446  0.9999999  0.5323803  0.9464288  525.82104  76.90804 2.9092846     0.00779289   0.005446554   522.4403  -0.0034726523   -0.013228456    -1.9416515 164.02094  47.01764 1636p469    2 1636p469w2o0014035e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.704766  0.15659872                                                                       
         30.3   15.352268 1118.8716 690.99756  246.12166    0.600966  0.56027955   75.62435        1.0 0.70127165  0.9243114   253.9765  77.66376 2.9053862    0.016255677   0.012846425   246.1242     0.00396989  -0.0023758318     -2.893765 164.01033 47.020027 1636p469    2 1636p469w2o0014068e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.522125  0.34474453                                                                       
         30.4   22.070032 1122.6327  680.7643   266.2023  0.54494256   0.5124008   74.08823  1.0000001 0.49409258 0.95997596   282.2525  76.16577 2.9081516  -0.0053096414   0.010378689    265.854     -0.2352304    -0.20859645    -2.0338511  164.0218  47.02286 1636p469    2 1636p469w2o0014111e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.43697  0.31036335                                                                       
         30.5   22.578928 1111.0056   692.043  189.14548   0.7638165  0.71461576   73.31297        1.0 0.56578285   0.908098  166.23965 75.330025 2.9051878    -0.02092731   0.016832177  191.60689    -0.98427653     0.10871657    -2.4106147 164.00911 47.014023 1636p469    2 1636p469w2o0037363e014   17       1            0          0    14       0 58959.145  58962.87 58961.008   16.80801  0.44403762                                                                       
         30.6   36.155186 1104.7607  691.8602   290.2348  0.49532688  0.46448815   73.36488        1.0 0.63567746  0.9487952  301.45587  75.39764 2.9065413    0.008887112   0.009751512  290.19162   -0.034874428    0.011681486    -2.0212402 164.00928  47.00925 1636p469    2 1636p469w2o0013907e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.343126   0.2805302                                                                       
         30.7   36.384487 1103.8616 682.03253  214.30484   0.6855738   0.6292621    75.4576        1.0 0.38666433 0.89163053  198.34157   77.5364 2.9054613   -0.001506269  0.0134893805  214.32402    0.024534395    0.028134631    -1.4081247  164.0203  47.00853 1636p469    2 1636p469w2o0034474e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.67242   0.3993811                                                                       
         30.8    37.06854 1109.0753  697.1926  273.32614  0.52791214  0.49484545  73.442276        1.0  0.5027449  0.8648737  293.21826 75.464836 2.9063365    0.008216798    0.01044074  273.61737     0.09291723     0.10861923    -2.5843644 164.00333 47.012566 1636p469    2 1636p469w2o0028905e014   17       1            0          0    14       0 58959.145  58962.87 58961.008  16.408297  0.29907727                                                                       
         30.9   38.218563 1109.4974  673.9389  245.30489   0.6063076   0.5544222   75.91126        1.0 0.44449252 0.98188496  236.58809 77.979645 2.9069982     0.01531595   0.012617469  245.37227    0.017921416    0.004364688    -1.0457599 164.02939 47.012802 1636p469    2 1636p469w2o0028904e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.525734  0.34737542                                                                       
        30.10   41.883564 1112.5562  700.6538  251.90274   0.5764323   0.5430084   73.91333        1.0 0.36648062  0.9436974  245.33418  75.93847  2.909568    0.008439064   0.011081433  251.90762  -0.0077361683    0.005337744    -2.9978883 163.99947 47.015236 1636p469    2 1636p469w2o0013976e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.496918  0.32822293                                                                       
        30.11   44.701912 1129.0339 675.59015  315.93692  0.47391713  0.44727767   76.59906  1.0000001  0.4673512 0.99121267   358.3068  78.67626 2.9084017    0.008188546    0.00916831    315.937  -0.0045036427  -0.0023778928     -0.988547 164.02765 47.027733 1636p469    2 1636p469w2o0014190e014   15       1            0          0    14       0 58959.145  58962.87 58961.008     16.251   0.2685851                                                                       
        30.12    47.55074 1104.3627 698.25745  714.97516  0.20330092   0.1908791   74.27163        1.0 0.37421298 0.97833276  748.57916  76.29965 2.9083765  -0.0022384524  0.0038721962   714.8861    0.010657175  -0.0046592597    -2.3946707 164.00212  47.00897 1636p469    2 1636p469w2o0013899e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.364273   0.1131946                                                                       
