         25.5   15.601595 555.13727  513.2303   97.85735   0.4111271  0.39246535  22.104483        1.0  0.7055979 0.54909927   96.48182  22.609924 2.6466258   -0.012891412   0.008722737   97.60265     0.30861622     -0.7939259   -1.6875459 141.21333  19.32954 1408p196    1 1408p196w1o0031078e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.523516  0.24955504                                                                                
         25.6   19.324862  560.8377  512.1648   153.3439  0.27010974  0.24907717  22.784409        1.0  0.7391179 0.87372893  152.26234   23.30085 2.6457715   0.0024313927  0.0055281487  153.35132  -0.0019110844    0.004763123   -1.4185871 141.21422 19.333893 1408p196    1 1408p196w1o0007270e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.035833  0.16252589                                                                                
         25.7   22.938639  555.4391  510.2972  551.64844  0.07436088  0.06916839  22.359476 0.99999994  0.8347054  0.9259003   555.7062  22.868284 2.6495833  -0.0009849668  0.0014750658  551.62695    0.023236224   -0.032199867   -1.7176335 141.21571 19.329765 1408p196    1 1408p196w1o0007192e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.645844 0.044031344                                                                                
         25.8   31.369274 554.74304 507.31058  204.86009  0.20297782  0.18790805  23.100388        1.0  0.9924309  0.7457298   213.3676   23.62524 2.6487386  0.00030863285  0.0041512544  204.27832    -0.12292063    0.080908634   -1.7477211 141.21812  19.32923 1408p196    1 1408p196w1o0026718e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.721357  0.12295244                                                                                
         25.9    34.39252  564.1065  529.0151  115.45578   0.3855521  0.37263158  25.128508  0.9999999 0.62299997 0.91574425 109.022354  25.670267 2.6442337     0.00688982   0.008079893  115.44183   -0.010274841   -0.017417649   -1.2889582 141.20058  19.33642 1408p196    1 1408p196w1o0026743e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  17.343962  0.24014738                                                                                
        25.10   35.781506 545.15466  514.3781   68.22798   0.5947715   0.5638483  22.387285        1.0 0.53497154  0.5330278   61.30939  22.912567 2.6489723    0.016409278   0.012997369   68.22575   -0.037120625    0.019547315   -2.2098796 141.21239 19.321917 1408p196    1 1408p196w1o0007093e012   12       1            2          0    12       0  58585.64 58591.332 58588.484  17.915094   0.3699377                 1 PSF-based diffraction spike                                  
        25.11    44.86847 572.47003 511.78925  108.78878  0.38072172  0.35359767  22.376896        1.0  0.6927755 0.85864997  104.40464  22.886803 2.6482494   0.0068642497   0.007519182  108.80105   -0.004994941    -0.01100544   -0.9525946 141.21454 19.342777 1408p196    1 1408p196w1o0026768e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.408539  0.22655845                                                                                
        25.12     45.4761  555.6747  534.8026  246.51054  0.18179654  0.16868475  24.185534        1.0  0.6360611  0.9787249  250.67686   24.72851 2.6473982    0.003661275   0.003600268  246.44754   -0.020183016    -0.03300129   -1.8283408 141.19588  19.32999 1408p196    1 1408p196w1o0007205e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.52041 0.106867045                                                                                
        25.13   47.786194 566.21674 533.42725  118.13169   0.3774746    0.356345  24.706139  1.0000001 0.68441576 0.93735945  116.32437  25.264132 2.6498647   -0.004452288  0.0076358183  118.12534     0.07532734    -0.04670853   -1.4853508   141.197  19.33804 1408p196    1 1408p196w1o0026749e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.319084  0.23047195                                                                                
        25.14    54.89423 574.84863 508.42584  404.90155  0.10307499  0.09676532  22.956514        1.0  1.5950798  0.9749324   405.7044  23.472155  2.649428   0.0071531534  0.0021080668  404.90488   -0.005634639    0.012621499  -0.84428144 141.21727 19.344587 1408p196    1 1408p196w1o0007463e012   12       1            0          0    12       0  58585.64 58591.332 58588.484 15.9816265 0.061623562                                                                                
        25.15   58.972095  539.4521 506.84723  242.59735  0.17417376  0.16391934  22.997805        1.0 0.75664234    0.88955  229.62297  23.513334 2.6473641   0.0077719092  0.0035175174   242.6055    0.014538295  0.00040651465    -3.210905 141.21848 19.317549 1408p196    1 1408p196w1o0006992e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.537785  0.10323588                                                                                
        25.16    67.12485 572.88403  537.3558  109.93618   0.4009224   0.3805346  24.199295        1.0  0.9123647  0.9631863  104.65568   24.74571 2.6484835   -0.013987362   0.008562803  110.50672    -0.43309084   -0.031880505   -1.8078038 141.19385  19.34314 1408p196    1 1408p196w1o0031115e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.397148  0.24296992                                                                                
         26.1   0.7669991 557.32513  518.5487  461.77972   0.4238277   0.4002998  101.18035  1.0000001   0.633485  0.8716539   457.9985 103.926506 2.8911068  -0.0079215765   0.008275429  461.76263    0.005091582   0.0039992137   -1.0129676 141.20903  19.33122 1408p196    2 1408p196w2o0005857e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.838913   0.2418158                                                                                
         26.2   13.089473 553.44275 520.79395   562.5473  0.34738874  0.33131537  102.55951        1.0  0.4959861  0.9305634   558.7458  105.41234   2.88933    0.009146154  0.0072110384   562.6281    0.009198978   -0.003664293   -1.1140555 141.20721  19.32826 1408p196    2 1408p196w2o0005815e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.624602  0.20018137                                                                                
         26.3   13.106479  558.9472 522.92413  399.01282   0.4807677  0.45359212   98.17904        1.0  0.8149952  0.8838505  381.09848  100.98864  2.886706    0.011481881   0.009677834   398.9922  -0.0070512225   0.0024241619   -1.4106045 141.20549 19.332468 1408p196    2 1408p196w2o0005872e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.997533  0.27274677                                                                                
         26.4    14.99359 562.95056 519.04266  281.80505  0.69134086   0.6599269  101.16947  0.9999999  0.7287913 0.89659536  281.31152  103.89527 2.8865745   -0.015539587   0.014901226  281.10318     0.21560878    -0.35993543   -0.9996801 141.20865  19.33552 1408p196    2 1408p196w2o0021772e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.375128   0.4079582                                                                                
         26.5   22.594906  555.3183 510.45935  694.40643  0.27900672  0.26112312   98.58209        1.0 0.38050944  0.9819031   682.3769  101.28616 2.8911035   0.0015286207   0.005203131  694.40314    0.009853823    0.013761523  -0.43915844 141.21558 19.329674 1408p196    2 1408p196w2o0005832e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.395966  0.15518583                                                                                
         26.6    37.52351 568.21216  526.8739   406.9868  0.51031375   0.4770967 104.595856  0.9999999 0.47397128 0.95105034  396.96954  107.35456 2.8875992   -0.004552841    0.00963149  407.05283   0.0077630295    0.004559496   -2.1677272 141.20232 19.339552 1408p196    2 1408p196w2o0005967e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.976049   0.2854338                                                                                
         26.7   46.683815  546.6817   505.319  441.52008  0.44040433  0.41453174  102.12912        1.0  0.7432418 0.95084155  423.29642  104.96925  2.890112   -0.011103332  0.0091088535  439.84622     0.07467173    -0.18082903   -1.4569654 141.21973 19.323067 1408p196    2 1408p196w2o0005757e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.887624  0.25577307                                                                                
         26.8   55.324818  574.9616  508.3082  435.19092   0.4532521  0.42934194  104.82144  1.0000001   0.389951 0.97927105  428.48508  107.65007 2.8888638    0.004992306    0.00939659   434.8859   -0.053649172    -0.03499769    -1.247082 141.21736 19.344673 1408p196    2 1408p196w2o0006036e012   11       1            0          0    12       0  58585.64 58591.332 58588.484    15.9033   0.2667547                                                                                
         26.9     58.2418 540.11993  506.3215   414.5503  0.49456653  0.46111667  107.43222        1.0 0.33528566  0.9101942  420.93057  110.31001  2.889194  -0.0047562122  0.0097579695   414.3483    0.020410791  -0.0010746593   -0.5877437  141.2189 19.318056 1408p196    2 1408p196w2o0005673e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.956057  0.28793827                                                                                
         27.1   1.2676551  557.8016  518.7497  344.75656  0.14855449  0.13837269  27.652313        1.0 0.87955296 0.84101087  338.13846   28.27993 2.6578841   0.0012049079   0.002932854  344.65536  -0.0069036926  -0.0122712385    -1.174125 141.20888 19.331585 1408p196    1 1408p196w1o0006773e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.15622  0.08727245                                                                                
         27.2    12.98592  554.1856 521.69476  359.73526  0.14356402  0.13053325  28.015326        1.0 0.89192474 0.90647286   362.9155  28.657532  2.658696   0.0077807903  0.0029388757  359.64886   0.0076873763   -0.008454824   -1.5446852 141.20648 19.328829 1408p196    1 1408p196w1o0006714e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.110043 0.084726095                                                                                
         27.3   12.988167 558.73004  522.9412  471.96152  0.11038496  0.10274424  28.636086        1.0  1.1175022  0.9256971   474.3964   29.27043 2.6559832    0.003439784   0.002298673  471.78647   -0.009866345  -0.0030536111    -1.116465 141.20549 19.332302 1408p196    1 1408p196w1o0006784e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  15.815233 0.065957636                                                                                
         27.4   22.008749  555.5513  510.6175  499.36667  0.10109222 0.094442844  27.480612  1.0000001  1.2131864 0.95726854   498.1681  28.119272  2.661318    0.003357172  0.0019937006  499.35254   -0.016359588   -0.015778057   -1.2776008 141.21545 19.329851 1408p196    1 1408p196w1o0006745e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.753951 0.059809517                                                                                
         27.5   31.259817  554.6514  507.3753  152.61667  0.34294128  0.30821425  27.823963        1.0  0.5668069  0.7573565  162.61604  28.462017 2.6608036  -0.0047616363   0.006783791  152.84064     0.11909412   -0.038039666   -1.3234166 141.21808 19.329159 1408p196    1 1408p196w1o0024831e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.040995   0.2001814                                                                                
         27.6    42.71383 571.38257 511.32437   121.8265  0.41604763  0.38032937  27.305265        1.0  0.4389882 0.88089174  125.85613    27.9206 2.6602943  -0.0075941086   0.008397704  121.79087     0.08689174   -0.052608203   -0.4621792  141.2149 19.341946 1408p196    1 1408p196w1o0028784e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.285646  0.24755096                                                                                
         27.7   46.177025  555.3176  535.0153  143.03154  0.35609385   0.3306827   27.31818        1.0 0.70112664  0.9671937  145.16081  27.960672 2.6561587    0.009215891   0.007175653  143.02643    0.010776164   0.0023513308   -1.5142212 141.19571 19.329718 1408p196    1 1408p196w1o0006736e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   17.11142  0.20994738                                                                                
         27.8   46.274384  540.8955 515.88794 117.168625  0.43433797  0.40236387  27.470295  1.0000001  0.5147136  0.8448375  103.24166  28.102936  2.655382    0.020579934   0.009896021  117.17951   -0.012570006 -0.00043548242    -2.558872 141.21115 19.318666 1408p196    1 1408p196w1o0024805e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.327972    0.259376                                                                                
         27.9   53.821636 574.57007 508.72467  340.42926   0.1438428  0.13245815  27.147554        1.0 0.69029194 0.97020996  343.28607  27.782488 2.6597116   0.0069197416  0.0029841438  340.38452   -0.005030395   -0.008990104  -0.41528347 141.21703 19.344376 1408p196    1 1408p196w1o0006999e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.169933  0.08676634                                                                                
        27.10    59.17249 539.59094 506.49948  185.95851  0.28825152   0.2716233  29.870045  0.9999999 0.48900944  0.8643775  166.69801  30.526243 2.6619098    0.004187107  0.0059068007  185.93631   -0.009240914  -0.0022668527   -2.7743795 141.21875 19.317654 1408p196    1 1408p196w1o0024801e013    8       1            0          0    13       1 58795.195  58797.88 58796.535   16.82646  0.17592259                                                                                
         28.1   1.7277395  557.5783  517.7433  397.44638  0.59902096   0.5954332  124.90328        1.0  0.4827584 0.84472036  380.84076  128.17534 2.8989592     0.00483495   0.011937746  398.94354     -0.4552428    -0.16044965  -0.26941904 141.20969 19.331413 1408p196    2 1408p196w2o0005855e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.001804   0.3531577                                                                                
         28.2    8.300347  559.2576  520.8523  315.33212  0.76540416  0.71703255  125.00072        1.0 0.55814886  0.7322393  278.95538   128.3507 2.8971653  -0.0029591918    0.01519243  320.37903    -0.58231974     -0.6303983  -0.04867895 141.20717   19.3327 1408p196    2 1408p196w2o0005878e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   16.25308  0.45533827                                                                                
         28.3   12.403713   554.966  514.6658  281.46487   0.8392223   0.7646811  120.84147        1.0 0.65460587 0.76187414  243.92612  124.23844 2.8982964  -0.0068959594    0.01636135   278.0523    0.025732405    -0.92077404  -0.81074035 141.21217 19.329412 1408p196    2 1408p196w2o0005834e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   16.37644  0.49843502                                                                                
         28.4   16.281528  558.8186 524.15155   457.5848   0.5127957   0.4815532  128.37767        1.0  0.7779841  0.9027513  417.40314  132.02255  2.896821  -3.504753e-05   0.010513676  464.13794   -0.104724236    -0.53279054  0.055247143  141.2045 19.332373 1408p196    2 1408p196w2o0005879e013    5       1            0          0    13       1 58795.066  58797.88 58796.473  15.848821  0.31300068                                                                                
         28.5   22.493101  555.3709 510.48315   867.4477   0.2731932  0.25378835 123.234276 0.99999994  0.9506334 0.95678747  842.74316   126.6788 2.9005067  -0.0063692927  0.0054356284   864.2414  -0.0069291666    -0.12654532   -1.1288725 141.21556 19.329714 1408p196    2 1408p196w2o0005833e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.154391  0.15529592                                                                                
         28.6   33.971523  555.2707 506.22632  340.68115   0.6769495   0.6287308   117.5621        1.0 0.51516145 0.87040126  330.54086  120.88904 2.8980045 -0.00079745054   0.012883951  340.54434     0.25197777    0.044329975   -1.4252701 141.21901  19.32963 1408p196    2 1408p196w2o0022868e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   16.16913   0.3906993                                                                                
         28.7   42.128742 567.83856 529.71313  361.58035   0.6456333  0.61687267  120.64948        1.0  0.8459008  0.9752563  367.60083  123.94937 2.8981526  -0.0011726618   0.012508415  362.96396     -0.7632936      0.7479061   0.42412886 141.20001 19.339272 1408p196    2 1408p196w2o0005961e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.104488    0.376702                                                                                
         28.8   42.751564  571.6227   511.785  388.96744  0.59380376  0.56527036  116.30732        1.0 0.46725154 0.96652305  409.00726  119.41514 2.8983672   -0.009798288   0.011406796  389.46808     0.12828034    0.107819036   0.69224447 141.21454  19.34213 1408p196    2 1408p196w2o0006016e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.025217  0.33488247                                                                                
         28.9   43.034203 557.55023 534.02014   299.3519   0.7899586   0.7274629  119.95019        1.0  0.5279864  0.9366604   262.3695  123.33991 2.8972332  -0.0040380955   0.015154124  298.02396    -0.17266396      1.0239825   0.21393642 141.19652  19.33142 1408p196    2 1408p196w2o0022872e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.309546   0.4608756                                                                                
        28.10   45.430298  552.8233 534.20386  348.74405    0.690221   0.6426092 125.327545  0.9999999  0.8353168   0.947023  362.40298  128.79332 2.8973072   -0.004757881     0.0140672  349.42346      0.1003798       0.237758   0.32048905 141.19635  19.32781 1408p196    2 1408p196w2o0022861e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.143732  0.40841085                                                                                
        28.11   52.846516  538.7423  514.3698  301.64243    0.778022  0.71973395 119.282295        1.0 0.56570435  0.8938852    302.065  122.59735 2.8994153  -0.0033575296   0.014693188  301.64465    0.080182925    -0.07062372   -2.7667494 141.21239 19.317019 1408p196    2 1408p196w2o0031866e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   16.30127  0.45409313                                                                                
        28.12   57.640015  575.8204 508.11505  421.88034  0.52622443  0.48321435 113.598465        1.0 0.37360442  0.9468308  428.05417  116.86311 2.8965223    0.002944529   0.010093563   421.8528  -0.0053944467  0.00081501994      0.38574 141.21751  19.34533 1408p196    2 1408p196w2o0006070e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.937027   0.2997429                                                                                
        28.13   58.927452   539.478 506.83676   573.2261  0.40646267  0.38147375 121.435036        1.0 0.33472234  0.9233503   565.6226  124.81533 2.8980775   0.0026332736   0.007963136    573.233     0.01409753  -0.0032378288   -3.7959366 141.21848 19.317568 1408p196    2 1408p196w2o0005680e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.604185  0.23354423                                                                                
        28.14       65.48  573.3167  500.5353  371.30307   0.5927211  0.56862605 115.604866  0.9999999 0.80895627 0.98023534   378.3493  118.88061 2.9002419    0.009796441   0.011924517    371.228    0.009647351    -0.00874593   -0.7194257 141.22365 19.343403 1408p196    2 1408p196w2o0006028e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.075678  0.34964895                                                                                
         29.1   1.1821308 557.14417 518.53906  320.87433   0.1306555  0.11930004  23.211727        1.0 0.38013703  0.8166375  313.85297  23.731848 2.6433077 -0.00050896406  0.0027076956  320.81262    0.008461348   -0.017531127   -1.5975516 141.20905 19.331083 1408p196    1 1408p196w1o0007431e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.234163  0.07867851                                                                                
         29.2   12.690868   558.534 522.87714   523.0541  0.07827185 0.071872555  22.461151        1.0  0.6353054 0.93581885   514.2768  22.966381 2.6403897   0.0008032918  0.0015922041  523.01654   -0.011590255  -0.0009265971   -1.3927778 141.20554 19.332153 1408p196    1 1408p196w1o0007450e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.703633  0.04665274                                                                                
         29.3   13.453313  553.8903 521.62885  432.43207 0.097314335  0.08920716  22.910746        1.0  1.1571462  0.9204985  426.69443  23.414299 2.6423166   0.0055809617  0.0019932254  432.36047   0.0019950853   -0.009679681    -1.647825 141.20654 19.328604 1408p196    1 1408p196w1o0007395e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.910205 0.057577435                                                                                
         29.4   16.801823  554.6844  512.9682  140.74847  0.29003796  0.27274257  22.314516        1.0 0.68761384  0.6753762  138.57515  22.812141 2.6389906   0.0023578405  0.0059412206  140.71678     0.07250573    0.040265437   -1.8114085 141.21355 19.329195 1408p196    1 1408p196w1o0032154e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.128891  0.17359893                                                                                
         29.5   23.415983 555.34125 510.14346  444.95285  0.09037585  0.08598838  22.491407        1.0  1.0628793  0.9160013   448.7488  22.998621 2.6401308   0.0032420158   0.001887363    444.923    0.012432636    0.017666955   -1.8807786 141.21584  19.32969 1408p196    1 1408p196w1o0007408e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.879215 0.054928407                                                                                
         29.6    32.24147  554.6013 507.01944  177.07901  0.22877803  0.21564843  22.145638        1.0 0.45378414 0.77872485  185.59346  22.635695 2.6394322    0.000495255  0.0045944676  177.04007   -0.006272499    0.015521753   -1.9501487 141.21837  19.32912 1408p196    1 1408p196w1o0027510e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.879581  0.13649757                                                                                
         29.7   41.319885 569.63007 527.29333  114.84011   0.3454454  0.32953638  21.847216        1.0  0.6237878 0.91536844  107.07244  22.347855 2.6427739   0.0130003095  0.0073607992  114.84145  -0.0112398695    0.007192696   -0.9572319 141.20198 19.340635 1408p196    1 1408p196w1o0007616e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.349766  0.20909812                                                                                
         29.8   44.619545  572.2255  511.4706  121.67857  0.32934463  0.30817336  21.732216        1.0 0.78458077   0.833344  121.37106   22.23132  2.643864    0.014430761    0.00692759 121.712654    0.011169453    0.016061308   -1.4711716  141.2148  19.34259 1408p196    1 1408p196w1o0027554e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.286964  0.19601859                                                                                
         29.9   44.745796  569.7908  507.6614  102.64922  0.39498335  0.37447757  22.184782        1.0  1.1221011  0.8411531  106.15494  22.680225  2.642431    0.023950517   0.009389288  102.62522   -0.009842217   -0.016218659   -1.6525931 141.21788 19.340723 1408p196    1 1408p196w1o0027544e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.471611  0.23841116                                                                                
        29.10   46.060925 555.49646  534.9957  242.14847  0.16602708   0.1549954  22.045088 0.99999994   0.603841  0.9807052  235.83897  22.548468 2.6396484   0.0016154051   0.003389618  242.15149    0.016626833    0.002631815   -1.4128251 141.19572 19.329853 1408p196    1 1408p196w1o0007409e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.539795 0.099119365                                                                                
        29.11   51.316895  540.0942  511.7422   96.74769  0.41340008   0.3912605  22.412521        1.0  0.7303592 0.70598304   86.39696  22.919678  2.640427    0.011883557   0.008950051    96.7112    0.038110327   -0.033665333   -2.3929784 141.21451 19.318047 1408p196    1 1408p196w1o0032120e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.535898  0.25617117                                                                                
        29.12   54.039806  574.4904  508.4276    380.563  0.10679288  0.09947971  22.246128  1.0000001  1.5191555  0.9628376   376.4924   22.75247 2.6449568    0.009298861  0.0021980265  380.56708    0.016068146    0.014516641   -1.5102562 141.21727 19.344315 1408p196    1 1408p196w1o0007666e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.048933  0.06354005                                                                                
        29.13    58.96877   539.563 506.67722   219.1848  0.18882959   0.1737939  22.820448        1.0 0.82777965   0.879169  208.85828   23.31574  2.643549    0.006150484  0.0039361585  219.21812  -0.0062199314    -0.01078103   -2.5324244 141.21861 19.317633 1408p196    1 1408p196w1o0007201e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.647974  0.11345268                                                                                
         30.1   2.5922031  556.6772  517.9897  373.83218   0.4734519     0.44166   91.24284 0.99999994  0.5481451   0.870405  376.09616   93.69616 2.8753207   0.0076705813   0.009425806   373.7261   -0.026427668  -0.0007853561    -2.986908 141.20949 19.330725 1408p196    2 1408p196w2o0006528e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.068308    0.270459                                                                                
         30.2   12.836554   558.976  522.8121   635.6949  0.27581644   0.2591409  92.511894        1.0  0.4360195 0.92262274   623.6703   95.04191 2.8753674    -0.00906688   0.005688604    635.381   0.0053343372    0.044267207   -2.4463208 141.20558  19.33249 1408p196    2 1408p196w2o0006551e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 15.4918785  0.15913571                                                                                
         30.3   13.024148 554.40875 521.92426  589.88257   0.3056362   0.2831063   95.63104 0.99999994 0.46453997 0.91785496  568.35223   98.19728  2.875852   -0.009825647  0.0064594643  593.29584      0.0578009     0.20502837   -3.1036274  141.2063    19.329 1408p196    2 1408p196w2o0006508e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.573086  0.17758508                                                                                
         30.4   22.420446  555.4485  510.4896  627.72516   0.2895969  0.26591507   94.56114        1.0 0.66320133  0.9713371  618.86523   97.05767 2.8796492   0.0055684447   0.005773469   627.9106   0.0077838576   0.0089693805   -3.4529088 141.21556 19.329773 1408p196    2 1408p196w2o0006507e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.505576  0.16481072                                                                                
         30.5    34.54742 550.99884 529.09674  239.85608   0.7537198   0.6934403   92.13364        1.0  0.4714932  0.9384851  234.64311  94.560295 2.8745196     0.00457263   0.014780546  240.02623     0.09643625    0.049233995   -3.6249266 141.20049 19.326408 1408p196    2 1408p196w2o0034153e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.550123   0.4395977                                                                                
         30.6    38.92898 554.02795 504.65573  376.09213  0.47824815  0.45494282    93.1434        1.0  0.4601039  0.9354774  374.67465   95.54327 2.8772173  -0.0019263029   0.009311008   376.1317   0.0039244206   -0.009287301   -3.6162236 141.22028 19.328678 1408p196    2 1408p196w2o0006484e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.061764  0.27460393                                                                                
         30.7   41.668396  547.3195  507.1821  371.14233  0.47237626  0.44470486   90.17878        1.0  0.3050393 0.92914367    369.783   92.55235 2.8764207  -0.0022460222   0.009180846   370.3314   -0.074222594    -0.17842065   -3.3522503 141.21822 19.323559 1408p196    2 1408p196w2o0006421e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.076149  0.26919165                                                                                
         30.8   42.451344  569.4341 508.52975   278.1381  0.63612634   0.5981383   90.44523        1.0  1.1111355 0.88404244   318.8929   92.86953  2.879588  4.6491623e-05   0.011931404  280.77945    -0.72498506       -0.79766   -3.7820747 141.21716 19.340452 1408p196    2 1408p196w2o0006675e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.389349  0.36635986                                                                                
         30.9   43.515354  542.2703 514.21356   272.9833   0.6700716   0.5957695  93.279106        1.0  0.5712374 0.83269227  285.31793   95.76397 2.8765433    0.013047636   0.013730371  273.06116   -0.074260935    -0.12271263   -3.0487425 141.21251 19.319714 1408p196    2 1408p196w2o0024799e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.40966  0.38654268                                                                                
        30.10   43.948692 555.41815 534.21124  360.04675  0.48619878  0.44773042   89.50543 0.99999994 0.34869614 0.95344996  357.52945   91.98064  2.877122   0.0027012825  0.0093195215   360.3715   -0.050980773    0.039156657   -3.3446593 141.19635 19.329792 1408p196    2 1408p196w2o0006509e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.109102  0.27568313                                                                                
        30.11    49.42435 574.26025 511.77792   318.8549   0.5660104  0.51757956   93.08405        1.0 0.39714545 0.83892643  347.31146   95.54524 2.8765872    0.009995818    0.01119121   318.6148    0.045416567   -0.028157659   -3.8667314 141.21455 19.344145 1408p196    2 1408p196w2o0024888e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.241016  0.32645622                                                                                
        30.12   49.464832 568.06415  532.9589  260.88577   0.6773333   0.6251021  91.255646  0.9999999  0.5151623  0.9782042  267.42908   93.72002    2.8743    0.014730513   0.014099797    260.937     0.00737914   -0.005000295   -1.8904374 141.19739 19.339449 1408p196    2 1408p196w2o0024869e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.458874  0.39651766                                                                                
        30.13    53.29242 574.14166  508.3728  504.33643   0.3557872  0.32572955   91.93899 0.99999994 0.18633987  0.9014181  540.13965  94.416466 2.8777761   0.0036814213   0.006820002  504.36478   -0.011397183  -0.0026042224    -4.202821  141.2173 19.344048 1408p196    2 1408p196w2o0006725e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.743199  0.20016366                                                                                
        30.14     54.3016 538.81683 512.09143  251.91591   0.6988439   0.6624882   92.27936        1.0   0.629006 0.72818136  262.11185   94.73321 2.8749447    0.002690792   0.014032524  247.81842    -0.51785606     -0.8848727   -2.4888914 141.21423 19.317072 1408p196    2 1408p196w2o0006328e014   10       1            2          0    14       0 58952.598  58955.41 58954.004   16.49686  0.41709068                 1 PSF-based diffraction spike                                  
        30.15   59.678055  572.8014  502.9413  300.78085  0.60281396   0.5572167   91.45158        1.0 0.37890127 0.87594414  321.75534   93.84844  2.874835   0.0060138106   0.011800868  300.19843     0.06467915    0.033440027    -4.144999  141.2217 19.343014 1408p196    2 1408p196w2o0006713e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.304375  0.34089187                                                                                
        30.16    59.81749 569.71423 500.34366  267.44336   0.6688496  0.63568556  93.791275        1.0 0.26155367  0.8973809  270.51395    96.2056 2.8781607  0.00053840876   0.013067632   267.5199  -0.0134248715    0.056189585   -3.8720164  141.2238  19.34065 1408p196    2 1408p196w2o0034169e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.431921   0.3976367                                                                                
        30.17   59.850136   539.657 505.96265   593.7958  0.29297543   0.2690486   89.16309        1.0 0.73537886 0.93321174   618.4457   91.58021 2.8754573  -0.0024623275    0.00570977  593.69525   -0.006027424   -0.030282237   -2.3916476  141.2192 19.317703 1408p196    2 1408p196w2o0006335e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 15.5659075  0.16427396                                                                                
