         20.3   20.355236 961.68304 340.78708  330.01968  0.56609595   0.5511955   97.87389        1.0 0.71060455  0.8746381   349.8779   100.5093 2.8832364    0.010610759   0.011605245   330.0416   -0.010804285    -0.00937832    -4.812415  153.9129 25.697193 1533p257    2 1533p257w2o0010647e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.20365  0.33196872                                                                       
         20.4   30.311522   976.766 347.48022  556.06104    0.352062   0.3240857   101.4455        1.0  0.6732361  0.9624359  546.84155  104.21373 2.8850706 -0.00073587894  0.0068627587   555.9443   -0.016161963    0.014731062   -3.2311056 153.90727 25.708736 1533p257    2 1533p257w2o0010799e009    9       1            0          0     9       1 58074.652  58077.47  58076.06  15.637194  0.20031974                                                                       
         20.5   32.894424 970.29987 335.90338  269.09045  0.71402466   0.6559273   97.07468        1.0 0.29163098  0.7305178  312.81332  99.704735 2.8820977  -0.0007955432   0.013422245  269.08032    0.024437908   -0.026706593   -3.4432526 153.91707 25.703758 1533p257    2 1533p257w2o0025496e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.425255  0.41013587                                                                       
         20.6   39.352024   975.745 336.72214  293.41483  0.67554826   0.6241285   99.95561 0.99999994 0.36680284 0.86735576  333.83334  102.56507  2.883652  0.00030606985   0.012793252  292.99445    0.096189566   -0.054618705   -1.6946051  153.9164  25.70792 1533p257    2 1533p257w2o0025519e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.331295  0.38526535                                                                       
         20.7   40.666195 968.96826  332.5333   853.1951  0.22205746  0.21184322   97.50278  1.0000001 0.58347005  0.9500249   894.7876  100.15819 2.8843224   0.0031251311  0.0041867676    853.042  -0.0046283407  -0.0132657215   -3.6714025 153.91992  25.70273 1533p257    2 1533p257w2o0010725e009   11       1            0          0     9       1 58074.652  58077.47  58076.06 15.1723795 0.124621846                                                                       
         20.8   42.140278 957.36786 334.14288  4500.8647  0.04403339 0.041204218  105.89022 0.99999994 0.53645545 0.99769837  4533.4316  108.62548 2.8827603  0.00089865923 0.00091417745  4502.5845    0.009442067    0.004419586    -4.210749 153.91852 25.693874 1533p257    2 1533p257w2o0010580e009   11       1            0          0     9       1 58074.652  58077.47  58076.06   13.36676 0.025548417                                                                       
         20.9   50.996693 955.12225  362.1635  276.42432   0.6729647   0.6108393    93.8546  1.0000001  0.3214918  0.9908722  283.60303    96.3807  2.881771   0.0015069246   0.012865013  276.41586   -0.055990692   -0.043162975    -3.802182 153.89476 25.692251 1533p257    2 1533p257w2o0010553e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.396059   0.3838753                                                                       
         21.1  0.34059688  965.6378 347.00894  641.07336 0.051362667 0.048292253  18.311785        1.0  0.6587183  0.9361604   633.6686  18.712631 2.6464977   0.0021320581  0.0010792451   641.0787   -0.009567553 -5.5100092e-05   -0.8792531 153.90764 25.700233 1533p257    1 1533p257w1o0015076e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  15.482731 0.031021658                                                                       
         21.2    9.150345  968.6477 345.32416  201.34105   0.1608964  0.15118934  17.859129        1.0 0.54579544 0.40566838   197.2321  18.261726 2.6502376   0.0038787127  0.0032802832  201.35231   0.0026681486  -0.0031809255   -1.2621732 153.90907 25.702528 1533p257    1 1533p257w1o0041282e010   23       1            0          0    10       0  58229.55 58235.375 58232.465   16.74017  0.09655954                                                                       
         21.3     10.8567 967.97595 343.70465   533.0474  0.06095489 0.057693254  17.943562        1.0   1.352657  0.8079962    531.782  18.345114  2.647897   0.0016310811  0.0012347398   533.0431  -0.0002639057  -0.0014503191   -1.2563211 153.91045  25.70201 1533p257    1 1533p257w1o0015112e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  15.683085  0.03656207                                                                       
         21.4   22.336464  960.0382 341.19836   91.62212  0.35067168  0.33154652   17.61112  0.9999999  0.7546618 0.78042173   91.16981   18.01632 2.6463232   0.0079776645  0.0072283368   91.61194    0.011189781  -0.0025554462  -0.90297866 153.91254 25.695938 1533p257    1 1533p257w1o0014973e010   23       1            0          0    10       0  58229.55 58235.375 58232.465     17.595   0.2113232                                                                       
         21.5   29.699978   976.555 346.86716   622.7567  0.05210863 0.048409548  17.976055        1.0 0.46753708  0.9620905   618.1733  18.380547 2.6477041   0.0011200905   0.001080357   622.7358   -0.013187106  -0.0046496484   -1.6695814 153.90779 25.708572 1533p257    1 1533p257w1o0015211e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  15.514204 0.031348836                                                                       
         21.6   34.798206  959.1153 336.19583  159.18582  0.20863184  0.19395097  18.208443  1.0000001  0.7423545  0.4122635   154.7558  18.614412 2.6465418  -0.0028799176   0.004227496  159.18054    0.009177937   -0.037869845   -1.0792912 153.91678 25.695215 1533p257    1 1533p257w1o0041249e010   21       1            0          0    10       0  58229.55 58235.375 58232.465   16.99524  0.12473763                                                                       
         21.7    35.88932 977.91986 342.24103  108.79377  0.29593095  0.27898854  17.715754 0.99999994  0.6665248 0.67376065 102.522545  18.116083 2.6471257     0.00692153  0.0061468338  108.81094   -0.016888566   -0.006236494    -2.425252 153.91173   25.7096 1533p257    1 1533p257w1o0041302e010   23       1            0          0    10       0  58229.55 58235.375 58232.465   17.40849  0.17838705                                                                       
         21.8    39.94583  976.5207 337.21582   424.4072  0.07788918 0.073509626  18.386868        1.0  1.6031024  0.8751383  415.16055  18.792206 2.6489608   0.0068954825  0.0016366227  424.37466   -0.015448589   0.0075564454   -2.9782524 153.91599 25.708515 1533p257    1 1533p257w1o0015210e010   20       1            0          0    10       0  58229.55 58235.375 58232.465  15.930543 0.047067523                                                                       
         21.9    40.05474  969.0193 332.77283  1164.0662  0.02925722 0.027080858  18.799822        1.0  1.1101229  0.9801542  1156.8754  19.209194 2.6467648 -0.00056803226  0.0006092006  1164.0424   0.0020803716   -0.004503807   -2.2664294 153.91972  25.70277 1533p257    1 1533p257w1o0015127e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  14.835056 0.017536292                                                                       
        21.10     40.9914 979.84015 351.84933  95.158356   0.3336344  0.30908024  17.385044        1.0    1.00706 0.75953114   99.59087  17.781824  2.646141    0.009928465  0.0070316214   95.08171   -0.006923913   -0.095794894   -1.6355795 153.90358 25.711098 1533p257    1 1533p257w1o0034738e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  17.553883  0.20061176                                                                       
        21.11     42.3333 957.29755 334.10507    1265.76  0.02685622 0.024876311  19.111946        1.0 0.80504906 0.97300345  1262.8391  19.532139 2.6465964  -0.0007057786 0.00057371496  1265.7067    0.009005943    0.006559148   -1.0557641 153.91855  25.69382 1533p257    1 1533p257w1o0014930e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  14.744122 0.016394973                                                                       
        21.12    48.34955 978.41724  334.7697  130.77113  0.24893498  0.23418918  17.789797        1.0 0.93503976 0.55920947   119.4867  18.193716  2.649043    0.013454974  0.0053111236  130.73094    0.028357057    -0.02683937   -3.3826034 153.91806 25.709955 1533p257    1 1533p257w1o0041308e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  17.208721  0.14862236                                                                       
        21.13   50.025738  983.9458 347.17734   75.45389   0.4212181   0.3950341  17.543646        1.0 0.72917354  0.5357363   76.93649   17.94891 2.6460383   0.0013871193   0.008604158    75.5832    -0.23585951   -0.033591222   -2.1725175 153.90756  25.71422 1533p257    1 1533p257w1o0045329e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  17.805796   0.2571451                                                                       
        21.14   50.320454  980.4552 357.86728  126.60557  0.25119752  0.23694354  17.375628        1.0  0.7976066  0.8914089  133.38623   17.76173  2.647728   0.0035902858  0.0050674835  126.60393    0.016171772  -0.0030180416   -1.4018909 153.89848 25.711588 1533p257    1 1533p257w1o0015291e010   25       1            0          0    10       0  58229.55 58235.375 58232.465  17.243868  0.14995511                                                                       
         22.1   0.6961012  965.6594  346.7345  931.91656   0.2078013   0.1946223 100.016975 0.99999994 0.41117013 0.90542936  953.15924  102.71135  2.883866  0.00031089783  0.0040555364   931.8642  -0.0031688039   -0.006457949   -4.8747144 153.90787  25.70025 1533p257    2 1533p257w2o0011256e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  15.076557 0.116976045                                                                       
         22.2   10.049152  967.8644 343.98462    792.772  0.24362062  0.22766607 101.590904        1.0 0.48433834 0.84823304   787.1776  104.32748 2.8809185   0.0054772496  0.0048264978   792.6629   0.0028286409  -0.0069768983    -4.411827 153.91022 25.701925 1533p257    2 1533p257w2o0011282e010   15       1            0          0    10       0  58229.55 58235.375 58232.465   15.25213  0.13990238                                                                       
         22.3   15.015329 971.10077 345.85593  278.83575  0.69988644  0.64545155  100.81454        1.0  1.5620201 0.69460845  264.49652 103.532455 2.8814337  -0.0130934715   0.014504477  281.83246    -0.74538875     -1.1112101   -3.5739274 153.90863 25.704403 1533p257    2 1533p257w2o0032515e010   16       1            0          0    10       0  58229.55 58235.375 58232.465   16.38663     0.41114                                                                       
         22.4   23.807076  969.0125 338.94733  264.27322   0.7266106   0.6951364   98.37264        1.0  0.6048506  0.8259534  279.37186  100.99826   2.88071 -0.00028032064   0.013965737  264.51968    -0.02034334    -0.14999409    -4.347065 153.91449 25.702785 1533p257    2 1533p257w2o0035474e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  16.444866  0.42454356                                                                       
         22.5   29.316671 969.15076 357.07513  267.82632  0.72043097   0.6802884   98.70973  0.9999999  0.3444107 0.97298634  268.44897  101.29329 2.8811612   -0.005949557   0.014221113  268.00565   0.0070123067    -0.07900311   -3.9677873 153.89912 25.702951 1533p257    2 1533p257w2o0032511e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  16.430367   0.4199131                                                                       
         22.6   30.278156  976.7653 347.06723   795.0139  0.24753866  0.22815005  99.764305        1.0  0.8146895  0.9666212   786.3423  102.40038 2.8815534    0.001252234   0.004785945  794.98047   0.0034037577  2.9754656e-05   -1.8936057 153.90762 25.708735 1533p257    2 1533p257w2o0011380e010   19       1            0          0    10       0  58229.55 58235.375 58232.465 15.2490635  0.13696828                                                                       
         22.7   33.826473  959.8285  357.7485   234.1466   0.8359177   0.7671147   100.1693        1.0 0.67697215  0.9772874  240.58978 102.818596 2.8828166    -0.01546073   0.017434515  231.44507      1.2702595     0.58794343    -4.866491 153.89851 25.695831 1533p257    2 1533p257w2o0035468e010   18       1            0          0    10       0  58229.55 58235.375 58232.465   16.57628  0.49640724                                                                       
         22.8   40.240234   968.982 332.69516  985.45605   0.1937953  0.18241711    98.9192        1.0 0.65917313  0.9753908 1013.24786 101.626564 2.8829534   -0.005125582  0.0037477606   985.4512  -0.0024393504   0.0004104312      -4.5611 153.91978  25.70274 1533p257    2 1533p257w2o0011296e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  15.015907  0.10935349                                                                       
         22.9   41.645435 976.67413  336.4744  419.78232  0.45602927  0.43225378   99.47738 0.99999994 0.36133382 0.90348876   446.3985  102.18557 2.8854065    0.011398137   0.009153191  419.78842   -0.008887963   0.0106604565   -3.1039598 153.91661  25.70863 1533p257    2 1533p257w2o0027021e010   17       1            0          0    10       0  58229.55 58235.375 58232.465   15.94244  0.26227623                                                                       
        22.10   42.147263  957.3134  334.1756   4301.884  0.04507939 0.042060178 101.862686        1.0  0.8916177 0.99810755   4320.731  104.63036  2.882776   0.0019312501  0.0008996099   4301.969   0.0069946465   0.0042176805    -5.933098 153.91849 25.693832 1533p257    2 1533p257w2o0011150e010   17       1            0          0    10       0  58229.55 58235.375 58232.465 13.4158535 0.025713572                                                                       
        22.11   48.565277 980.21014  357.1161  313.41974   0.5981877    0.555485   96.80085        1.0 0.70576704  0.9606888  297.74652   99.45589 2.8817027   -0.006438434   0.011765832   315.6095    -0.26741123     0.36634967   -1.9060333 153.89912   25.7114 1533p257    2 1533p257w2o0027034e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.259684  0.34665138                                                                       
        22.12   64.530785 949.79755 364.17538  279.97375  0.69204235   0.6364454   97.80053        1.0 0.43255728 0.99080896  265.70822 100.370026 2.8821726   0.0028874278   0.013031554   279.9384   -0.004282541   -0.053457446    -4.109454 153.89304  25.68819 1533p257    2 1533p257w2o0011062e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.382206  0.39593485                                                                       
         23.1  0.46098077 965.74603 347.13632  568.92725  0.07625156 0.070644744  23.983444  1.0000001 0.47512633  0.9446182   565.2432  24.519049 2.6496894  0.00043034554  0.0015877193  569.05963   -0.007916061    0.003851564   -0.9448269 153.90753 25.700317 1533p257    1 1533p257w1o0012686e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.612358 0.045796983                                                                       
         23.2   10.707816 968.39746  344.1087  635.18225  0.06705429  0.06348021   23.67384        1.0  0.6760336 0.94167024   626.5135  24.209045 2.6502993 -0.00027304888  0.0013954212  635.21094    0.009299298   0.0022535096   -1.2436721 153.91011 25.702332 1533p257    1 1533p257w1o0012711e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  15.492754 0.040485144                                                                       
         23.3   29.903086 976.62933  346.9478  631.37415  0.06743553 0.062148917  23.207497        1.0 0.93555653 0.95330495  623.19354  23.736208 2.6497154   0.0018833876  0.0013630661  631.43536   -0.011466644  -0.0030349656   -1.6563061 153.90773  25.70863 1533p257    1 1533p257w1o0012808e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  15.499283 0.039926566                                                                       
         23.4      35.699 956.88745   337.487   97.91852  0.44250196  0.41449508  23.557566        1.0  1.2402096 0.48622748    96.1811  24.079388  2.653263  -0.0028358698   0.008684285   97.90887    -0.20257567    -0.17159405   -0.9229775 153.91568 25.693518 1533p257    1 1533p257w1o0033801e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  17.522839   0.2664323                                                                       
         23.5    37.13696  978.4611 342.39297  164.62756  0.25507396  0.24050991  23.100481  1.0000001  0.7339497 0.75691044   161.2817  23.637794  2.654697    0.004125178   0.005103095  164.65213    0.010550595    0.010774751   -2.2230124  153.9116 25.710014 1533p257    1 1533p257w1o0029144e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.958744  0.15336199                                                                       
         23.6    39.67035  969.1731 332.95294  1123.6198  0.03903788 0.037159227  24.494745 0.99999994 0.91758984  0.9792447  1112.5953  25.028032 2.6483343  0.00055229664  0.0008235391  1123.5414   0.0056730704  -0.0021742873   -1.9912728 153.91957 25.702887 1533p257    1 1533p257w1o0012724e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  14.873451 0.023672646                                                                       
         23.7   40.755024  976.8294 337.11923  455.16977 0.093579195  0.08874983  23.927757        1.0 0.36962798  0.9008749  447.84567  24.471659 2.6489024   0.0023665428   0.001966834  455.13245   -0.005728217   0.0014660818   -2.6164489 153.91606  25.70875 1533p257    1 1533p257w1o0012807e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  15.854567   0.0571286                                                                       
         23.8    41.62595  957.4516 334.31165  1259.8192  0.03467036 0.032419305  24.468254        1.0   0.717234 0.98797387  1259.9558  25.014002 2.6535625   0.0015838146  0.0007305535  1259.9161    0.014742727    0.008653351   -1.0254446 153.91837  25.69394 1533p257    1 1533p257w1o0012564e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  14.749229 0.021089867                                                                       
         23.9   51.010334  980.7349 357.91037  186.18181  0.22666547   0.2134477    22.9816 0.99999994  0.4748554  0.9118649  184.70099  23.507084  2.649269   0.0016185641   0.004579839  186.17435   -0.003175208   0.0015736299   -1.4148726 153.89845 25.711802 1533p257    1 1533p257w1o0012871e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.825157  0.13470624                                                                       
         24.1   1.0066339  965.4691 347.19745    973.014  0.20056786  0.18900573  100.25454        1.0 0.44212127 0.93879026   983.3275  102.94092 2.8889034   0.0020805001   0.003829165   972.9534    0.010491835    0.006961136    -4.253481 153.90747 25.700106 1533p257    2 1533p257w2o0010837e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  15.029702   0.1122673                                                                       
         24.2   10.616698 968.31995  344.0832 1014.73206  0.19252461  0.18405797  100.14594        1.0 0.41197407  0.9373647 1013.33624  102.81942 2.8874786   0.0033707023   0.003700581 1014.70166   0.0037501021  0.00046395423   -3.8713744 153.91013 25.702272 1533p257    2 1533p257w2o0010863e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  14.984121  0.10750345                                                                       
         24.3   29.987421  976.6595  346.8627  601.13556   0.3272623   0.3001167  100.74528 0.99999994 0.36970764  0.9597464   588.0749  103.50098  2.887951  -0.0023111105       0.00633  601.14276   -0.010554484  -0.0040991176    -2.201853  153.9078 25.708652 1533p257    2 1533p257w2o0010951e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.552569  0.18369316                                                                       
         24.4    30.92588  970.6549 357.09204   356.7886  0.56672454  0.51758367 104.618126        1.0  0.6811023 0.97594875    342.174  107.40545 2.8876474     0.01271832    0.01194976  356.67026    0.010994096   0.0024380689   -2.2380364 153.89911   25.7041 1533p257    2 1533p257w2o0010891e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.118973  0.32798713                                                                       
         24.5   32.786346  962.2682 358.37088    336.037   0.5848679   0.5511792  102.02241        1.0 0.73385525 0.98034567   315.1972  104.78429 2.8899257    0.009717584  0.0116854245  336.00397 -0.00026329927   0.0058262334   -3.0035672   153.898 25.697699 1533p257    2 1533p257w2o0010784e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  16.184032  0.34036258                                                                       
         24.6   38.999386  976.2453 337.42453  472.08002  0.41680464  0.39031482  101.41754        1.0 0.63229364 0.91702944  498.45868 104.154434 2.8901696  -0.0058450103   0.008084117  471.91406   -0.061297238   -0.029411016   -2.3986292  153.9158 25.708305 1533p257    2 1533p257w2o0010945e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.814961  0.23694119                                                                       
         24.7   40.404995 969.15857 332.67462  869.57965  0.22106044  0.21132444 101.114044        1.0  0.4465564 0.97474784   892.2158  103.90468  2.888951   0.0050444007   0.004466794  869.72595    0.004601462  -0.0068044155    -4.108223  153.9198 25.702875 1533p257    2 1533p257w2o0010875e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  15.151727  0.12682226                                                                       
         24.8   42.104122  957.3562 334.16623  4344.5337 0.045518614  0.04302682 105.063065 0.99999994  0.6712641  0.9980542  4354.5947 107.897514 2.8882704  -9.286404e-05  0.0009170943  4343.8604     0.00898619    0.005321967   -4.4887166 153.91849 25.693865 1533p257    2 1533p257w2o0010722e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  13.405142  0.02626126                                                                       
         24.9    42.70006 953.32904  356.2811  314.75772   0.6119896  0.57342327    99.9156        1.0  0.5421028  0.9873155  281.62735  102.72255 2.8893569   -0.012947619    0.01253392   315.1242    0.055919964    -0.29377556   -3.6220894 153.89973 25.690863 1533p257    2 1533p257w2o0010669e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.255058  0.35698336                                                                       
        24.10    47.90614  982.1998 341.21848   289.9731  0.69833726   0.6333408  102.25368  1.0000001 0.47620273 0.73073936  321.50082 104.972855   2.88799   -0.003673911  0.0134500135  289.54465    -0.12954833    -0.19344951    -1.177905 153.91261 25.712866 1533p257    2 1533p257w2o0030883e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.344105  0.40003502                                                                       
        24.11    49.42688  979.9904 357.94324  301.61148  0.64175385  0.59360415   99.53892        1.0  1.0098389  0.9639836   267.7911  102.29425 2.8861413   -0.018056095   0.013762375  301.17514     0.09049712    -0.31214896    -1.171213 153.89842 25.711233 1533p257    2 1533p257w2o0025872e011   11       1            0          0    11       1 58438.914 58441.727  58440.32   16.30138   0.3722498                                                                       
         25.1  0.16379169 965.73615  346.9124    578.731 0.067059144  0.06197813  20.986252        1.0  1.3363245  0.9339186   571.1169   21.45454 2.6441102   0.0027714968  0.0013421222   578.7334  -0.0043885875   -0.000626168   -1.0657188 153.90771  25.70031 1533p257    1 1533p257w1o0013297e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  15.593808 0.039388843                                                                       
         25.2   10.502496  968.1743  344.0135  680.02386  0.05857446 0.053534012  21.900555        1.0  1.0554249  0.9397055  668.92944  22.384163 2.6430764   0.0046635866  0.0012345853  680.05365    0.005835604  0.00011761998   -1.4778953 153.91019 25.702162 1533p257    1 1533p257w1o0013330e012   12       1            0          0    12       0 58596.633 58599.574 58598.105   15.41869 0.034978878                                                                       
         25.3   29.492735  976.4799  346.9057   616.5003   0.0633973 0.058315083  21.806767  1.0000001  0.6776385 0.96330816  604.17316    22.3013  2.645296 -0.00095009804  0.0013409295   616.6856    0.017511016  0.00047036426   -1.9366384 153.90776 25.708515 1533p257    1 1533p257w1o0013422e012   12       1            0          0    12       0 58596.633 58599.574 58598.105 15.5251665  0.03842054                                                                       
         25.4   36.073414  958.2341 336.22034   133.1845  0.29337218   0.2736298  21.367664  1.0000001 0.95145535 0.31827748  128.59154  21.842293  2.645643   0.0030004382   0.005928453  133.41626    0.097934246   -0.029027883   -1.1629088 153.91675 25.694542 1533p257    1 1533p257w1o0035928e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  17.188866  0.17570984                                                                       
         25.5    36.76518 978.16376 341.99158  173.09428  0.22155698  0.21157007  20.977097        1.0 0.45201412  0.7742284   164.0755  21.450497 2.6430025   0.0068643093  0.0046039675  173.09795   0.0061566425   0.0017652306   -2.7626958 153.91194 25.709785 1533p257    1 1533p257w1o0013456e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.904293  0.13222902                                                                       
         25.6   40.233658 969.05334 332.71393  1186.8594  0.03272291  0.03035478  21.531736        1.0 0.59382045 0.98093516  1174.0519   22.01506 2.6457515  -0.0005376935  0.0006795364  1186.8314    0.004375069   -0.006107122    -2.509088 153.91977 25.702795 1533p257    1 1533p257w1o0013345e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  14.814002 0.019699346                                                                       
         25.7     40.5308  976.7102 337.10828  439.90805 0.089634225  0.08381944  21.661495        1.0 0.80825275  0.8992104  428.03333   22.14614 2.6445014    0.004151106   0.001860185  439.90128   -0.006444138   0.0032145756   -3.2764337 153.91608 25.708658 1533p257    1 1533p257w1o0013437e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  15.891595 0.053505976                                                                       
         25.8    42.64717 957.22424 334.01663  1288.2314 0.030705186 0.028718486  22.445395  1.0000002  0.5488818  0.9724771  1285.9176  22.935707 2.6434374  0.00024342537   0.000663382  1288.4308    0.008055328  -0.0013677956   -1.1395882 153.91862 25.693764 1533p257    1 1533p257w1o0013162e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  14.725016 0.018919183                                                                       
         25.9   49.642445  979.8631 358.23254  139.19333  0.27062705   0.2566451  20.626797        1.0  0.6988462  0.9034807  139.92918  21.099913 2.6451888  -0.0038906336   0.005447559  139.25604     0.20141506    -0.18478844   -1.8290806 153.89818 25.711138 1533p257    1 1533p257w1o0013490e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  17.140953  0.16208671                                                                       
         26.1  0.39321244  965.8976  346.9804   884.7465  0.18497358  0.17459995   85.49776        1.0  0.4437936  0.8875335  895.88776  87.795044  2.884157  -0.0011574626   0.003697138  884.70776   -0.006004513   0.0014448536   -1.9928812 153.90767 25.700432 1533p257    2 1533p257w2o0011538e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  15.132953 0.105248876                                                                       
         26.2    9.870056 967.84064 344.04767  1015.4668   0.1618092  0.15380391   84.54473        1.0  0.2735868  0.9070223  1035.7808   86.77299 2.8844483  -0.0010873079  0.0031431285 1015.51086  -0.0019119413  -0.0020612066   -2.2758012 153.91016 25.701906 1533p257    2 1533p257w2o0011568e012   13       1            0          0    12       0 58596.633 58599.574 58598.105 14.9833355  0.09060487                                                                       
         26.3   18.580475  960.2175   343.097  223.75763   0.7139342  0.67463607    83.1689 0.99999994  0.9624956  0.8516801  247.28888   85.48011 2.8849752   -0.006199658   0.014056283  223.39545     0.14835921     0.10328079   -2.8414793 153.91093 25.696081 1533p257    2 1533p257w2o0037118e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.625555   0.4238549                                                                       
         26.4   29.244614 976.38965  346.8956   655.0544  0.24635203  0.23009442   82.43387        1.0 0.30248004  0.9567155   648.0113   84.72585 2.8858883   0.0035076141  0.0047704736   655.0398   0.0064843474  -0.0017019727   -1.4014943 153.90778 25.708447 1533p257    2 1533p257w2o0011649e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  15.459307   0.1373603                                                                       
         26.5    34.07775 958.66254 336.80634   338.7286  0.48284325  0.44816312   85.28308        1.0 0.54648787 0.31256616  341.72174   87.62027 2.8864498  -0.0018935204   0.009604875  338.61517     0.08377835   -0.015395017    -3.779516 153.91626 25.694872 1533p257    2 1533p257w2o0033034e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.175371   0.2793665                                                                       
         26.6    38.27745   978.644 352.22574  345.31833   0.4625021  0.43350103   83.05711        1.0 0.28319657  0.8839192   341.3407  85.393906   2.88689    0.007444918   0.009180606  345.37048    -0.01756112   0.0044746585   -0.9045533 153.90326 25.710186 1533p257    2 1533p257w2o0011692e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  16.154451  0.26636308                                                                       
         26.7   39.726284 976.35406 337.15216   369.8847  0.44161958   0.4027392   83.25072        1.0  0.4889658  0.8886742   380.2654  85.588264 2.8861256 -0.00023669004   0.008468858  368.74612     0.18428834   -0.006322297    -2.203754 153.91603 25.708387 1533p257    2 1533p257w2o0027480e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.079834  0.24862546                                                                       
         26.8   39.806416  968.9718  332.8546  1116.0184   0.1520189  0.14048687  87.563385        1.0  0.5241498   0.968591  1127.7532   89.85797 2.8846645  -0.0003965497   0.003036824  1116.0222  0.00076522294  0.00060704374    -3.594083 153.91965 25.702734 1533p257    2 1533p257w2o0011586e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  14.880821  0.08536285                                                                       
         26.9   42.143253  957.3037 334.18378    4371.13  0.03756658  0.03619685   88.54286 0.99999994  1.0164684  0.9852058  4380.7124   90.90358   2.88618  -0.0019719005 0.00078701606   4371.047    0.008869703   0.0051953825    -4.253493 153.91847 25.693825 1533p257    2 1533p257w2o0011424e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  13.398516  0.02199602                                                                       
        26.10   49.132397  973.0804  330.6719  337.24673  0.48071218  0.44762275   83.20129        1.0 0.59187555 0.80215085  360.56964   85.53772 2.8867028  0.00029236078   0.009361192   337.3407   -0.030433094   -0.022740085   -3.1835647 153.92151 25.705864 1533p257    2 1533p257w2o0027470e012   14       1            0          0    12       0 58596.633 58599.574 58598.105   16.18013  0.27350116                                                                       
        26.11    51.57422  980.9946 357.90128  258.67368  0.62678915    0.570434    81.6665        1.0  0.5473387  0.9368246  245.50294  83.942635 2.8842955   -0.012933135   0.012580132   258.8095     -0.0886652    -0.08301134  -0.43537697 153.89847    25.712 1533p257    2 1533p257w2o0027503e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  16.468119  0.35490295                                                                       
        26.12   54.529156  984.5766 340.72684  304.46063   0.5627104   0.5136845   86.44869        1.0 0.67613834  0.6316386  320.44452   88.72184 2.8876617   0.0005966425   0.010652003  304.38116  -0.0037327658    0.018080318   -1.0969821 153.91304  25.71468 1533p257    2 1533p257w2o0011762e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.291172  0.31699473                                                                       
