         25.5   32.572746 1087.6605 448.71762  125.54268  0.26952365  0.25654098   18.81074        1.0  0.6326376 0.95167136  124.85003  19.245789  2.677646   0.0026136637  0.0055164206 125.520485   -0.011910713   -0.009531668    -1.1803794 132.59387 -6.0085893 1321m061    1 1321m061w1o0019082e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  17.253021  0.16391586                                                                       
         25.6   33.289326 1099.1831 469.60953  196.95908  0.17118098  0.16445535  18.326584        1.0  0.8600925 0.79833883  199.22311  18.750639 2.6779633   0.0059142113  0.0033734438  196.96051   0.0074234507    -0.00849606    -1.3684123 132.57782    -5.9998 1321m061    1 1321m061w1o0039521e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   16.76406  0.10131831                                                                       
         25.7   34.175747 1102.5581  452.3404  422.75687 0.080723464 0.078131914  19.017181        1.0  0.9432347  0.9676481  420.02274  19.451115 2.6789281    0.005161047  0.0016448044   422.6442   -0.014801516    0.009197065    -1.4242631 132.59108  -5.997212 1321m061    1 1321m061w1o0019302e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.934773  0.04887345                                                                       
         25.8   37.504036 1078.8177 458.88123   99.06902  0.34320512  0.32205823  18.273697        1.0  1.0316627 0.95985836  98.403564  18.696453 2.6743739    -0.01322788  0.0071299532   99.06287    -0.08617775     0.13422118    -1.6703516 132.58607 -6.0153503 1321m061    1 1321m061w1o0018937e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.510155   0.2025874                                                                       
         25.9   38.191856  1079.993 453.39352     88.722  0.38196948    0.363929  18.609394        1.0  0.4086843  0.9582806    89.6405  19.035702 2.6773374    0.001336813   0.007581642   88.55325    0.083869934     0.15083717    -1.3035008 132.59029  -6.014449 1321m061    1 1321m061w1o0050220e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  17.629921  0.23116328                                                                       
        25.10   38.215088 1092.5502 473.45285     678.22 0.051074255  0.04819274  18.927397        1.0  0.8415714  0.9817397  675.66693  19.354557 2.6799812  -0.0024605393  0.0010097064  678.31665   -0.016070988    0.014340251    -1.5095584 132.57487 -6.0048695 1321m061    1 1321m061w1o0019135e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.421574 0.030307963                                                                       
        25.11    40.39181 1098.3988  472.9815  689.19794 0.050128147  0.04700063  18.880192        1.0 0.57817394 0.96705973   691.4309  19.310545 2.6751742   0.0013089776  0.0010085427  689.22845    0.013657161    0.002707072     -1.371992 132.57523 -6.0004015 1321m061    1 1321m061w1o0019233e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   15.40414 0.029750573                                                                       
        25.12    43.40449 1082.2374 471.60034   249.7634  0.13538003   0.1298659    18.3343        1.0  0.3019936 0.97509944  248.23787  18.759104 2.6784196  -0.0023608804  0.0026121205  249.75406   0.0122062005   -0.016775891    -1.8600683 132.57631  -6.012746 1321m061    1 1321m061w1o0018981e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.506178  0.07984389                                                                       
        25.13   47.249916  1082.336 445.65775  311.27094  0.10775064  0.10079753  18.422903  1.0000001 0.26893023   0.987302  308.23694  18.856022 2.6784601  -7.170439e-05  0.0021798764   311.3322    0.013055438   -0.009449268    -0.9530559 132.59622  -6.012655 1321m061    1 1321m061w1o0018980e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.267153  0.06433568                                                                       
        25.14   49.464233 1106.3151 471.00244   92.43254  0.36423326  0.34789336  18.617172  0.9999999  0.6947411 0.94041014   82.97185  19.050556 2.6746833   -0.007257402   0.007575196   92.39162    0.121764645    -0.24231958    -1.2504287 132.57675 -5.9943533 1321m061    1 1321m061w1o0050422e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  17.585438   0.2217133                                                                       
        25.15     53.8685 1109.1879 449.39597  138.34007  0.24572113  0.23460332  18.682634        1.0 0.54166937 0.62679666  137.31232  19.113289 2.6780407  -0.0038635135  0.0049149795  138.29608   0.0065094847    0.020891432    -1.2867159 132.59334  -5.992146 1321m061    1 1321m061w1o0050435e012   16       1            0          0    12       0  58584.98 58590.805 58587.895   17.14763  0.14752844                                                                       
        25.16   56.070877 1082.2346 477.20932  106.97178   0.3129258  0.29604325  18.314949  1.0000001  1.0715903  0.9254383  104.29013   18.74932 2.6758473    0.021912098  0.0072602797  106.97443    0.008398449    0.008704208    -1.5508345 132.57199  -6.012751 1321m061    1 1321m061w1o0018982e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.426826  0.18774109                                                                       
        25.17   56.171227 1107.7152 445.99506    1195.17 0.029602401 0.027911276  19.943068        1.0 0.66856307 0.98840433  1197.4689  20.380613 2.6744752  -0.0007761717 0.00062877696  1195.1229   -0.008964166  -0.0011962453    -1.3142966 132.59595 -5.9932685 1321m061    1 1321m061w1o0019405e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  14.806426 0.018118737                                                                       
         26.1   0.9067783  1092.571 459.85843   410.1063   0.4286333   0.3977788  89.935486        1.0  0.4307793 0.76750594  396.52258   92.40381 2.9108691   0.0004428625   0.008299591   410.0538   0.0147491135    0.013271441    -1.7292894 132.58531  -6.004845 1321m061    2 1321m061w2o0014903e012   16       1            4          0    12       0  58584.98 58590.805 58587.895  15.967759   0.2420307                 2      optical ghost                                  
         26.2    6.287799 1091.5607  457.4451  332.05423  0.51590264   0.4860996   88.34005  1.0000001  0.6011514  0.7031009  317.31775    90.8146  2.913481   0.0051258802   0.009843638   332.0513    0.020305961     -0.0408136    -1.7299236 132.58717 -6.0056157 1321m061    2 1321m061w2o0031690e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.196978  0.29597002                                                                       
         26.3    9.744347 1095.4032 457.61395   285.7393  0.59809804   0.5652314   88.21546        1.0  0.7426038  0.7721734  274.95294  90.690636 2.9130683   -0.008731961   0.011774134  285.50827    -0.07061409    -0.08287557     -1.251763 132.58704 -6.0026803 1321m061    2 1321m061w2o0031709e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.360075   0.3464994                                                                       
         26.4   16.489567 1086.8585 457.36258  254.18063   0.6977538  0.65546745   91.05741 0.99999994 0.40685502  0.9104077  241.27585  93.468796  2.911732     0.02497834    0.01594891  254.19063   -0.011836682  0.00073692005    -2.6276155 132.58723 -6.0092072 1321m061    2 1321m061w2o0031685e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.487144  0.40700352                                                                       
         26.5   19.256622 1090.2582  466.2106  266.15372  0.64198416   0.6064336   87.96075        1.0  0.6257474  0.8706641  263.73257  90.445335 2.9107928   -0.017148376   0.013671891  266.33084      -0.150998    -0.05404403    -2.6146457 132.58044 -6.0066156 1321m061    2 1321m061w2o0014868e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.437168   0.3728164                                                                       
         26.6   20.083874 1086.9697 464.39612  260.85593  0.66351676   0.6190044  88.709564        1.0 0.99342966 0.87983006  252.70067  91.187515 2.9117036   -0.010826826   0.013294477  262.16403    -0.59583014     -0.6849213    -3.0278428 132.58183 -6.0091267 1321m061    2 1321m061w2o0014833e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.458998  0.38453838                                                                       
         26.7   21.567026 1099.1172 463.66907  413.53806  0.41523442  0.39685953    91.1744 0.99999994 0.48356378  0.9502857  425.91272  93.705925 2.9113648  -0.0010210276   0.008376453  413.96643 -0.00088113314   -0.040685687     -0.907814 132.58238 -5.9998474 1321m061    2 1321m061w2o0014981e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.958712  0.24337246                                                                       
         26.8   25.527672 1101.7098 460.03806   268.2827   0.6530218   0.5949957    91.1713  1.0000001 0.85602784   0.916347  260.64056   93.73815 2.9097922   -0.003014803   0.012959925   268.2322    0.007664357   -0.028999181  -0.124511465 132.58517 -5.9978647 1321m061    2 1321m061w2o0031743e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.428518  0.38424596                                                                       
         26.9    32.26575 1101.6935 452.34262   543.9543  0.31736207  0.30477425  89.409874        1.0 0.43342966 0.98332447   543.8326   91.84859  2.912341   0.0037590265   0.006137503   543.9486  -0.0077514923    0.005217547    0.38207927 132.59108 -5.9978724 1321m061    2 1321m061w2o0015021e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.661094  0.18009645                                                                       
        26.10   38.593468 1092.5454 473.59048   552.1001   0.3130499  0.29231012   87.62325  0.9999999 0.40653536 0.96595013   553.2403   90.06082 2.9133384    0.001422584   0.005799071  552.13025   -0.017317303   -0.017946135    -2.8244746 132.57477 -6.0048733 1321m061    2 1321m061w2o0014889e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.644956  0.17378516                                                                       
        26.11   40.727734 1098.5701 473.03845  780.70624  0.22344244   0.2103489   89.84547        1.0 0.31139487 0.98533595  799.05145   92.28919 2.9103339  -0.0037329793  0.0043279906  780.35815    -0.01600834   0.0034807832    -1.8291504  132.5752  -6.000271 1321m061    2 1321m061w2o0014982e012   14       1            0          0    12       0  58584.98 58590.805 58587.895  15.268781  0.12550503                                                                       
        26.12   43.043236 1082.7429   471.844  340.07788  0.50646055   0.4850964   88.78646        1.0 0.45533758  0.9842666   382.6477   91.20996 2.9102826   -0.008859217   0.010074059  340.18576  -0.0033682678   -0.047199238     -4.171155 132.57611 -6.0123596 1321m061    2 1321m061w2o0014776e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.171055  0.29017788                                                                       
        26.13    49.70133 1080.9515  445.6026   270.5031  0.61542743    0.583031   86.72481  1.0000001 0.80653745  0.9988642  254.22635  89.198166 2.9117298   -0.013731241   0.012689167  274.15787     0.77681655       0.985058    -2.9695103 132.59627 -6.0137124 1321m061    2 1321m061w2o0014754e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.419569  0.36081392                                                                       
        26.14    53.72381 1104.0098  443.8139  237.84126   0.7181269   0.6740342   87.68002        1.0 0.31355685  0.8062866  217.64288   90.08198  2.909726   0.0011376143   0.013897074  237.87749   -0.049452752    -0.03706032     0.5381787 132.59763 -5.9960976 1321m061    2 1321m061w2o0040155e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.559282  0.42002696                                                                       
        26.15   56.387672  1108.052 446.26257  1126.1439   0.1558712  0.14486529  91.490875        1.0  0.7131113  0.9859766  1094.3839  93.978745  2.910535 -0.00015032291   0.003118477  1126.1056   0.0017336966    0.005408185      0.584066 132.59575 -5.9930115 1321m061    2 1321m061w2o0015093e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  14.871016  0.08840286                                                                       
         27.1   1.1665251  1092.558  459.9634  232.04787  0.20431249  0.18918982  25.496834        1.0  0.9156406  0.9899821  226.66177  26.091885 2.6810172   0.0048629045  0.0041049332  232.07706  -0.0061447336   -0.005812627    -1.8857167 132.58524  -6.004855 1321m061    1 1321m061w1o0016723e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.586056  0.11978159                                                                       
         27.2   21.219885 1100.1343  458.9802   283.6681  0.16853121  0.15615554  26.132225        1.0 0.87733996   0.977897   273.9775   26.72937 2.6792505   -0.007484615  0.0035373822   283.7053  -0.0047205053   -0.036336593    -1.8218917 132.58598 -5.9990673 1321m061    1 1321m061w1o0016815e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.367973   0.1003052                                                                       
         27.3   29.443447 1087.9854 449.81924  143.19284  0.33061117  0.30835727  25.866943        1.0 0.64378905 0.97799754  134.69269  26.473545  2.680274   0.0016233325  0.0067027137  143.20149   -0.013998576  -0.0030547194    -1.1730982 132.59303  -6.008342 1321m061    1 1321m061w1o0016656e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.110197  0.19830804                                                                       
         27.4   32.647972 1102.1515 452.72763   468.3343   0.1002798 0.093788065   25.71255  1.0000001  1.4217412  0.9802645   467.4335  26.301725  2.682082    0.005951166  0.0020789003   468.3119   0.0077156574  -0.0091984095     -1.724959 132.59079  -5.997523 1321m061    1 1321m061w1o0016847e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   15.82361  0.05966924                                                                       
         27.5   33.875156 1099.5411 469.62173   247.1329  0.19455394   0.1828669  26.588957        1.0 0.48809248 0.86278856  240.82214  27.217443  2.685208    0.003119707   0.004015377  247.26549   -0.020105595    -0.03694314    -1.8584741  132.5778  -5.999527 1321m061    1 1321m061w1o0034351e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.517673  0.11726794                                                                       
         27.6   38.823803 1092.6527 473.67303  649.51825  0.07427551  0.07207445  27.024168        1.0 0.53918695  0.9827304   638.6948  27.656353  2.684123  0.00050878525  0.0015187061  649.25354  -0.0066050696   -0.010447693    -1.9378537  132.5747 -6.0047913 1321m061    1 1321m061w1o0016724e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.468522  0.04519976                                                                       
         27.7   40.980354 1098.5326  473.1562  688.81525  0.07136533  0.06843887  26.719385        1.0  0.4253935 0.96945447   674.1786  27.324974 2.6820712   0.0008479357  0.0013985725    688.788   -0.009304202   -0.003324156    -1.7431278  132.5751 -6.0002995 1321m061    1 1321m061w1o0016803e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.404743  0.04213719                                                                       
         27.8    44.24026 1081.8934 471.70578  250.24345  0.17764772  0.16756102  23.999695  1.0000001 0.40029782  0.9798906  257.14005  24.596788 2.6822023 -0.00042170286   0.003467117   250.2351  -0.0046882527   -0.003220141     -2.403589 132.57622 -6.0130086 1321m061    1 1321m061w1o0016569e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.504093 0.104449004                                                                       
         27.9    46.73111 1082.7374 445.60388  240.47585  0.20206833   0.1871765  25.860924        1.0  1.4079734  0.9913899  231.28589  26.443985 2.6844208  -0.0056787133  0.0039302455  240.40776    0.053471643    0.032930225    -0.6862461 132.59627  -6.012348 1321m061    1 1321m061w1o0016581e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.547321  0.11721398                                                                       
        27.10   54.043175 1109.3759 449.58685  156.16002  0.29220855  0.27796906  24.528357        1.0 0.72827935 0.66620374  152.65892   25.09565  2.685268  -0.0039726496   0.005593617   155.6079    -0.03553809    -0.15716007      -1.59976  132.5932 -5.9920025 1321m061    1 1321m061w1o0034371e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.016075  0.17196226                                                                       
        27.11   56.315403  1107.888 446.11212  1193.3875  0.03831636 0.036215983  25.133324        1.0  0.9037835   0.988357  1194.4972  25.717459 2.6796985 -0.00013428926 0.00079182826   1193.464   -0.008208514   -0.005185787    -1.6093578 132.59586  -5.993137 1321m061    1 1321m061w1o0016940e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  14.808046 0.022869496                                                                       
         28.1   1.5906348  1092.761 459.07538  280.60825  0.76463825    0.750138  111.40711        1.0  0.6407961 0.97616154  235.86903  114.49507  2.918901    -0.01119864   0.015581604  281.45538     -1.1802553     0.05128677    -0.9428155 132.58592 -6.0046997 1321m061    2 1321m061w2o0040012e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.37975  0.45612472                                                                       
         28.2   21.016407 1085.6714 456.00577  410.86795   0.5284726   0.5101632 113.087204        1.0 0.32665622  0.9913833  383.13736  116.15015  2.919131     0.01160413    0.01092182   410.8069  -0.0076597636  -0.0041035716    -1.6977774 132.58827 -6.0101132 1321m061    2 1321m061w2o0013384e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.965744  0.30674684                                                                       
         28.3   23.525661 1096.1597 451.85214  302.15433   0.7205489  0.67278624 110.086365 0.99999994  0.4966109 0.93316275   309.6871  113.12891  2.919035   -0.004244864  0.0136700375   301.0677      0.3783376    0.061011467    0.10259319 132.59146  -6.002099 1321m061    2 1321m061w2o0035791e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.299427  0.41461992                                                                       
         28.4   29.374863 1099.1858  467.8383   472.1799   0.4626368  0.43591574  115.08488        1.0 0.46666372 0.97202885   449.2114 118.366066 2.9192562   -0.012714386   0.009719339  471.62003     0.07677909     0.08099575    -1.0607371 132.57918 -5.9997973 1321m061    2 1321m061w2o0013538e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.814732  0.27006269                                                                       
         28.5   31.781069 1101.8252  452.8126   749.8753  0.28935203   0.2690919 108.629364        1.0 0.32806385  0.9835848   741.7813  111.61304 2.9194431   0.0041675568  0.0054130815   749.7667    0.007535519   -0.002007923    0.95375836 132.59071  -5.997772 1321m061    2 1321m061w2o0013577e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.312528   0.1583975                                                                       
         28.6   36.297127 1088.1226  447.0823   313.5429   0.7039343   0.6505936  114.78931        1.0  0.6064761 0.98357075   303.1275  118.02248 2.9184654  -0.0129547715    0.01465121   317.3559     0.04906295     -1.0020579   -0.93614566 132.59512 -6.0082355 1321m061    2 1321m061w2o0035759e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.259258  0.41683218                                                                       
         28.7   36.681446 1092.8196 472.89017  431.74344   0.5134212  0.47657412  111.56721        1.0  1.6169055 0.96896404  423.96323  114.73426 2.9188373   -0.011948943   0.010263614  434.53363     -0.5316121     0.83270884     -2.008072  132.5753  -6.004663 1321m061    2 1321m061w2o0013467e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.911936   0.2870739                                                                       
         28.8    41.27027 1096.7861 445.19116  316.06674   0.6942411   0.6633593  113.37205  1.0000001  0.9901805  0.9373457  306.36404  116.36069 2.9196384  -0.0053415895   0.013735055  313.70355      0.3189215     0.27583584     0.5824148 132.59657 -6.0016165 1321m061    2 1321m061w2o0035797e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.250553  0.40757358                                                                       
         28.9   42.160297  1098.706 473.54865    611.036  0.36883375   0.3462628 113.536964        1.0 0.80296946 0.97122097  595.12225 116.689186 2.9222133  0.00041872263  0.0067395493   610.7901  -0.0057691163   -0.010121532   -0.97235894  132.5748  -6.000167 1321m061    2 1321m061w2o0013539e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.534833  0.20411235                                                                       
        28.10    50.74783 1074.5924 454.86038  409.04956   0.5086126  0.47241274  105.87274        1.0 0.75007695 0.99869907  409.30716  108.91827  2.919987   -0.010004282   0.009942932  411.31848     -0.7623985    -0.97905385     -2.256652 132.58916 -6.0185757 1321m061    2 1321m061w2o0013250e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   15.97056  0.28755713                                                                       
        28.11   54.299797 1083.6272 477.22726  275.91864   0.7723825   0.7256883 108.591415  1.0000001 0.39594346   0.992213  298.03278 111.739655 2.9206817   -0.015966356   0.015886616   285.5279     0.47937438     0.72457594    -4.3436594 132.57198 -6.0116873 1321m061    2 1321m061w2o0042406e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.398046   0.4516764                                                                       
        28.12    55.45189 1107.7256  446.4045  1153.6337  0.18419914  0.17350927  109.93516        1.0 0.73974246 0.99640894  1124.6558  112.91227 2.9218988   0.0022671819  0.0035682914   1153.798   -0.007069866    0.010791023     1.3029028 132.59564  -5.993261 1321m061    2 1321m061w2o0013652e013   10       1            0          0    13       1 58794.547  58797.36 58795.953 14.8448305  0.10377982                                                                       
        28.13   57.561794 1106.6255 474.94824  368.72195  0.61983913   0.5819436  119.28516  1.0000001 0.74717766  0.9716216  370.58914  122.47678 2.9193904  -0.0009277463    0.01214441  367.43405      0.3253847      0.6146922    -0.7500923 132.57372 -5.9941187 1321m061    2 1321m061w2o0013637e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.083252  0.36433202                                                                       
         29.1   0.6165082 1092.2567  459.6862  272.13718   0.1396323  0.13255687  21.053196        1.0  1.5355551  0.9950357  270.86798  21.541122 2.6585011   0.0065241456  0.0028751977  272.12338     0.01192715   -0.009493974    -1.3203406 132.58545 -6.0050855 1321m061    1 1321m061w1o0018139e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.41303  0.08416336                                                                       
         29.2   21.614046 1100.2753 458.94412  150.91518   0.2562333  0.23995912  20.895592 0.99999994  0.6000704  0.8850996  150.84384  21.369303 2.6551633  4.8577785e-05   0.005117715  150.87111    0.024477776    0.023446806    -1.2309496 132.58601 -5.9989595 1321m061    1 1321m061w1o0018251e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.053167  0.15130195                                                                       
         29.3   29.252758 1101.1218 453.40988  161.59853  0.24019355  0.22214371   20.85709        1.0  0.5451565 0.51395154  164.97408   21.33566  2.658889   0.0006016493   0.004652827  161.51514   -0.016046103   -0.027176512    -1.0886865 132.59026 -5.9983096 1321m061    1 1321m061w1o0046771e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.978907  0.14091904                                                                       
         29.4   30.148472  1103.203 457.47284   137.0078  0.28388035  0.26696497  21.132183 0.99999994 0.30912396  0.8331141   136.7646  21.612446 2.6597488 -0.00022500753  0.0055675544  137.10402  -0.0023231641   -0.045805965    -1.1509138 132.58714  -5.996722 1321m061    1 1321m061w1o0037283e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.158136  0.16881207                                                                       
         29.5   30.449001 1087.5588  449.6168  146.49403   0.2627868  0.24779733  21.211267        1.0  0.6527697  0.9634973  150.44461  21.695723 2.6604643   0.0024519563  0.0052897544  146.49487   -0.010925866   -0.012853624      -1.32313 132.59319 -6.0086675 1321m061    1 1321m061w1o0018085e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   17.08545  0.15831932                                                                       
         29.6   32.896946 1098.9718 469.57816  172.00928  0.22461866  0.20918301  20.927805        1.0 0.31865272 0.78392553  174.27562   21.40941  2.658714   0.0046197176   0.004469203  172.00148   0.0023997203   -0.008256859    -1.3748943 132.57785  -5.999962 1321m061    1 1321m061w1o0046761e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.91112  0.13275565                                                                       
         29.7   34.740734 1102.6942 452.17764  400.21103 0.095084675  0.09146693  21.081835        1.0  0.5500535 0.85267603  402.10947  21.567888 2.6566532  -0.0005939603  0.0019431269  400.27658  -0.0011511681    0.008762526    -1.0262203  132.5912  -5.997108 1321m061    1 1321m061w1o0018285e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.994277  0.05724613                                                                       
         29.8   36.853275 1079.0514 458.95154   97.47323   0.3951039  0.36864048  21.075788  0.9999999  0.6352175 0.97589487  100.65006   21.55527  2.653909    0.015904486   0.008711482   97.46855    0.004307782 -0.00088885846    -1.4810091 132.58601  -6.015172 1321m061    1 1321m061w1o0037212e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.527786  0.23852396                                                                       
         29.9   38.242126 1092.5194  473.4629  710.89154 0.057029188 0.051715963  22.181152        1.0  0.9403045  0.9854451   707.3251   22.67599 2.6611755  -0.0018838644  0.0011599673   711.1438   -0.017360488    0.013001129     -1.398266 132.57486  -6.004893 1321m061    1 1321m061w1o0018140e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.370492 0.033888012                                                                       
        29.10   40.215363 1098.3646 472.92645  659.22144 0.059003778 0.055228528  21.580772        1.0  0.8233981  0.9686874  655.52155  22.074392  2.655847  -0.0025904775  0.0012341645  659.37244    0.014585906   0.0012559994    -1.3628231 132.57527 -6.0004272 1321m061    1 1321m061w1o0018223e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.452422 0.035556152                                                                       
        29.11     43.3896 1082.1412 471.51108  202.20956  0.18814021  0.18013419  21.344873  0.9999999 0.79609597 0.96913284  205.03862  21.842058 2.6594155  -0.0071748495  0.0039076274  202.19835    -0.01799643     0.00896601    -1.4979091 132.57637 -6.0128193 1321m061    1 1321m061w1o0017988e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.735497  0.11503691                                                                       
        29.12   46.902657 1082.6271  445.6049  347.68155  0.11065922 0.104016885   21.12077  1.0000001 0.49205625 0.97099257   349.9073  21.605696 2.6603234  -0.0040275455  0.0022212747  347.72183   -0.003251927   -0.024199594    -1.3861812 132.59627 -6.0124326 1321m061    1 1321m061w1o0018001e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.147045 0.066036984                                                                       
        29.13   53.302547 1083.2908 442.46713   94.04947  0.40729028   0.3864099  20.696218        1.0  1.0155245 0.75056237   99.06716  21.167732 2.6603336   -0.003366828   0.007870369  94.068565     0.24867684    -0.09986498    -1.1268319 132.59868 -6.0119233 1321m061    1 1321m061w1o0046659e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.566608  0.24289629                                                                       
        29.14   53.375957 1108.9235  449.3078   145.2941   0.2693023  0.25418937  21.505499        1.0  0.8810731 0.60912436  144.31693  21.988287 2.6573868    0.010012925   0.005638796  145.28836   -0.005235078      0.0135942    -1.0591966 132.59341 -5.9923477 1321m061    1 1321m061w1o0046808e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   17.09438  0.16189292                                                                       
        29.15   54.937553  1081.701 476.40314   98.33515  0.39936167  0.37681866   21.42008        1.0  1.0504782   0.917108  101.53387  21.903538   2.65996  -0.0012719631   0.007921787   98.33379   0.0010188367   0.0008446475    -1.5702266 132.57262 -6.0131583 1321m061    1 1321m061w1o0046647e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.518229  0.24035384                                                                       
        29.16   56.197014 1107.7588  446.0301  1180.0242  0.03401868 0.031401787  22.278584 0.99999994  0.7777757  0.9864374  1182.1395  22.769825  2.654814   0.0006580949  0.0007110792  1180.1968  -0.0072684274 -0.00017312854    -0.9801058 132.59593 -5.9932356 1321m061    1 1321m061w1o0018379e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  14.820272 0.020500867                                                                       
         30.1   1.0413253 1092.5576  459.1964   645.2554  0.26395828  0.25000253   87.31564  1.0000001  0.3308938  0.9390676    616.702   89.68574  2.894666    0.005407095  0.0050453814   645.3577   -0.010692692    0.004004993    -2.6216447 132.58583  -6.004855 1321m061    2 1321m061w2o0014604e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.475671   0.1478281                                                                       
         30.2   11.132456 1088.8643 457.65668  446.89334  0.38561743  0.35849667   87.46838        1.0  0.6097866  0.8538479  429.12262   89.83256 2.8950222    0.004937649  0.0073312507    447.169    0.010251055    0.032120332    -2.6565604   132.587  -6.007675 1321m061    2 1321m061w2o0031498e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.874491  0.21528386                                                                       
         30.3   20.537731 1098.7732  463.5135  236.33502   0.7274472   0.6760039   88.51844        1.0 0.61288893  0.9347347  211.86499   90.91594 2.8962564    0.014132261   0.014928654   236.1437    -0.06593867      0.1141371     -2.829066  132.5825 -6.0001097 1321m061    2 1321m061w2o0046872e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.56618   0.4274554                                                                       
         30.4   22.082811 1085.3853  455.7185  294.63846    0.576119   0.5382896    87.4357        1.0 0.54930264  0.8788562  306.97778   89.85461 2.8954623   -0.007389426   0.011269599  297.01828     0.55041087      0.5299495    -2.5100706  132.5885 -6.0103316 1321m061    2 1321m061w2o0014529e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.326777  0.33219016                                                                       
         30.5   25.649925 1088.1946 467.86212  252.43251   0.6951404   0.6367158  90.741455        1.0 0.73620045  0.8950181  236.49458   93.20304 2.8930771    -0.00839138   0.014159142   252.5977       0.125203     0.11990746    -4.0046425 132.57916  -6.008193 1321m061    2 1321m061w2o0039771e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.494637   0.4085354                                                                       
         30.6   25.948355 1085.1161 465.50687  219.03113   0.7695926   0.7210212   87.25171        1.0 0.65160507 0.88558555  219.01038    89.6882 2.8957994    0.019379914   0.016751196   218.8951    -0.05333149     0.05435426    -3.9979317 132.58098 -6.0105433 1321m061    2 1321m061w2o0039762e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.648735  0.45784384                                                                       
