        26.16   46.986073 1259.2454 1253.1306  342.95224   0.40280932   0.38425076  70.997826        1.0 0.46218598 0.80546373  336.32712   72.97323  2.898235   0.0063015223    0.00786468  342.98492   -0.036947776    -0.003924796   -3.4646454 169.57724 59.242966 1699p590    2 1699p590w2o0016010e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.161917   0.22806484                                                                                
        26.17    50.59459 1228.5759 1247.6565  196.14432   0.72351265   0.69327265  73.075294  1.0000001 0.45471773 0.39573038  209.34746   75.04394 2.9012547  -0.0009263754   0.013764433  196.37152    0.045073483      0.04124167   -4.4719477 169.58565  59.21956 1699p590    2 1699p590w2o0015586e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   16.76856    0.4249474                                                                                
        26.18   52.416805 1257.5502 1271.3733   388.4382   0.36466715   0.34245768  73.382416        1.0  0.5873468  0.8894253   412.2456  75.368614  2.901579  -0.0050920844  0.0071933665  388.93124    0.118050024     -0.07759336    -2.480437    169.55 59.241596 1699p590    2 1699p590w2o0015981e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.026695   0.20760733                                                                                
        26.19   53.507816 1238.3103 1277.7236  214.65108     0.639986     0.604753   71.66451        1.0 0.69889486 0.87824327  238.87651    73.6428  2.900045   -0.009596467   0.013042451   214.4635     0.48665693       0.4017974   -3.5145788 169.54068  59.22687 1699p590    2 1699p590w2o0039308e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.670668   0.37693715                                                                                
        26.20   57.004833  1232.459 1241.1222  225.11792    0.6346558   0.59875864   73.10811  0.9999999 0.87973607 0.15785494   158.9374   75.20074 2.8992348   -0.015656233   0.013187768   225.3228    0.034602363      0.17839132   -4.3244057 169.59537  59.22255 1699p590    2 1699p590w2o0036103e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.618975   0.36584237                                                                                
        26.21      59.151  1224.511 1248.1521  255.29614   0.54784614   0.50470215   70.86407        1.0 0.47761643  0.6281058   269.5545   72.83924 2.8995004  -0.0005809665   0.010333401  255.31958  -0.0076773823     0.010191776    -4.864734 169.58493  59.21645 1699p590    2 1699p590w2o0036080e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   16.48239   0.30949318                                                                                
        26.22   61.368393 1257.5756 1275.9103  364.30557   0.38742423   0.36268693   74.18705        1.0 0.89586484  0.9103133  378.70404   76.22345 2.8989518   -0.009897828  0.0079851635   365.1062   -0.059428338      0.10294179   -2.1441314 169.54323 59.241596 1699p590    2 1699p590w2o0015991e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.096336   0.22423352                                                                                
        26.23    62.20645 1260.8514 1244.7883  11492.111  0.013175687  0.012384445   81.39011        1.0 0.70500636  0.9983509  11488.702   83.42944 2.8983238   0.0003553629 0.00027365418  11491.202  -0.0025277522   -0.0046477416   -3.8888438 169.58969 59.244225 1699p590    2 1699p590w2o0016039e012   16       1            0          0    12       0  58590.49  58594.87  58592.68     12.349   0.00768955                                                                                
         27.1   0.4163714 1243.1162 1258.7325  228.17847    0.1408066   0.13218679   17.56108        1.0 0.34090108  0.7867928  219.09189  17.954998  2.652687    0.003485024  0.0028496988  228.15205    0.015129169    -0.011335476   -2.6775024   169.569  59.23062 1699p590    1 1699p590w1o0033291e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.604313   0.08372605                                                                                
         27.2  10.0464115   1246.79 1259.2461   548.7877  0.059716642  0.055043537    17.8115        1.0 0.92265654  0.9339537   539.1232  18.205408  2.652956    0.002892971  0.0012008562  548.69794   -0.008286129     0.007057657    -2.554055  169.5682 59.233425 1699p590    1 1699p590w1o0018290e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.651489  0.035251174                                                                                
         27.3   19.469604 1246.2616  1265.241  262.79407   0.12207279   0.11645191  17.652283  0.9999999 0.88179195 0.92726433  261.26007  18.043875 2.6532948   0.0053669214  0.0025018489   262.8198    0.004171538     0.009070496   -1.9513879 169.55925 59.232998 1699p590    1 1699p590w1o0018269e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   16.45096   0.07304056                                                                                
         27.4   28.160833 1252.9335 1255.8368   90.19612   0.33924913    0.3229966  16.984741        1.0 0.40394902 0.78157306   77.07313  17.379734 2.6507518   0.0019888878  0.0069438703   90.18142    -0.02194439     -0.06875163    -2.738946 169.57324 59.238132 1699p590    1 1699p590w1o0033317e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   17.61203   0.20692332                                                                                
         27.5    32.62072 1238.9476 1269.9697  132.01982   0.23932551    0.2172635  17.374544  1.0000001  0.5440574  0.9256771  126.06941  17.782652  2.649471  -0.0024228692  0.0049550897  132.03131   -0.005977855    0.0022351658   -1.7303553 169.55225  59.22739 1699p590    1 1699p590w1o0018167e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.198402   0.14372255                                                                                
         27.6    40.46218 1243.7684 1244.1779   77.26336    0.4059681   0.37696362  16.726511 0.99999994 0.53349763   0.510355   88.30273  17.111893 2.6520038    0.018391848   0.008815507   77.25569   -0.007620643    0.0014695148    -5.264274 169.59073  59.23118 1699p590    1 1699p590w1o0039363e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.780066   0.23882653                                                                                
         27.7   40.989178 1230.0647 1266.0065  154.00002   0.21124862   0.19512089  17.572453  1.0000001   0.654968 0.86570925  143.47784  17.963083 2.6494641   0.0076959133  0.0043102214   153.9992  -0.0022030103   -0.0018597676   -1.8164201 169.55824 59.220623 1699p590    1 1699p590w1o0018025e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.031199   0.12443182                                                                                
         27.8   44.521038 1259.2576 1260.5592  187.03069   0.16683143   0.15475853    16.7869  1.0000001  1.2085601  0.8888676  178.86395  17.172655 2.6560392    0.013501167  0.0034406923  187.04024    0.006162143    -0.012657792   -2.0052104 169.56615 59.242943 1699p590    1 1699p590w1o0018457e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.820217   0.09771296                                                                                
         27.9   45.671906 1227.4384 1264.2461   84.98571    0.3762791    0.3525305  17.249004        1.0 0.53931504  0.6986913   73.85986  17.639902 2.6545322    0.010882616  0.0076896306   85.00627     0.02355443     0.017729072   -1.8538827  169.5609 59.218624 1699p590    1 1699p590w1o0033243e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.676636   0.22346784                                                                                
        27.10   48.373943 1259.1918 1266.1085    74.4681   0.41906264    0.3901096  16.787481        1.0 0.60482883 0.79076874  71.537605  17.169655 2.6507802   0.0019964576   0.008288953    74.4584   -0.016270712     0.017126149   -1.7457402 169.55786  59.24287 1699p590    1 1699p590w1o0039405e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.820074   0.24903694                                                                                
        27.11   51.842773 1257.9392 1270.5768  213.49342   0.14869832   0.13904339   17.23426 0.99999994  0.5510102 0.93925655  210.98338  17.625217 2.6546369   0.0024486184  0.0029443952  213.49979    -0.00872699    -0.009173336   -1.5429821  169.5512 59.241894 1699p590    1 1699p590w1o0018437e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.676538   0.08783724                                                                                
        27.12   55.724895 1224.7938 1267.4509  80.134865   0.39420873   0.37020397  17.084143        1.0  0.8954945  0.7511119   69.43402  17.484007 2.6556766    0.011833847   0.008069284  80.124954   -0.013511279     0.015972517   -1.7262063 169.55612  59.21659 1699p590    1 1699p590w1o0033233e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.740446   0.23507643                                                                                
        27.13    59.99544 1224.2517 1247.9869  141.82521   0.22402047   0.20597295  17.123308        1.0  1.1308628   0.519074  167.04971  17.520113 2.6506758   0.0115458965  0.0046789334  141.86217  -0.0014630004     0.025733354    -4.804582 169.58519 59.216255 1699p590    1 1699p590w1o0039293e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.120617   0.13172925                                                                                
        27.14   61.843452 1257.4612  1276.231  246.11693   0.13042353    0.1205469  17.524488        1.0 0.61517096  0.9586088  243.70099  17.919981  2.654332   0.0024489164   0.002612268  246.15657    0.010963801    0.0068240925   -1.3360085 169.54276 59.241505 1699p590    1 1699p590w1o0018438e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.522146  0.077439725                                                                                
        27.15   62.292374  1260.974  1244.893  12291.798 0.0032916034 0.0030325546  25.724155  1.0000001   10.74638  0.9988899  12295.306  26.204971  2.649946  -0.0004287362  9.305077e-05  12291.094   -0.003263112    -0.002915984   -3.2123537 169.58952 59.244316 1699p590    1 1699p590w1o0018486e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  12.275962 0.0022722615                                                                                
         28.1  0.91628283 1243.0181 1258.5752   570.6154   0.25693977   0.24656345    76.2477        1.0  0.7019255  0.7524209   560.8884  78.328186 2.8941185    0.002173543   0.005017665   570.4696   -0.016666254    -0.026486395   -2.2277966 169.56923  59.23055 1699p590    2 1699p590w2o0029558e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.609141   0.14595285                                                                                
         28.2    6.402997 1245.4664 1259.1611  473.17032   0.31635913    0.2907564   77.26247  1.0000001  0.4324175 0.54422295  475.64847   79.36098 2.8939462   0.0008390546   0.006091413  472.93872    0.009344686     0.039030418   -2.1672702 169.56834 59.232414 1699p590    2 1699p590w2o0015473e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.812456   0.17888775                                                                                
         28.3   11.609421 1247.3428 1258.3429  456.51437   0.32569987   0.30883363   77.97744        1.0 0.61573714 0.63376725  468.49033  80.071625 2.8952382   0.0034793615  0.0064585777  456.70352   -0.042241354     0.028972303   -2.1689808 169.56955 59.233852 1699p590    2 1699p590w2o0035464e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.851364   0.18729101                                                                                
         28.4   20.173038 1246.0989 1265.5981  247.13422   0.59893394    0.5677627   75.57585        1.0  0.7265849 0.90873253  247.46475   77.59696 2.8941844   -0.006273985   0.011546219   246.4131    -0.21812442     0.099696286   -1.7895006 169.55872 59.232872 1699p590    2 1699p590w2o0029571e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.517668    0.3430008                                                                                
         28.5   29.735712 1239.1425 1268.9198  240.72624    0.6250554    0.5730944   76.96203  1.0000001 0.49840754  0.9510465  247.57646   79.02418 2.8915894  -0.0147458315   0.013227084   240.0333     0.06318401     0.082911655   -1.8122863 169.55382 59.227543 1699p590    2 1699p590w2o0035446e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.546192   0.35972768                                                                                
         28.6   29.863485 1246.0946 1248.4246  210.17834    0.6810881   0.65953034   75.97386  1.0000001  1.0119125  0.8175284  202.31044   78.05921 2.8942933  -0.0032856464   0.013545911  208.55302      0.8357847     -0.20844866    -2.834084 169.58437 59.232937 1699p590    2 1699p590w2o0040203e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.69353   0.41103762                                                                                
         28.7   29.962917  1237.024 1249.8718  275.66943   0.53665346   0.50684506   76.89231        1.0 0.53504753  0.8130739  249.33134   78.98958 2.8914883  -0.0003643632   0.010634968  275.66022   -0.015818644  -0.00084500335   -2.7292776 169.58228    59.226 1699p590    2 1699p590w2o0029540e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.399029   0.31108594                                                                                
         28.8   36.356617 1246.9894 1271.5315  209.40884    0.7050225    0.6525852   75.35482  1.0000001  0.4326862  0.9441763  219.14053   77.41769 2.8942707  -0.0036715865   0.013519821  209.66313      0.3205701     -0.19791336   -1.5359186 169.54985  59.23353 1699p590    2 1699p590w2o0038478e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.697512   0.40900594                                                                                
         28.9    36.46193 1230.6975 1263.4183  310.27417   0.47454968   0.44825715   76.34428        1.0 0.34909308  0.8935339   312.6253  78.444595 2.8955283    0.005766332   0.009232216  310.26385  -0.0039808503     0.004005005   -2.2725925  169.5621 59.221115 1699p590    2 1699p590w2o0015269e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.270636   0.27274603                                                                                
        28.10   39.421288 1243.9637 1244.5664  224.97534    0.6417223   0.60998696   75.00966        1.0  0.6807672  0.7434275  226.66919   77.08218  2.894179  -0.0040483475   0.012542169  225.96164     -0.7989821       0.4759441   -3.1164575 169.59015 59.231323 1699p590    2 1699p590w2o0035456e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.619663   0.37638453                                                                                
        28.11    42.70028 1228.9745 1252.5532  252.03291   0.58482504     0.559363   77.61523        1.0  0.5675949  0.6559269  242.39589   79.73822 2.8942177   0.0016530156   0.011630476  252.04987   0.0103363395    -0.011443768   -2.4719596 169.57834 59.219845 1699p590    2 1699p590w2o0015252e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.496357    0.3455751                                                                                
        28.12     43.2439 1227.5007 1257.3894  274.77966    0.5357278   0.51927495  78.909485  0.9999999  0.9818021  0.7234811  252.86124  81.052605 2.8961265   0.0013298988  0.0107430825  274.79578  -0.0032118023      0.01503791   -2.4299424 169.57112   59.2187 1699p590    2 1699p590w2o0015223e013   12       1            0          0    13       1  58797.02   58806.9 58801.957  16.402538   0.32081679                                                                                
        28.13   45.078674 1259.4572 1260.5997  414.88672   0.35154766    0.3360972   75.98563        1.0  0.4166058 0.94092476   397.5672   78.05252   2.89616   0.0025020242  0.0067984606  414.89355  -0.0010196744    -0.020296458   -1.6463112 169.56609 59.243095 1699p590    2 1699p590w2o0015673e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.955176    0.2011195                                                                                
        28.14    46.96409 1258.9741 1252.4426  359.81012    0.4056816   0.38779593   76.14024        1.0 0.58869374 0.80483705  362.21814  78.201904 2.8942034    0.003421843    0.00801095  359.67822   -0.021315698      0.03398759   -2.0840397 169.57826  59.24276 1699p590    2 1699p590w2o0015657e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.109818   0.23327982                                                                                
        28.15   47.389584 1227.5984 1266.2919   247.6709   0.58622587    0.5512262   74.95559        1.0  0.4799968  0.8541987   255.5415   77.04892 2.8950515    0.019307792   0.012586875   247.6695   -0.012516411     0.005606901    -2.187385 169.55783  59.21874 1699p590    2 1699p590w2o0015239e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.515312   0.33921152                                                                                
        28.16    48.83321 1249.5686 1242.3197  188.05832    0.7687893   0.73402625   74.97338        1.0    0.62429  0.7231622  204.72856   77.00579 2.8954346    0.016263783   0.016245194  188.84666     -0.8480173       0.6240291   -3.0161839 169.59346 59.235615 1699p590    2 1699p590w2o0038480e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.814268    0.4582542                                                                                
        28.17    51.49682 1257.5735 1270.8286  295.45364    0.4996898     0.486151   76.15028 0.99999994 0.97498804 0.93206275  286.27057   78.15413 2.8939433  0.00084900856   0.009624972  295.54706   -0.044992995     0.005667201   -1.3716251 169.55081 59.241615 1699p590    2 1699p590w2o0015648e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.323776   0.28629377                                                                                
        28.18    57.05951 1225.2842 1248.3358   276.9303   0.52849275   0.50737065  76.954994 0.99999994  0.6154049 0.60972947  263.13107   79.08425 2.8947906   -0.012241483   0.011004147   276.1992   -0.017449342       0.1488532   -2.3808396 169.58466  59.21704 1699p590    2 1699p590w2o0015222e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.394073   0.30985767                                                                                
        28.19   58.647617  1255.006   1276.61  303.02423    0.4960654   0.45937732  76.472534  0.9999999 0.84829175 0.86256784  288.35275   78.51795 2.8939064  -0.0023349524   0.009463046   302.6536     -0.6712794     -0.19421609    -1.241429  169.5422 59.239628 1699p590    2 1699p590w2o0015606e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.296307   0.28005096                                                                                
        28.20    62.08578 1260.8871 1244.9039  11436.624 0.0135848615  0.012633105  84.642075  0.9999999  1.0477885 0.99817014  11454.669   86.82169   2.89151  -0.0008108616 0.00029809764  11436.849  -0.0018888875   -0.0014219614    -2.332234 169.58951  59.24425 1699p590    2 1699p590w2o0015692e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  12.354256  0.008035599                                                                                
        28.21     62.8174 1258.6239 1275.6874  311.11865   0.48659393   0.46314907   78.55626 0.99999994   0.736689 0.86414605  296.93832   80.60773  2.895143  0.00078994036   0.009457682  315.99478     -0.6483069       0.3808974   -1.2173766 169.54355 59.242397 1699p590    2 1699p590w2o0015649e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.267685   0.28020373                                                                                
        28.22    64.07924 1257.0826 1240.1973  291.39026   0.49551862   0.46147737    74.4545        1.0 0.42587397  0.5322822  306.00574   76.51363 2.8922124   -0.006135881   0.009789353  291.61935     0.20763232     0.080646425   -3.0670955 169.59657 59.241364 1699p590    2 1699p590w2o0035481e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.338812    0.2837071                                                                                
         29.1  0.83715063 1242.9976 1258.6185   200.1993     0.153358   0.14099665  16.698034 0.99999994 0.91789156  0.7473447  197.43898   17.07238 2.6550503   0.0069244504  0.0031137667  200.17381    0.013458785    -0.008887333    -2.223956 169.56917  59.23053 1699p590    1 1699p590w1o0033993e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.746344   0.09076891                                                                                
         29.2    9.245016 1246.5134 1259.0361   524.2195  0.058619328  0.053799685  16.758541        1.0 0.63294566 0.93046844  519.93713  17.135313 2.6528246    0.001987636  0.0011895266  524.21686  -0.0144679835    0.0025229524   -2.0392642 169.56851 59.233215 1699p590    1 1699p590w1o0018680e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.701217   0.03472126                                                                                
         29.3   19.427519 1245.9501 1265.3672    216.983     0.137762   0.12971467    16.6027 0.99999994  0.6191678  0.9198231  220.30492  16.981993 2.6549242   0.0010755062    0.00282044  216.98987    0.010641509     0.008258702   -1.5908839 169.55907 59.232758 1699p590    1 1699p590w1o0018681e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.658936     0.083239                                                                                
         29.4   28.016798 1252.6426 1255.1659   141.7357   0.21775755   0.20294218  16.632607  0.9999999  0.9751506 0.83857596  140.55968  17.009727 2.6536114   0.0055004954  0.0042788032  141.73465   -0.000546485    -0.005168115    -2.167527 169.57425  59.23791 1699p590    1 1699p590w1o0018771e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.121302    0.1280003                                                                                
         29.5   32.561604 1238.1088 1269.5902  101.93398    0.3073377   0.27951053  16.672777        1.0  0.6367766 0.90426207    95.2653  17.036427 2.6556354   0.0025562644  0.0059546563  101.93298  -0.0021398556     0.003134924   -1.4687594 169.55283 59.226753 1699p590    1 1699p590w1o0018560e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.479202   0.17919745                                                                                
         29.6   35.239326 1244.7766 1246.1674  93.797264    0.3312469   0.30063742  16.743092  0.9999999 0.47302783  0.6473088   84.45579  17.117931  2.652626    0.002560258   0.006616305  93.695526     0.10839863     -0.09144132   -3.8886735 169.58775 59.231937 1699p590    1 1699p590w1o0040481e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.569525   0.19590592                                                                                
         29.7   38.739944 1257.0479 1261.2141  102.73684    0.3023595   0.27897015   16.66584  0.9999998 0.64307904  0.6450382   99.99216  17.040358 2.6523952    0.004608035   0.006017589  102.75159   -0.059375096     0.027187936   -1.4087178 169.56519 59.241253 1699p590    1 1699p590w1o0040514e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.470684   0.17769654                                                                                
         29.8   40.531555 1230.0018 1265.5289  152.38647   0.19455396   0.18367362  16.440285        1.0  1.2572327  0.8968064   138.2406  16.824825 2.6557722    0.011435032  0.0041293353  152.39603   0.0012514134    -0.009824538   -1.6310529 169.55896 59.220577 1699p590    1 1699p590w1o0018431e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.042633   0.11759275                                                                                
         29.9    44.90481 1259.4338 1260.1646  162.38411   0.19066523    0.1815104  17.019693        1.0  0.6621607 0.77951205  160.02715  17.400595 2.6539695     0.00434649  0.0038833146  162.01503   -0.047454596     0.071528524   -1.4092386 169.56673  59.24308 1699p590    1 1699p590w1o0018868e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.97364   0.11421696                                                                                
        29.10   47.390686 1226.5237 1263.3925   82.17895    0.3627257   0.33957618  16.160143        1.0  0.9125109  0.7611449   72.76794  16.533125  2.657697    0.010389864  0.0073383776   82.18226   -0.015218583     0.015408911   -1.6821096 169.56218  59.21793 1699p590    1 1699p590w1o0018366e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.713099   0.21632314                                                                                
        29.11   49.133976 1259.8259 1252.4506   68.64131   0.46614933   0.43624914  17.425964        1.0  1.2135853 0.38903978   81.39578  17.813808 2.6563463   0.0023350716   0.009223786   68.66889    -0.10946282      0.87977463    -1.941061 169.57825 59.243412 1699p590    1 1699p590w1o0018883e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.908537    0.2817974                                                                                
        29.12   50.937084 1257.4846 1270.6163  315.21344   0.09533373   0.08925007  16.439194        1.0   0.978564 0.95951587  311.80502  16.815308 2.6576023   0.0024208426  0.0019159076  315.26984    0.017552242    -0.009301257   -1.3928632 169.55113 59.241547 1699p590    1 1699p590w1o0018849e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  16.253489  0.056675415                                                                                
        29.13    59.47774 1224.1151 1248.6188  130.25253   0.23072311   0.21427092  16.729023        1.0 0.82652724  0.5137603  134.80739   17.11161  2.655351   0.0035629272  0.0048156045  130.24025     0.02236647     0.013655045   -4.2150373 169.58424  59.21615 1699p590    1 1699p590w1o0040406e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.213034   0.14022125                                                                                
        29.14   59.628937 1256.3391 1276.0942  178.50842   0.16683586   0.15151387  16.336973        1.0 0.95294225 0.78622675  172.52296  16.714235    2.6526  9.0539455e-05  0.0033571087  178.48907    0.008375136    0.0056503457   -1.4115665 169.54297  59.24065 1699p590    1 1699p590w1o0018833e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.870853    0.0996447                                                                                
        29.15   62.079628 1260.7959 1244.7926   12152.71 0.0033231843 0.0030105312  25.537651        1.0  11.318554 0.99885315  12160.753  26.015255   2.65304  -0.0004709363 9.3210365e-05   12152.01  -0.0045393263    -0.003340809   -2.3377247 169.58968 59.244183 1699p590    1 1699p590w1o0018898e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  12.288317 0.0022816034                                                                                
        29.16   63.969795 1258.8826 1276.0189  141.13109   0.21090238    0.1936953  16.193121  1.0000001 0.68087703  0.7102084  138.37921  16.563778  2.650568  -0.0025291443   0.004288851  141.07721   -0.006831918    -0.031405605   -1.4697125 169.54306  59.24259 1699p590    1 1699p590w1o0034041e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.125944   0.12512639                                                                                
         30.1  0.26880044 1243.2069 1258.9618   683.2736   0.19142571   0.18316084  67.715004  1.0000001  0.4248032  0.8590314   696.1152   69.56171 2.8946445    0.004630387  0.0037724401   683.2531   0.0075118723   0.00014608473  -0.47113737 169.56865  59.23069 1699p590    2 1699p590w2o0016059e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  15.413513  0.107954964                                                                                
         30.2    9.658401 1246.6666 1258.9545   686.5863   0.19619323   0.18503653  69.678955        1.0  0.6510369 0.86165047    685.209    71.5564  2.895496    0.006586671  0.0039206464  686.62836   -0.010242529   -0.0009432952   -0.6248779 169.56863 59.233334 1699p590    2 1699p590w2o0016078e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  15.408262  0.110567756                                                                                
         30.3   19.402235 1238.6615 1253.4396   223.4865    0.5918751    0.5552877  67.939804        1.0 0.49143726  0.8498631   220.0347   69.80961  2.898737  -0.0031405687   0.011371671  223.52074    0.010563487     0.038246017   -0.6822408 169.57693  59.22724 1699p590    2 1699p590w2o0030210e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.626871   0.34083495                                                                                
         30.4   20.743614 1246.2716 1265.7483  424.30176   0.31336373   0.29544997  68.363884        1.0 0.31020254    0.95569  425.65857  70.236176  2.896715   0.0009177327  0.0061267167   424.3206    0.008863093   -0.0065625063  -0.69357395  169.5585    59.233 1699p590    2 1699p590w2o0016079e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  15.930813   0.17647262                                                                                
         30.5   42.066826 1258.3398 1260.7322  271.59448    0.5056119    0.4662225   70.91112        1.0 0.66508746   0.931378  251.38805   72.84566 2.8973234    0.015783727   0.010646156   271.6949    0.015118553    -0.008774587   -0.9800348 169.56589  59.24224 1699p590    2 1699p590w2o0016242e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.415197    0.2901954                                                                                
         30.6   42.952156 1228.8823 1265.2223  212.48782    0.6318693   0.58640134   69.47966        1.0 0.50559044 0.92696583  219.31024   71.39908 2.8954756  -0.0029255152   0.012414632  212.53752  -0.0076975054     0.003043382   -2.0158153 169.55942 59.219723 1699p590    2 1699p590w2o0030173e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.681665    0.3685477                                                                                
         30.7   44.905544 1227.0554 1256.1495  130.31805   0.99737275     0.943326    67.0299        1.0 0.57622695 0.52983254  130.52148  68.878845  2.894566 -0.00075924397   0.019548623  131.13255     -0.6321119      -0.6482466   -2.2755008 169.57298 59.218365 1699p590    2 1699p590w2o0015855e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.212488    0.6173878                                                                                
         30.8    46.33613 1258.5806 1252.0986   283.8981    0.5074638   0.46758437   73.92909        1.0 0.47679162 0.76514095  291.11865   75.85839  2.896154  -0.0025191307   0.009772515  283.32745    -0.08371189       0.1494643    -1.351647 169.57878 59.242462 1699p590    2 1699p590w2o0016255e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  16.367094   0.28939772                                                                                
         30.9   49.694546 1257.3499 1270.0626  393.09854    0.3385375   0.31131855   67.72293        1.0  0.3320126  0.9644079  387.44528   69.59579  2.895654   0.0021575093  0.0064873747  393.05737    0.009039976    0.0023682124   -0.6440728 169.55196 59.241447 1699p590    2 1699p590w2o0016224e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.013746   0.18893464                                                                                
        30.10   58.154762 1224.6868 1248.5768  202.65437    0.6464013   0.60047626   66.75324  1.0000001 0.65557617  0.5950074  217.86891  68.606606 2.8985028   -0.013727784   0.013054097  203.29947    0.037328426       0.3659471   -3.0283804  169.5843 59.216583 1699p590    2 1699p590w2o0015854e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   16.73311   0.37148353                                                                                
        30.11    62.24095 1260.8752 1244.7981  11208.352  0.013003712  0.012156526   78.17676  1.0000001 0.54578036 0.99868906  11212.669   80.21165 2.8952568 -0.00024718046 0.00027559852  11208.281  -0.0030948473    -0.004127718   -1.8094378 169.58968  59.24424 1699p590    2 1699p590w2o0016286e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  12.376145  0.007572988                                                                                
        30.12   62.686382 1258.0575 1276.1287  359.00922   0.36918032    0.3448478   67.83776        1.0 0.73915064  0.9431103  348.81622  69.688255  2.894408   0.0012332797   0.007189231  359.05444     -0.1652471      0.34762102   -0.4000037  169.5429 59.241962 1699p590    2 1699p590w2o0016243e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.112236    0.2076543                                                                                
         31.1   1.0957516 1243.5006 1259.0778  209.76057   0.16188812   0.15086643  18.313303  0.9999999 0.42988563  0.7338595  198.98735  18.723946  2.660338  -0.0006406307  0.0031885353  209.80032   0.0062436815    -0.036136787   -1.5249501 169.56848 59.230915 1699p590    1 1699p590w1o0037707e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   16.69569   0.09503298                                                                                
