        21.12   58.388676  850.5703 306.17255  194.11678  0.21182272  0.19749793  23.323887 0.99999994  0.5299869  0.9572064  196.38113  23.832327 2.6346903  -0.0031628609  0.0045242775   194.1071   -0.014848256 -0.00096487656   -1.7833939 157.00716 5.9254074 1564p060    1 1564p060w1o0010885e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  16.779842   0.1310887                                                                       
        21.13    62.66759  851.7076 335.45258  153.53899   0.2591072  0.24354942  22.134863        1.0 0.68658304 0.86609983  135.49919  22.647573 2.6378872    0.010223925  0.0055017215  153.51854   -0.004412775    0.013061422  -0.80505615 156.98468 5.9262977 1564p060    1 1564p060w1o0010906e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.034452  0.15762262                                                                       
         22.1  0.19026382 834.67786 320.21588   647.9599  0.29300922   0.2733316   97.62243        1.0 0.48305142  0.9928115   629.8392 100.116646 2.8758929   -0.001132071   0.005733817  647.98096       0.032809   -0.004265971    -4.597466 156.99637  5.913278 1564p060    2 1564p060w2o0009560e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.471129  0.16483317                                                                       
         22.2   27.028502  838.8891 311.38818   534.3881  0.31938478  0.30025733  90.224106        1.0 0.52568734 0.96232325  555.97864  92.791115 2.8766513  -0.0030693412  0.0064511644   534.3303   -0.030764863   -0.023937212    -5.041877 157.00314 5.9164886 1564p060    2 1564p060w2o0009598e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.680358  0.18508393                                                                       
         22.3   30.679098  826.7728 312.43152  273.80396   0.6382447  0.57934034  89.777504        1.0  0.6008264 0.94915724   310.2081   92.29525 2.8774784   -0.024364054  0.0148390075  276.61517    -0.63293993      0.1346712   -5.2342606 157.00233  5.907234 1564p060    2 1564p060w2o0009454e010   12       1            0          0    10       0  58241.85 58244.797 58243.324    16.4064  0.36965182                                                                       
         22.4   30.826744  824.1008 316.63443  244.29897  0.70002884   0.6712602  92.009056        1.0 0.94940674  0.9427676  259.22736  94.668144 2.8764212  -0.0034288168   0.014239179  244.03323     0.21858203    -0.17432755    -4.472686  156.9991  5.905196 1564p060    2 1564p060w2o0009431e010    9       1            0          0    10       0  58241.85 58244.797 58243.324  16.530195   0.4300826                                                                       
         22.5   33.072033 834.98346 308.25687  267.80243   0.6306848   0.5709282   85.58637  0.9999999  0.5658073 0.89805377  288.35565    88.0021 2.8750954   -0.003802061   0.012102923  266.66977     -0.9997384   -0.054790225    -5.324885 157.00555 5.9135027 1564p060    2 1564p060w2o0009542e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.430464  0.35958263                                                                       
         22.6    38.03339  848.5287 320.61212  1592.3287  0.11690157  0.11036632   97.22858        1.0  0.5039674  0.9913329  1577.7377  99.750175  2.878217  -0.0027616024  0.0022968117  1592.4926   -0.012818827   -0.009456535    -4.475139 156.99606 5.9238586 1564p060    2 1564p060w2o0009704e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  14.494918  0.06637834                                                                       
         22.7   40.549633  839.8984  306.4804  249.79056   0.6539738  0.62415373  85.552986  0.9999999  0.4898292  0.9042982  251.77939   87.97268  2.877063      0.0206756    0.01453193  249.84346    0.011252367   -0.009938112   -4.7087283 157.00691  5.917256 1564p060    2 1564p060w2o0025875e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   16.50606  0.38752174                                                                       
         22.8   46.336018 817.86743  321.0183   258.9035   0.7029269  0.65981966   93.87658        1.0 0.93608886  0.9685152  259.60233  96.350006  2.873484   -0.011997998   0.014280094   259.8456   -0.023108942     0.12368661   -3.3113146 156.99573 5.9004383 1564p060    2 1564p060w2o0025809e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.467155   0.4124366                                                                       
         22.9   50.133583 817.19196 315.20157  267.12967    0.653401   0.6012572   88.70144        1.0  0.5782411  0.9291469   248.9589   91.18807 2.8750188 -0.00060623884   0.012661032  263.14868      0.5799784    -0.33572376   -3.2125528  157.0002  5.899918 1564p060    2 1564p060w2o0009371e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.433195  0.37472546                                                                       
        22.10   50.822887 848.86993 332.14935   312.0712  0.56427324   0.5439059   90.80619  1.0000001  1.2967294 0.83852744  291.89005  93.255035 2.8742015   -0.015478075   0.011918467  311.85916    -0.07953928     0.08500076    -4.705932 156.98721 5.9241276 1564p060    2 1564p060w2o0009712e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.264366  0.32532516                                                                       
        22.11    51.13944 819.61017 309.41257  298.41257   0.5814621  0.54890937   89.10397  0.9999999 0.26580596 0.96156144  318.65247  91.489845 2.8781948 -2.3961067e-05   0.010982506  298.65598   -0.020157175   -0.055131163   -4.1380415 157.00465 5.9017606 1564p060    2 1564p060w2o0009390e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.312958    0.334379                                                                       
        22.12     53.0522  851.6762 329.45056  281.07095   0.6296645   0.5822413   91.62767        1.0 0.43383154  0.8385678  260.25436   94.17275 2.8780909   0.0069306493   0.012393995  281.17886    -0.02264521     0.01952883   -4.6723027 156.98929 5.9262695 1564p060    2 1564p060w2o0025911e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   16.37796   0.3673482                                                                       
        22.13   59.552933  850.1757 335.43314  254.59132   0.6950007   0.6504249   90.12273  0.9999999  0.3544637 0.83154404  256.04007   92.55817  2.877215    0.006207764    0.01323433  256.16788     0.32089633     0.03616741   -4.6758056  156.9847 5.9251275 1564p060    2 1564p060w2o0035890e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.485392     0.40172                                                                       
        22.14   60.372524  851.2419  305.8435    262.996  0.65098804   0.5988539   86.61097        1.0  0.5343595 0.95266575  267.91107   88.99952 2.8748195  -0.0095767975   0.012839554  263.86508      0.2012015    -0.32592115   -3.3353548 157.00742   5.92592 1564p060    2 1564p060w2o0025910e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.450127   0.3713979                                                                       
         23.1  0.38227418 834.79486 320.38397  318.56824  0.12898111 0.120124996  22.590254        1.0 0.72468364  0.9155306  309.08725  23.093323 2.6407537    0.005339682  0.0026374336  318.54208   -0.013798686    0.009173977  -0.87365294 156.99623 5.9133677 1564p060    1 1564p060w1o0010029e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.241993  0.07712093                                                                       
         23.2     7.64381 836.61694 322.29553  128.00499  0.31674126  0.30027595  22.567316        1.0  1.5596695  0.6549288  117.99972  23.073912 2.6407435     0.01359731  0.0068573356   128.0093   -0.048672445  -0.0009440228  -0.75260115 156.99477  5.914761 1564p060    1 1564p060w1o0025719e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  17.231934  0.19343662                                                                       
         23.3     23.9802  843.1734  318.2131  148.29416  0.26988256  0.25753117  22.253223        1.0  0.3398321  0.8062644  145.47607  22.752993 2.6378307  -0.0037907958  0.0056297346   148.6529      0.1353099     0.07432393   -1.1597742 156.99791  5.919766 1564p060    1 1564p060w1o0010126e011   17       1            0          0    11       1 58447.945 58453.508 58450.727   17.07219  0.16416678                                                                       
         23.4    27.81113  841.8918  313.1683    99.7674  0.40801656   0.3817019  22.383991        1.0  0.3718573  0.6768013 101.582146  22.872189 2.6367424 -0.00088328123   0.008359549   99.82389  -0.0011671077    0.059886567   -1.4920568 157.00179 5.9187837 1564p060    1 1564p060w1o0029823e011   16       1            0          0    11       1 58447.945 58453.508 58450.727   17.50253  0.24781324                                                                       
         23.5   27.933456   839.216 311.18073  350.25702  0.11555101 0.109728746  22.075815        1.0  1.1333643  0.9558459  347.27258  22.550892  2.637622  -0.0010665655  0.0022971493   350.2658   0.0060061617   0.0035677033   -1.6281798 157.00331  5.916738 1564p060    1 1564p060w1o0010071e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  16.139032  0.06852201                                                                       
         23.6    38.57587  848.7273 320.55142  1596.5051 0.025638202 0.023792319  22.716139 0.99999994 0.88852197  0.9932978  1601.1489  23.221573 2.6418486  0.00024813414  0.0005248107  1596.5981   -0.010083766   -0.015775472   -1.0968398 156.99611 5.9240103 1564p060    1 1564p060w1o0010197e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  14.492074 0.015449653                                                                       
         23.7    53.43128  823.9693 304.08228 100.465485  0.39042127  0.36622843  21.324358        1.0  1.1038609  0.9510493   95.90557  21.803873 2.6354883    0.004966855    0.00792459 100.532364     0.04600554    0.019317966   -1.8237407 157.00874 5.9050865 1564p060    1 1564p060w1o0009881e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  17.494957  0.23401102                                                                       
         23.8   54.782223 852.24646  329.7186   148.8844   0.2691387  0.25087574  22.066881  1.0000001 0.28683662 0.84141415  137.81451  22.569197 2.6395352   0.0054873824  0.0055168183  148.90738    0.011007148   -0.019354776  -0.91272444 156.98907  5.926705 1564p060    1 1564p060w1o0010250e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  17.067877  0.16211638                                                                       
         23.9   59.466843  850.8885 305.94037  175.89702  0.22334975  0.21085285  21.681946        1.0  1.4713466 0.95776546  187.34546  22.162449 2.6355865    0.002012074  0.0046159048  177.04596    -0.26579443      0.4673522   -1.7120886 157.00734   5.92565 1564p060    1 1564p060w1o0010233e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  16.886854  0.13451736                                                                       
        23.10   61.939983 853.06494 333.32605  115.66776  0.34702936  0.32592264  22.048702        1.0 0.62541234 0.62200177 102.026276  22.546654 2.6391714    0.011898577  0.0073270113 115.636246     0.03216089    0.028167162   -1.0058109 156.98631  5.927333 1564p060    1 1564p060w1o0029842e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  17.341969  0.20952694                                                                       
         24.1   1.5845249 834.91437 319.74533   740.5852  0.32204133  0.30201423  125.46965  1.0000001 0.42760962  0.9787454  751.20825   128.8007  2.880276    0.001971364   0.006459801   740.4785   -0.009369714  -0.0040163686   -1.9573636 156.99672  5.913459 1564p060    2 1564p060w2o0008312e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.326062  0.18573588                                                                       
         24.2   12.190968   836.927  324.1154  308.43283  0.75883925  0.70499796   120.7652        1.0  0.5229961  0.9080504   312.4214  124.07808 2.8788586    0.010078073   0.015497486  307.97287     0.11463466    0.015212196   -1.8545822 156.99338  5.914999 1564p060    2 1564p060w2o0030699e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.277098   0.4490854                                                                       
         24.3   26.679691 829.71265 311.95917  315.25552   0.7144465  0.67802525  117.63356  0.9999999 0.47429395  0.9619658  317.03445  120.91812 2.8794916   0.0031659007   0.014464847  314.79953   -0.028787905    -0.11292943   -1.8721204  157.0027 5.9094796 1564p060    2 1564p060w2o0029790e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.253344   0.4256768                                                                       
         24.4   28.597427 839.12274 310.86755  400.88116   0.5635924   0.5317978  117.36403  1.0000001  0.5886126 0.97893566  384.36282  120.58857  2.879155   -0.014837861   0.011790855  401.71222    -0.12297269     0.13273029   -1.5224165 157.00354 5.9166665 1564p060    2 1564p060w2o0008354e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  15.992461   0.3274449                                                                       
         24.5   29.859709 844.09973 325.72055   456.5679  0.51550144  0.48596704 121.205536        1.0  1.3965603  0.9511491  435.13528  124.40485 2.8805985   -0.008063376   0.010152763   454.0855      1.0160973      0.6870604  -0.95810324 156.99214 5.9204793 1564p060    2 1564p060w2o0008420e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  15.851236  0.29530406                                                                       
         24.6     38.2526 848.61224  320.3372  1639.6669  0.14118955  0.13179068  121.76371        1.0   0.518367 0.99076223  1630.7212   125.1045  2.882623   0.0014776587  0.0028244865  1639.8134   -0.009071025    0.009014101   -1.9303154 156.99628  5.923922 1564p060    2 1564p060w2o0008466e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  14.463111  0.08077681                                                                       
         24.7    40.55711  823.8255 310.31842  358.77667  0.64279264  0.59415793 118.063965        1.0  0.6334672  0.9731329  358.42722 121.223526 2.8813255  -0.0022786856   0.012555722  358.09543    -0.17692609    -0.18383588   -1.9199139 157.00395  5.904981 1564p060    2 1564p060w2o0008187e011   15       1            0          0    11       1 58447.945 58453.508 58450.727   16.11294   0.3710928                                                                       
         24.8   51.186123 816.21545 322.45917   389.4031  0.56755614  0.53227514   113.6414  1.0000001  0.6620341  0.8731621   367.6424  116.82128 2.8825667  -0.0049583316   0.010945909  390.27124      0.2077075     0.34286004    -2.277574 156.99463 5.8991776 1564p060    2 1564p060w2o0008096e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.024002  0.32634053                                                                       
         24.9   52.635777 843.00464 303.03366  307.21097   0.7228561  0.66983134  114.08344        1.0 0.81730103   0.958338  300.81113  117.23894 2.8783717   0.0014413595   0.013963029  307.16183    0.060282413     0.05084743   0.17604737 157.00957 5.9196258 1564p060    2 1564p060w2o0029797e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.281408  0.42342687                                                                       
        24.10   58.209602  851.4061  333.2837  349.09833   0.6648111  0.62126946    118.967        1.0 0.57409257 0.90974563  353.72897  122.18281 2.8821247    -0.01069653   0.013117265   349.0136    -0.43083632    -0.06802158    -4.051264 156.98634  5.926066 1564p060    2 1564p060w2o0027273e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.142632  0.38541344                                                                       
         25.1     1.13947 835.10236  320.3862  358.59647  0.11161709  0.10120544  21.814117        1.0 0.42196196  0.9888877  343.70758  22.300945 2.6416888   0.0039964914   0.002244846   358.5917    0.003421486    0.012975966   -0.6902126 156.99623  5.913603 1564p060    1 1564p060w1o0010649e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.113485  0.06612909                                                                       
         25.2   22.401546 842.66223  318.5511  131.67212  0.30910936  0.29030597   23.13279        1.0  0.8421338  0.8060985   120.7401  23.639606 2.6438413 -0.00034987926   0.006626355  131.63824   -0.024987793   -0.027302563   -0.9920583 156.99765  5.919376 1564p060    1 1564p060w1o0010762e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  17.201265  0.19274697                                                                       
         25.3   28.487648  839.2371 310.96652  337.93808  0.11356826  0.10605397  21.603542  1.0000001  1.0547293  0.9817226  337.30133  22.095171 2.6377647   0.0052635074  0.0023921607  337.92917     0.00838812  0.00090221455   -1.1504017 157.00346  5.916754 1564p060    1 1564p060w1o0010709e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.177908  0.06950322                                                                       
         25.4   37.170364  821.2799 321.88422  106.34565  0.36599302  0.33107403  20.794437        1.0  0.6384822  0.8788457 101.859314  21.277866 2.6387098  -0.0010727644  0.0072742077  106.35136    -0.01034262   -0.014616852  -0.48172578 156.99507 5.9030457 1564p060    1 1564p060w1o0010456e012   13       1            0          0    12       0  58606.05 58608.863 58607.457    17.4332  0.21507046                                                                       
         25.5   38.146084  848.5731 320.39758  1585.4043 0.026294485  0.02468934   23.74712        1.0  1.0749853 0.99379814  1583.5239  24.255867 2.6438787  -0.0006761551 0.00056258467  1584.9951   -0.015755909    0.009701922   -1.3258886 156.99623 5.9238925 1564p060    1 1564p060w1o0010832e012   10       1            0          0    12       0  58606.05 58608.863 58607.457   14.49965 0.016263979                                                                       
         25.6   38.992775  820.5985 318.80643  85.868065  0.44999945   0.4095638  20.643461  0.9999999  0.7829165 0.84603196   76.41293  21.120977   2.64057   0.0065585375   0.008824341   85.86703   -0.012168619  -0.0137506295   -0.5568556 156.99744 5.9025226 1564p060    1 1564p060w1o0010455e012   13       1            0          0    12       0  58606.05 58608.863 58607.457   17.66542  0.26623148                                                                       
         25.7    51.00392 816.24567 322.12448   136.1963  0.28058293  0.26290125  21.206148 0.99999994 0.47277203  0.7024578  136.54637  21.707518 2.6385472  0.00053447485  0.0057330634  136.17107    -0.09897785    0.108896375   -0.6900674 156.99489 5.8992004 1564p060    1 1564p060w1o0032542e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.164587  0.17043853                                                                       
         25.8    54.14619  852.0278 329.63678  196.49805  0.20519404  0.18880594  21.875465        1.0  2.0193174 0.90258485  190.58292  22.361845 2.6411843    0.005144775  0.0041188356  196.51575    0.011791127  -0.0019731915   -1.3716967 156.98914  5.926538 1564p060    1 1564p060w1o0010901e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.766603   0.1213744                                                                       
         25.9    55.25633  823.5373  303.5725 115.715805   0.3355684  0.30755752  20.714148        1.0  0.9264227  0.9566615 117.067604  21.180714 2.6442554 -0.00065129995  0.0064228354  115.25426      0.2963774      0.6204738   -0.8552437 157.00914  5.904756 1564p060    1 1564p060w1o0010494e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.341518  0.19647317                                                                       
        25.10    59.45496 851.05164 306.13327  209.35847  0.18342233  0.17287794  20.846703        1.0  0.5603061  0.9644418  214.24551  21.311771 2.6375628  -0.0012336969  0.0036681055  209.28882    0.018323142   -0.022349428   -1.8195975 157.00719  5.925775 1564p060    1 1564p060w1o0010882e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.697773  0.10847072                                                                       
        25.11    64.33384  851.9706 336.06546   94.55717  0.42432502  0.38889188  21.653828        1.0  1.0180662 0.80303055   82.69132  22.128534 2.6368594    0.017273605   0.009477839   94.49201    -0.07469043   -0.009668697   -1.3780458  156.9842  5.926499 1564p060    1 1564p060w1o0028008e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.560764   0.2531248                                                                       
         26.1  0.17338115 834.64014 320.29477   549.3806  0.30652896  0.28960806  87.337685        1.0  0.8350409  0.9880374   556.0166   89.72431  2.882271  -0.0019336939   0.005945995   549.2944   -0.009962243    0.007890016   -2.8288217  156.9963 5.9132495 1564p060    2 1564p060w2o0009587e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.650316  0.17408127                                                                       
         26.2   17.806686  831.1537 325.69803  197.97556  0.90442604  0.82641697   91.14519        1.0  1.6909543 0.95790267  183.64067  93.519264  2.881284   -0.010157287   0.018082216   195.3739     -1.6652932      1.1836743   -3.3175995 156.99216 5.9105906 1564p060    2 1564p060w2o0034814e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.75847   0.5404806                                                                       
         26.3   27.772837  839.8764 311.60733  455.65228  0.37013537    0.342762   86.45868        1.0 0.64794123 0.98178583  444.94458   88.82375 2.8820357   8.749962e-05  0.0071320618   456.1628   -0.056255978     0.06091526   -1.5208925 157.00298  5.917243 1564p060    2 1564p060w2o0009655e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.853416  0.20854253                                                                       
         26.4   30.996399  842.6501 328.27383  359.33456  0.49258313   0.4474081   90.14423        1.0 0.46829504 0.96765935  374.92368      92.61 2.8819876  -0.0017884374  0.0095672235  358.80573     0.11861806    -0.08244954     -5.15593 156.99019  5.919374 1564p060    2 1564p060w2o0009690e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.111252  0.27831218                                                                       
         26.5   38.227806  848.6022 320.45862  1607.1871  0.11103255  0.10276398  91.890755        1.0  0.4215293  0.9902839    1623.88    94.2918 2.8837228  -0.0022065043  0.0021468233  1607.4838  -0.0045703514    0.009495551   -3.6371708 156.99619 5.9239144 1564p060    2 1564p060w2o0009758e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  14.484834 0.062144622                                                                       
         26.6    41.63201  819.7104 322.39545   287.5817   0.5948859   0.5482655  87.238686        1.0 0.64120984 0.96031743  306.00885   89.61167 2.8828917    -0.01646185   0.012342183  289.14938     0.59828585      0.8548315    -1.690985 156.99467  5.901847 1564p060    2 1564p060w2o0009415e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.353096  0.34006122                                                                       
         26.7   48.253853 844.57416  305.7734  245.43639   0.6848318  0.64198095  87.290665        1.0  0.3073504   0.947962  256.58347   89.65115 2.8817165  -0.0018088818   0.013342709  245.46518    0.014960345   -0.039227385   -0.6067249 157.00746  5.920827 1564p060    2 1564p060w2o0031548e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.525152  0.40378833                                                                       
         26.8    49.21174 845.04443  334.8863  272.99234   0.6598706  0.59917414   92.14405        1.0  0.5835791 0.96889204   268.6447  94.535446 2.8789802   -0.028838277   0.016317084  273.82816   0.0033465428      0.3569699    -5.728715  156.9851 5.9212074 1564p060    2 1564p060w2o0025987e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.409624  0.38142586                                                                       
         26.9   53.049473  851.8871 329.04675  316.05328   0.5476178   0.5239634   94.25627        1.0 0.37787047  0.9195087  321.69897   96.82465  2.878798   0.0045028925   0.011397819  316.03262  -0.0075841765 -0.00090475206   -4.9417777  156.9896   5.92643 1564p060    2 1564p060w2o0026003e012    8       1            0          0    12       0  58606.05 58608.863 58607.457  16.250599  0.33394495                                                                       
        26.10   55.974335  853.5176 312.51572  298.94098  0.57312757   0.5279966  88.511986        1.0 0.92206186 0.93454164  357.91238   90.96551  2.883955 0.000100672245   0.011119551  300.83893      0.6880781     0.55877715   -3.1196225 157.00229 5.9276633 1564p060    2 1564p060w2o0009819e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.311037  0.33139178                                                                       
        26.11   59.427917    851.18 306.29825  313.03888  0.53979075   0.5061521   87.55298        1.0 0.53828055 0.96179295  342.61603   89.90277 2.8813715     0.00906086   0.010806276  313.01245    0.006646234   0.0028450997   -1.8408476 157.00706 5.9258733 1564p060    2 1564p060w2o0009790e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.261003   0.3119784                                                                       
        26.12    66.21076  815.5477  334.8711  487.19638  0.37953833  0.36029246   95.51839 0.99999994 0.41454133 0.97025794   553.2141   97.91425 2.8807912   0.0036229491   0.007480136   487.2642   0.0010327726   -0.012704465   -1.0891747 156.98509 5.8986764 1564p060    2 1564p060w2o0009376e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   15.78074   0.2156586                                                                       
         27.1   1.6673324 835.16754  320.6689  353.04037   0.1320633  0.12186225  26.371454  1.0000001 0.49199066 0.98877275  346.47995  26.979342 2.6599243   0.0026194453   0.002794746  352.97046   0.0055663567  -0.0099182585   -0.8389175 156.99602  5.913653 1564p060    1 1564p060w1o0009783e013    8       1            0          0    13       1 58814.953 58817.633 58816.293   16.13044  0.08125383                                                                       
         27.2   22.928997 842.72766 318.02075  195.42307  0.23693529  0.22528842  25.611113        1.0  0.7343668 0.87066704  185.65192  26.190983 2.6568828  -0.0009505749  0.0048541594  195.44144   -0.009590423   0.0018050849   -1.1133016 156.99806 5.9194255 1564p060    1 1564p060w1o0009880e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   16.77256  0.14311399                                                                       
         27.3   28.146307 839.48676 311.23248  371.44644 0.123301476  0.11700895  25.472103        1.0   0.868083  0.9832276   377.2025  26.058487 2.6601562  -0.0041173697     0.0025655   371.4528   0.0124899745    0.007672898   -1.4384168 157.00327  5.916945 1564p060    1 1564p060w1o0009825e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   16.07526  0.07457189                                                                       
         27.4   30.742636  823.6249  321.7945  128.10689  0.34450454  0.33324522  24.634678        1.0  0.6043978 0.96795535   123.8108    25.2029 2.6593702     0.00729537  0.0071028145   128.1041   -0.020503726   -0.024125533   -0.5900815 156.99515 5.9048367 1564p060    1 1564p060w1o0009632e013   10       1            0          0    13       1 58814.953 58817.633 58816.293   17.23107  0.21141686                                                                       
         27.5   38.533348  848.7119 320.54837  1501.8119 0.032120716 0.029165681  26.083729        1.0  0.7748884 0.99269706  1498.7223  26.667965 2.6620307   -0.000577569   0.000646361   1501.491   -0.009215667   -0.018367186   -1.4098872 156.99612 5.9239984 1564p060    1 1564p060w1o0009954e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  14.558461  0.01885916                                                                       
         27.6   50.552364 816.40265  322.0426  163.30734  0.27118912   0.2506514  23.711885        1.0 0.45089078 0.79940236   153.1591   24.25307 2.6577742    0.002634704   0.005271323  163.31891    0.016665425   0.0090704765   -0.6606198 156.99495   5.89932 1564p060    1 1564p060w1o0025305e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.967485   0.1587687                                                                       
         27.7   51.854523 818.27795 311.01428  144.84816   0.2999503   0.2822694  23.650898  1.0000001  0.5969544 0.95626205  144.18118   24.20187 2.6569147   0.0060929656  0.0060874685   144.8437     0.01059635   0.0017831197   -1.5478077 157.00342 5.9007444 1564p060    1 1564p060w1o0009565e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.097717  0.17888081                                                                       
         27.8   52.919613  815.6203 317.77963  124.30363  0.34838024   0.3291543   23.67875 0.99999994 0.44238546  0.8262309 112.478615  24.232195 2.6596267   0.0077563524  0.0071125375 124.284096   0.0139967045    0.018100731  -0.98994887 156.99821 5.8987193 1564p060    1 1564p060w1o0025303e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   17.26379  0.20938079                                                                       
         27.9   54.035786  823.7522 303.96283  131.37161  0.34532565  0.32757804  25.515467        1.0  0.6539802  0.9567337  139.72757   26.09455 2.6567461    0.004123986  0.0072049433   131.3527  -0.0068707834    0.009065692   -1.4864645 157.00883 5.9049206 1564p060    1 1564p060w1o0009631e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  17.203747  0.21358888                                                                       
        27.10   54.150494 851.77734 330.08957  224.37514   0.2077821  0.19647111  26.211527  1.0000001  0.5406236  0.8786042   227.0362  26.799747 2.6568804   0.0067433715  0.0043326137  224.44754  -0.0053013284    -0.02532828   -1.5436295  156.9888 5.9263473 1564p060    1 1564p060w1o0010002e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  16.622562   0.1274176                                                                       
        27.11   58.302876 851.12915 306.87677  197.82947  0.23079117  0.22192526  25.057877        1.0  1.2121594  0.9645716   198.7197  25.625383  2.656606    0.017251134   0.005194246  197.82553   0.0036367998   -0.005242675   -1.9104793 157.00662 5.9258347 1564p060    1 1564p060w1o0009986e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.759272  0.13826634                                                                       
        27.12    61.30234 852.71533  333.4149 123.292694   0.3890817  0.35921878  25.734406        1.0   0.484423 0.64645565  116.19014  26.298876  2.661756 -0.00045460463   0.007600651  123.42727    -0.07975021   -0.039690614   -1.6637558 156.98624  5.927066 1564p060    1 1564p060w1o0029402e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.272657  0.23000135                                                                       
        27.13    66.21858   852.059  336.9732  108.56791  0.42826676  0.39823595  25.521404        1.0 0.50635695  0.7980205 100.240135  26.104715 2.6556475    0.013176084   0.009329355  108.58015    0.022537323  -0.0020039272    -1.637324  156.9835  5.926567 1564p060    1 1564p060w1o0029400e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  17.410746  0.26009098                                                                       
         28.1   1.5135285  835.1652 320.57758   637.3724  0.33649606  0.32635567  113.28007        1.0  0.6625408  0.9528631  621.41846  116.37874 2.9010892   0.0077778697  0.0068407003   637.3231   0.0045341915   -0.011684913   -4.6887045 156.99608  5.913651 1564p060    2 1564p060w2o0008794e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.489017  0.19503893                                                                       
         28.2   11.298844  836.2408 324.09076  325.58722   0.6779611   0.6220144  110.20778        1.0 0.61312294  0.8571979  304.25684  113.14975  2.898503    0.011667073   0.013390224  325.49796    0.020097665    0.009698291   -4.6627264  156.9934  5.914475 1564p060    2 1564p060w2o0023861e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.218332  0.38259748                                                                       
         28.3   21.310507  841.5557 316.66443  323.78973   0.6691846   0.6341691 111.868034  0.9999999 0.44562468 0.92139584   289.5492 114.920784  2.901677   -0.009231627   0.013236818  324.35138     0.11842719     0.14834991   -4.8896127  156.9991 5.9185295 1564p060    2 1564p060w2o0028689e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.224342  0.39121258                                                                       
