         25.6   29.696964 1542.3376 1776.3005  187.76773  0.20622934   0.1929273  21.462555        1.0 0.48937368  0.9479438  181.72554   21.94819 2.6505287  -0.0012723207  0.0042445464  187.73845   -0.007832263    -0.024061097   -0.52818334 156.53188 38.255165 1572p378    1 1572p378w1o0020764e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.815948  0.12464848                                                                                                               
         25.7    32.42224 1557.2772 1769.5719  194.00377   0.2028734  0.18493606  21.481657 0.99999994 0.47691986 0.97166675  194.49995     21.968 2.6517787   -0.005832255   0.004147044   193.9858    0.033951525     0.004294901   -0.29039174  156.5383 38.266613 1572p378    1 1572p378w1o0020977e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  16.780474  0.12071643                                                                                                               
         25.8   34.571552 1547.7303 1778.5923  330.24936  0.11586817 0.110204846  20.935316  0.9999999 0.52978015  0.8769999  340.12994  21.414814 2.6515396  -0.0014210343  0.0022805857   330.2556   -0.036154374     0.017251033    -0.5269794  156.5296  38.25927 1572p378    1 1572p378w1o0020856e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.202894  0.06891985                                                                                                               
         25.9   34.669033 1556.6736  1759.434    570.821  0.06691851  0.06331338  21.116882        1.0  0.5112572 0.92280155   562.5292  21.589592 2.6521788   0.0029667616  0.0013522228   570.7128  -0.0068025747    0.0065534404  -0.013138221 156.54817 38.266212 1572p378    1 1572p378w1o0020976e012   11       1            0          0    12       0 58594.934  58598.14 58596.535   15.60875  0.04018393                                                                                                               
        25.10   35.856552 1537.4613 1756.2799  122.65465  0.30246004   0.2852205  20.262142 0.99999994 0.40923518 0.89500964 122.481735  20.740704 2.6507351   -0.011393428  0.0062735807  122.65695    -0.08081848     0.049932968    -0.6603429 156.55138  38.25156 1572p378    1 1572p378w1o0020687e012   13       1            0          0    12       0 58594.934  58598.14 58596.535   17.27829  0.18101889                                                                                                               
        25.11   36.667213 1533.9618 1760.3953  213.91304  0.17341976  0.16149682   20.07205        1.0 0.45117843  0.9725983  215.62827  20.546627 2.6501207   0.0028108358    0.00341324  213.90544   0.0017659847     0.009909177   -0.47716147 156.54741 38.248863 1572p378    1 1572p378w1o0020657e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  16.674406 0.102178216                                                                                                               
        25.12   37.900402 1551.9924 1753.7285   128.7198  0.28645223  0.26536268  20.066015        1.0 0.82009155 0.94105345  121.47186  20.541376 2.6482332   -0.005599439   0.005832517   128.8045    -0.07497661     0.056414116   -0.41668916 156.55376 38.262672 1572p378    1 1572p378w1o0020907e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  17.225887  0.17064582                                                                                                               
        25.13   38.883106 1550.3882 1779.5814  228.97696  0.16989183  0.15600924  20.926125        1.0 0.80717266   0.781357   240.0588  21.407217 2.6524236  -0.0054237247  0.0033497582   228.9306    0.026470087    -0.111043096   -0.49293178 156.52863  38.26129 1572p378    1 1572p378w1o0031766e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.600521  0.09950265                                                                                                               
        25.14   41.949203 1558.4932 1757.3892  216.11296   0.1814482  0.16757835   21.36629 0.99999994 0.34493437  0.5364483    211.401  21.835028 2.6524136   0.0033316612  0.0035994921  216.08366    0.010143199     0.001834164   -0.07668183 156.55014 38.267616 1572p378    1 1572p378w1o0036887e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.663298  0.10769452                                                                                                               
        25.15   42.738773 1555.7971  1778.204  105.92888  0.36623523   0.3403537  21.096212        1.0  0.3107088  0.8918104  112.16068   21.57645 2.6478958   0.0018687248   0.007394488 105.927124   -0.004427548     0.013445984   -0.49467605 156.52992  38.26543 1572p378    1 1572p378w1o0020963e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  17.437464  0.21915802                                                                                                               
        25.16   43.984924 1558.8226  1775.699  112.33609   0.3444642   0.3203441   20.84921        1.0 0.71913445  0.8531112  112.60004  21.323853  2.649386   -0.003782034   0.006781609  112.29769   -0.055261824     0.018832475    -0.4300793 156.53233 38.267757 1572p378    1 1572p378w1o0021001e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  17.373701  0.20387188                                                                                                               
        25.17    46.72041 1560.9426 1758.0588  377.51852 0.102256164  0.09547651  21.101963  0.9999999  0.5846322 0.83796626  374.32343  21.567898 2.6453917   0.0019315481  0.0020976006   377.5045  -0.0043710936     0.000787763  -0.010808126 156.54948  38.26948 1572p378    1 1572p378w1o0021011e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.057653 0.060752165                                                                                                               
        25.18    49.67552 1527.9598  1767.158  286.09326  0.13309419 0.122786835  21.204517        1.0 0.60777795  0.9969874  281.72684  21.692156 2.6463933  -0.0032711625  0.0028071676   286.0826   0.0037670692     0.007234707   -0.73126954 156.54088 38.244236 1572p378    1 1572p378w1o0020587e012   11       1            0          0    12       0 58594.934  58598.14 58596.535   16.35873  0.08061994                                                                                                               
        25.19    51.13781 1536.1945 1750.3337  678.71344 0.060062695 0.055209856  22.624285 0.99999994 0.80324423  0.9787303   685.2467  23.123135 2.6500282   0.0017567277  0.0012609309   678.6287    0.008069409     0.013105005    -0.9870973 156.55717 38.250626 1572p378    1 1572p378w1o0020678e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.420784   0.0362054                                                                                                               
        25.20   54.489334 1562.2902 1777.4192   168.4599  0.23048978   0.2135441  21.115868        1.0 0.33292127 0.94303304  162.85258   21.59862 2.6517954   0.0022452474  0.0045945602  168.44724   0.0107546905    -0.008955386    -0.6228704 156.53064 38.270397 1572p378    1 1572p378w1o0021047e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.933758   0.1368129                                                                                                               
        25.21   56.927357 1556.8812 1748.5289  112.23335  0.33630243  0.31682307  21.200073 0.99999994  0.4742764 0.91936415  109.50522  21.692055 2.6509538    0.009276569   0.007256261  112.18498    0.004963586    -0.016194263   -0.49326313 156.55878 38.266438 1572p378    1 1572p378w1o0020975e012    9       1            0          0    12       0 58594.934  58598.14 58596.535  17.374695  0.20758057                                                                                                               
        25.22   60.189888 1530.2548 1781.3484  101.50402  0.38196647  0.35203764  21.061245 0.99999994   0.500253  0.9806281   97.93273  21.557005 2.6506877    0.004402399  0.0075911134  101.47109    0.022078587     0.010063741    -1.0643191 156.52705 38.245903 1572p378    1 1572p378w1o0031713e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  17.483791  0.22860041                                                                                                               
        25.23    66.91774 1561.1532 1747.0997  147.20776   0.2562423  0.23473337  20.933052  1.0000002  0.5292325  0.8275225   138.2101  21.425238 2.6461444  -0.0006701946  0.0053604404  147.27419    0.035970654     0.011582504    -0.5131564 156.56013 38.269707 1572p378    1 1572p378w1o0021030e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  17.080173  0.15544593                                                                                                               
        25.24     68.0752 1563.6633 1748.7965   120.8787   0.3101804   0.2847318  20.348694        1.0 0.50065917  0.7508368 115.690346  20.827345 2.6488664  -0.0031627417   0.006274604  120.70319    0.019145718      0.13542242   -0.50501615 156.55847 38.271614 1572p378    1 1572p378w1o0021074e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  17.294125  0.18452902                                                                                                               
        25.25    71.50783 1527.5907 1747.7665  864.51855 0.047551207   0.0439825  22.798824        1.0 0.71944904  0.9872506   868.9987  23.303497 2.6497757 -0.00011897087  0.0009868547   864.3947   -0.008883497   -0.0060064713     -1.119382 156.55974  38.24407 1572p378    1 1572p378w1o0020586e012    9       1            0          0    12       0 58594.934  58598.14 58596.535  15.158064 0.028639356                                                                                                               
         26.1    0.789897 1545.7289 1766.0352  731.72784  0.23782086  0.21558434  86.735756  0.9999999  0.3554388  0.9763873   728.7118   89.09842 2.8906264   0.0048183203  0.0044884817   731.7379  -0.0020453245    0.0027498964     -2.700464 156.54184 38.257816 1572p378    2 1572p378w2o0018212e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  15.339126  0.12930626                                                                                                               
         26.2   15.643423  1551.518 1764.7684   266.0976   0.6553003   0.6023051   88.93923  0.9999999 0.51699406  0.9188509  259.36478  91.379395 2.8928998   -0.002796173   0.012501359  266.30136    0.041871622     0.022935472    -2.6155345 156.54301 38.262245 1572p378    2 1572p378w2o0034097e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  16.437397  0.37738973                                                                                                               
         26.3    17.23997 1542.9886  1760.638   330.4693  0.50981057   0.4688333   85.81194 0.99999994 0.66545224 0.88161725  321.79147  88.226875 2.8925114  -0.0011956096   0.009739258  329.24692     0.42338112      0.23720007    -2.8122776  156.5471 38.255756 1572p378    2 1572p378w2o0018171e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  16.202171  0.28853574                                                                                                               
         26.4   21.339397  1539.495 1770.3761  397.61877  0.44430128   0.4225005   90.89072        1.0 0.36108837  0.9297788  371.96088   93.27096 2.8943975   0.0017408729   0.008461473  397.36316      -0.101012     0.014322906     -2.609966 156.53766  38.25303 1572p378    2 1572p378w2o0018122e012   11       1            0         66    12       0 58594.934  58598.14 58596.535  16.001333  0.25264937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.5    21.40268 1538.2257 1766.5815  296.49335   0.5674887  0.54047865   86.14714        1.0 0.69536936 0.88594055  276.49597   88.51316 2.8936508    0.012584567   0.011307153  296.68546    0.031319324    -0.019816909    -2.6415195 156.54135 38.252083 1572p378    2 1572p378w2o0029006e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  16.319963   0.3248203                                                                                                               
         26.6   24.672052 1538.7487 1760.8496  397.86633   0.4353675  0.40709925   90.37743        1.0  0.6007408  0.8913437  389.67984   92.82044  2.891186   0.0014856458   0.008845023  397.55148    -0.05119425       0.0828432     -2.813737 156.54694 38.252514 1572p378    2 1572p378w2o0018121e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.000656   0.2510091                                                                                                               
         26.7    29.32236 1552.8755 1757.9911  310.59433  0.53748965  0.50387037   86.60325        1.0 0.29086804  0.8584258  344.02554  89.054535 2.8898497  -0.0062585473   0.010784369  310.58142    0.017084535   -0.0145525895    -2.3455293  156.5496  38.26332 1572p378    2 1572p378w2o0018290e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.269516   0.3109698                                                                                                               
         26.8    29.86142 1542.5068  1776.423  508.84125  0.34364212  0.33141452   91.92846        1.0 0.31072426 0.96999353  495.47787   94.41707 2.8947136  0.00013756752  0.0066826832  508.64926    0.005719013     -0.01185711    -2.5722978 156.53175  38.25529 1572p378    2 1572p378w2o0018164e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.733544  0.19832852                                                                                                               
         26.9   33.851124 1557.5343 1770.4336   336.9227   0.5233991  0.49862126    90.6424        1.0 0.45960927  0.9644106   327.7285   93.06434  2.894747    0.007472694    0.01017379   336.9931  -0.0096767945     0.010568997    -2.7577708 156.53746 38.266808 1572p378    2 1572p378w2o0018343e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.181175  0.29946572                                                                                                               
        26.10   35.574303 1537.6655 1756.2405  333.42273  0.50243217   0.4751283   86.74722  1.0000001  1.2228663  0.9039121  324.98135   89.20284  2.892557    -0.01070267   0.010145056   331.5056      0.7662001       0.6514813    -2.7242014 156.55142 38.251717 1572p378    2 1572p378w2o0018110e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.192513   0.2891237                                                                                                               
        26.11   35.805023 1556.9496  1759.098   691.9593  0.24390592   0.2318646  90.373726 0.99999994    0.63132 0.93971455   697.0501   92.90428  2.889958    0.008139312   0.005116923  691.92377   0.0020602685    0.0032451707    -2.2897613  156.5485 38.266426 1572p378    2 1572p378w2o0018334e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.399798   0.1426178                                                                                                               
        26.12    37.75692 1551.0204  1778.919  266.84222   0.6665075  0.61626804   90.40083        1.0  1.1587708  0.9724101   286.5918   92.84217   2.88982   0.0016907454   0.012996783  265.85663     -0.9117576       0.3570073    -2.8703244 156.52927  38.26178 1572p378    2 1572p378w2o0029053e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.434364  0.38295412                                                                                                               
        26.13   38.752975 1533.3849  1759.848  265.25555   0.6279442  0.59036607   86.71482        1.0 0.42612296 0.92374367  248.33078   89.17738  2.891863    0.005270183   0.012451482  265.32776    0.032990996  -9.1709386e-05    -2.5141363 156.54794 38.248425 1572p378    2 1572p378w2o0028992e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.440838  0.36846095                                                                                                               
        26.14    43.59082 1540.5054 1781.0105  269.23795  0.65969723  0.62016886  92.887436        1.0 0.38896224 0.92531705  277.78983   95.38783 2.8913763   -0.004277885   0.013073151  269.53455     0.08051992     0.031213906    -2.0845013 156.52731 38.253735 1572p378    2 1572p378w2o0029009e012   10       1            0          0    12       0 58594.934  58598.14 58596.535   16.42466   0.3906028                                                                                                               
        26.15   46.238567 1562.7592 1767.4761  325.32452   0.5531003  0.51107925  91.955345        1.0 0.72465014  0.9659913  311.73804  94.406746 2.8939567   -0.011195898   0.011068117  326.29422      0.1679011     0.020960402    -2.5537868  156.5403 38.270813 1572p378    2 1572p378w2o0018408e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.219208  0.31547993                                                                                                               
        26.16   46.313515 1535.5139  1779.322   243.4449   0.7163422  0.68360204   91.11425        1.0  0.5279035  0.9467259  251.34297   93.59656 2.8938932  -0.0020009875    0.01393878   245.1118     0.26073223     -0.13704762    -2.3862455 156.52899 38.249935 1572p378    2 1572p378w2o0034054e012    9       1            0          0    12       0 58594.934  58598.14 58596.535  16.533998  0.42710698                                                                                                               
        26.17    47.93832 1561.5798 1758.3234   515.5873   0.3390955  0.31210634   88.05947  1.0000001 0.40456572  0.9415946  519.42957   90.45171 2.8937964  -8.034706e-05   0.006353517  515.56757    0.010316012    -0.014271258    -2.0659797 156.54921  38.26997 1572p378    2 1572p378w2o0018378e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  15.719245  0.18727311                                                                                                               
        26.18     49.2799 1561.5151 1775.1052  274.00662  0.64427686   0.5994591   89.58008  1.0000001 0.47689006  0.9672552   264.1117  92.008736  2.891732   0.0045443773   0.012230972   273.6289       0.118752     -0.17725971     -2.945154 156.53288 38.269817 1572p378    2 1572p378w2o0029091e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.405598   0.3684807                                                                                                               
        26.19    50.39668 1527.6963  1767.142  525.89984  0.32275367  0.30900308   88.53909        1.0  0.8975981 0.99283755  495.53656   90.92607 2.8914044  -0.0070771575   0.006509399  525.50244 -0.00061584986    -0.060115453     -2.277818  156.5409 38.244038 1572p378    2 1572p378w2o0017997e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  15.697742  0.18454868                                                                                                               
        26.20    51.17561 1536.2396 1750.2897   822.4546  0.21114594  0.19840844  89.050705        1.0 0.39047676 0.97803473   806.6145  91.516235  2.892593   0.0017064214   0.004016381  822.21716    0.008130466     0.009184718    -2.6755626 156.55722  38.25066 1572p378    2 1572p378w2o0018081e012   11       1            0          0    12       0 58594.934  58598.14 58596.535   15.21222 0.118020006                                                                                                               
        26.21    55.02348 1555.0872 1783.9668  259.98694  0.66641706   0.6369514    89.3231        1.0 0.48313814 0.96191263  275.59616   91.76671 2.8897574   -0.018453538    0.01451197  260.19357     0.05529428     -0.37657648    -2.8003128 156.52432 38.264854 1572p378    2 1572p378w2o0029072e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.462622   0.3888369                                                                                                               
        26.22   57.027416 1557.6055 1748.9537   303.3992   0.5579151    0.529646   85.93567        1.0 0.25964788 0.98235226  281.97778   88.27972 2.8912473  0.00080502033   0.010595053   303.4196   0.0064668595    0.0027105173    -1.0404729 156.55836 38.266987 1572p378    2 1572p378w2o0018342e012   13       1            0          0    12       0 58594.934  58598.14 58596.535  16.294964  0.31617108                                                                                                               
        26.23    71.67902 1527.6235 1747.6458    894.697  0.20730092  0.18941371  95.805466 0.99999994 0.46557468  0.9776217   889.6786  98.362015  2.893942   -0.006049156   0.004082568   894.7717   -0.007441453     0.032229286      -3.30321 156.55984 38.244095 1572p378    2 1572p378w2o0017996e012    9       1            0          0    12       0 58594.934  58598.14 58596.535   15.12081 0.116709694                                                                                                               
         27.1   0.2460265 1545.9558 1766.0596  374.07532  0.10220592 0.094638444  21.090225 0.99999994  0.6989725  0.9668468   369.6503  21.574757 2.6688058   0.0015388727   0.002100735  374.08795  -0.0036298896   0.00053171965     0.0731517 156.54181 38.257988 1572p378    1 1572p378w1o0019384e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.067602 0.061278336                                                                                                               
         27.2   11.827558 1547.8323 1770.0294 116.400734  0.32500392  0.29921377  20.571657        1.0 0.49768573  0.8394076  114.94628  21.055206 2.6691568    0.009021938  0.0067356527  116.41172   -0.008933642   -0.0008019809     0.1770432 156.53793   38.2594 1572p378    1 1572p378w1o0019417e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.335112  0.19391967                                                                                                               
         27.3   17.642641 1552.3887 1766.6956  163.69208  0.23143104  0.21354482   20.30419 0.99999994  0.7952644  0.9236877  160.59465  20.784386 2.6739926   0.0049883127  0.0045410832  163.69365    0.011386423    -0.009457471    0.14065671 156.54114 38.262897 1572p378    1 1572p378w1o0019478e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.964931  0.13537064                                                                                                               
         27.4   18.438595 1539.8009 1768.7037   302.6564  0.12614891 0.119107485  20.589697        1.0  0.9075065 0.81053823  302.01138  21.057034 2.6726923   0.0044640303  0.0024764026  302.69467   -0.011426506     0.036913343   0.083441816 156.53928 38.253273 1572p378    1 1572p378w1o0019295e013   14       1            0         66    13       1 58801.473 58807.426  58804.45  16.297625 0.073976815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   18.839817 1541.9264 1760.6273  241.43199  0.15892157  0.14576612  20.617153        1.0 0.75548506 0.96233064   231.8878  21.093393 2.6732097   0.0019033551  0.0031241693  241.45653  -0.0031252636    -0.011642785   -0.07339307 156.54712 38.254944 1572p378    1 1572p378w1o0019326e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.543013   0.0929431                                                                                                               
         27.6   20.671154 1540.0388 1770.7234  203.92094  0.18808524  0.17551318   20.70793        1.0   0.601098  0.6694937  207.23274  21.182184 2.6716862  0.00021314621  0.0037557846  204.04955    -0.01943072     -0.06207061    0.13021995 156.53732  38.25344 1572p378    1 1572p378w1o0033632e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.726345 0.110636584                                                                                                               
         27.7   28.589453 1552.0476 1757.6844   94.06467  0.40635526   0.3746765  20.691845        1.0 0.41044873 0.79981846   85.39487   21.17363 2.6723356   0.0073482394   0.008344366   94.06967   0.0060390616   -0.0064595398   -0.08448131 156.54991  38.26269 1572p378    1 1572p378w1o0029331e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.566433   0.2428027                                                                                                               
         27.8   30.488596 1542.3494 1776.6101  203.98657  0.18873996  0.17469741  21.134369        1.0  0.4491849 0.94949955  215.91469  21.624237 2.6749864 -5.7518482e-05  0.0038258238  203.97746   0.0014427984    -0.019706715     0.2972907 156.53157 38.255173 1572p378    1 1572p378w1o0019327e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.725996 0.112894624                                                                                                               
         27.9   33.194935 1557.4446 1769.9713  198.77257  0.19134735  0.17803974  20.496761        1.0 0.54899985 0.96121544  196.92871  20.966507 2.6707053   0.0027338266  0.0038234617  198.76134     0.00629345     0.002916515    0.23993318 156.53792  38.26674 1572p378    1 1572p378w1o0019530e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.754108  0.11235687                                                                                                               
        27.10    34.59562 1537.6522 1756.7223  116.34574  0.32772943  0.30530626  20.856543        1.0  0.4019276  0.8749345  117.47435   21.34309  2.673344   -0.008667052  0.0067995875 116.307014    0.017925115     0.077283464   -0.27644113 156.55095   38.2517 1572p378    1 1572p378w1o0019265e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.335625  0.19675888                                                                                                               
        27.11    34.84357 1556.8219 1759.5532    558.074  0.06806033  0.06492742  21.110655  0.9999999   1.145645  0.9108058  554.34357  21.594267 2.6743765   0.0017424822  0.0013880592  558.32697   0.0036641625    -0.015927842   0.034083877 156.54805 38.266327 1572p378    1 1572p378w1o0019529e013   14       1            0          0    13       1 58801.473 58807.426  58804.45   15.63327 0.041090515                                                                                                               
        27.12     34.9793 1547.9023 1778.7172  294.62607  0.13020907 0.120010026   20.86183        1.0 0.77570605  0.8860035  311.88235  21.343382 2.6719468  -0.0029087663  0.0026197229   294.6475  -0.0072669648     0.003628031     0.3762547 156.52948   38.2594 1572p378    1 1572p378w1o0019418e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.326822 0.077007435                                                                                                               
        27.13   36.457417 1534.0946 1760.2961  229.07011  0.16573346  0.15384506   20.74035        1.0 0.47867242  0.9387962  229.35904  21.224316 2.6721601  -0.0019846559  0.0033556628   229.0491    0.008733686    -0.009149841   -0.33627367  156.5475 38.248962 1572p378    1 1572p378w1o0019223e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.600079  0.09857416                                                                                                               
        27.14    39.75563 1550.9167  1779.735   241.5121  0.15713683  0.14486521  20.380623        1.0  0.5577224 0.84969485  254.36687  20.855127 2.6715977   8.279085e-05  0.0030743736   241.5714   -0.011204397     -0.06628073    0.39760175 156.52847 38.261696 1572p378    1 1572p378w1o0029327e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.542652  0.09184112                                                                                                               
        27.15   39.810993 1552.0012 1752.9651 111.664505   0.3505807  0.32269952  21.570253        1.0 0.90268373  0.9287668 108.322426  22.056273 2.6686492   -0.008342624  0.0075773573  111.66546  -0.0017817894    -0.003051439   -0.35233673  156.5545 38.262684 1572p378    1 1572p378w1o0029330e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  17.380213  0.21240056                                                                                                               
        27.16   41.353985  1558.582 1774.3737  93.649376  0.41524145  0.38337162  21.024834        1.0  0.9036994 0.87406695   90.22008   21.50403 2.6751118    0.009737194   0.008447866   93.62834   -0.012998013    0.0121859545    0.33487093 156.53363 38.267582 1572p378    1 1572p378w1o0035351e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  17.571238  0.24797793                                                                                                               
        27.17   41.534443 1558.3109 1757.3925  222.49094  0.17929968  0.15996179  20.936886 0.99999994  0.8186577 0.58003324  222.34608  21.401604  2.674783    0.003338039  0.0034306198  222.54102   -0.008171597    -0.002227178   -0.11356586 156.55014 38.267475 1572p378    1 1572p378w1o0033671e013   13       1            0          0    13       1 58801.473 58807.426  58804.45   16.63172  0.10247337                                                                                                               
        27.18   46.553474 1530.8436  1758.587  103.09982  0.37067705  0.34097552   20.53944        1.0 0.74635714 0.81399834  99.532555   21.01675 2.6740003   0.0023435354   0.007333122  103.11761   -0.016198363     -0.00993389   -0.46360457  156.5492  38.24649 1572p378    1 1572p378w1o0029280e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.466856  0.21923093                                                                                                               
        27.19   46.832905 1561.1158 1758.2985  352.54816  0.11022993  0.09993271  20.741575  1.0000001 0.50307083  0.8528417  351.28912  21.212162  2.672282   0.0015162826  0.0021850944  352.56088 -0.00074413803     0.011648104  -0.056537077 156.54924 38.269615 1572p378    1 1572p378w1o0029361e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.131954  0.06395131                                                                                                               
        27.20   49.537395 1528.0127 1767.2019  241.18292  0.16189505  0.14734492  20.667152        1.0 0.69236803  0.9941233  233.82489  21.136774 2.6704257    0.001009047  0.0031397247  241.17444  -0.0028832252     0.003971472   -0.38797203 156.54083 38.244278 1572p378    1 1572p378w1o0019154e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.544134  0.09326628                                                                                                               
        27.21   50.663754 1536.3698 1750.4282  671.33563 0.058018696 0.055519626   21.43889        1.0  0.6221606   0.975062   679.7954  21.910288  2.675457  -0.0014939904   0.001153461    671.324  -0.0010720717     0.007257768    -0.5595255 156.55708  38.25076 1572p378    1 1572p378w1o0019245e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.432651 0.034684457                                                                                                               
        27.22   55.442673 1562.5892 1777.5962  193.66628   0.2010242  0.18610464  21.075806        1.0 0.75646985  0.9768669  187.87978   21.55527 2.6754177   0.0028151274   0.003974739   193.6251   -0.017105598    -0.012667656   0.106422015 156.53046 38.270622 1572p378    1 1572p378w1o0019604e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.782366  0.11862543                                                                                                               
        27.23    57.76769 1557.6064 1748.6305   96.97606   0.3919328  0.36303285  20.314165  1.0000001 0.59449285 0.80930823  94.093475  20.786432   2.67496  -0.0011085272  0.0075217676   96.88754     0.29709673      0.20478445   -0.65735245 156.55867  38.26699 1572p378    1 1572p378w1o0029349e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  17.533339  0.23085281                                                                                                               
        27.24   63.266205 1532.8815 1747.2338  292.05576  0.13163337  0.12440055  21.244442        1.0  1.2430973  0.8752033  303.64102  21.724398  2.671216  -0.0008882284  0.0026770837  292.11505   -0.026649423    -0.045540582    -0.7860495 156.56021  38.24811 1572p378    1 1572p378w1o0019209e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  16.336336  0.07911734                                                                                                               
        27.25    67.54518 1561.5654 1747.1395  199.67545  0.18858829   0.1745489  20.496838        1.0  0.8986699  0.8721754  188.78801  20.971937 2.6715739  -0.0030334592  0.0037773936  199.68982   -0.034302432     -0.03627698    -0.7885229 156.56009 38.270023 1572p378    1 1572p378w1o0019590e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.749187  0.11184563                                                                                                               
        27.26    69.30363  1564.724 1749.2725  136.68184  0.27510923  0.26013294  20.854225  1.0000001 0.68504506  0.7701446  132.57085  21.332014 2.6728134    0.001110971  0.0056895423  136.71703   -0.012234138    0.0050831283    -0.6180591   156.558 38.272423 1572p378    1 1572p378w1o0029370e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  17.160723  0.16695988                                                                                                               
        27.27    71.09979 1527.7092 1747.8577   917.6032 0.042631615 0.039512735  21.540913  0.9999999 0.62454844 0.98774296   922.5832   22.02731  2.670876 -0.00048846006  0.0008815707  917.67224   -0.011375971   -0.0053076944   -0.97650903 156.55965  38.24416 1572p378    1 1572p378w1o0019153e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.093363 0.025492528                                                                                                               
         28.1  0.39114827 1546.1013 1766.2355  787.52057  0.22917806  0.21306503  90.870186  0.9999999 0.72328925   0.968993   778.8055   93.39608 2.9103453   0.0029976964  0.0043030116  787.47614   0.0046159695    0.0018347454    -0.5408694 156.54164   38.2581 1572p378    2 1572p378w2o0016422e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.259345  0.12584108                                                                                                               
         28.2    11.25978 1546.8822 1770.1373  292.36673   0.6107806   0.5674097   94.66048        1.0 0.45006898 0.83030397  323.40433   97.38287 2.9094229  -0.0023707151   0.012150548  292.42218    -0.08504549    -0.017283931    -1.2404279 156.53783  38.25867 1572p378    2 1572p378w2o0026214e013   10       1            0          0    13       1 58801.473 58807.426  58804.45   16.33518  0.36465138                                                                                                               
         28.3   18.688728 1539.6738 1768.6318  459.33694  0.38786748  0.36628553   92.97016  0.9999999  0.5329421  0.9319599  441.64175   95.58849  2.912713   0.0051418543  0.0076404116  459.32776   -0.011166292    -0.006588448    -1.5835444 156.53935 38.253174 1572p378    2 1572p378w2o0016344e013   12       1            0         66    13       1 58801.473 58807.426  58804.45  15.844671  0.22283068                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
