          5.9   43.436596 1879.2806  339.2967  225.66104    0.17147644    0.15932046  21.216284        1.0 0.30100697 0.87860066  227.02603  21.691109 2.6051698  -0.0016597509   0.003464905  225.58838    0.017975349    0.013966893    -2.1678002 166.84169  21.85496 1662p212    1 1662p212w1o0021684e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.616358   0.102381505                                                                       
         5.10   44.585068 1909.5885 346.73514   278.2509    0.14947496    0.13561714   22.70187  1.0000001 0.99090147 0.99464583  275.55515  23.190975 2.6055827   0.0047406554   0.003028115  278.29108   -0.019071603  -0.0037355833   -0.11817969 166.83566 21.878128 1662p212    1 1662p212w1o0022047e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.388908    0.08878016                                                                       
         5.11   52.564384  1878.182 348.44806  228.01518    0.16665183    0.16529965  21.876663        1.0 0.65675855  0.9626945  224.69328   22.36742  2.606254   0.0054582357  0.0034996355  227.90474   0.0071597667    0.015484321   -0.46625528 166.83415 21.854145 1662p212    1 1662p212w1o0021676e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.605091    0.10449117                                                                       
         5.12   60.788662 1878.5508  324.8163  77738.586 0.00091752666  0.0008452043   52.33744        1.0  171.45598 0.99997693   77773.55  53.167244 2.6040998  0.00054347515 3.4713077e-05   77754.31   -0.011348629  -0.0059092892    -4.0340443  166.8536  21.85436 1662p212    1 1662p212w1o0021683e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  10.273408 0.00073095015                                                                       
         5.13     70.4582  1912.235 320.46487  142.64203     0.2608858    0.24574797  20.622562  0.9999999 0.27074048 0.98617446   144.2091  21.081411 2.6067998  -0.0019118786   0.005229659  142.62505    0.013216101    0.015227798    -0.3337528 166.85728 21.880074 1662p212    1 1662p212w1o0022071e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.114382    0.15807858                                                                       
          6.1  0.54999155 1895.2657 339.43314  984.73004    0.17491107    0.16082789   88.73756        1.0  0.4746474  0.9361772  959.70325   90.99876 2.8541687   0.0036446452  0.0034084432  984.87054    0.004285759    0.010338932    0.43480703 166.84163 21.867168 1662p212    2 1662p212w2o0020970e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.016707   0.098105736                                                                       
          6.2  10.8835535 1893.1625 342.96475  407.17188    0.40689117    0.39122295    86.9564  0.9999999 0.68170446 0.76778007    386.127   89.21314 2.8500507   -0.009221971   0.008477829  407.11005  -0.0033135351   0.0031239076     1.2190204 166.83871 21.865572 1662p212    2 1662p212w2o0020943e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  15.975555    0.23549671                                                                       
          6.3   12.242485 1893.7258 335.25784  319.39285    0.51248556     0.4888792   85.55091        1.0 0.44414458 0.82747144  286.57233   87.80062 2.8526053  -0.0027490854   0.009977601  319.26657   -0.041742243   0.0117144715    -0.2485179 166.84506  21.86598 1662p212    2 1662p212w2o0028639e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.239187    0.29809037                                                                       
          6.4   13.734404  1898.982 342.61484   471.3061    0.35240614     0.3305361   86.58262 0.99999994   0.491739  0.8855639   477.9499   88.89921 2.8527405  -0.0042156577   0.006984758   471.7099   -0.024489155    -0.13377526     0.9734455 166.83902 21.870016 1662p212    2 1662p212w2o0021019e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.816742    0.20174862                                                                       
          6.5   18.542425 1896.0847  346.1681  239.43352     0.7020442     0.6468269   85.19171        1.0  0.3766616 0.73104703  224.24397  87.435135 2.8505747    0.015747488   0.014494318  239.41353     0.01130552     0.01245512     1.6740913 166.83609 21.867813 1662p212    2 1662p212w2o0028649e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.552038    0.40397525                                                                       
          6.6   23.303642 1890.5204  346.6468    901.284    0.18554701     0.1735324   87.67238        1.0 0.41783094 0.92102456   860.6244  90.026955  2.854532  8.3744526e-05  0.0036822294   901.2474   -0.011206326    -0.01125474     1.9837738 166.83568 21.863564 1662p212    2 1662p212w2o0020917e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.112845   0.105949976                                                                       
          6.7    24.29002  1897.526   331.012  264.85327     0.6268888    0.58946395   85.99164  1.0000001  0.7126604 0.84818846  260.03854   88.25107  2.851612 -0.00023275614   0.012417528  264.17453    -0.17447168    -0.05483943     -1.147018 166.84856  21.86887 1662p212    2 1662p212w2o0020993e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.442486    0.36574748                                                                       
          6.8    27.73104 1892.9398 349.35684  485.99353    0.34087175    0.32383475   85.69062        1.0 0.50288874 0.82244194   456.4712   87.95345  2.852564   0.0001322627  0.0065929415   486.0281   0.0015306551     0.01868376     1.6923149 166.83345  21.86542 1662p212    2 1662p212w2o0028632e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  15.783423    0.19345924                                                                       
          6.9   41.883114 1908.6493 346.41534   357.3914     0.4750547    0.46196342   89.48549        1.0  0.9965887  0.9936151  380.63907   91.75097 2.8545918   0.0014283657   0.009245751  355.19263      0.9368663    -0.56799936    0.14455774 166.83592 21.877409 1662p212    2 1662p212w2o0021130e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.11714    0.27775705                                                                       
         6.10   43.495102  1879.258  339.5273  472.34283    0.36299103     0.3362593   87.03319 0.99999994  0.5038318  0.9426212  474.33328   89.23918 2.8542557    0.003992498   0.006860172   472.2836    0.008128365   -0.009041011     1.1602252 166.84149 21.854942 1662p212    2 1662p212w2o0020803e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.814357    0.20236748                                                                       
         6.11   45.567623  1886.059 325.59705  395.04156    0.42822427    0.40796852   89.29705        1.0 0.79465294  0.4254158  367.53818   91.62276 2.8529334    0.014201462   0.009100346  395.11444     0.01502821   -0.011825836    -1.1782709 166.85298 21.860098 1662p212    2 1662p212w2o0032636e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.008392    0.24973805                                                                       
         6.12   51.061893 1879.2231  349.1731  264.38953    0.61929387     0.5830312  84.794945  1.0000001  0.7970692 0.97321326  260.15155   87.09164 2.8513346    0.024116516   0.014449384   264.3993  0.00091684033    0.008863226     2.0646906 166.83356 21.854942 1662p212    2 1662p212w2o0020804e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   16.44439    0.36095214                                                                       
         6.13   60.563152 1878.6216 324.86008   73629.14  0.0029475486  0.0027746852  130.48112  1.0000001  16.083662   0.999874    73612.7  133.27155 2.8518345  0.00025886297 7.6546654e-05   73628.26   -0.008005538  -0.0037236367   -0.88788074 166.85356 21.854414 1662p212    2 1662p212w2o0020802e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  10.332376  0.0019241262                                                                       
          7.1   1.0828209 1895.4164 339.70032  275.18628    0.14786154    0.13680528   22.68258        1.0 0.73533165 0.91152465   276.8825  23.186975 2.5957327  0.00012356043  0.0030393896  275.06897   -0.021948641    -0.05044289    -1.3313882  166.8414 21.867283 1662p212    1 1662p212w1o0021891e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.400932    0.08969672                                                                       
          7.2  14.1276045 1899.1412 342.64374  486.63583     0.0858051    0.07883491  22.837029 0.99999994  1.0916389  0.9692183  486.33636  23.334324 2.5945418   0.0034996867  0.0017334493   486.5779   0.0015515715   -0.011796851   -0.98814774 166.83899 21.870136 1662p212    1 1662p212w1o0021918e003   12       1            0          0     3       1  56993.12 56995.945  56994.53   15.78199   0.050989304                                                                       
          7.3   23.358717 1891.1802 347.04944  398.79523    0.10265189   0.097406775  23.277487        1.0 0.39597192  0.7228644  388.36993  23.785013 2.5900497   0.0021582842   0.002241089  398.87506  -0.0015525675    0.006796428   -0.78058356 166.83534 21.864069 1662p212    1 1662p212w1o0021830e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  15.998125   0.063446045                                                                       
          7.4   23.858799 1889.7603 346.35822   207.7603    0.19620752    0.18473133  22.858093        1.0 0.41921973  0.4685428  198.87086   23.36229 2.5953767   0.0059195757  0.0040985183  207.72202   -0.010970929   -0.017315285   -0.88351923  166.8359 21.862982 1662p212    1 1662p212w1o0030655e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.706093    0.11993981                                                                       
          7.5   27.316648 1892.8904 349.19156  194.34586     0.2163977    0.20346408  22.989283        1.0   0.855106  0.7042092  184.30531  23.474699  2.591331  -0.0038647652    0.00442006  194.14284    -0.21183407     0.14697063   -0.79097843 166.83359 21.865381 1662p212    1 1662p212w1o0030663e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.778563     0.1290365                                                                       
