          4.1   1.3161893  659.5439 1228.7332  365.99893    0.4282917  0.40371943    82.4809        1.0  0.7592044  0.8587402   321.9564   84.66531 2.8474863   0.0065712333   0.008598375  365.98523   -0.013937868   -0.007214674   0.18142208   126.4937 25.467434 1266p257    2 1266p257w2o0009177e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.091301   0.24895278                                                                                                               
          4.2   11.043198 663.23785 1231.2853  473.67963   0.33084685   0.3109226   82.37562 0.99999994   0.939249 0.92159605  419.65585   84.57023 2.8468235   0.0063878894   0.006675457    473.701    0.005794839     0.00899875    0.7448384  126.49153 25.470253 1266p257    2 1266p257w2o0009200e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.811288   0.19075453                                                                                                               
          4.3   11.461304  657.1612 1232.1967   548.0179   0.28686905   0.2657331   81.35098        1.0  0.3220358 0.91015285  550.54553   83.50601  2.845362    0.007011831  0.0056998422  548.01495   0.0019767324    0.005055702   0.24566415  126.49077  25.46561 1266p257    2 1266p257w2o0009129e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.653013   0.16237284                                                                                                               
          4.4    18.35171 653.32587 1230.2075  253.25317   0.61674607  0.57484686  81.803474        1.0 0.43883836 0.82310283   267.9869   83.98036 2.8463159    0.010874152   0.012640235  253.23856    0.006167922    0.005652274  -0.51169693 126.492455 25.462683 1266p257    2 1266p257w2o0031756e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.491114   0.36372685                                                                                                               
          4.5    22.39662 663.45013 1236.3834  260.87943    0.6083308  0.56749225   82.60917        1.0  0.6431945  0.9090448   235.8419   84.81888 2.8487608   0.0054463744   0.011915228   260.8992   0.0044835727    0.005806298    1.2170267  126.48722  25.47041 1266p257    2 1266p257w2o0031817e001   12       1            0          0     1       1 55493.164 55495.875  55494.52    16.4589   0.35604176                                                                                                               
          4.6   25.480974 655.18616 1237.0321  294.54968   0.53705615  0.49433404   81.62239  1.0000001 0.50591457  0.8554562  286.10303  83.810814 2.8442168  -0.0030833483   0.010540425  294.30215   -0.039632432    0.052324224    0.8654708  126.48668 25.464096 1266p257    2 1266p257w2o0009104e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.327103   0.30894402                                                                                                               
          4.7   26.793026 651.18396 1233.4106  243.49281    0.6425478   0.5974439   80.97173        1.0  0.4725752  0.8534827  258.16306   83.14081  2.847831    0.013179183   0.013088732  243.46623     0.01873764   -0.012601624   -0.1498634  126.48975 25.461044 1266p257    2 1266p257w2o0031744e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.533785    0.3753219                                                                                                               
          4.8   28.056746  655.2102 1219.9927   818.2126   0.19505212  0.17924991   83.08563        1.0  1.0586951  0.9757048   849.7567   85.25257 2.8442988  -0.0041754246   0.003928941  818.22845  0.00082731975   -0.005223195   -1.3573736   126.5011 25.464132 1266p257    2 1266p257w2o0009103e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.217834   0.11063271                                                                                                               
          4.9   29.587322  658.7761 1218.3536   233.0159    0.6686833   0.6272222  81.090096        1.0 0.43822318  0.7618639  200.87257   83.24122 2.8475313   -0.012383759   0.013645732  232.99785    0.117197454   -0.020771926  -0.47953272  126.50248 25.466858 1266p257    2 1266p257w2o0041099e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.581535   0.39430583                                                                                                               
         4.10   32.537796  668.7502 1221.2018   4669.217  0.034421075  0.03203154   84.28014  1.0000001   9.368482  0.9972432  4620.1167  86.455574  2.845857    0.008455813  0.0007037174  4669.1904  -0.0069683874    0.003990583   -0.2293636  126.50006 25.474474 1266p257    2 1266p257w2o0009304e001   12       1            0         66     1       1 55493.164 55495.875  55494.52   13.32689   0.01959988                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   35.109325  651.9886 1239.0757  248.72061    0.6286384  0.59195864   81.43417        1.0    1.30225  0.8663485  242.19446  83.624016  2.843893   -0.040433526   0.018120842   250.0104    -0.67936456     -1.0737923    1.0771174 126.484955 25.461653 1266p257    2 1266p257w2o0031751e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.510721   0.36907107                                                                                                               
         4.12    45.09914  668.0471 1214.8213  353.08914    0.4452754   0.4226195   83.14279        1.0 0.39035636  0.8338675   327.5492  85.318016  2.844816   0.0036256313   0.008987609  353.07687  -0.0018951109   -0.011275026   0.25058457  126.50546 25.473942 1266p257    2 1266p257w2o0009290e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.13029      0.26055                                                                                                               
         4.13   45.530624  676.4358 1229.8708  218.87498    0.7163152   0.6681085   81.04475 0.99999994 0.66098005 0.96186495  167.57516   83.21468 2.8458924  -0.0058398843   0.014008021  218.88716     0.06032836     0.24148428   -1.3132361 126.492714 25.480335 1266p257    2 1266p257w2o0047276e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.64951   0.42207572                                                                                                               
         4.14   49.123814 673.40625 1217.3636  444.26163   0.35190642   0.3290126    81.6771 0.99999994 0.71273786 0.83366823  396.33023    83.8523 2.8484745   -0.011000037  0.0071632634  446.21332      0.4631648     0.40391678   -1.1601876   126.5033 25.478035 1266p257    2 1266p257w2o0031857e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.880903   0.20190734                                                                                                               
         4.15    49.16534  642.0747 1227.6587   321.8351   0.48382726  0.45560881  81.155975        1.0  0.5322825  0.8265082  329.56882  83.308685  2.846814  -0.0046896935   0.009504736   321.9563     0.06322863    0.085926116     -2.22075  126.49463  25.45409 1266p257    2 1266p257w2o0008919e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.230917   0.27982125                                                                                                               
         4.16    58.61514  678.6267 1239.2325   318.0168    0.5239019  0.49230838   88.34962        1.0  0.5283568  0.8456117     286.18  90.573296 2.8468235  -0.0058065653  0.0107649295  318.18253   -0.023062084    0.049941014   -1.2917024 126.484795    25.482 1266p257    2 1266p257w2o0009446e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.243876   0.30977353                                                                                                               
         4.17   61.431107 678.01965 1242.1182   292.4991   0.56133693   0.5273005  85.431274        1.0  0.7141405  0.7778579  257.09235   87.59756 2.8441901   -0.015718818   0.011991083  292.53284    0.012417325    0.035276093   -0.8321717  126.48235 25.481533 1266p257    2 1266p257w2o0009427e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.334688   0.32662395                                                                                                               
         4.18   61.623005  645.5137 1211.8722  432.14603    0.3638796  0.33934024   81.58729 0.99999994 0.51497024  0.9954866   454.5601   83.71846 2.8459482   0.0022397637  0.0071306606  432.15082   -0.010110829  -0.0046577547   -1.5780214  126.50798 25.456734 1266p257    2 1266p257w2o0008951e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.910924   0.20747118                                                                                                               
