        27.11   42.606567 289.94016  913.3312  464.55304  0.10237624  0.10163743  26.870174 0.99999994  1.0397382  0.9598875    469.428   27.50444  2.690696   -7.498264e-05  0.0021358584  464.59674    0.003684665   0.008464534    0.10036068  0.08431806 -3.5892255 0000m031    1 0000m031w1o0003416e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  15.832412  0.06287016                                                                       
        27.12    43.86137 282.39075   910.564 125.705124   0.3753766  0.38953838   27.00502 0.99999994  0.5734179  0.8632676  125.17993  27.630497 2.6943657    0.0022899508  0.0077026114  125.91539   -0.096998185    0.10864715    0.16199115  0.08643636 -3.5949917 0000m031    1 0000m031w1o0024287e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  17.251617  0.23693785                                                                       
        27.13    51.14828 273.56613 943.19104  151.44405     0.29774   0.3033157  25.595003        1.0  1.2158744   0.909118  168.28981   26.19611 2.6920078    -0.012864172  0.0065505565  150.80135    -0.32349595    -0.4476183   -0.96803397  0.06146545  -3.601734 0000m031    1 0000m031w1o0003203e013   11       1            0          0    13       1  58652.07  58655.01  58653.54   17.04937  0.18527393                                                                       
        27.14   52.754864 294.56757  912.2007  586.82825 0.081538945  0.08147208  27.107414        1.0  0.4237677 0.97967255   586.7996  27.739698 2.6921148    0.0012062192  0.0017042162  586.81433   -0.012321666  0.0053997966    0.12041179  0.08518299  -3.585691 0000m031    1 0000m031w1o0003469e013    9       1            0          0    13       1  58652.07  58655.01  58653.54  15.578722  0.05018925                                                                       
        27.15    52.79878 266.65497  938.3305  1064.6829  0.04326429 0.043014776  26.155474        1.0 0.40484744 0.99659216  1074.4342  26.763996 2.6931107    0.0021529794  0.0009040302  1064.2318   -0.009143653   0.010498783    -0.5152694   0.0651858 -3.6070125 0000m031    1 0000m031w1o0003123e013    9       1            0          0    13       1  58652.07  58655.01  58653.54   14.93195 0.026678093                                                                       
         28.1   1.1167194  281.3751 926.52637  1040.2573  0.22545305  0.21444134  122.08326 0.99999994 0.61682606  0.9383868  1028.3134  125.50136 2.9426823    0.0026491284  0.0043530315   1040.416    0.006240319 -0.0128103895     1.7406747  0.07421955 -3.5957685 0000m031    2 0000m031w2o0003082e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  14.957148  0.12801047                                                                       
         28.2   11.714637 279.68765  922.7921   595.3288  0.39009243  0.39190635  121.34817        1.0  0.6334438  0.7370956   584.3732 124.656555 2.9401336   -0.0050950646   0.007628649   595.3856    -0.04986965    0.00616723     1.4354475  0.07707767  -3.597057 0000m031    2 0000m031w2o0003074e013   10       1            0          0    13       1  58652.07 58655.145 58653.605 15.5631075  0.22445355                                                                       
         28.3   14.757661 285.89984  929.9429   399.6282   0.5819579   0.5557715 117.470116 0.99999994  0.8442445  0.8480904  385.41086  120.75122 2.9378705    0.0043667555   0.010972817   396.7705    -0.24815823   0.093330264     2.0222905  0.07160446 -3.5923126 0000m031    2 0000m031w2o0003142e013   11       1            0          0    13       1  58652.07 58655.145 58653.605   15.99586   0.3288508                                                                       
         28.4   17.116268 280.84482   920.349   524.1555  0.43881905  0.43888518  120.98127 0.99999994  0.3953611 0.75902796  509.87827  124.38875  2.940757   -0.0013591647   0.008485304   524.0651   -0.016458841   0.006368887     1.0565003 0.078947425  -3.596173 0000m031    2 0000m031w2o0023085e013    9       1            0          0    13       1  58652.07 58655.145 58653.605  15.701349  0.25519878                                                                       
         28.5   22.808372 274.40118 930.29047  467.96988  0.47688833   0.4623444  114.04161  1.0000001  0.7808601  0.9751416  481.88925 117.347534 2.9414485    -0.014082134   0.009553673   468.0191    0.021364233   0.014437322     1.5143516    0.071339 -3.6010954 0000m031    2 0000m031w2o0003015e013   12       1            0          0    13       1  58652.07 58655.145 58653.605  15.824455  0.27002034                                                                       
         28.6   24.595436  275.7696   919.879  393.89618   0.5866578  0.57722974  119.12744        1.0  0.6491543  0.9014708  359.07333  122.45675 2.9388583    -0.008678973   0.011595875  397.61475     -0.7707798      0.726755    0.56853676 0.079307415 -3.6000495 0000m031    2 0000m031w2o0003028e013   11       1            0          0    13       1  58652.07 58655.145 58653.605  16.011545  0.33896255                                                                       
         28.7   25.086294 287.54926 933.57025  391.49557   0.5731006   0.5666993  118.22904        1.0 0.67757154  0.8590654    388.511  121.63362 2.9427693    -0.008028924   0.011318125  391.02045     -0.8455933    0.03744306     2.0412164  0.06882813  -3.591053 0000m031    2 0000m031w2o0003157e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  16.018183  0.33843642                                                                       
         28.8   27.558514 290.66345  931.1436  370.06522   0.6342241  0.62171596 124.731834        1.0 0.65768135  0.8493872    375.842  128.16734 2.9396348    -0.014398992   0.013609296  369.68564     -0.7547925   -0.07955088     1.3478506 0.070685215  -3.588674 0000m031    2 0000m031w2o0003191e013    9       1            0          0    13       1  58652.07 58655.145 58653.605  16.079304   0.3808381                                                                       
         28.9    35.36527 290.51685  917.0645   471.2963   0.5016146  0.50725186  124.23225        1.0  0.5380005  0.9176644  489.24384  127.57658 2.9395819     0.006952584   0.010038025  471.37646    0.009125356    0.04050729    0.76616424  0.08146071 -3.5887852 0000m031    2 0000m031w2o0003202e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  15.816765   0.2931162                                                                       
        28.10    37.96791  293.5224  933.7678   290.1833   0.7764501   0.7812299  115.78067  1.0000001  0.7553959  0.8723163   289.0039  119.03003 2.9409811   -0.0099512935   0.014962172  290.46988     -0.8911653   -0.47844195     0.7363042  0.06867663 -3.5864906 0000m031    2 0000m031w2o0003221e013   12       1            0          0    13       1  58652.07 58655.145 58653.605  16.343319  0.45866808                                                                       
        28.11   43.820805 289.44788  912.5328  617.99915  0.38033524  0.37342507  120.67136        1.0 0.27805245  0.9279865   610.7079 124.057434 2.9429002   -0.0069692135   0.007192757  617.91235   0.0029816828   0.069898725    0.77899694 0.084929116 -3.5896015 0000m031    2 0000m031w2o0003190e013   11       1            0          0    13       1  58652.07 58655.145 58653.605  15.522531  0.21476007                                                                       
        28.12   50.062897 298.61353  919.5661  299.31232  0.79530793   0.7722791  123.66411        1.0  0.6323017  0.9604249  341.60767 127.139984 2.9425988     -0.01078707    0.01580674  300.34488     -0.8462107     0.6198145    -1.0657201  0.07954567  -3.582601 0000m031    2 0000m031w2o0028829e013    9       1            0          0    13       1  58652.07 58655.145 58653.605  16.309689  0.47709057                                                                       
        28.13     52.3661  294.3911 912.23303  752.40564  0.30588552  0.30074716  118.43903 0.99999994  0.5452983  0.9614522  755.08655   121.8302 2.9407768   6.2704086e-05   0.005689345  752.39636   0.0101961745  0.0030515643   0.029851275  0.08515826 -3.5858257 0000m031    2 0000m031w2o0003232e013   10       1            0          0    13       1  58652.07 58655.145 58653.605   15.30887  0.17234288                                                                       
        28.14   52.918495  266.5693  938.2914  1566.6764  0.14086469  0.13888437 115.313126  0.9999999  0.7944652  0.9979964  1563.9028 118.606026  2.941546    0.0023264885  0.0027268871  1566.6274   -0.008484384  0.0053037577     1.8021092 0.065215774  -3.607078 0000m031    2 0000m031w2o0002920e013   12       1            0          0    13       1  58652.07 58655.145 58653.605  14.512551  0.08005894                                                                       
        28.15    54.53113 262.80893 920.72626  399.90222   0.5674744  0.55961335  117.62579  1.0000001  1.1473606  0.7594128  376.13553  120.93931  2.940165    -0.009862244   0.011282957  400.65256    -0.27190736   -0.35077783    -1.5344191 0.078659706  -3.609949 0000m031    2 0000m031w2o0023037e013   11       1            0          0    13       1  58652.07 58655.145 58653.605  15.995115  0.32907405                                                                       
         29.1   1.4247743 281.43573 926.11597   442.1369  0.09239986  0.09638521  23.531275  1.0000001 0.69669867 0.89594835   432.2931  24.066832 2.6760063    0.0013226867  0.0019567052  442.00037    0.010851137  0.0028118219    -0.6672989 0.074533634 -3.5957222 0000m031    1 0000m031w1o0003549e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  15.886108 0.057839386                                                                       
         29.2   7.6817665 284.48898  927.1873   296.1451  0.13875338  0.13978077  23.455042        1.0 0.48763523 0.73100543  285.98785  23.995802  2.676821    0.0025330782  0.0029031485  296.14273   0.0020571111  -0.005132972    -0.6328374 0.073713504   -3.59339 0000m031    1 0000m031w1o0031087e014   11       1            0          0    14       0  58814.33  58817.14 58815.734   16.32124  0.08617209                                                                       
         29.3   11.609395 284.39856  929.8149   273.8548   0.1478765  0.15044887   22.74664        1.0 0.37082195  0.7604899  266.23706  23.274683 2.6764157    0.0024181604  0.0030087754  273.85437     0.01799407  -0.028442865    -0.7251584  0.07170248 -3.5934594 0000m031    1 0000m031w1o0026472e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.406199  0.09039055                                                                       
         29.4   16.699238 280.17206  920.6468  417.24442  0.09673305  0.10156702  23.622765        1.0  0.8510754  0.9593466  404.66278    24.1668 2.6758273    0.0060862303  0.0021330153    417.203   0.0054993895  -0.009602862     -0.665953  0.07871956  -3.596687 0000m031    1 0000m031w1o0003517e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  15.949023  0.06153601                                                                       
         29.5   22.726076  274.4726  930.3628   486.5184 0.082755856 0.088097714  23.287298 0.99999994  0.9412767 0.98731035   491.1254  23.815544 2.6787283  -0.00045466423  0.0017196534  486.43668     0.01480652   0.013082013   -0.86862636 0.071283646 -3.6010408 0000m031    1 0000m031w1o0003445e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  15.782251 0.052008707                                                                       
         29.6   22.729095  275.7859 920.81165  125.40102  0.32186863  0.32856983   23.04014        1.0 0.52613705  0.8753222  111.18442  23.575157 2.6744657    0.0010282397  0.0068118116  125.38338   -0.003279009   0.015776431   -0.73690647 0.078593634  -3.600037 0000m031    1 0000m031w1o0003475e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  17.254248  0.20177543                                                                       
         29.7   23.683727 286.87558 933.44696  226.95035  0.17975658  0.18107325   23.18763        1.0  0.5519612  0.9244926  227.92921  23.721737 2.6760352    0.0035146475  0.0037472944  226.95436   -0.008095396   0.013602967    -0.7910852  0.06892255 -3.5915675 0000m031    1 0000m031w1o0003621e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.610172 0.111318596                                                                       
         29.8    34.47166 292.58414 932.86194   115.7828   0.3509643   0.3530117  23.123243        1.0 0.44688043 0.95703334  112.02367  23.665737 2.6760805    0.0012777448  0.0074429167  115.72471    0.004277256   0.025164977    -0.7701605 0.069369994 -3.5872073 0000m031    1 0000m031w1o0003702e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  17.340889  0.21978864                                                                       
         29.9   38.086346 285.45178  913.1479  129.18748   0.3113832   0.3209766  23.128706  1.0000001 0.69859546 0.81960577 127.787285  23.676657 2.6763432     0.009252489  0.0067746444  129.20634   0.0073419237 -0.0021854194   -0.74309826   0.0844586 -3.5926538 0000m031    1 0000m031w1o0026473e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  17.221949  0.19649933                                                                       
        29.10   42.930702  289.8133  913.1158   489.5418 0.083779685  0.08413209   23.10602        1.0 0.80971396   0.965357  486.78482  23.641031 2.6734812    0.0028092265  0.0017390331   489.4304  -0.0056440686   0.006759449    -0.7463663 0.084482916 -3.5893223 0000m031    1 0000m031w1o0003662e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  15.775525 0.051284067                                                                       
        29.11    43.14668 282.84085  910.8481    108.509  0.37103012  0.38349128  22.553932        1.0  0.8024421 0.86375135  107.04137  23.084766 2.6735058    -0.007117152   0.007604528   108.4839   -0.014701634   0.011681018    -0.7686621   0.0862189  -3.594648 0000m031    1 0000m031w1o0031079e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  17.411335  0.22901045                                                                       
        29.12   43.333385 266.43362  922.9215  107.99212  0.37067237  0.38207552   22.53376 0.99999994  0.2962859 0.77356225 100.815865   23.04283 2.6757576    0.0013482571   0.007599948 107.940094  -0.0073542236   -0.03478122    -1.0338583  0.07697934 -3.6071806 0000m031    1 0000m031w1o0031028e014   12       1            0          0    14       0  58814.33  58817.14 58815.734   17.41652   0.2299276                                                                       
        29.13   50.829502 273.71582 943.13513  177.47334  0.22349113  0.23312321  22.485086  1.0000002   0.597497 0.93786424   186.3358  23.004452  2.674778     0.003025949  0.0045953463  177.46161    0.013482483    0.01858857    -1.0282403 0.061508227 -3.6016197 0000m031    1 0000m031w1o0003446e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  16.877167   0.1383012                                                                       
        29.14   52.257088 266.71487 938.08636  1034.4059 0.039203607 0.039645292  23.075193        1.0  1.2849741   0.996868  1036.1193  23.612968  2.674436     0.003026545 0.00082823366  1034.3921   -0.007938245   0.006645432   -0.99882275   0.0653727 -3.6069667 0000m031    1 0000m031w1o0003342e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  14.963272 0.024224274                                                                       
        29.15   53.073303 294.53537 912.01733     567.72  0.07233163  0.07295059  23.498857  1.0000001  1.7097023  0.9792426   559.7948   24.05647 2.6756752     0.004131913  0.0015410432    567.695   -0.014241872  0.0027708318     -0.755504 0.085323334 -3.5857155 0000m031    1 0000m031w1o0003715e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  15.614665 0.044966053                                                                       
        29.16   53.659477 285.39545  945.6785  103.16214  0.39296034  0.40385303  23.342312 0.99999994  1.1087877 0.98422366  101.78026  23.884708 2.6779342   -0.0094870925    0.00850597  103.50078     -0.3742116   -0.96956533    -1.0516421 0.059561096 -3.5926988 0000m031    1 0000m031w1o0003583e014   10       1            0          0    14       0  58814.33  58817.14 58815.734    17.4662  0.24999382                                                                       
         30.1   0.8750495 281.56946  926.2645   1435.259  0.12441228  0.12659521   93.56243 0.99999994  0.7997824  0.9712581  1433.3534   96.16308 2.9259326   -0.0006548166  0.0023942841  1435.3589   -0.012938313   0.010352127  -0.056307763  0.07441991   -3.59562 0000m031    2 0000m031w2o0003228e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  14.607675  0.07087802                                                                       
         30.2  12.4081745 285.23938 929.40076  645.80145  0.27958152    0.285179  94.171776        1.0 0.72444725  0.8738633    641.593    96.7377 2.9260986     0.007027805   0.005446721   645.8454   -0.004904663 -0.0017816088   -0.22993977  0.07201942  -3.592817 0000m031    2 0000m031w2o0023481e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  15.474752  0.15946044                                                                       
         30.3   17.599268  280.4539 920.24164   529.1511  0.34677666  0.33949944   96.99627  1.0000001 0.65107507  0.8386852   517.1518   99.71764 2.9257526     0.009352982  0.0071818386  529.59546     0.17863078  -0.015194026    0.01873444 0.079029635 -3.5964718 0000m031    2 0000m031w2o0003216e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  15.691051   0.2012965                                                                       
         30.4   20.797676 277.66736  920.1556   280.0337  0.64486104   0.6282938  95.583984        1.0  0.6267607 0.62003195  272.25824   98.31171  2.924407   -0.0089380145   0.013059243   280.8296     0.13693748    0.08001749    0.01474148  0.07909564 -3.5986001 0000m031    2 0000m031w2o0033212e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.381975  0.38608506                                                                       
         30.5   22.970007 288.48413  931.4869  335.85696   0.5298533  0.52467805   91.80009 0.99999994 0.53875273  0.8120125   345.4751   94.41162 2.9275796    0.0031808615    0.00983593   335.8587     0.13481843   0.116520725    -0.3159729 0.070422634 -3.5903387 0000m031    2 0000m031w2o0029234e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  16.184614   0.3045057                                                                       
         30.6   24.734402 289.28964  921.5506  251.61772   0.7153028   0.7126385  94.965614        1.0  0.9126321 0.93990034  241.98665   97.65383 2.9266713    0.0043705106    0.01398587   253.3743     -0.3257705     0.3561222    0.07779458  0.07802732 -3.5897229 0000m031    2 0000m031w2o0034737e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.498146  0.43108934                                                                       
         30.7   25.028692  274.3322  931.7344  362.84384   0.5108895  0.50801396   97.23133        1.0  0.5779917  0.9698148  371.15448   99.87375  2.925484     0.012802422   0.010618965  366.02026     -0.2387619  -0.071777605   -0.72221607   0.0702339 -3.6011481 0000m031    2 0000m031w2o0003141e014   10       1            0          0    14       0  58814.33  58817.14 58815.734    16.1007   0.2982253                                                                       
         30.8     27.4744 274.42792 919.73737  195.48366   0.9350267  0.93014777   95.56877        1.0  0.5361166  0.7266606  187.33545   98.16609    2.9259    -0.003741324   0.018303776  196.44157    -0.40651566   -0.18670677  0.0067555592 0.079415925 -3.6010745 0000m031    2 0000m031w2o0033205e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.772224   0.5804263                                                                       
         30.9   32.093544 284.05978  915.0565  348.63733   0.5165534   0.5193948   96.76885        1.0 0.69127584 0.94833726  350.99927   99.44829 2.9222825    0.0023710728      0.010286  348.68924  -0.0010078715   0.005561361  -0.113728486  0.08299792  -3.593717 0000m031    2 0000m031w2o0003262e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.144066  0.30947804                                                                       
        30.10   35.370693 292.41888  933.7337  213.02939   0.8585068   0.8407955   96.38967        1.0  1.3979468  0.9018676  198.20198   99.08219 2.9259086    0.0031950474   0.016935319  208.01161      1.1483533    -0.9176341   -0.78707534   0.0687028 -3.5873334 0000m031    2 0000m031w2o0023505e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.678902   0.5296258                                                                       
        30.11   37.892334 273.67072 915.36176   281.5048  0.64438003   0.6397335  95.885735        1.0 0.36044967  0.9353459  264.61404    98.5168  2.926399     0.008340716   0.012954637    281.748   -0.019775858  -0.021303134   0.069052786 0.082764894 -3.6016524 0000m031    2 0000m031w2o0029198e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.376286  0.38521057                                                                       
        30.12    39.69636 275.65735  939.5756  365.83484  0.49255943   0.4907732   94.34114  0.9999999  0.4406159 0.98239046  355.26703   97.01008 2.9268975    -0.012865186    0.01001217  365.72058    -0.07315227     0.2221819    -1.3432604  0.06423246 -3.6001365 0000m031    2 0000m031w2o0003168e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.091787  0.28645518                                                                       
        30.13   42.600655   289.819  913.2594  526.90515  0.34713748  0.34125483   96.53135        1.0 0.31969643  0.9402578  541.11346  99.256454 2.9244492    -0.003448844  0.0068818973  526.94507  -0.0046589077 -0.0064291907   -0.41662627  0.08437298  -3.589318 0000m031    2 0000m031w2o0003332e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  15.695669    0.201183                                                                       
        30.14    52.45813 266.66736  938.1445  1338.4166  0.13841294  0.13738105   99.11043        1.0  1.2478931  0.9969035  1335.7028  101.78018 2.9243143     0.004548669    0.00283025  1338.4803  -0.0030885893   0.008949286    -1.5065161   0.0653282  -3.607003 0000m031    2 0000m031w2o0003069e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  14.683521   0.0805468                                                                       
        30.15   53.290485 294.24643  911.6647   784.0959  0.22965246   0.2305682   94.64462        1.0 0.52066535 0.97658676  807.24677    97.3514 2.9256253   -0.0009354353  0.0044833133   784.1792    0.009801946 -0.0038828647    -0.7599702  0.08559326  -3.585936 0000m031    2 0000m031w2o0003378e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  15.264077   0.1316963                                                                       
        30.16     57.8348 294.02136 943.60596   245.0829   0.7418796  0.75111765   94.97807  0.9999999  0.5734102  0.9955189  227.89038   97.57499 2.9250872    0.0028816462  0.0143047245  244.47641     -0.4364588    -0.5490746    -1.7911669 0.061146997   -3.58611 0000m031    2 0000m031w2o0029255e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  16.526718  0.44395268                                                                       
         31.1   1.5688792 281.26953  926.2489  393.82782  0.11951079 0.121855855  26.484083        1.0  1.0258126  0.8867447   389.9911  27.114174 2.7073867    0.0003607273  0.0024154356  393.83365  0.00011109804  0.0060726805    0.22654971  0.07443191  -3.595849 0000m031    1 0000m031w1o0003231e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.011734 0.073123775                                                                       
         31.2    7.432907 284.34283  927.3638  301.00235  0.15759176   0.1644014  27.118412        1.0 0.99523807 0.80728513  302.49765  27.756466  2.709339      0.00914228  0.0034120283  301.11923    0.014393375   0.011142796   0.113733724  0.07357844 -3.5935018 0000m031    1 0000m031w1o0024092e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.303576  0.09808392                                                                       
         31.3   13.270975 284.29953  930.6193  198.65573  0.24402425  0.24978307  26.249739  0.9999999   0.772847  0.7814983  201.42557  26.847551 2.7090404     0.008901179  0.0047432203  198.54472      0.0436269  -0.024743088   -0.09098921 0.071086824  -3.593535 0000m031    1 0000m031w1o0028048e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.754747  0.14430958                                                                       
         31.4   15.961241 280.38364  920.8689  478.90646  0.09884406  0.09936699  26.094553  1.0000001 0.93459827   0.971064  470.59167  26.712242  2.707299   0.00048696995  0.0019559443  478.84277    0.013201238  -0.008778785     0.2509019 0.078549564 -3.5965254 0000m031    1 0000m031w1o0003203e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  15.799374 0.059217993                                                                       
         31.5   22.441835  274.6928 930.54895   525.8321  0.09264738 0.093274616  26.903027        1.0   1.247932  0.9883667  519.62787  27.521383  2.709531   -0.0011097789  0.0018379334  525.85516    -0.01988305  -0.012330537    0.13447952  0.07114113 -3.6008728 0000m031    1 0000m031w1o0003156e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  15.697883 0.055597793                                                                       
         31.6   24.784527 286.95465  933.8828  240.38136  0.19625346  0.20396473  26.559107        1.0 0.44833323  0.9440987  247.05507  27.170362 2.7042408     0.004271984   0.004006607  240.38121   0.0014468003 0.00011975174   -0.32780024  0.06858893 -3.5915072 0000m031    1 0000m031w1o0003292e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.547749  0.12045188                                                                       
         31.7   30.059069 274.00912  918.8149  116.73302  0.40154046  0.41432783  26.132656        1.0   0.725284 0.95218223  103.81728  26.740019 2.7047765    0.0071235895   0.008304698  116.69352   -0.029024817  -0.024863746     0.2928138  0.08012198 -3.6013942 0000m031    1 0000m031w1o0024071e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  17.332016  0.24724749                                                                       
         31.8   39.198223  286.2737  912.9748   114.8746   0.4043596   0.4112427  25.864841        1.0 0.97489905  0.6877545 104.344734  26.489412 2.7057135     0.006920755   0.008299218  115.74516    -0.43035898    -0.5151069   -0.08391167  0.08459104  -3.592026 0000m031    1 0000m031w1o0003273e015   11       1            0          0    15       1  59019.27 59022.344 59020.805   17.34944   0.2487227                                                                       
         31.9    41.28445 283.57523  911.5971   144.6236  0.32605785  0.33314022  26.442194        1.0  0.6539498  0.8631956  135.69606  27.072222  2.710247   -0.0036013126   0.006517973  145.00354      -0.154724     0.0850711  -0.082662635   0.0856456  -3.594087 0000m031    1 0000m031w1o0003247e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  17.099401  0.20076755                                                                       
        31.10    42.83024 289.98602  913.2639    494.435 0.093945876 0.098187305  26.912573        1.0  0.8432553  0.9566245  485.45535   27.55498 2.7056425   0.00087726116  0.0019950978   494.3665  -0.0125087835  -0.004602457   -0.18325718 0.084369525 -3.5891905 0000m031    1 0000m031w1o0003330e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  15.764727 0.059156153                                                                       
        31.11    51.20899  273.3126  943.0886  159.49004   0.2987179  0.29793072   27.16387  1.0000001 0.74342716 0.89931536   172.9446  27.819046  2.706367   -0.0060622096   0.006409886  159.36943   -0.035250857 -0.0044972575   -0.31060043  0.06154385 -3.6019278 0000m031    1 0000m031w1o0003130e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.993166  0.18673915                                                                       
        31.12    52.68193  266.6433  938.2464  1049.5237  0.04679791  0.04705423  27.965092  1.0000001 0.68669367 0.99541134  1051.2255  28.600733 2.7082381    0.0013507009  0.0009903457  1049.4596   -0.013986797   0.010614418  -0.027064282  0.06525019 -3.6070216 0000m031    1 0000m031w1o0003056e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  14.947519 0.028936839                                                                       
        31.13    53.17123 294.67126  912.0903  604.26746  0.07837154  0.07934405  26.904795  1.0000001 0.66488415  0.9783105   597.9165  27.552307 2.7065368    0.0024983883  0.0016350049  604.40924   -0.011840943  0.0053533223   -0.35948226 0.085267484 -3.5856116 0000m031    1 0000m031w1o0003380e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  15.546927 0.048373986                                                                       
         32.1   2.0291297 282.14417  927.1448    790.579  0.28569588    0.289079 119.232895        1.0  1.4370856 0.53768027  788.72455  122.60594 2.9508653    0.0019539595    0.00569377     787.64     0.16944191    0.06870414     -1.318976  0.07374616  -3.595181 0000m031    2 0000m031w2o0003088e015   11       1            0          0    15       1  59019.27 59022.344 59020.805 15.2551365  0.16500644                                                                       
         32.2   3.4667852  281.1937  925.3869  840.09515  0.27461582  0.27269843  121.32296        1.0  2.0442104 0.63066167   828.4664  124.76118 2.9533331    -0.006339252   0.005481264  835.78754    -0.47714007    0.10332151    -1.3128241  0.07509165  -3.595907 0000m031    2 0000m031w2o0029775e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  15.189178  0.15790126                                                                       
         32.3    7.900296  284.5681  927.1984  714.00964  0.31852236  0.31261072  115.90641  1.0000001  1.3528315 0.64869374   702.9407  119.20855 2.9528751   -0.0025972128    0.00591714  711.11755    -0.36967757   -0.44363707    -0.9692065  0.07370498 -3.5933297 0000m031    2 0000m031w2o0029786e015   12       1            0          0    15       1  59019.27 59022.344 59020.805   15.36574  0.17782256                                                                       
         32.4   15.144617 285.03445  930.9462  436.31534     0.53889   0.5268029  120.72939  0.9999999 0.87071455 0.77664554  436.64325  124.04878  2.950003     0.008030832   0.010777375  435.98718    0.040245716  0.0055531226    -1.2759379 0.070836574 -3.5929737 0000m031    2 0000m031w2o0024006e015   12       1            0          0    15       1  59019.27 59022.344 59020.805  15.900498  0.30846554                                                                       
         32.5    17.24531 279.86914  920.5297  555.04846  0.40900055   0.4142617  120.30185        1.0  0.5108212  0.9175581  559.35376  123.72149 2.9533787     0.012924671   0.008503734  554.81885  -0.0064989952  0.0005339007    -1.2797269   0.0788092 -3.5969183 0000m031    2 0000m031w2o0003050e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  15.639173  0.23911615                                                                       
         32.6   24.093864  274.1707  930.8461  614.31976  0.37600207   0.3760676  119.35296        1.0  0.4579988  0.9657482   618.2997  122.65249  2.951075   -0.0045875907  0.0073421546  615.21027     0.15689737   0.014057825    -2.3899953  0.07091371 -3.6012716 0000m031    2 0000m031w2o0002991e015   12       1            0          0    15       1  59019.27 59022.344 59020.805  15.529014  0.21365789                                                                       
         32.7   27.429972 289.51807 932.79865   324.0894   0.6981413   0.6921811  116.20558        1.0  0.5376922  0.9222724  342.65875  119.47582 2.9529953     0.011085331   0.013668246  323.97205   -0.057377573   -0.04378415    -1.0631304   0.0694186  -3.589549 0000m031    2 0000m031w2o0024022e015   12       1            0          0    15       1  59019.27 59022.344 59020.805  16.223337  0.40740386                                                                       
         32.8   33.397167  272.3248 918.88025  358.73672   0.6330137   0.6519339 120.164696  1.0000001  0.5983769 0.98171765  350.13034  123.55002  2.951758    0.0012154579   0.012495295  358.73636    0.014027763 0.00014757267    -2.3951952  0.08007205 -3.6026807 0000m031    2 0000m031w2o0029744e015   11       1            0          0    15       1  59019.27 59022.344 59020.805   16.11306   0.3782833                                                                       
         32.9   37.334965  270.9408 934.67865  284.75836  0.80509746   0.8100657  119.49569  0.9999999  0.8253567  0.7567137  318.51343 122.858734 2.9522266    -0.013141513   0.016507758  282.47144     0.11898887    0.55256766    -2.7861938   0.0679806 -3.6037388 0000m031    2 0000m031w2o0029741e015   12       1            0          0    15       1  59019.27 59022.344 59020.805   16.36381  0.48559955                                                                       
