        20.10   43.867653 818.99774  124.09549   306.2324    0.6161704   0.57799226  95.555954        1.0  1.2623582 0.98951375  327.13824   98.13966 2.8834388     0.00634861   0.011767155   307.7055    -0.65681493      1.0964189     -2.534863 138.33478 1.3581297 1376p015    2 1376p015w2o0009124e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.284872   0.35047668                                                                       
        20.11    49.22818 826.63153  155.03606   299.3454   0.61347103    0.5743006    94.4054        1.0  0.4666953  0.9685482  330.80283   97.05244 2.8845184 -0.00055354834   0.011931664  298.88712     0.09417586     0.20314933    -3.9483392 138.31114 1.3639673 1376p015    2 1376p015w2o0025645e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.309568   0.35449338                                                                       
        20.12    52.64665 810.68414  129.25491  300.93884    0.6635977    0.6342693  104.64819        1.0  0.6554882 0.94669306  297.03894  107.29886  2.886129  0.00044369698   0.013066919   308.7991    -0.88668054      0.4940515    -1.4006405 138.33084 1.3517807 1376p015    2 1376p015w2o0031217e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.303804   0.39398056                                                                       
         21.1  0.19939525 828.11145  137.12097   269.5209   0.13333303   0.12618075  19.676203        1.0 0.92490286  0.7920967    272.573  20.108547 2.6362312  -0.0047077537  0.0027313738  269.54745   0.0038537022    -0.02587818    -0.9793067 138.32483 1.3650938 1376p015    1 1376p015w1o0011960e010   14       1            0          0    10       0  58223.79  58232.56  58228.17   16.42352   0.07940477                                                                       
         21.2   17.305662  827.7576   143.4775   6714.179 0.0060886764  0.005651876   24.66423        1.0  10.814579 0.99840534  6723.0903  25.161364 2.6417403  -0.0011820793 0.00015050921   6714.023   -0.008844278    0.013776251   -0.97187954 138.31998 1.3648249 1376p015    1 1376p015w1o0011961e010   13       1            0          0    10       0  58223.79  58232.56  58228.17  12.932518  0.003988393                                                                       
         21.3   21.209383 821.37714  140.96178  325.12122   0.10970764  0.102209255  19.667553        1.0 0.58113843  0.7872134  332.44095  20.118343 2.6374369  -0.0019313097  0.0022563431  325.15616    0.010097505  0.00019848406    -1.2452532  138.3219 1.3599508 1376p015    1 1376p015w1o0011857e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  16.219887   0.06575968                                                                       
         21.4   25.140062  832.2572  129.04662  143.44768   0.24506465   0.22937846  19.260235  1.0000001 0.50216097   0.870818  143.07271   19.70269 2.6366205  -0.0021169782   0.004958297  143.44714  4.6815672e-05  -0.0028438615   -0.79047096   138.331 1.3682587 1376p015    1 1376p015w1o0012017e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.108267   0.14666377                                                                       
         21.5   34.171577 820.32074  146.87895   384.5738   0.09300453   0.08800145   20.17669        1.0   1.112248  0.9079988     389.11  20.639145  2.637712  -0.0012494922  0.0019641852   384.5946    0.011425532  -0.0009864466    -1.2888914 138.31737 1.3591452 1376p015    1 1376p015w1o0011839e010   12       1            0          0    10       0  58223.79  58232.56  58228.17   16.03755  0.057015594                                                                       
         21.6    34.81502 839.47656  142.76485  103.79439    0.3479175   0.33162764   20.49684  1.0000001  0.4780382  0.9627883 109.457214  20.956385 2.6400967   -0.008078754  0.0075132693  103.50117    0.017716067    -0.11686134   -0.43798265 138.32053 1.3737761 1376p015    1 1376p015w1o0031844e010   10       1            0          0    10       0  58223.79  58232.56  58228.17  17.459566   0.21726035                                                                       
         21.7   36.127335 831.03723  124.38527  684.73474  0.052206192  0.049958315  20.654776        1.0  0.6266937 0.99226046   686.1787  21.120136  2.639941   -0.001529038  0.0011341093  684.75287   0.0002863883    0.008030978    -1.0695051 138.33456 1.3673259 1376p015    1 1376p015w1o0012001e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.411194  0.032760795                                                                       
         21.8    44.34346 812.42236   140.9406   786.8122  0.047055114  0.043793347  20.335918        1.0  0.4377949 0.98859346  786.78314  20.781374 2.6377575  -0.0018854737  0.0009516611   786.8559    0.013797471   0.0020024509    -1.5260473 138.32191 1.3531109 1376p015    1 1376p015w1o0011721e010   13       1            0          0    10       0  58223.79  58232.56  58228.17  15.260323  0.028068174                                                                       
         21.9   53.829815 846.73694  143.20639 110.888916    0.3231623    0.2987647   19.57147        1.0 0.76755464 0.98028934 111.642296   20.02067 2.6384654  -0.0032860637  0.0064915726  110.68214     -0.1612893     0.26914534   -0.24783713 138.32019 1.3793219 1376p015    1 1376p015w1o0012226e010   13       1            0          0    10       0  58223.79  58232.56  58228.17   17.38778   0.19365615                                                                       
        21.10     61.9241  815.8148  118.32281  94.710556   0.37269986   0.35083613   19.13912        1.0  0.6968245 0.94521165   95.12996   19.56373  2.639788   0.0063821077    0.00733589   94.70565   -0.006700866    0.010643856    -1.3833876 138.33919 1.3556973 1376p015    1 1376p015w1o0031780e010   14       1            0          0    10       0  58223.79  58232.56  58228.17  17.559004   0.22246768                                                                       
         22.1   0.4474188  828.2599  137.24913   940.5138   0.17037009   0.15898202   82.37591        1.0  0.4388572 0.92807037  984.08563   84.48679  2.876188   -0.007961214  0.0034460286   940.2048   0.0053871335    -0.01651481    -3.3822994 138.32474 1.3652073 1376p015    2 1376p015w2o0009893e010   14       1            0          0    10       0  58223.79   58226.6 58225.195  15.066587   0.09533967                                                                       
         22.2   17.579899  827.8471  143.58165   6140.671   0.02643039  0.024339974   85.07065        1.0  1.5169237   0.997117   6198.393   87.27789 2.8772852  -0.0021839142    0.00053556  6140.6655 -0.00056557247   -0.009558517    -3.7182584  138.3199 1.3648933 1376p015    2 1376p015w2o0009894e010   14       1            0          0    10       0  58223.79   58226.6 58225.195  13.029461  0.015042389                                                                       
         22.3   21.945875 821.10675  141.02629  275.38123    0.5643957    0.5261652   78.88814        1.0  1.2476773 0.79037976  318.94562   80.97992  2.873687    0.010625303   0.011269449  276.61102     0.75201064     0.59103143    -3.9380927 138.32184 1.3597443 1376p015    2 1376p015w2o0009814e010   14       1            0          0    10       0  58223.79   58226.6 58225.195  16.400164    0.3199829                                                                       
         22.4    24.76725 833.71826  130.14754  223.34079    0.6919722    0.6487167   79.40258        1.0 0.27869734  0.9334068  259.52472   81.52614  2.875229  -0.0047480464   0.013454296  223.27818    0.023576442    0.016091732    -2.5453172 138.33015  1.369375 1376p015    2 1376p015w2o0033454e010   14       1            0          0    10       0  58223.79   58226.6 58225.195   16.62758   0.40362322                                                                       
         22.5   31.919262  821.1082   146.4544  245.92036    0.6359205    0.5914519   81.16353        1.0  1.4624277  0.8024556  285.73447   83.35012 2.8772821   -0.014908969    0.01349255  250.20268     -0.8816459     0.86416084     -4.455326  138.3177 1.3597466 1376p015    2 1376p015w2o0009801e010   14       1            0          0    10       0  58223.79   58226.6 58225.195  16.523014   0.37226963                                                                       
         22.6    36.24077 831.09064  124.35525   805.0103    0.1916197    0.1779163   78.52451  1.0000001 0.49246612  0.9921346   807.0385   80.64178 2.8765686  4.6491623e-06  0.0036029106   805.0127   0.0069808136    0.003944193    -2.8102982 138.33458 1.3673667 1376p015    2 1376p015w2o0009923e010   14       1            0          0    10       0  58223.79   58226.6 58225.195 15.2354965   0.10624571                                                                       
         22.7   43.229996 823.01874  122.31717   261.6859   0.58771795    0.5661125    81.1806        1.0 0.32774553  0.9677757  274.06906  83.339134 2.8760574    0.004279256   0.011796003  261.67575     -0.1780886    0.124306306     -2.886429 138.33614 1.3612007 1376p015    2 1376p015w2o0027129e010   12       1            0          0    10       0  58223.79   58226.6 58225.195   16.45555   0.34829387                                                                       
         22.8     43.9687  812.5252  140.78236   763.5434   0.20113394   0.18892913   79.16316  1.0000001 0.69888955 0.98913795  799.76776   81.34588 2.8766508 -0.00045365095   0.003874281   763.5184   -0.010643298  -0.0054040723    -3.8299172 138.32202 1.3531895 1376p015    2 1376p015w2o0009719e010   14       1            0          0    10       0  58223.79   58226.6 58225.195  15.292915   0.11297362                                                                       
         22.9    54.88897  846.9759  130.68083  355.80737    0.4339197   0.40344846   78.91433        1.0  1.1171001 0.98199385  365.50833   81.04716  2.876077    0.006331861    0.00844931  355.84766  -0.0030742772  -0.0128937345    -2.2258093 138.32976 1.3795017 1376p015    2 1376p015w2o0010110e010   14       1            0          0    10       0  58223.79   58226.6 58225.195  16.121964   0.24487412                                                                       
        22.10   58.538136 815.77765  119.83733   215.1695    0.7200687    0.6625998   78.50235        1.0  0.3516988  0.9564911   215.4442   80.58008 2.8750408    0.009049654   0.014059633  215.19016     0.05863755   -0.048664935    -2.3985162 138.33803 1.3556693 1376p015    2 1376p015w2o0033382e010   14       1            0          0    10       0  58223.79   58226.6 58225.195  16.668049   0.41524774                                                                       
         23.1    1.182364  828.5368  137.18039  283.57175   0.15113005    0.1413692  23.334536        1.0 0.46966738  0.8147304  289.02615  23.861559 2.6466672  -0.0068200827  0.0030711384  283.54718   -0.023740748   -0.014522433   -0.60833055 138.32478 1.3654188 1376p015    1 1376p015w1o0010852e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.368343   0.08954547                                                                       
         23.2   17.769167   827.891  143.65216   6461.811  0.007183131  0.006654716   27.12329        1.0  3.7534077  0.9983709   6476.526  27.694872 2.6473322 -0.00038015842 0.00016459095   6461.388  -0.0040515987   -0.011227376   -0.58403903 138.31984 1.3649269 1376p015    1 1376p015w1o0010839e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  12.974114  0.004557336                                                                       
         23.3   19.912079    821.94  140.98866   292.8755   0.14587077   0.13494076  23.666576  0.9999999  0.8896717 0.75315136  290.25653  24.218338 2.6429348    0.006503761  0.0030212638  292.87936  -0.0013377087  -0.0014972271   -0.84553325 138.32187 1.3603808 1376p015    1 1376p015w1o0010759e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.333292   0.08792745                                                                       
         23.4   25.711964 832.80994  129.11118  165.33195   0.25753444   0.23819304    22.9403  0.9999999   0.317723  0.8865306  169.53905     23.456   2.64418   0.0028288364   0.005110866  165.32704   -0.013382921   -0.008917155    -0.5918728 138.33095  1.368681 1376p015    1 1376p015w1o0010902e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.954107   0.15162718                                                                       
         23.5   31.983887  839.7309  137.61159  106.80676   0.40308306   0.37912908  23.249306 0.99999994 0.33465403  0.9714112 104.733284  23.759916 2.6488771   -0.005273223   0.007952376  106.82448    0.018404905    -0.06834005  -0.039165765 138.32446 1.3739693 1376p015    1 1376p015w1o0028933e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  17.428503   0.24018173                                                                       
         23.6   34.725624  820.2742  147.09953  320.27338   0.13961515   0.12836123  24.324749        1.0 0.46208864 0.89925474  308.52216  24.859505 2.6446633   0.0032775402  0.0028188305    320.224    0.006679918    0.003436891   -0.86837745  138.3172 1.3591096 1376p015    1 1376p015w1o0010731e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.236198   0.08262069                                                                       
         23.7    36.24958 831.38556  124.42409  690.39014  0.062143426  0.057276603  23.242619        1.0  1.1159022  0.9917183  694.40796     23.769 2.6499774  -0.0036107898  0.0012270602  690.40625  -0.0052781277     -0.0100845   -0.62182724 138.33453  1.367592 1376p015    1 1376p015w1o0010873e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  15.402264   0.03656612                                                                       
         23.8   44.305016 818.24695  124.44929 114.175606    0.3723013   0.34352127  23.189358        1.0 0.36275372  0.9781518  117.13092    23.7315 2.6492424  3.0398369e-06  0.0074387975  114.17241   -0.021423737    0.024115043    -0.8877281  138.3345 1.3575563 1376p015    1 1376p015w1o0028884e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  17.356066   0.22362524                                                                       
         23.9   44.461864   812.444  141.20705   810.5814   0.05455376  0.051633455   24.37817        1.0  1.0220981 0.98950666  807.73914   24.92649 2.6470413   0.0021492243   0.001104713  810.55914    0.011760183   0.0076246588    -1.0374595  138.3217 1.3531275 1376p015    1 1376p015w1o0010639e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  15.228008  0.032663282                                                                       
        23.10   46.043983 842.65375  128.90025  104.57088    0.3975632   0.37833002    22.7635        1.0 0.42003357  0.9167551  105.23174  23.287636 2.6451526   0.0009949207   0.007933266  104.55552   -0.010322648   -0.013414371    -0.2966621 138.33112    1.3762 1376p015    1 1376p015w1o0028938e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  17.451473   0.24019155                                                                       
        23.11   54.102543 809.46674  130.89542 115.684326   0.38804632   0.36169836   25.88226 0.99999994  0.7229322  0.9174193  103.98861  26.467564 2.6456966   0.0073428154   0.008849147  115.41844     0.05714547    0.088485725    -1.1044321 138.32957 1.3508512 1376p015    1 1376p015w1o0033710e011    5       1            0          0    11       1  58433.16 58435.973 58434.566  17.341814   0.24709307                                                                       
         24.1  0.43616095  828.2572  137.14232  1014.8369   0.20080808   0.19481209   111.6352 0.99999994  0.3226036 0.93727124   1047.636  114.60784 2.8849595  -0.0020198226  0.0042730747  1014.7848   0.0058360854   0.0043607545    -2.5068505 138.32481 1.3652052 1376p015    2 1376p015w2o0009121e011    8       1            0          0    11       1  58433.16 58435.973 58434.566   14.98401  0.119919635                                                                       
         24.2   17.587244   827.803  143.58238   5997.127  0.032953713   0.03158216  105.58487 0.99999994 0.75374573 0.99681556   6049.483 108.479004 2.8874133   0.0008928776 0.00067010755   5998.223  -0.0039878995   -0.010121943    -3.2710118  138.3199 1.3648596 1376p015    2 1376p015w2o0009122e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  13.055141  0.019117365                                                                       
         24.3   21.105488  821.6728  141.37799  317.10022    0.6795682    0.6200718  110.44278  1.0000001 0.49429184  0.7730097  339.05435  113.27883  2.887772   -0.018060029   0.014653954  316.70728    -0.11994407    -0.14945555     -2.032024 138.32158 1.3601767 1376p015    2 1376p015w2o0009044e011   10       1            0          0    11       1  58433.16 58435.973 58434.566   16.24701   0.39466095                                                                       
         24.4    28.96589  834.0663  128.50679  452.08273   0.44359142   0.41322607  102.89367        1.0  0.4804437  0.9365453  435.66714  105.70593  2.887198    0.014206648   0.009052828  452.15005   0.0046618376    0.020454988    -2.5893672  138.3314 1.3696405 1376p015    2 1376p015w2o0009186e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  15.861956   0.25151736                                                                       
         24.5   34.705883 820.02155  146.88504  315.13647     0.660436    0.6009601  106.87494        1.0 0.79288894 0.89037615  331.28406   109.6989 2.8839107   -0.014179349   0.013827451  316.60107     0.38210005     -0.2042158    -2.5215368 138.31737 1.3589166 1376p015    2 1376p015w2o0025232e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.253754    0.3833939                                                                       
         24.6    35.89231 830.95953  124.45532  795.39276   0.25083333   0.23453781 104.102684        1.0 0.45542723 0.97956616   754.8621  106.93475 2.8870802    0.002326548  0.0049176402   795.3071   -0.003443532    0.011781644    -1.7828951  138.3345 1.3672665 1376p015    2 1376p015w2o0009155e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.248546   0.14292328                                                                       
         24.7    36.03533 840.30286  141.98952  301.39926    0.6623802   0.60392964  102.40613        1.0  1.1656735  0.9874427  311.11816 105.162865 2.8845346   -0.015651822  0.0140033895   297.8824     0.16723022      1.3907712     -4.110744  138.3211  1.374407 1376p015    2 1376p015w2o0009265e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  16.302145   0.38416752                                                                       
         24.8    43.52983 841.33026  128.49008  329.80237   0.60758984    0.5735684  104.15735        1.0 0.45845312 0.95574117  326.18237  106.96514 2.8883219     0.01128602   0.012245333   329.7401    0.013565942     0.01916749     -3.566386 138.33142  1.375189 1376p015    2 1376p015w2o0025305e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.204365   0.35502958                                                                       
         24.9    45.39852 812.11383  141.29092   737.0022   0.28382942   0.26143035  105.99158        1.0 0.83221394 0.98829067   732.7224  108.88638  2.885915   0.0016839504  0.0054002474   736.9233    0.012795909    0.001325493    0.06983707 138.32164 1.3528754 1376p015    2 1376p015w2o0008935e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  15.331328   0.15723462                                                                       
        24.10   51.201145   821.019  119.97378  318.18613     0.635281     0.588187 102.896515 0.99999994  0.6477636  0.9898423  305.61392 105.710464 2.8834872  -0.0019779205   0.012433214  316.59268    -0.14150319    -0.11481518    -0.6713491 138.33792 1.3596727 1376p015    2 1376p015w2o0025234e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.243298   0.36418033                                                                       
         25.1  0.12070472  828.1377  137.22478  275.84085   0.13660884   0.12922868  20.627129 0.99999994 0.63641346  0.7855283  282.86606  21.107527  2.656963  -0.0044240355  0.0027796323  275.66782    0.024896488    -0.05546143    -0.6758755 138.32475  1.365114 1376p015    1 1376p015w1o0011773e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.398354   0.08134224                                                                       
         25.2   17.320652  827.7515   143.4826   6751.688 0.0063040033 0.0058729188  25.236408        1.0   8.022225  0.9983337   6762.214  25.761343 2.6606426  -0.0007350445 0.00014940949  6751.9287   -0.008704528   0.0139975855    -0.7516048 138.31996 1.3648202 1376p015    1 1376p015w1o0011774e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  12.926469  0.004058263                                                                       
         25.3    20.29579  821.6813   140.8247  305.84445   0.12356004   0.11461732   20.71373        1.0 0.74346966  0.7555771   316.4564  21.189238  2.657528  -0.0009176731   0.002471595  305.85757   -0.005894159    0.015682142    -0.8863942 138.32199 1.3601831 1376p015    1 1376p015w1o0011682e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   16.28625   0.07364564                                                                       
         25.4   25.507776  832.3141  128.92552  179.78253   0.21255918   0.20253421   21.52924        1.0 0.43497568  0.8788006  182.06445  22.024298 2.6564307   0.0025715828  0.0044395397  179.76665    0.009920572    -0.00723091   -0.52283585 138.33109 1.3683022 1376p015    1 1376p015w1o0011829e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   16.86313    0.1306455                                                                       
         25.5     30.6375 816.98126  137.79027  90.012596    0.4229157    0.3909437  21.058382        1.0 0.35883152  0.7728386   89.03557  21.540003 2.6563365   -0.015333474   0.009410743   90.07501    0.014784371    0.102842085    -1.1081743 138.32431 1.3565924 1376p015    1 1376p015w1o0036689e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.614243    0.2587997                                                                       
         25.6   33.039143  839.0907  142.06454  107.79986   0.35777214   0.34013486  21.360102        1.0  0.2712826  0.9623923  109.68632  21.852032 2.6548896  -0.0013131499   0.007298923  107.80224    0.003037944  -0.0030310554    -0.6844701 138.32106 1.3734813 1376p015    1 1376p015w1o0011949e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.418455   0.21801794                                                                       
         25.7    34.17332 820.24615   146.8193  357.57486   0.10728321  0.100324124   21.10995        1.0  0.3820675  0.8983172  357.19034   21.59185 2.6570637  -4.673004e-05  0.0022405668  357.59525    0.010919251 -0.00068937824    -1.0274708 138.31741 1.3590882 1376p015    1 1376p015w1o0011651e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.116583   0.06417265                                                                       
         25.8   36.338352  831.0686 124.313736   767.4386    0.0518002  0.047951996  22.271852        1.0 0.59521943  0.9914952    770.197  22.768618  2.658023  -0.0017593503  0.0010851948   767.4326   0.0042935535   0.0069122785   -0.66349024 138.33461 1.3673499 1376p015    1 1376p015w1o0011816e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  15.287391  0.031518023                                                                       
         25.9   44.433723 812.39526  140.96828   829.0247  0.045508392   0.04355127  21.073483        1.0 0.54344857 0.98703855   824.4749  21.549074 2.6567166 -0.00081527233 0.00093930453    828.955    0.012765833  0.00053897145    -1.3640777 138.32188 1.3530902 1376p015    1 1376p015w1o0011536e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.203581   0.02760494                                                                       
        25.10   48.598076  820.7266  153.25273  102.53199   0.37409946    0.3510975    21.0385  0.9999999 0.46128768 0.84920347   97.27758  21.511126  2.658348    0.009708166   0.007897759  102.50455   -0.017658558    0.014827086   -0.91249144  138.3125 1.3594565 1376p015    1 1376p015w1o0031028e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   17.47285   0.22598979                                                                       
        25.11     52.5097   809.957    131.257  116.80044   0.32694438   0.30542597  20.713772        1.0  0.9454363 0.92641103  110.98968  21.181225 2.6570947  -0.0024249554   0.006396869  116.53014     0.10821144   -0.007968901    -1.4471409  138.3293 1.3512256 1376p015    1 1376p015w1o0011505e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.331388   0.19460553                                                                       
        25.12   53.776005   841.832  123.26154  96.267944   0.39983714   0.37764758  21.133837  0.9999999  0.6466525  0.9336208  85.400314  21.624712  2.657719    0.006958902   0.008095327   96.28905   -0.023001175   -0.026934871     -0.695696 138.33542  1.375571 1376p015    1 1376p015w1o0036771e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.541296   0.24229692                                                                       
        25.13   54.977684 846.94183   143.9015   94.65412   0.40703714   0.38638893  21.217384        1.0 0.63336587  0.9769245  95.674904  21.712067 2.6550353  -0.0010690093   0.008183477   94.77182     0.35095957    -0.20285313   -0.74846274 138.31966 1.3794786 1376p015    1 1376p015w1o0031083e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   17.55965    0.2475791                                                                       
         26.1  0.15707056 828.16327  137.20349  1135.8167   0.14513533   0.13675447   84.74234        1.0  0.6987125  0.9354397  1170.9755   87.08349 2.8937075   -0.004568875  0.0028504427  1135.8585    0.010800253  -0.0047366163    -3.7503843 138.32477 1.3651334 1376p015    2 1376p015w2o0009871e012   13       1            0          0    12       0  58590.87 58593.684 58592.277   14.86173   0.08115666                                                                       
         26.2   17.496153 827.81024  143.54956   6338.756   0.02713131  0.025288938  90.650696 0.99999994  0.6479422  0.9961398  6355.2847   93.07234 2.8959963  0.00016146898  0.0005481828   6338.165  -0.0027659952   -0.011290037    -4.4271383 138.31992 1.3648652 1376p015    2 1376p015w2o0009872e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   12.99499  0.015528229                                                                       
         26.3   19.475946  822.0372  140.84325  319.87308    0.5073847   0.48813564    85.8345        1.0 0.46268255 0.73614866   323.3004  88.205124 2.8928735    -0.01718676   0.011144477   319.5989    -0.15126266    0.119875245    -3.8170438 138.32199 1.3604549 1376p015    2 1376p015w2o0009790e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.237556    0.2986571                                                                       
         26.4   24.019857  832.9269  129.90793  268.99777    0.6442388    0.6007406   90.01935  1.0000001 0.52538925  0.9025256  301.20255    92.4161 2.8924634   -0.004632473   0.012835349  268.80698    0.042236116   -0.026781807    -3.3860145 138.33034 1.3687705 1376p015    2 1376p015w2o0009929e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.425629    0.3778931                                                                       
         26.5    32.15332 835.28265  146.42656  242.52722   0.69978863    0.6721875  88.688324  1.0000001  0.4536009  0.8390732   235.7043   91.04415  2.896384  0.00063312054    0.01361796   244.0283    -0.28806576     0.41861445     -3.936071 138.31772 1.3705734 1376p015    2 1376p015w2o0036910e012   12       1            0          0    12       0  58590.87 58593.684 58592.277    16.5381    0.4163057                                                                       
         26.6   34.285973 819.95184  146.62547  460.81454       0.3675   0.33870286   85.06251 0.99999994  0.7932698  0.9115519   486.2831   87.29529 2.8950624 0.000114917755  0.0068681417  460.73413     0.06171617    0.051679686    -4.0918655 138.31757 1.3588634 1376p015    2 1376p015w2o0009764e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  15.841185   0.20274188                                                                       
         26.7   34.867336  838.9385  130.60062  255.68828    0.6495317    0.6330998  85.834206        1.0 0.43604326 0.95949394  277.58652   88.21259 2.8952675  -0.0144023895   0.013282654  255.51163   -0.060476165    -0.06559952    -3.7473817 138.32982 1.3733624 1376p015    2 1376p015w2o0027041e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.480722    0.3791792                                                                       
         26.8    35.85181  830.7827 124.432045   980.3748   0.17425282   0.16972548   89.05357        1.0   0.583022  0.9921619 1005.80725   91.36634 2.8960629  -0.0014806986  0.0033270908   980.4122    0.017128188   -0.005610997    -2.8989327 138.33452 1.3671315 1376p015    2 1376p015w2o0009904e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   15.02152    0.0988968                                                                       
         26.9    42.54546  843.1224  140.92628   246.2126    0.6784758    0.6507356   86.77726        1.0 0.91129386     0.9884  241.37619   89.16364  2.892515   -0.029010177   0.016932974  246.67583     0.76280063     0.84103245    -3.4216554 138.32193 1.3765604 1376p015    2 1376p015w2o0027055e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.521725   0.39980805                                                                       
        26.10   44.547535  812.3493  140.95416   649.6065    0.2546953   0.23797756   85.16399        1.0 0.38502777  0.9856615   652.0529   87.49593  2.893532   0.0031389594   0.004909301   649.5251    0.008772364 -0.00019190273    -2.2732224  138.3219 1.3530551 1376p015    2 1376p015w2o0009667e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.468374     0.143165                                                                       
        26.11    48.60137 824.65405  154.52835  354.45355   0.46353424   0.45115957   85.94499        1.0   0.570156  0.9099691  354.03018   88.24828 2.8968618    0.009216666  0.0092269555  354.34445    -0.01215874   -0.015963169     -4.247331 138.31152 1.3624567 1376p015    2 1376p015w2o0009814e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.126102   0.26860973                                                                       
        26.12   51.672474 819.83887  154.06885  415.34637   0.39225686   0.37098628   83.73635        1.0 0.28773844 0.92412066  428.08817   86.03767 2.8926585     -0.0036394   0.007709472  415.36667   -0.008780138   -0.008845474    -3.6826308 138.31187 1.3587786 1376p015    2 1376p015w2o0009765e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  15.953974   0.22193113                                                                       
        26.13   62.308605 843.75287  120.80194   254.2633    0.6734091    0.6156469   86.34515        1.0 0.63970304 0.94533134  258.80832   88.70975 2.8940754   -0.026510417   0.015509505  254.08403      1.0080751    -0.64821076    -3.2210238  138.3373 1.3770376 1376p015    2 1376p015w2o0027060e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.486792   0.38394722                                                                       
         27.1  0.32223266  828.2224  137.21367  277.14658   0.16232745   0.15010431  24.217632  0.9999999  0.8752078    0.80215   289.2773   24.78061 2.6586714  -0.0033612847  0.0032034803  277.09952    0.045948457    0.045242757   -0.75779796 138.32475 1.3651787 1376p015    1 1376p015w1o0010925e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.393227  0.095116414                                                                       
         27.2   17.732903  827.8834   143.6387  6666.0166  0.007346821  0.006890442  28.322943        1.0   2.495201  0.9985579   6674.972   28.92457 2.6603289 -8.4102154e-05 0.00016605051   6665.754  -0.0047271303   -0.011698844    -1.0027373 138.31985 1.3649211 1376p015    1 1376p015w1o0010926e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  12.940334 0.0046131336                                                                       
         27.3    20.52692 821.74115  141.09216  223.95627   0.19883627   0.18847539  24.628084        1.0  0.4593498 0.70029664  232.13803   25.19568 2.6573641   0.0002439022  0.0040311506   223.9358   -0.010145384  -0.0036662691    -1.2035612  138.3218 1.3602289 1376p015    1 1376p015w1o0010845e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.624592   0.11988134                                                                       
         27.4   24.920263 832.40894  129.21643  150.03682   0.29657513    0.2770667    24.3614  0.9999999 0.68333036  0.8781416  155.51268  24.930084  2.659875   -0.011898875   0.006266236  150.15778    0.026009478    -0.06944619    -0.3629608 138.33087 1.3683747 1376p015    1 1376p015w1o0010988e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.059505   0.17786466                                                                       
