        28.10    43.55152  822.4753 369.24826  442.00528  0.41593966   0.3844812   96.83749        1.0  0.4760269  0.6606292  401.88788   99.63094 2.8967898   0.0037822723   0.008405445  441.71368   -0.055969372    -0.001974868    -6.622821 136.63544 2.8752193 1361p030    2 1361p030w2o0026801e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.886432  0.24178976                                                                                
        28.11     46.7883 824.39825 371.39972   892.2964  0.20125294  0.19101536  91.710144        1.0  0.2751554   0.819253  873.26276   94.29439  2.898089  0.00012457371  0.0037437577  892.13934    0.009322124     0.016210847    -6.893847  136.6338  2.876689 1361p030    2 1361p030w2o0009635e013   15       1            0          0    13       1 58795.723 58798.535  58797.13  15.123727  0.11198732                                                                                
        28.12    48.60164  823.4333 383.59122  486.69678  0.36611992  0.34195298   90.42512  1.0000001 0.86264014 0.90583736   472.0605  92.999115 2.8982437     0.00522238   0.006866367   486.6925    0.031533446     0.031081133     -7.11456 136.62448 2.8759558 1361p030    2 1361p030w2o0009636e013   15       1            0          0    13       1 58795.723 58798.535  58797.13  15.781854  0.20409316                                                                                
        28.13   49.195324 817.74884 360.39313   257.8285  0.73639584   0.7067482  98.843605 0.99999994  0.5783943  0.8803737  233.26675  101.57681  2.897381 -0.00061398745   0.014095566   256.5171    -0.07113543     -0.35908464    -6.628271 136.64221  2.871606 1361p030    2 1361p030w2o0036583e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.471672  0.43864158                                                                                
        28.14   52.248158  795.2607 361.03708  361.59195   0.5713772  0.52786255  106.08503        1.0 0.44007027  0.8372396   325.9645 108.941055 2.8943703  -0.0010014176   0.011040234   359.9351    -0.21559012     -0.30358207     -6.72081 136.64171 2.8544285 1361p030    2 1361p030w2o0026708e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.104454  0.32817912                                                                                
        28.15   52.458775  826.8371  373.6218   377.6551   0.4807589  0.45305783  92.359955 0.99999994 0.33666602  0.7144668   361.5715   94.88918 2.8968494   -0.002883017   0.009101207   377.5506   -0.030048925     -0.01801105   -7.0225806  136.6321 2.8785527 1361p030    2 1361p030w2o0032796e013   15       1            0          0    13       1 58795.723 58798.535  58797.13  16.057262  0.27102175                                                                                
        28.16   53.085667 799.89795  392.8828  252.12735   0.7666392  0.71780366 100.766685        1.0  0.7817316 0.94658893  289.45856  103.44766 2.8940654   -0.034879446    0.02083299   251.8818       0.597695      0.41492802   -5.2064805 136.61736 2.8579812 1361p030    2 1361p030w2o0037960e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.49595  0.45953915                                                                                
        28.17    53.41918 811.95605 356.29987    443.878   0.4613324   0.4167104 102.872154        1.0 0.54342836  0.7287784  456.91986  105.61125 2.8957555  -0.0034450293     0.0087445   442.5536    -0.35149986    -0.062298372   -6.0923066 136.64534 2.8671799 1361p030    2 1361p030w2o0032760e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.881841  0.25628385                                                                                
        28.18   53.767174  826.3494 369.00388  310.05157  0.58337206  0.53722364   93.69097        1.0 0.39370415 0.61241597  286.59882   96.40525 2.8947558   0.0077984333   0.011637692  309.50027     0.31159964     -0.23525128    -6.926152 136.63564 2.8781786 1361p030    2 1361p030w2o0026821e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.271416  0.33865795                                                                                
        28.19    54.43561  816.2089 393.22092  400.21014  0.46496916  0.44748738   97.73125        1.0 0.53591967 0.95675445  386.10587  100.39348 2.8954608    0.017042696   0.010125646  400.24496   0.0037615448    0.0051036687   -6.5916123 136.61711 2.8704407 1361p030    2 1361p030w2o0009537e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   15.99428  0.27060398                                                                                
        28.20    58.72382  824.1364 361.49118  326.67645  0.59710693  0.54863054  100.41399 0.99999994  0.9113594 0.94551677  315.33807  103.14171   2.89725    0.004716933   0.011717669  326.32257     0.52713335       0.5475169   -7.3392673 136.64137 2.8764856 1361p030    2 1361p030w2o0009634e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.214705   0.3448842                                                                                
        28.21   60.708893  791.6876 390.34128  547.76953   0.3445321  0.32560426   96.67289        1.0  0.5936736 0.49598035   577.6187   99.30125 2.8972547  -0.0069087744  0.0066116434  547.60376   -0.066754006      0.17363708    -3.905705 136.61931  2.851709 1361p030    2 1361p030w2o0032701e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.653505  0.19364317                                                                                
        28.22     66.3697  822.8309  356.3737  325.84903    0.610972  0.54869014  99.718094        1.0  0.4951349 0.94985855  330.05222  102.45006 2.8968356   0.0011116266   0.011394033  325.81693    0.009733625     0.019089103    -7.642824  136.6453 2.8754866 1361p030    2 1361p030w2o0026804e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.217459  0.34326014                                                                                
        28.23    67.31311 789.89294 391.93808  1564.2739  0.12338564 0.115611635   98.74547 0.99999994  0.4100044 0.83857477  1585.3182  101.32194  2.893766 -0.00051498413  0.0023815923  1564.4209   -0.014067718   -0.0057242224   -3.7034118 136.61807 2.8503387 1361p030    2 1361p030w2o0009222e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  14.514218  0.06862883                                                                                
        28.24    68.20506  826.4926 391.62497  325.46265   0.5687991   0.5349987   93.04298  0.9999999  0.2877388  0.9106581   305.5445  95.630226 2.8980756   -0.010938346   0.010839287  324.39624    -0.30186397      0.06985741    -7.194387 136.61833 2.8782954 1361p030    2 1361p030w2o0026816e013   14       1            0          0    13       1 58795.723 58798.535  58797.13  16.218746  0.31928548                                                                                
         29.1  0.38979778  807.9731 375.26294  357.84637  0.10185375  0.09634932  20.552351        1.0  1.5837066  0.9449134  363.02756   21.01958 2.6441207   -0.003909409  0.0021726596  357.78812   -0.006201717   -0.0006327772   -1.8465252 136.63084 2.8641438 1361p030    1 1361p030w1o0012278e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.115759  0.06242623                                                                                
         29.2   16.553825  807.6267 369.26733  159.69252  0.22562155  0.21554671   20.02963        1.0 0.78912795  0.7425248  155.07336  20.488247 2.6461997   0.0103722215   0.004833401  159.69113   -0.011085675    -0.004011549   -1.5867922 136.63542 2.8638773 1361p030    1 1361p030w1o0033755e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.991789  0.13690074                                                                                
         29.3   18.539911  803.1173 380.10257 106.696815  0.33716813  0.31843686  19.561295        1.0  0.6285865 0.69529665 110.771255   20.00665 2.6419878   -0.000870049  0.0067951363   106.6067     0.03770355     -0.02196243   -2.1248918 136.62714 2.8604362 1361p030    1 1361p030w1o0045927e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   17.42962  0.20133007                                                                                
         29.4   20.162945 805.88556 382.35303   91.20092  0.39652854  0.37687808  19.884161        1.0 0.86129916 0.78553355   97.48396  20.340061 2.6458662    -0.00621897   0.008162417   91.33771     0.02126345      0.11812246   -2.2070506 136.62541 2.8625515 1361p030    1 1361p030w1o0033745e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.600002   0.2405802                                                                                
         29.5   25.705837  800.8891 381.54242  147.92438  0.24373376  0.22791873   19.82455  0.9999999 0.42889255 0.82103866  156.46333  20.282648 2.6468954   0.0019293427   0.004929585  148.23741    -0.06272316       0.2328549    -2.145362 136.62604 2.8587346 1361p030    1 1361p030w1o0012186e014   12       1            0          0    14       0  58953.12 58956.062  58954.59    17.0749  0.14638904                                                                                
         29.6   27.047817  808.8105 365.49625    645.124  0.05778747 0.054119352  21.124767        1.0   1.026411 0.96751577  635.72205   21.59644 2.6474607   0.0030943751  0.0012615105   645.2651  -0.0069888528     0.013216176   -1.4921612  136.6383 2.8647802 1361p030    1 1361p030w1o0012290e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.475892 0.035565432                                                                                
         29.7   28.267006  800.1919 368.40735   335.2404  0.10864388  0.10140339  19.929226 0.99999994  0.5112608  0.8209702  335.46313  20.384274 2.6469913   -0.001884222  0.0022112557  335.23788   0.0019371931     0.001699574   -1.9827471 136.63608 2.8581977 1361p030    1 1361p030w1o0012155e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   16.18661 0.064620584                                                                                
         29.8    34.76317 814.09235 386.26764  249.30357   0.1519362  0.14300512  20.736845        1.0 0.52016914 0.71483165  254.43811  21.196672 2.6443744   0.0008863807   0.003108882   249.3846   0.0011308149     0.021463886    -2.111902 136.62242 2.8688216 1361p030    1 1361p030w1o0040574e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.508179  0.09051968                                                                                
         29.9   37.234493 794.95544 371.09833  1041.9126 0.036223717 0.033602018  21.251318        1.0  0.9171876  0.9740853  1048.3318   21.71362 2.6416907  0.00011098385  0.0007857428  1041.8994 -0.00043655164    0.0017617419    -2.318519 136.63402  2.854199 1361p030    1 1361p030w1o0012078e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  14.955421  0.02214826                                                                                
        29.10   40.003227  816.3811 387.05524  326.21243    0.114923  0.10727626  20.838285 0.99999994  0.7617608 0.77508384   330.7015   21.31194 2.6433718 -0.00090944767   0.002358391  326.23645  -0.0042159986    -0.005085715    -2.072161 136.62183 2.8705702 1361p030    1 1361p030w1o0012401e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.21625 0.069450855                                                                                
        29.11    41.76996  800.4258 362.02182   310.4607  0.11818321  0.10988896  20.066807        1.0  0.5144886  0.8999131  309.09448  20.515333  2.643435   0.0071691275   0.002470191  310.51428    0.014891993    0.0017284892   -2.0318136 136.64096 2.8583744 1361p030    1 1361p030w1o0012154e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.269983  0.07027515                                                                                
        29.12   42.598553  822.0119 369.04474    314.344  0.11694168   0.1085845  20.298647        1.0  0.6967319 0.76430285   311.7339   20.76753 2.6412575   0.0040677786  0.0024245542  314.30054  -0.0080404375   -0.0020398807     -1.47463  136.6356 2.8748653 1361p030    1 1361p030w1o0033799e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.256487 0.070208706                                                                                
        29.13    45.85004  819.1575 387.52216  100.76127  0.37482664  0.35202834  20.735964  1.0000001 0.65617055 0.56197363  100.90857  21.209589 2.6472244   0.0069786906  0.0076450626  100.70635     0.30701292     -0.19305335   -1.9492109 136.62146 2.8726912 1361p030    1 1361p030w1o0033790e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.491766  0.22667378                                                                                
        29.14   46.177418 824.17365   371.415  672.17847 0.055881593 0.052170597  20.711723  1.0000001 0.92136467  0.8383186   673.2345  21.181787 2.6469438   0.0019282699  0.0011401013  672.17175   0.0037956184     0.011650309   -1.4941317 136.63379 2.8765173 1361p030    1 1361p030w1o0012518e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.431289 0.033465214                                                                                
        29.15   46.288284  791.5863  379.6874  158.35318  0.22786927  0.21391955  20.068663        1.0  0.4337175 0.84543186   155.2145  20.530533 2.6471663  -0.0032906532   0.004739532  158.23428   -0.031286042     0.039133787   -2.0437093 136.62746  2.851628 1361p030    1 1361p030w1o0012017e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.000933   0.1383431                                                                                
        29.16   48.786823  825.4452 377.42114  135.65814   0.2676331  0.25004312  19.575924  0.9999999  0.5362906  0.8583754  132.74986  20.041883 2.6486893   -0.010258794   0.005376586  135.64682   -0.019054674    -0.023188043   -1.5799316  136.6292 2.8774908 1361p030    1 1361p030w1o0012535e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.168886   0.1577767                                                                                
        29.17   49.083866 823.66425 383.52902  478.70474  0.07857188  0.07389213  20.850124  1.0000001 0.71736836  0.9211465   478.7601   21.33266  2.648466    0.000713408  0.0016036272  478.45773   -0.010933373    -0.024440533   -1.7250435 136.62453 2.8761322 1361p030    1 1361p030w1o0012519e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   15.79983   0.0473195                                                                                
        29.18    52.09026  826.0979  370.2623  306.69055  0.12356207  0.11636384  20.552225 0.99999994  0.7623139 0.58722234   309.8451  21.007719 2.6443026   0.0049675703  0.0024916353   306.5696     0.02551555     0.014181472   -1.4494466 136.63467  2.877987 1361p030    1 1361p030w1o0040611e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.283249  0.07286751                                                                                
        29.19   56.638542  822.7378 361.06854  156.10956  0.23976031     0.22884   21.07918 0.99999994   0.551427 0.91942453  159.80113   21.54797 2.6426587    0.008022845    0.00518269  156.09204   -0.007115281   -0.0012402028   -1.1902993  136.6417  2.875417 1361p030    1 1361p030w1o0012505e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.016426  0.14750578                                                                                
        29.20    57.45212  826.9963 383.60715   321.7168  0.12135713  0.11208091  21.363657        1.0 0.74291486  0.8614269  317.02496  21.842735  2.646096    0.004177332  0.0025066452   321.7103   0.0055260523     -0.01498572   -1.6621017 136.62447 2.8786776 1361p030    1 1361p030w1o0033816e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.231316  0.07220472                                                                                
        29.21   59.973633 789.90454 387.70282  138.73914  0.26070094  0.24375483  19.799128        1.0  0.6312223 0.35097563  135.99503  20.256798  2.644901   0.0003029108  0.0053062285  138.65038    0.020607963     0.015749127   -1.6073275 136.62132  2.850346 1361p030    1 1361p030w1o0045920e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.144503  0.15600768                                                                                
        29.22   61.474873 821.20557 357.36877  108.95697  0.33650115    0.324703  20.191483        1.0  0.8725976 0.84751326  106.25116  20.647915 2.6466353   -0.009146631  0.0068826945 108.919716    -0.01042049     0.009929567   -1.0958017 136.64453 2.8742454 1361p030    1 1361p030w1o0012470e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.406862  0.20355633                                                                                
        29.23   61.590466 791.40076  390.5035  562.76465 0.065478325  0.06070617  20.230988  0.9999998 0.52596104 0.59826857    561.451  20.700682 2.6488855  0.00057029724  0.0013182812   562.6465    0.017301515      0.04531146   -1.7782289 136.61917   2.85149 1361p030    1 1361p030w1o0040501e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.624183  0.03904821                                                                                
        29.24    67.18534  790.2769 358.29105  119.40928  0.30147022  0.28363997  19.575384        1.0 0.68182456   0.678033  118.54127  20.020304  2.645959    0.015037477   0.006481939  119.36826    0.033762813      0.02217602    -3.041594 136.64381  2.850621 1361p030    1 1361p030w1o0040496e014   14       1            2          0    14       0  58953.12 58956.062  58954.59  17.307405   0.1796111                 1 PSF-based diffraction spike                                  
        29.25    67.51383 789.73663 391.87634  1039.9889  0.03539793 0.033123154  20.470818        1.0 0.63631064  0.7704554  1041.9453  20.942537  2.643198   9.417534e-06 0.00073772675    1040.03   -0.012758512    -0.027828453   -1.7730155 136.61813 2.8502192 1361p030    1 1361p030w1o0012000e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.957428 0.021374062                                                                                
         30.1   1.0611676 807.82263 375.66965  747.29504  0.20997754   0.1991407  81.361465        1.0 0.37288657  0.9622905   743.4997   83.52437 2.8778543   0.0004969835  0.0041088546  747.35486  -0.0024979606    -0.008608609   -1.5067354 136.63052  2.864029 1361p030    2 1361p030w2o0010200e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   15.31627 0.118679516                                                                                
         30.2   18.512993 806.71423  368.6449   401.5371  0.39159524   0.3756083  82.547806        1.0  0.6442567  0.7657766  392.93616     84.741 2.8786807    0.014965415   0.008310046    401.492   -0.012042246    -0.023612374   -1.6880583  136.6359   2.86318 1361p030    2 1361p030w2o0035644e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.990685  0.22643174                                                                                
         30.3   24.386194  801.3165 381.29892  211.08597   0.7312307  0.69375676   81.15825        1.0  0.5998768  0.8744831   250.1063   83.41962 2.8782263    0.021847606   0.016713433  211.08626     0.07672042    -0.062459882   -0.7892696 136.62622  2.859061 1361p030    2 1361p030w2o0035625e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.688852   0.4400551                                                                                
         30.4   25.821198  800.0544  370.0236  238.16849  0.66915655   0.6112746   80.59196 0.99999994 0.41997918  0.7058338  248.81064     82.772 2.8745897   0.0145023465   0.013885029  238.19304  -0.0076832674     0.009009377   -1.7668893 136.63484 2.8580933 1361p030    2 1361p030w2o0010082e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.557789  0.38246608                                                                                
         30.5   26.836443  803.9045 384.21762  205.02818  0.77039284   0.7106454   80.81795  0.9999999 0.66943365  0.8832391   228.2961  83.027664 2.8761928   -0.014218211   0.015919143  206.69684      0.5758873     -0.13169308   -0.8508616   136.624  2.861039 1361p030    2 1361p030w2o0035639e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.720467  0.45246866                                                                                
         30.6   27.219687  809.0725 365.46298  1075.0897    0.145035   0.1347554   81.31644  0.9999999  0.5306571 0.95714533  1063.8223   83.56174 2.8784611  0.00080376863   0.002870688  1075.1349   0.0018743558     0.010802827   -2.1086457 136.63834 2.8649802 1361p030    2 1361p030w2o0010211e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.921389  0.08227882                                                                                
         30.7   35.961647  814.7684 386.37137  507.62003   0.3142832  0.28950778  81.726555  0.9999999    0.54843   0.964913  516.05255   83.98985  2.878549   0.0074235797   0.006109708   507.5213   -0.022109095     0.020189371    -1.639655 136.62234  2.869338 1361p030    2 1361p030w2o0010287e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.736154  0.17633723                                                                                
         30.8    37.27391  794.9378 371.10623  1175.0447  0.13840546  0.12966251  84.549805        1.0 0.47720945 0.96703273  1188.0582  86.732056 2.8749924 -0.00065529346   0.002787461  1175.0122  -0.0010118771    0.0018754409   -1.9207219 136.63402 2.8541853 1361p030    2 1361p030w2o0010026e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  14.824864   0.0782589                                                                                
         30.9    41.84595 800.09283 362.18127  412.38464   0.3872873   0.3562997   81.03151  1.0000001 0.39668375  0.9135673  418.26987   83.19528 2.8757663    0.007184148   0.007633998  412.39676    0.002397859    0.0042142347   -2.4471068 136.64084   2.85812 1361p030    2 1361p030w2o0010081e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.961743   0.2161528                                                                                
        30.10   45.362415   822.979  368.7481   464.0998  0.33820483  0.32596132   83.19363 0.99999994 0.54084677 0.76145864  449.21548   85.44525 2.8764622    0.015767992  0.0073553384  464.07114   -0.018886315    -0.012879076   -3.2332368 136.63583  2.875604 1361p030    2 1361p030w2o0028918e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.833471  0.19675277                                                                                
        30.11    45.84972 814.53864   360.018  227.28664  0.70095444   0.6563185   81.46036        1.0  0.4641378  0.8106482   234.6921   83.63636 2.8762426   -0.006114483   0.013862823  227.66302   -0.095830284    -0.063704364   -3.1412795  136.6425 2.8691537 1361p030    2 1361p030w2o0035666e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.608564   0.4072087                                                                                
        30.12    46.54994 819.10236  387.9161  243.95488  0.63656944  0.60384154    81.0155 0.99999994  0.7917425 0.86547905  234.58156  83.320366 2.8749413  -0.0016080141  0.0126244435  243.47403    -0.23134892     -0.40614155   -1.8405192 136.62117 2.8726492 1361p030    2 1361p030w2o0035676e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.531727   0.3747722                                                                                
        30.13   46.764442  824.4666 371.74533  820.95105  0.20035541  0.18328592   84.75195 0.99999994 0.43938377  0.8730972  797.23083   86.99307  2.878195   0.0055010915   0.003960503   820.8963    0.018708464   -0.0065971036   -3.1517806 136.63353 2.8767412 1361p030    2 1361p030w2o0010400e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.214207  0.11248816                                                                                
        30.14    48.06898  822.0429 365.10345  239.05563  0.64697266   0.6132121   81.16217        1.0 0.59436846  0.7857189  229.02823    83.4316  2.874938  0.00082975626   0.012840104  237.44705    -0.86550593      0.23384519   -3.4421406 136.63861 2.8748877 1361p030    2 1361p030w2o0035683e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.553753  0.38385165                                                                                
        30.15    49.79088  823.9118 383.61023   714.7685  0.22176191  0.20786445   82.68335        1.0 0.64853936  0.9324684   719.2261   85.01017 2.8780854  -0.0053650737  0.0044247704  714.82104   0.0031311687    -0.018637797   -2.4396603 136.62447 2.8763213 1361p030    2 1361p030w2o0010388e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.364587   0.1261611                                                                                
        30.16   51.752487 819.34216 360.39313   311.9443   0.5122445  0.48886895  83.985115  0.9999999  0.6503613 0.84821427  294.42032    86.2456 2.8793063    0.008372068   0.010448618  312.10846    0.044734284      0.02223167   -3.5870595 136.64221  2.872823 1361p030    2 1361p030w2o0010342e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.264807   0.2997008                                                                                
        30.17   52.558376  803.7422 356.61298   386.7762   0.4188441  0.38785058   84.20881  1.0000001 0.40841317  0.8731593   376.9321    86.4425 2.8788223    0.014161229   0.008830958   386.7483  -0.0037830372    -0.011767635   -2.3475504  136.6451 2.8609056 1361p030    2 1361p030w2o0010140e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.031351  0.24023117                                                                                
        30.18    53.74843 790.42017 366.40424  287.01212   0.5563038   0.5156964  80.786194  1.0000001 0.41717005  0.7663473  297.69183   82.95858 2.8796835   -0.010097802   0.010808645  287.21658     0.06819703    -0.044322107   -3.1281579  136.6376  2.850733 1361p030    2 1361p030w2o0009964e014   14       1            0          0    14       0  58953.12 58956.062  58954.59   16.35525   0.3140831                                                                                
        30.19    53.95372 826.70026  369.9006   309.5078    0.519376  0.48450854   83.09502 0.99999994 0.59424484  0.5965045  294.23856   85.33118 2.8759918   0.0064296722   0.010429007  309.38452    -0.20496781      0.04757544    -3.628757 136.63495 2.8784468 1361p030    2 1361p030w2o0028932e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.273321  0.29881558                                                                                
        30.20   58.450977 823.03357 360.42603   264.3218   0.6110568  0.59564555   84.82214  1.0000001   1.068891  0.8564142  251.44727  87.041595 2.8782344   -0.019358218   0.013589003   268.5982    -0.17716917       1.1602385   -4.0328393  136.6422 2.8756428 1361p030    2 1361p030w2o0010378e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.444668   0.3611761                                                                                
        30.21    59.22223  790.2201 362.88925  249.94818   0.6454892  0.61170727  84.192375        1.0 0.89448327 0.69596684  253.31581  86.399956  2.875643   0.0008483529   0.013172135  249.47198    0.005083786      -0.2862155   -3.4448795 136.64029  2.850579 1361p030    2 1361p030w2o0041652e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.505375   0.3805756                                                                                
        30.22   60.836357 791.78546  390.5129   576.0688  0.27530703   0.2567534   81.63907        1.0   0.531752 0.53784627   580.6471   83.85368 2.8790793   0.0022380948   0.005289579  576.11755    0.008042237     0.006649979  0.020887442 136.61917 2.8517838 1361p030    2 1361p030w2o0035597e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.598814  0.15491061                                                                                
        30.23    66.30495  825.3815 391.82065  231.51709    0.740894  0.70316386   88.07063  0.9999999 0.44205183 0.95954144  233.05061   90.33477 2.8770916   -0.016282618   0.015466904  232.14516    -0.33046916      0.20029785   -1.6542587 136.61818 2.8774467 1361p030    2 1361p030w2o0040093e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.588543   0.4348753                                                                                
        30.24    67.47304 789.63403 391.74155  1475.3385  0.10738572  0.10234404   82.48653        1.0  0.5056387  0.8407925   1458.908   84.71602 2.8779628   6.335974e-05  0.0021011585   1475.689    0.002287287     0.020780334 0.0022000596 136.61823 2.8501408 1361p030    2 1361p030w2o0009965e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.577771 0.060767174                                                                                
         31.1   0.5788892 807.96344 375.44904   358.2996  0.11406444  0.10739979  22.397385        1.0  0.6401816 0.94503117  358.43597  22.916456 2.6781528  -0.0023091435  0.0023000822   358.3192    0.006125936     0.001977477   -2.1484377 136.63069 2.8641365 1361p030    1 1361p030w1o0012136e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.114384  0.06795817                                                                                
         31.2   17.605646  807.8341 368.88132   167.2036  0.24319391  0.22816072  22.471277 0.99999994  1.1344696 0.70911944  160.42917  22.989485 2.6745238     0.01805842   0.005495079  167.21152   -0.008890335     0.019696597   -1.8760968 136.63573 2.8640356 1361p030    1 1361p030w1o0034035e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.941887  0.14680539                                                                                
         31.3    25.43881 801.15015  381.6808  258.59024  0.15411192  0.14399926  22.336224        1.0  0.8197579 0.95746535  256.81064  22.880182 2.6772408    0.007081151   0.003259156  258.60526    0.006373656   -0.0033881753   -2.7483888 136.62593 2.8589342 1361p030    1 1361p030w1o0012026e015   12       1            0          0    15       1 59159.996 59165.555 59162.777   16.46847   0.0940168                                                                                
         31.4   26.798595  809.0681  365.6168  716.77606 0.057642404 0.053538024  22.913916        1.0  0.9474233  0.9654408   705.8105  23.439482 2.6776943   0.0022746325  0.0012036504   716.7548    0.004814778    -0.013135145   -1.7759624 136.63821 2.8649771 1361p030    1 1361p030w1o0012149e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.361541  0.03472071                                                                                
         31.5   27.324163  800.4088 368.67908  324.77988   0.1261441 0.120245636  22.207832  1.0000001  0.4747505  0.8106366  321.88754   22.70523  2.678881  -0.0006381273  0.0024677545  324.78027    0.013734341   -0.0051205372   -2.5014815 136.63586 2.8583636 1361p030    1 1361p030w1o0012000e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.221027 0.074356586                                                                                
         31.6    35.45517 814.33154  386.4202  279.32913  0.15263562  0.14348951  23.405523        1.0  0.6227865 0.75432587  290.44794  23.930658 2.6795964  -0.0013565421  0.0030703866  279.32974   -0.037851375    -0.092114635   -2.1945336 136.62231 2.8690045 1361p030    1 1361p030w1o0040786e015   12       1            0          0    15       1 59159.996 59165.555 59162.777   16.38471  0.09118971                                                                                
         31.7   36.670513  795.1072 371.29752  1131.5964  0.03531822  0.03349329  22.190828        1.0  1.0966048  0.9757625   1131.026  22.707571 2.6767137  -0.0021788478   0.000732884  1131.6235   0.0031538203    0.0024572383    -3.007651 136.63387 2.8543148 1361p030    1 1361p030w1o0011931e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  14.865771 0.021294199                                                                                
         31.8   40.827316  800.7282  362.2465  319.88638  0.13096045 0.120851204   22.28228        1.0 0.75585335 0.89941996  312.39078  22.780369 2.6769574   0.0043776035  0.0025729034   319.7865   -0.009517638    0.0057577887    -2.529856  136.6408 2.8586054 1361p030    1 1361p030w1o0012025e015   14       1            0          0    15       1 59159.996 59165.555 59162.777   16.23751  0.07575168                                                                                
         31.9   41.069946  816.6878 387.31155  321.49353  0.13126825 0.123075664  23.480814        1.0  0.9133142 0.79253685  326.03537  24.020464 2.6782181  -0.0010895729  0.0027391077  321.57855  -0.0067004487     0.011017168   -1.9902172 136.62163 2.8708045 1361p030    1 1361p030w1o0012269e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  16.232069  0.07943997                                                                                
        31.10   42.884716 822.15643 369.11603  292.17593  0.14208463  0.13177283    22.5885  1.0000001  0.5683838  0.7379942  288.04105  23.097298 2.6744466  -0.0010018349  0.0028255763  292.20004    0.026397677    0.0011037056   -1.4297343 136.63554 2.8749757 1361p030    1 1361p030w1o0034072e015   12       1            0          0    15       1 59159.996 59165.555 59162.777   16.33589  0.08410752                                                                                
