         27.3    21.50224  793.5712  654.1986  224.77771  0.20555782  0.19125417   25.33386        1.0 0.54459167 0.61819786  226.42331  25.918312   2.66893   -0.0024673343   0.004104201  224.95647   -0.014366089   -0.024074584   -0.6257801  165.7325  -9.262194 1654m091    1 1654m091w1o0010942e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.620617 0.122891426                                                                       
         27.4   22.951513  792.2139  655.7142  167.64574  0.26919678   0.2592489  25.067762 0.99999994 0.30763742  0.6035235  166.46555  25.647223 2.6689122     -0.00285393  0.0054410114  167.99576     0.09162932     0.13372211   -0.6716604 165.73132  -9.263231 1654m091    1 1654m091w1o0035110e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  16.939018  0.16357464                                                                       
         27.5   26.113298  792.8666   652.363  204.53069  0.22576737  0.21627949  25.469006        1.0  0.7178229 0.67722154  198.67847   26.04747 2.6694705   -0.0037260652   0.004611314  204.47424    0.030867184    0.023849837   -0.5937053 165.73392  -9.262731 1654m091    1 1654m091w1o0035114e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.723104  0.13590577                                                                       
         27.6    27.71457  802.4814 668.34644   545.7539  0.08419571 0.078295305  25.176394        1.0   2.026937  0.9911013   547.9332   25.75945 2.6712198    0.0060703754  0.0017171461    545.887    0.015165875    0.013265142  -0.90979546 165.72154  -9.255396 1654m091    1 1654m091w1o0011060e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.657508 0.050122105                                                                       
         27.7   30.628931  810.9803 656.37897  169.87535   0.2709281  0.25133651  24.875778        1.0  0.5259298  0.9878907  167.76987  25.446196  2.669288    0.0015466809  0.0053842817   169.8755   0.0031198973   0.0055166776  -0.83576113 165.73079  -9.248897 1654m091    1 1654m091w1o0011173e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.924675  0.16014157                                                                       
         27.8   34.276672   787.988 655.45496  313.19614   0.1455167  0.13748771  24.943018        1.0  0.6719006   0.913153  314.06424   25.51985 2.6698847    -0.005210161     0.0029317  313.43985    0.087937236    0.093264796   -0.6713229 165.73152 -9.2664585 1654m091    1 1654m091w1o0010876e013    9       1            0          0    13       0  58622.14 58625.082  58623.61   16.26046  0.08665183                                                                       
         27.9   36.989277  806.8319 670.18494  127.90899  0.35111603  0.32922313   24.32017        1.0 0.82552797  0.8727302  128.49374   24.88237 2.6670918       0.0074929   0.007032521  127.90355   -0.014664767    0.007997537  -0.95676804 165.72011  -9.252073 1654m091    1 1654m091w1o0029745e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.232748  0.20898119                                                                       
        27.10    40.40805  785.4238  657.2445  143.43056  0.32132494  0.31186503  25.832151 0.99999994  1.3483529 0.78646296  137.59387  26.411974 2.6695964    -0.004268706  0.0066500483  143.16606    -0.08628818    -0.07798827  -0.71184325 165.73015  -9.268418 1654m091    1 1654m091w1o0029702e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  17.108397  0.19769983                                                                       
        27.11    46.63232  816.9587   657.168 115.560646  0.38977665  0.36467057  24.337833  0.9999999 0.49388707 0.95752716  108.00094   24.90405 2.6663225   -0.0002949834   0.007649624  115.55743  -0.0040608943    0.009431053   -1.0648855 165.73018   -9.24433 1654m091    1 1654m091w1o0029776e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.342976  0.23213695                                                                       
        27.12   46.734123  784.3687  665.0934  132.85791  0.34029233   0.3184688  24.398064 0.99999994  0.4426662  0.9818739  129.49017    24.9664 2.6674242   -0.0021968484   0.006664541  132.85338   -0.045640416   -0.039431896  -0.81022644 165.72406  -9.269229 1654m091    1 1654m091w1o0010835e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.191532  0.20167273                                                                       
        27.13   52.277073   818.064 664.66284   134.1736  0.34860063   0.3179521  25.128618 0.99999994  1.5466543  0.9691373  129.27878  25.697775 2.6688573    0.0010620952  0.0068085035  134.25008    -0.02462295    0.067274086   -1.2190492 165.72438   -9.24349 1654m091    1 1654m091w1o0011258e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  17.180832  0.20577016                                                                       
        27.14   57.511795  811.8448 641.28723  244.62762  0.18674657  0.17365903  24.834908 0.99999994  0.5943303  0.9959953  250.89061  25.403831 2.6685457    -0.004635036   0.003780029  244.67372    0.012307543  -0.0014255397   -0.7754834 165.74248  -9.248226 1654m091    1 1654m091w1o0011187e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.528736  0.11060633                                                                       
        27.15   60.983665 818.87354  670.3024  159.53206   0.2829285    0.264488  24.553349  0.9999999  1.1847087  0.9445098  147.10072  25.109968 2.6686141     0.014754117   0.006046899  159.53358  -0.0026210668     0.00841418   -1.2670105 165.72002  -9.242875 1654m091    1 1654m091w1o0011276e013    9       1            0          0    13       0  58622.14 58625.082  58623.61   16.99288  0.16844258                                                                       
        27.16    66.24934 817.36975 675.31836   329.8453  0.13515645  0.12680738   25.57639 0.99999994 0.59539247  0.9894828  318.72137  26.165834 2.6704593    0.0025374293   0.002879678  329.66653    0.013438607    0.010315661   -1.2258967 165.71614  -9.244027 1654m091    1 1654m091w1o0011249e013    6       1            0          0    13       0  58622.14 58625.082  58623.61  16.204224  0.08435792                                                                       
         28.1  0.44023547 800.07635  658.7227   807.8603  0.24736758  0.22592369 102.583115        1.0  0.6387109 0.99144214  796.89526  105.49707  2.910594   -0.0026702285   0.004880219   807.8319   0.0030631518   -0.010745993   -1.8806262 165.72899  -9.257227 1654m091    2 1654m091w2o0009581e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.231659  0.13861643                                                                       
         28.2   20.989649 792.76245  656.3221  488.23044  0.39914232  0.38543925  101.61808        1.0 0.90125877  0.8316403  492.47604  104.46709  2.911723     0.001434505   0.007732033   488.2046   -0.017982291   -0.009405711   -1.3300867 165.73085  -9.262813 1654m091    2 1654m091w2o0009494e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.778438  0.22933093                                                                       
         28.3   22.318638  793.5361  653.7338   371.9423   0.5361878  0.50228477   99.60191 0.99999994  0.7900102 0.75102526  373.78235  102.36667 2.9120884   -0.0005468726   0.009775917  371.89252   0.0052314713   -0.015129215   -1.2637554 165.73285  -9.262219 1654m091    2 1654m091w2o0026740e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.07381   0.2980129                                                                       
         28.4   28.467543  802.3948 668.64874    686.499  0.28643104  0.27812135  103.18329 0.99999994   0.459155  0.8966981   701.4661   106.0535 2.9127326    0.0034114718  0.0056267767   686.5871    0.011535669   -0.008098004   -2.9411175  165.7213  -9.255462 1654m091    2 1654m091w2o0009616e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.408401   0.1644359                                                                       
         28.5   30.908226  810.9054 655.61816    281.005   0.7239938  0.66642284  100.74877        1.0  0.6490797  0.9966746  292.44797  103.44663 2.9115877    -0.010932386   0.013777683  281.66147     0.08166312     0.05249437   -2.3064122 165.73138  -9.248953 1654m091    2 1654m091w2o0026795e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.378216  0.40736634                                                                       
         28.6   34.511383  788.6851  653.2586   360.1059  0.56160223   0.5474551  104.43451        1.0 0.73876786  0.9109494   343.8203  107.15471 2.9115033      0.01005137   0.011327368   360.1038   -0.001641485   -0.002312106   -1.1152109 165.73323  -9.265925 1654m091    2 1654m091w2o0009453e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.108925   0.3241767                                                                       
         28.7   34.538597  804.9566 670.12915   388.4941  0.51640123  0.47882733  101.71586 0.99999994  0.8987203  0.7317399  423.40192 104.484344 2.9091518    -0.017733753   0.011056253  387.98865   -0.040624972     0.08753162    -3.236405 165.72015  -9.253506 1654m091    2 1654m091w2o0032836e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.026539   0.2910449                                                                       
         28.8    37.51776  788.8818 666.38727  320.92606   0.6071538  0.58137137  100.58255        1.0  0.8750349  0.9898506  325.80594  103.44089 2.9117057      0.01764667   0.012791732  321.08414   -0.023386393    -0.03803826    -1.369654 165.72307  -9.265782 1654m091    2 1654m091w2o0009454e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.233988  0.35213274                                                                       
         28.9    47.58139 783.09076  655.1763   266.5246   0.7369472   0.7065928  102.23786        1.0 0.38801128 0.96417326  269.24246  105.02824 2.9096372   -0.0027163029   0.014452501  265.16312     0.29212505    -0.33175418    -1.356098 165.73175    -9.2702 1654m091    2 1654m091w2o0032782e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.435658   0.4389302                                                                       
        28.10    49.89591  814.3341 669.76337  329.74414   0.6026243   0.5551859 103.955986 0.99999994 0.51796836 0.91690236  373.02222  106.75742 2.9113657   -0.0057542324   0.012174203   327.1417    -0.08883697     -0.4453907   -3.7000518 165.72043  -9.246343 1654m091    2 1654m091w2o0009729e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.204557  0.35436052                                                                       
        28.11   51.596184  817.9914  664.0824  273.58298   0.7215942    0.689666  100.46186  0.9999999 0.45225388 0.94820523  293.89252  103.16418  2.908836    -0.005548537   0.013878036   274.0786    0.090486936    -0.01237641   -3.7614572 165.72482  -9.243546 1654m091    2 1654m091w2o0026823e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.407278    0.418217                                                                       
        28.12   54.980152 791.83844 676.78876  290.55563  0.66838163  0.63351214   99.39383        1.0 0.31896275  0.9785618  312.11942  102.15663  2.910228    -0.011724591   0.013319242  290.55463 -0.00030502043   0.0009776388   -3.2381546 165.71501  -9.263531 1654m091    2 1654m091w2o0026734e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.341927    0.387009                                                                       
        28.13   60.861404  785.4846 675.21936  285.87292  0.68814564   0.6758995  102.45458  1.0000001  0.5738562 0.95734096  274.47858  105.25689  2.911639     -0.01726687   0.014447128  283.43097    -0.52522653     0.36041316   -2.6819332 165.71623  -9.268383 1654m091    2 1654m091w2o0032786e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.359568  0.40719426                                                                       
        28.14    61.13427  819.2017  669.8673   580.2646   0.3376901  0.32360613  103.26345  0.9999999 0.43551677  0.9592217   602.4531  105.99839 2.9097297    0.0043607354   0.006642297  580.22876   0.0036072275  -0.0048613227   -3.9576335 165.72035  -9.242624 1654m091    2 1654m091w2o0009797e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  15.590935  0.19529614                                                                       
        28.15   66.880455  817.0277  675.9866  395.13953  0.47272834   0.4354461   95.28054        1.0 0.56858855  0.9738218  409.53778   97.96711 2.9086437    -0.010408282   0.009590201   394.9572    0.048002996   -0.026330618   -3.7773817 165.71562  -9.244288 1654m091    2 1654m091w2o0009768e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.008123  0.26706398                                                                       
        28.16     69.4499  818.0381 640.82794  295.72562   0.6998453   0.6333004 101.667114  0.9999999 0.76118445 0.92464125  312.27423  104.35346 2.9094863    -0.023334444   0.015082453  296.84482      1.3201741     0.36567032    -1.801092 165.74283  -9.243495 1654m091    2 1654m091w2o0009785e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.322777  0.38910905                                                                       
         29.1    0.574444  800.1092  658.7663  327.60608  0.14803807   0.1366953  25.728542        1.0  1.2409494  0.9868693    320.841  26.305996 2.6590881    0.0070764422  0.0029108014   327.6131   0.0053941384  -0.0056646666    -1.025437 165.72896  -9.257202 1654m091    1 1654m091w1o0010518e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.21162  0.08544426                                                                       
         29.2   22.406239 792.36676 655.87604  251.21022   0.1939015  0.18554017  26.700802 0.99999994  1.1201733 0.82329595  238.70488   27.30247 2.6592739    0.0050811768   0.003949726  251.05971   -0.080144905     0.04369726  -0.89631945  165.7312  -9.263114 1654m091    1 1654m091w1o0033001e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.499907    0.115839                                                                       
         29.3    24.13484  793.1914  653.0984  303.74515  0.16090505   0.1532945  26.798235 0.99999994  0.6987831 0.89605486  296.96112  27.399145 2.6577663     0.004264891  0.0032944256   303.9266  -0.0053322627     0.06572119   -0.8886611 165.73335  -9.262483 1654m091    1 1654m091w1o0010432e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.293726  0.09603997                                                                       
         29.4   24.364025 802.07025 667.19214  242.04721  0.19563396  0.18013112  25.871653 0.99999994 0.51409316  0.6477747  235.85873  26.474598 2.6582892    0.0024117231   0.003962217  242.03758    -0.02655753    0.032138936   -1.2332854 165.72243  -9.255709 1654m091    1 1654m091w1o0033014e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.540249  0.11649588                                                                       
         29.5   30.321348  803.0553  669.1749  463.89688  0.10295472  0.09536386  25.631624  0.9999999 0.49781364  0.8690961  460.97952  26.211414 2.6579947  -0.00022417307  0.0020094414  463.97067  -0.0024494312   -0.039109103   -1.3700897  165.7209  -9.254957 1654m091    1 1654m091w1o0010555e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.833946 0.060051173                                                                       
         29.6    31.07099 811.21124  656.7518   194.0445  0.24307702  0.22597986   25.65504        1.0 0.48259172 0.99870825  184.40529  26.242798 2.6599529    0.0025302172  0.0048263418  193.94205     -0.0207716   -0.014485226   -1.1283464 165.73051   -9.24872 1654m091    1 1654m091w1o0010648e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.780247  0.14439283                                                                       
         29.7    32.92301  788.4094 655.80133  290.05878  0.17057714  0.15942296   26.64427        1.0 0.44348362  0.9384098  279.81006  27.226883 2.6604912    0.0017031431  0.0033081921  290.07788 -0.00012455329   -0.015209984   -0.8542368 165.73126  -9.266137 1654m091    1 1654m091w1o0010378e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.343784  0.10001564                                                                       
         29.8   42.670437 809.01996  671.2314   135.6352  0.34743258  0.31851798  25.241419  0.9999999  0.9160595  0.9299964  130.93411   25.82584  2.658799      0.00944674  0.0070034293  135.64793    0.009517228  -0.0016088389   -1.4228779  165.7193  -9.250402 1654m091    1 1654m091w1o0010624e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   17.16907  0.20443542                                                                       
         29.9   51.119534  781.9532 662.77704  133.08636  0.35596535  0.33998823  25.986351 0.99999994  0.6746465  0.9887003   126.2639  26.574177  2.658701    0.0032954216   0.007288112  133.12074   0.0010255759   -0.006869561   -0.8427683 165.72586  -9.271073 1654m091    1 1654m091w1o0010294e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.189667  0.21475774                                                                       
        29.10   52.187157  787.9554  643.9463  108.80802   0.4398143  0.41637722  26.850307        1.0  0.3771429  0.9894076  109.14302  27.458982 2.6567342    0.0062817335   0.009414083  108.82682  -0.0065428517  -0.0070752813   -0.9150198 165.74043  -9.266477 1654m091    1 1654m091w1o0035970e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  17.408348  0.27357075                                                                       
        29.11    58.56674 812.10724 641.00195  136.55789   0.3662028  0.33603987  26.830547 0.99999994 0.50773066 0.98988074   132.9189   27.40826 2.6568053    0.0050910115   0.007356897  136.54678  -0.0002353938   0.0063436064   -1.0533409 165.74269  -9.248026 1654m091    1 1654m091w1o0010665e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  17.161709   0.2161331                                                                       
        29.12    67.14002  817.5115 675.63715   342.5133  0.14351466  0.12922539  26.336311        1.0 0.70843804 0.98786163  342.60684  26.917322 2.6632073    -0.007078409  0.0028303424  342.55667   -0.010158574   0.0016029926   -1.4922367 165.71588  -9.243918 1654m091    1 1654m091w1o0010740e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.163307 0.083648816                                                                       
         30.1   5.1506805  798.3562  659.3444  712.70886  0.31680906  0.30353624  116.67785        1.0  1.0649835  0.9132994   685.0601  119.95783 2.9010086     0.013952851  0.0064875884  712.71735   -0.000523335    0.008676497   -3.8049915 165.72852  -9.258541 1654m091    2 1654m091w2o0008699e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   15.36772  0.17936029                                                                       
         30.2    5.402661   801.294 657.03595  572.14197  0.39882702  0.37359482 115.919395        1.0   0.590544  0.8808763   577.4227 119.128456   2.89816     0.007827282   0.007771666   572.1342    0.010487894   0.0016123174   -3.8720586  165.7303  -9.256296 1654m091    2 1654m091w2o0024537e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   15.60624  0.22306299                                                                       
         30.3   20.288555 796.75073 665.15826   417.2225   0.5532678    0.523068  117.32196        1.0  1.0520085 0.94679475   409.6462 120.532646  2.898598   -0.0073229074   0.010702318    421.047     0.41251948      0.9791169   -3.9860196 165.72401  -9.259771 1654m091    2 1654m091w2o0008674e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   15.94908   0.3137582                                                                       
         30.4   21.117071  792.9612   655.632  397.83517   0.5835457   0.5490198  121.99041        1.0  0.6301192  0.9658731  360.78555   125.2998 2.8997908     0.010679424  0.0121730305  397.91498   0.0025398808   -0.010131933   -3.4764862 165.73138   -9.26266 1654m091    2 1654m091w2o0008634e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.000742  0.34399113                                                                       
         30.5   21.752071 801.96484  650.8867  317.90863  0.70925015   0.6692093  116.98156        1.0 0.75238824 0.95135635  326.59534  120.28942 2.8973985    -0.010781884   0.014268424  316.66748     -0.9733087    -0.23611382    -3.867324 165.73505  -9.255779 1654m091    2 1654m091w2o0029830e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.244244   0.4191765                                                                       
         30.6   24.058737   807.721  654.3411  383.50055   0.6131655  0.55957806  117.68754  1.0000001  0.6470355 0.94343317  419.32663  120.82551 2.9005752    -0.007922411   0.011707144  380.97333      0.2568253    -0.32239327   -4.0711274 165.73238  -9.251385 1654m091    2 1654m091w2o0008792e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.040585   0.3442806                                                                       
         30.7   27.727571 810.14154 658.61395  370.97086   0.6269883  0.59974045  120.85508        1.0  1.0714109  0.9588224  432.35086  124.03772  2.900225    -0.013298035   0.012877973  370.72192    -0.72671014     -0.6793499   -3.6703808 165.72906  -9.249538 1654m091    2 1654m091w2o0008815e014    8       1            0          0    14       1 58827.645 58836.215  58831.93   16.07665   0.3670879                                                                       
         30.8   28.877287 802.77325  668.7078   826.8777    0.281839   0.2574547  116.72645        1.0 0.37384284   0.979036  856.58954  119.91286  2.899813    -0.003772378   0.005238914  826.69336     0.01717722    -0.00965777    -3.522106 165.72125  -9.255173 1654m091    2 1654m091w2o0008744e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.206397  0.15429872                                                                       
         30.9    41.04258 795.94745 672.91113  347.06656  0.65492964   0.6230905  116.24345        1.0 0.27465713  0.9758394  348.02655 119.448006 2.8972764   -0.0023165941   0.012575687  348.78543     -0.3935858    -0.39958528   -3.3838673 165.71802  -9.260389 1654m091    2 1654m091w2o0024525e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.148968  0.37824047                                                                       
        30.10    41.66089 806.62634 672.21594    342.182   0.6713993   0.6387516 119.417725        1.0 0.79783994 0.93190396  399.27667   122.6982 2.8997896     -0.00768584   0.013438238   343.8375      0.5392636      0.8601626   -2.8547738 165.71854  -9.252232 1654m091    2 1654m091w2o0008787e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.164356  0.39552498                                                                       
        30.11   45.614155 784.79834 665.06433  387.45975   0.5916961  0.54939854  118.16011        1.0 0.44939756  0.9985685  359.21915  121.42728  2.897728    -0.007334888   0.011730628   387.3765     0.18377271     -0.2168654    -4.007666 165.72409  -9.268901 1654m091    2 1654m091w2o0008561e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.029434   0.3419855                                                                       
        30.12    57.44907  818.2359  648.2671   257.1359   0.8369978   0.7760242  108.89225        1.0 0.47198617  0.9343749  259.77496  112.02374 2.8996015     0.007872701    0.01599248  257.09515     -0.7993638     0.94317424     -5.25917 165.73708  -9.243349 1654m091    2 1654m091w2o0029859e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.474594  0.49067295                                                                       
        30.13   66.853096 817.64105 675.35297  431.08755   0.5317343  0.49877742  119.03957  0.9999999  1.0574887 0.99749804  405.45026  122.29121  2.901092   -0.0018720627   0.010418817  431.44556   -0.020376997     0.04966078   -2.6315417 165.71611  -9.243819 1654m091    2 1654m091w2o0008887e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.913587  0.30780214                                                                       
         31.1   2.2467837  799.2496 658.44995    290.935  0.15062986  0.14172523   23.88585        1.0  0.9831952  0.9141043   286.9907  24.432991 2.6768167     0.009050131  0.0030602221   290.9675   0.0033845704     0.01775684   -0.6423439  165.7292  -9.257858 1654m091    1 1654m091w1o0011007e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   16.34051  0.08934041                                                                       
         31.2   5.9919887  802.2179  658.2711  142.47266  0.30889794   0.2866259  23.714876        1.0  0.6247853  0.7504902   142.5819  24.259933  2.674495     0.013748825  0.0064001936  142.50467   -0.008808013    0.010823328  -0.65032893 165.72934   -9.25559 1654m091    1 1654m091w1o0029953e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  17.115671  0.18242045                                                                       
         31.3   21.584372  793.3758  654.4469  212.13942  0.20760447   0.1947678  23.844067  0.9999999  0.5454912  0.6262958   200.7335  24.391697 2.6776104   -0.0024345517  0.0040787994  212.35829   -0.073032334    -0.02505632    -0.578032  165.7323  -9.262342 1654m091    1 1654m091w1o0010915e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.683447  0.12255254                                                                       
         31.4   23.038923  792.0243  656.1889   211.3667  0.20960502  0.19516346  23.841936        1.0 0.40230134  0.7081084  205.73087   24.38077 2.6723723    0.0016778708    0.00418848  211.43837     0.07524249    0.106889494   -0.6019456 165.73096  -9.263376 1654m091    1 1654m091w1o0035246e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.687408  0.12299328                                                                       
         31.5   25.918655 792.85236  652.4887  174.88924  0.24570097  0.23306306  23.782331        1.0  0.5550361  0.6747438  164.67451  24.337461 2.6762848   -0.0050324798  0.0050111236  175.16121     0.11385716    0.002266947   -0.5538612 165.73381  -9.262741 1654m091    1 1654m091w1o0035249e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.893093  0.14856428                                                                       
         31.6   28.241163 802.72656  668.4809  540.73737  0.08139884  0.07687591  24.343576  1.0000001  1.4144659  0.9991815   533.6503  24.898794 2.6771004    0.0066156983  0.0016764594   540.8151   -0.009191492    0.014377535   -0.9219713 165.72144  -9.255208 1654m091    1 1654m091w1o0011046e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.667534 0.048912045                                                                       
         31.7   30.621475   810.975 656.36597  196.85878  0.22003351  0.20581199  23.377161 0.99999994  1.1856809 0.99731654  194.95769  23.918196  2.674996    -0.006939113   0.004382225  198.19154    -0.26745704      0.3905752  -0.73672557  165.7308    -9.2489 1654m091    1 1654m091w1o0011142e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.764612  0.12954344                                                                       
         31.8   34.364014  787.9095 655.63885  294.95294  0.14627711  0.13589175  23.223782  1.0000001 0.70615715  0.9455661  288.54184  23.763466 2.6750956   -0.0021138191   0.002851124    294.958    0.003359624    0.004057569   -0.6009162 165.73138  -9.266519 1654m091    1 1654m091w1o0010854e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.325619  0.08566521                                                                       
         31.9   47.854958 783.93286 665.10504  186.39832  0.23341319  0.21749933   23.32232  1.0000001  0.7953982  0.9433091  177.59575  23.858572 2.6714394    0.0021480918  0.0045793545  186.40103  5.1646304e-05   0.0032532362   -0.6515178 165.72406  -9.269563 1654m091    1 1654m091w1o0010810e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.823895  0.13656394                                                                       
        31.10    53.26045  781.1119  662.5799  136.55135  0.32498237   0.2966633  23.723185        1.0  1.0913663  0.9026071 126.632706  24.265295 2.6757877     0.013939202  0.0067386064  136.51562    0.008553642   -0.015320443  -0.72802734 165.72601  -9.271716 1654m091    1 1654m091w1o0029906e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   17.16176  0.19055876                                                                       
        31.11   55.447998 785.55664  644.5543  124.50487   0.3421424   0.3184121   22.91416 0.99999994  0.7547985  0.9945983 120.010025  23.437168 2.6778696   -0.0041540265  0.0066133635  124.25108    -0.12937209    -0.14477296  -0.60936373 165.73996   -9.26831 1654m091    1 1654m091w1o0010822e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.262033  0.20212443                                                                       
        31.12   60.985348 819.00934   670.083  226.54924   0.1918106   0.1787591  23.427029        1.0  0.6370498  0.9715656  220.55774  23.957603 2.6711595     0.006884277  0.0038822917  226.53261   0.0033211329   0.0021386533   -1.1597915 165.72018  -9.242771 1654m091    1 1654m091w1o0011244e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.612093 0.112676725                                                                       
        31.13   66.339264 817.30164 675.43524  334.86273  0.12831016  0.11958016  23.206896  1.0000001 0.81020415  0.9888105  339.94888  23.743317  2.677094    -0.002575934   0.002468167  334.97076   -0.011035879  -0.0049076066   -1.3323253 165.71605  -9.244079 1654m091    1 1654m091w1o0011217e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.187834  0.07536532                                                                       
         32.1   1.9069076  799.4566 658.21954  1008.5327  0.20969604  0.18841663  104.64372  1.0000001  1.2778475  0.9877774   995.3821  107.48919  2.915061     0.007891297  0.0040052477  1008.6119     0.03301119    0.005164025   -5.7615604 165.72939    -9.2577 1654m091    2 1654m091w2o0009562e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  14.990775  0.11306112                                                                       
         32.2   18.073814  793.6624  660.0749   270.5931   0.7560389  0.70314646  103.02241  1.0000001  1.0207943 0.86138886  264.38724 105.877525 2.9135396    -0.029494286   0.018166687   277.2138      0.9631728    -0.89538765    -5.268576 165.72795  -9.262127 1654m091    2 1654m091w2o0009501e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.419209  0.43528348                                                                       
         32.3   21.906277  792.6543 655.62524   541.4823  0.37744126  0.35282767  104.53043        1.0  0.8945496 0.89975053   554.2152    107.401 2.9162133    0.0017294288  0.0072131986   541.7659    0.015804209   -0.034830973    -5.047651 165.73138  -9.262895 1654m091    2 1654m091w2o0009476e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.666039  0.21225935                                                                       
         32.4   25.545586 793.73267  651.7608   447.8954  0.46025726  0.43093246  108.69233        1.0  0.4149436  0.9070956  467.32043  111.65544 2.9145226        0.004951   0.009304954   447.5792   -0.033107623   -0.026236681   -5.0358796 165.73438  -9.262069 1654m091    2 1654m091w2o0009500e015    7       1            0          0    15       0  58986.34  58989.28 58987.812  15.872059   0.2688423                                                                       
         32.5   26.782793 802.11774 668.08295   607.3493  0.33315268  0.31157133 103.005806        1.0  0.5702828 0.99658185   608.0556 105.897804 2.9125195   -0.0001835823   0.006299383   607.3322   0.0057065766    0.001028025   -6.3091893 165.72174  -9.255673 1654m091    2 1654m091w2o0009593e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.541404  0.18593633                                                                       
         32.6   33.188698  792.3246  667.8286   265.4069  0.77594274  0.72521585  102.50997        1.0 0.39602056  0.9798693  264.34293  105.33296  2.914144    0.0017494559   0.014371937   265.4338   0.0025173784    -0.01634043    -5.065754 165.72194  -9.263154 1654m091    2 1654m091w2o0036119e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.44022  0.44229606                                                                       
