        23.14   47.029602 1581.6862  593.8556  393.82922   0.10149381 0.096887715  22.242823        1.0  0.7636569  0.9004185   390.2171  22.759148 2.6668754     0.007603824  0.0021196164  393.84186    -0.00962852    -0.005903448  -2.2260563 128.90012 0.42637733 1285p000    1 1285p000w1o0023875e011   12       1          128          0    11       1  58425.44 58428.254 58426.848   16.01173  0.061385926                 7                             geometric diffraction spike                                                                          
        23.15    48.21404 1603.3324   570.927  122.53868    0.3445531   0.3247914  22.877916        1.0  0.5844672   0.942688 116.397224  23.393808 2.6662853   -0.0052375197   0.006912656  122.79295     0.04324835      -0.1563686  -1.9524316 128.91762  0.4429107 1285p000    1 1285p000w1o0035315e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  17.279318   0.20511219                                                                                                                                                    
        23.16    49.31348 1570.0294  583.0272  193.65578   0.22162613   0.2082893  23.785162        1.0  0.8325504 0.97520757   197.8609  24.316961 2.6644695   -0.0031148791   0.004659626  193.65742   0.0013139537    0.0002204042  -2.3181095 128.90839  0.4174732 1285p000    1 1285p000w1o0023678e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  16.782423   0.13402879                                                                                                                                                    
        23.17   59.238922  1600.829  561.0121  3007.8396  0.014762918 0.013848487   25.40515  1.0000001  1.4739674 0.99780697   3009.468  25.964653 2.6649756   7.7307224e-05 0.00032951677  3007.8103   -0.005510791   -0.0004932193  -1.9807483  128.9252 0.44099808 1285p000    1 1285p000w1o0024171e011   11       1          128          0    11       1  58425.44 58428.254 58426.848  13.804363   0.00917064                 7                             geometric diffraction spike                                                                          
        23.18    65.99385 1568.8196  562.1378  267.43634   0.15895224   0.1496831  23.156397  0.9999999  0.9299158 0.81693876  264.46378  23.690119 2.6659098    0.0051469207  0.0032582413  267.41748  -0.0042330096  -0.00053204934  -2.9977682 128.92433  0.4165483 1285p000    1 1285p000w1o0023659e011   12       1            0          0    11       1  58425.44 58428.254 58426.848   16.43195    0.0942462                                                                                                                                                    
         24.1  0.86184925 1586.8728 577.47437  1227.2043   0.15467289  0.14744851  99.127815        1.0 0.78612536 0.91470796  1194.7987 101.801704  2.912465   -0.0014491677  0.0030353626  1227.2399   -0.009165356    0.0061576483  -3.2027335 128.91263 0.43033847 1285p000    2 1285p000w2o0019378e011   11       1            0         66    11       1  58425.44 58428.254 58426.848  14.777708   0.08789217                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.2    9.936422 1583.6213  578.4831  414.88004     0.448939  0.42418188  96.259995        1.0  0.6527001  0.6716543   402.6253   98.97471 2.9135077   -0.0005146265   0.008598172  414.75748   -0.048450574     0.034811467  -3.2984564 128.91185 0.42785498 1285p000    2 1285p000w2o0030242e011   13       1            0          0    11       1  58425.44 58428.254 58426.848 15.9551935   0.25658345                                                                                                                                                    
         24.3   10.280816  1589.912  580.1486  416.61166   0.44530445  0.41733852   93.60652        1.0 0.78707206 0.77797866  390.48575   96.18662 2.9095452     0.008767962   0.008658499   416.5586   0.0114244865     0.009370715  -3.2413535 128.91058 0.43266004 1285p000    2 1285p000w2o0030271e011   14       1          128          0    11       1  58425.44 58428.254 58426.848  15.950671   0.24818316                 7                             geometric diffraction spike                                                                          
         24.4   13.471056 1584.7059 573.39075  415.04953   0.45489883  0.43057242   96.84425        1.0 0.36102054  0.8601845  388.39224   99.51162 2.9127674    0.0022617579   0.008525441  415.02655   -0.012627858     0.006344158  -3.1203709 128.91574 0.42868322 1285p000    2 1285p000w2o0019351e011   12       1            0          0    11       1  58425.44 58428.254 58426.848   15.95475   0.25809065                                                                                                                                                    
         24.5    19.15446 1587.0975 584.60974  251.38045   0.71751034    0.690038   94.78489        1.0 0.39034063 0.84748626  244.56956   97.49086 2.9119878     0.012464404   0.014870758  251.46263    0.014989287     -0.03521497  -3.4639683 128.90718 0.43051043 1285p000    2 1285p000w2o0036736e011   13       1          128          0    11       1  58425.44 58428.254 58426.848  16.499172    0.4306302                 7                             geometric diffraction spike                                                                          
         24.6   19.663126 1581.7369 582.33276   357.7332   0.50724834   0.4993866  94.353226  1.0000001 0.42588595  0.8952265  327.47952   97.04518 2.9121273    -0.004234791   0.009741884    357.548     0.03970789      0.08797231  -3.4587011 128.90892 0.42641574 1285p000    2 1285p000w2o0019318e011   13       1            0          0    11       1  58425.44 58428.254 58426.848  16.116102   0.29329845                                                                                                                                                    
         24.7    21.35736 1594.8853 578.17035  264.06027    0.7065538  0.64809245   94.47135        1.0  1.2085397  0.6171192  228.99892   97.14174  2.909813    0.0020503998   0.013525483  268.26398     0.48129413      0.72620744  -3.0672052  128.9121 0.43645868 1285p000    2 1285p000w2o0030287e011   13       1          128          0    11       1  58425.44 58428.254 58426.848  16.445742   0.40641245                 7                             geometric diffraction spike                                                                          
         24.8   25.975824 1592.4567  569.8384  273.94296    0.6949382  0.67526877    98.5935  1.0000001  1.1478537  0.9118036  247.83682 101.240524  2.910994    -0.021267056   0.015603831  273.52875    -0.01699426     -0.27147865  -2.8442023 128.91846 0.43460336 1285p000    2 1285p000w2o0036753e011   12       1            0          0    11       1  58425.44 58428.254 58426.848   16.40585   0.40908045                                                                                                                                                    
         24.9   27.380363 1596.9971   576.262  641.92786   0.28072372  0.26664197   92.48322  0.9999999 0.69098336  0.8571479   596.3125  95.141914 2.9106076    0.0071229935   0.005390697  642.24335   -0.018453836     0.097383514  -2.9474325 128.91354 0.43807173 1285p000    2 1285p000w2o0019494e011   13       1            0          0    11       1  58425.44 58428.254 58426.848  15.481284   0.15751909                                                                                                                                                    
        24.10   30.802483  1597.317  572.9715  374.90793    0.4993611  0.46735716   95.16257  0.9999999 0.74532324  0.8203078  339.64355   97.80837 2.9097953     0.016062021   0.010397634  375.00732    0.004464011    -0.016896147   -2.830842 128.91606 0.43831596 1285p000    2 1285p000w2o0030292e011   13       1            0          0    11       1  58425.44 58428.254 58426.848   16.06519    0.2817501                                                                                                                                                    
        24.11   30.991232 1586.1447  588.8708  278.39502    0.6505642  0.61809564   92.34418        1.0 0.74431974  0.8922588  298.21002   94.91995  2.909559   -0.0014654994   0.012316374   278.4396   -0.023001079      0.02862391   -3.535018 128.90392 0.42978275 1285p000    2 1285p000w2o0030253e011   14       1          130          0    11       1  58425.44 58428.254 58426.848  16.388346   0.37429607               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        24.12    32.77549 1598.4164 581.49396  267.87167    0.6882777  0.66420954   96.92046        1.0 0.52939373  0.8639032  224.59589  99.609825 2.9136271     0.008852243   0.013866074   267.7671     0.09646334    -0.012603417  -3.1225898 128.90956 0.43915603 1285p000    2 1285p000w2o0030298e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  16.430183   0.41146666                                                                                                                                                    
        24.13    44.88083  1602.037  584.3038  300.19592   0.61550856   0.5699372    92.5969 0.99999994 0.34387323 0.94106233  276.69305   95.17636 2.9110804    0.0023439527   0.011409277   300.2151  -0.0009149308     0.014083286   -3.142867 128.90741  0.4419216 1285p000    2 1285p000w2o0019569e011   14       1            0          0    11       1  58425.44 58428.254 58426.848  16.306488   0.34617278                                                                                                                                                    
        24.14   46.930706 1581.5626 593.77545   547.9454    0.3385038   0.3234293   96.16725  0.9999999 0.52538294    0.90369   562.7952   98.82157 2.9116004    -0.009643793   0.006732923   548.0493   -0.012574082      -0.1283058  -3.8564136 128.90018 0.42628297 1285p000    2 1285p000w2o0019319e011   12       1          130          0    11       1  58425.44 58428.254 58426.848  15.653157   0.19254574               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        24.15    47.07827 1582.8951  561.0575   381.2603   0.49754766  0.46274495  95.679955 0.99999994 0.78015673  0.9110783  378.93582  98.338295  2.909006    0.0072187185   0.009594282   381.2569   -0.001781622      0.01310601  -2.0090725 128.92517 0.42729968 1285p000    2 1285p000w2o0019329e011   13       1            0          0    11       1  58425.44 58428.254 58426.848  16.046946   0.27841958                                                                                                                                                    
        24.16    49.88859 1569.8728  583.2243  722.83496   0.26424837  0.25563455  97.425934        1.0 0.66686934   0.992786   708.0409 100.101135 2.9104047    0.0005893707   0.005005793   722.6285  0.00023606876     0.018969918  -3.1945424 128.90823 0.41735354 1285p000    2 1285p000w2o0019163e011   13       1            0          0    11       1  58425.44 58428.254 58426.848  15.352402   0.14723478                                                                                                                                                    
        24.17   59.136192  1600.609 560.88135  2723.8042   0.07362827 0.067452915  104.55323  1.0000001  0.8491703  0.9976904  2764.8738  107.38108 2.9104936    -0.002660215  0.0014546065  2723.7412   -0.010613999   -0.0032503565  -2.1653135  128.9253 0.44083008 1285p000    2 1285p000w2o0019553e011   10       1            0          0    11       1  58425.44 58428.254 58426.848  13.912061   0.04169647                                                                                                                                                    
        24.18    71.41471 1567.9578   560.133  356.38116    0.5573959   0.5260971  100.30562 0.99999994  0.7016534 0.84574795  363.40237  103.04973 2.9093344    0.0053262115   0.010604772  354.24792    -0.35891208      0.24648143  -3.3365176 128.92587 0.41589004 1285p000    2 1285p000w2o0019140e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  16.120213   0.31406286                                                                                                                                                    
         25.1   0.3582688 1587.0846 577.52454   882.3011   0.04523849  0.04284536   22.19863  1.0000001  1.2691866 0.95987487  871.70575  22.687384 2.6531456    0.0020213723 0.00092394743   882.0949   0.0051559866    -0.012254549  -1.0149527 128.91258 0.43050027 1285p000    1 1285p000w1o0026058e012   11       1          128         66    12       0  58580.01 58587.535 58583.773  15.135958  0.027322782                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.2    9.872753 1583.8188  579.0176  322.40784  0.122024976  0.11348988  21.792034        1.0  1.2567649  0.8346845  319.22876   22.28146 2.6482143     -0.00394094  0.0025629583   322.4629   -0.013386722    -0.009168846  -1.0294265 128.91144 0.42800584 1285p000    1 1285p000w1o0038525e012   11       1            0          0    12       0  58580.01 58587.535 58583.773  16.228987  0.073498584                                                                                                                                                    
         25.3    10.33459 1590.2556  579.7401  104.83329   0.37123075  0.35385507  22.098217        1.0  0.5213757  0.5983902  96.584145  22.601694 2.6515641     0.019504905   0.008861263  104.98194    0.054876067     -0.05469375  -1.0057956 128.91089 0.43292254 1285p000    1 1285p000w1o0048098e012   10       1          128          0    12       0  58580.01 58587.535 58583.773  17.448751   0.23234968                 7                             geometric diffraction spike                                                                          
         25.4   11.679825 1585.9458 573.56696  120.30662   0.31589478  0.29725364  21.192545        1.0 0.54402786  0.7213141  108.68426   21.69064 2.6528404    0.0040970445  0.0064997734    120.314  -0.0034196058     0.012021199   -1.013776  128.9156 0.42963034 1285p000    1 1285p000w1o0048063e012   11       1            0          0    12       0  58580.01 58587.535 58583.773  17.299276   0.19327317                                                                                                                                                    
         25.5   21.470053 1594.9343  577.2542  228.81047   0.17137745  0.16185401    21.3108        1.0 0.56506264 0.76493347  221.88263  21.793028 2.6503932    0.0038317442  0.0034086397   228.8385   0.0012172662     0.014959162  -0.9761323  128.9128 0.43649617 1285p000    1 1285p000w1o0038560e012   12       1            0          0    12       0  58580.01 58587.535 58583.773   16.60131   0.10141655                                                                                                                                                    
         25.6   23.094328 1585.9768  585.9623  181.40118   0.21178612  0.19822492  21.079567 0.99999994 0.70382154 0.94773215   174.0179  21.560314 2.6476376     0.010806084   0.004569545  181.41138   -0.001794328   -0.0008006382  -1.0307268 128.90614 0.42965442 1285p000    1 1285p000w1o0026035e012   12       1          128          0    12       0  58580.01 58587.535 58583.773    16.8534   0.12673953                 7                             geometric diffraction spike                                                                          
         25.7   26.210066 1595.8794  573.8481  288.71378   0.13760386  0.13064595  21.551235        1.0  0.5771816 0.87843907  281.67697  22.027956 2.6489751    0.0023071766  0.0027422379  288.73013   -0.003250676   -0.0008372462 -0.96184576 128.91539 0.43721795 1285p000    1 1285p000w1o0026196e012   12       1            0         66    12       0  58580.01 58587.535 58583.773  16.348831   0.08119656                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.8   29.165396 1597.7058  576.7609  278.56345   0.14306651   0.1319266  21.408134        1.0 0.72600734 0.81284386   279.7916  21.894615 2.6514819    0.0045332313   0.002842934  278.56775  -0.0049215015   -0.0056053936  -0.9621718 128.91316 0.43861306 1285p000    1 1285p000w1o0026214e012   12       1            0          0    12       0  58580.01 58587.535 58583.773   16.38769  0.083605796                                                                                                                                                    
         25.9    46.02306 1581.3973  561.9223  132.24313   0.28901786  0.26731062  20.660925  1.0000001  0.7539775  0.8026922  120.55841  21.144684 2.6499133   -0.0046001077   0.005775149  132.28943     0.13620673      -0.1777331  -1.2501068  128.9245 0.42615566 1285p000    1 1285p000w1o0025946e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  17.196568   0.17103006                                                                                                                                                    
        25.10   46.303665 1581.6743 593.57275   384.7021   0.10186451  0.09322662  21.363546 0.99999994  1.4154825  0.8992318   393.3753   21.83691 2.6543798     0.006554842  0.0020810105  384.77676   -0.011481623    -0.016097268  -1.1969595 128.90033  0.4263683 1285p000    1 1285p000w1o0025966e012   13       1          128          0    12       0  58580.01 58587.535 58583.773   16.03719  0.060355987                 7                             geometric diffraction spike                                                                          
        25.11    47.84118 1603.3677 571.37976 117.901375     0.337676  0.31771627  21.705868 0.99999994  0.8246323  0.9526671  123.97367   22.17942  2.654147     -0.02248633   0.007834731  117.84885     -0.0487924     -0.19868797   -1.052754 128.91728 0.44293755 1285p000    1 1285p000w1o0026336e012   11       1            0          0    12       0  58580.01 58587.535 58583.773  17.321203   0.20219141                                                                                                                                                    
        25.12   49.984703 1569.7279  582.8771  219.71002   0.17204674  0.16019122  21.079414  1.0000001   0.621906  0.9773466  220.54501  21.577988 2.6495845    0.0027363896  0.0035973783   219.6919    -0.00390384   -0.0014562043  -1.5841032  128.9085 0.41724285 1285p000    1 1285p000w1o0025756e012   10       1            0          0    12       0  58580.01 58587.535 58583.773  16.645376  0.104489036                                                                                                                                                    
        25.13     59.3523 1600.7057  560.8583  3066.8271  0.013752005 0.012922198  24.379417 0.99999994  1.9515716  0.9979576  3066.7842  24.887196 2.6499722  -0.00044202805 0.00030803835  3066.7168   -0.009557444   -0.0051228395  -1.2346978 128.92532 0.44090393 1285p000    1 1285p000w1o0026292e012   11       1          128          0    12       0  58580.01 58587.535 58583.773  13.783277  0.008631119                 7                             geometric diffraction spike                                                                          
        25.14   59.961277 1569.3677  565.0052   93.08209    0.4050828   0.3808471  20.647842        1.0 0.97462064 0.54532623  84.261505   21.13105 2.6494563     0.008039534   0.008429888  93.092354    0.016078101     0.021889005    -2.11472 128.92215 0.41696706 1285p000    1 1285p000w1o0052030e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  17.577835   0.24491353                                                                                                                                                    
        25.15    67.93124 1568.2736  561.6924   239.9224   0.16043355   0.1507257   21.59253 0.99999994    1.08594  0.7530833  233.30365   22.09497 2.6524935     0.010596752  0.0034947766  239.92378    0.011943793   -0.0126617905   -2.190859 128.92468 0.41613123 1285p000    1 1285p000w1o0025715e012   11       1            0          0    12       0  58580.01 58587.535 58583.773  16.549824  0.097979166                                                                                                                                                    
         26.1  0.15129477 1587.0819 577.65314   1275.678   0.13941474  0.12702274   90.57349        1.0 0.64251184 0.96006334  1246.4916   93.01506 2.8887193   -0.0009019971   0.002695327  1275.7252   0.0032518092    -0.009676997   -5.070693 128.91249 0.43049824 1285p000    2 1285p000w2o0020864e012   11       1            0         66    12       0  58580.01 58587.402 58583.707  14.735647    0.0772175                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.2    9.989847 1583.6952 578.80963  298.00348   0.57010335   0.5363782   87.54184  0.9999999  0.4610288  0.6483523  286.84595   89.97326 2.8878617    -0.006159544  0.0111813275  297.77304   -0.062500484    -0.041905858    -4.85068  128.9116  0.4279114 1285p000    2 1285p000w2o0039966e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.314447    0.3286281                                                                                                                                                    
         26.3   13.522316  1591.685  575.7758   265.4986    0.6881557  0.63493425   91.75651        1.0  0.9202023  0.7591872   245.7391   94.13393 2.8882983    0.0071743727   0.013038566  265.52393     -0.0091851    -0.001383353   -5.546992 128.91393 0.43401423 1285p000    2 1285p000w2o0032638e012   11       1          128          0    12       0  58580.01 58587.402 58583.707  16.439844   0.39134172                 7                             geometric diffraction spike                                                                          
         26.4   14.222984 1587.5665 572.48975  192.59198    0.9041122  0.87735254   90.28505  0.9999999  1.0454627  0.8109782  162.23636    92.7346  2.890998     0.012150526   0.018079465   186.3225     -1.4725815       -1.196407  -5.6034465 128.91643 0.43086824 1285p000    2 1285p000w2o0043458e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.788404   0.55211574                                                                                                                                                    
         26.5    23.68031 1585.4702 586.09314  273.79324     0.626134   0.5825906   87.54471        1.0  0.4466084  0.9441746  250.90698   89.89253 2.8875208    -0.007097423  0.0122588705  273.39944   0.0011656503      0.08860447   -4.460019 128.90604  0.4292675 1285p000    2 1285p000w2o0039973e012   11       1          128          0    12       0  58580.01 58587.402 58583.707  16.406443    0.3597759                 7                             geometric diffraction spike                                                                          
         26.6   23.866161 1579.4904  581.7518  210.49225    0.8023328  0.76384294   86.34391        1.0 0.57573926  0.7775896  204.42398   88.68176 2.8890812   -0.0021451712   0.015129269  211.39229    -0.39330664     -0.49157232    -4.49045 128.90936 0.42469966 1285p000    2 1285p000w2o0039945e012   12       1            0          0    12       0  58580.01 58587.402 58583.707   16.69191   0.47321984                                                                                                                                                    
         26.7   26.100363 1595.9337 574.08044  576.33344   0.31262457  0.29401174   92.18002  0.9999999 0.43723857 0.84437484   557.8257   94.63431 2.8859184     0.004992962   0.006188067   576.3485  -0.0033862833  -0.00045585432  -6.0595646 128.91522 0.43725938 1285p000    2 1285p000w2o0020978e012   11       1            0         66    12       0  58580.01 58587.402 58583.707  15.598315   0.17515892                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   28.235016 1594.9493 570.98145  280.25415   0.63897866   0.6038612   91.64848        1.0 0.37876672  0.7621256   268.4617   94.10184  2.885668     0.002517283   0.012656715  280.28806    0.025835594    -0.013904414  -6.3407235 128.91759 0.43650737 1285p000    2 1285p000w2o0032653e012   11       1            0          0    12       0  58580.01 58587.402 58583.707   16.38112   0.36859316                                                                                                                                                    
         26.9    29.69342 1578.6929  584.3762  212.24919    0.8122993   0.7566864   90.30996  0.9999999 0.58239263 0.79149145   202.4383   92.74495  2.889967    -0.011195958   0.016824756  212.44722    0.046638176      -0.0985903   -4.409465 128.90735 0.42409065 1285p000    2 1285p000w2o0039946e012   10       1            0          0    12       0  58580.01 58587.402 58583.707  16.682884   0.49333352                                                                                                                                                    
        26.10    31.12432 1596.8286  583.4893  297.99643    0.5996915   0.5599059   92.72623        1.0  0.9272777  0.9751894   262.3744   95.20283 2.8898845     0.008707285   0.012045478  297.93524   0.0015152674     0.028307736   -4.960286 128.90804 0.43794328 1285p000    2 1285p000w2o0032661e012   10       1            0          0    12       0  58580.01 58587.402 58583.707  16.314472   0.34942836                                                                                                                                                    
        26.11   31.377703  1598.488  576.4844  465.52884   0.38141555   0.3555317   91.07087        1.0 0.49761978  0.8556469  461.45132  93.555466 2.8910635    0.0071260333  0.0073858746  465.58563    0.014593623     0.015784029   -5.940758 128.91338  0.4392106 1285p000    2 1285p000w2o0032664e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  15.830133   0.21517488                                                                                                                                                    
        26.12   45.269466 1575.2246 589.00854   243.1124   0.70651144   0.6516093    86.7102 0.99999994 0.44061854 0.93881553  263.01508   88.99526 2.8862774    0.0049594045   0.013655178   243.0985   0.0065973327    0.0070788185   -4.359949 128.90381 0.42144167 1285p000    2 1285p000w2o0043443e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  16.535482   0.40504697                                                                                                                                                    
        26.13   45.768723 1581.2073  593.1969   557.0843    0.2950152   0.2730072   85.38229        1.0  0.5404361 0.91947025   578.2252  87.775055  2.887456    0.0062998533  0.0058691865   557.0823   0.0076796287     0.005912835  -5.3453856 128.90062 0.42601153 1285p000    2 1285p000w2o0020780e012   11       1          128          0    12       0  58580.01 58587.402 58583.707  15.635198   0.16772851                 7                             geometric diffraction spike                                                                          
        26.14    48.23791 1602.9008  569.9485  364.31732    0.4760735  0.45896804  91.275116        1.0 0.49153095 0.95603853   377.9486   93.72433 2.8858585     0.010573328   0.009910924   364.4834    -0.06413495     0.055000693  -6.9105177 128.91837  0.4425809 1285p000    2 1285p000w2o0021081e012   10       1            0          0    12       0  58580.01 58587.402 58583.707    16.0963    0.2779334                                                                                                                                                    
        26.15   49.434917 1569.8792  582.6838  311.65887   0.54320085   0.5044678   87.17156        1.0  0.8621378  0.9761662    318.788  89.582886  2.888503   -0.0050063133   0.010579225  312.63382      1.0554245       0.5880862  -3.8349116 128.90865 0.41735837 1285p000    2 1285p000w2o0020634e012   11       1            0          0    12       0  58580.01 58587.402 58583.707    16.2658   0.31199566                                                                                                                                                    
        26.16   57.202015 1568.4017  568.6032  253.33861   0.67890537   0.6431103   87.97819        1.0  0.3679062  0.7014788   248.7354   90.40605 2.8905087    0.0034243464   0.012863009     253.14    0.013992691    -0.047268227  -5.1953955  128.9194 0.41622943 1285p000    2 1285p000w2o0039898e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.490747   0.39340764                                                                                                                                                    
        26.17   59.330345 1600.7642   560.916  2910.1262  0.062729225 0.058711376   95.19318  0.9999999  0.4719202  0.9974319   2922.743   97.64572 2.8865836   -0.0020734072  0.0012800306  2910.4846  -0.0051231384    -0.003035748   -7.394597 128.92528 0.44094855 1285p000    2 1285p000w2o0021054e012   11       1            0          0    12       0  58580.01 58587.402 58583.707   13.84022  0.035528183                                                                                                                                                    
        26.18   60.757374 1569.4465   564.406  269.93295   0.63009226   0.5880442   87.93127  1.0000001 0.45393187 0.80735725  262.03424   90.40176 2.8906882    0.0031340718   0.012171428   270.0886     0.09478466    -0.006504191  -5.6918983  128.9226  0.4170273 1285p000    2 1285p000w2o0032563e012   10       1            0          0    12       0  58580.01 58587.402 58583.707   16.42186   0.36705363                                                                                                                                                    
         27.1  0.25735357 1587.2267   577.668   866.2169  0.052201133  0.04892136  24.848053 0.99999994 0.46530387  0.9474132    863.786  25.442823 2.6772833    0.0005069971  0.0010599559   866.2188     0.01075517    -0.006791944  -1.1927646 128.91248  0.4306088 1285p000    1 1285p000w1o0024031e013   11       1          128         66    13       1 58789.574 58792.387  58790.98  15.155933   0.03115363                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.2    9.310524 1584.0732 579.08746  363.78064   0.12491946 0.115180105  24.499432        1.0  0.4284419 0.83847165  362.13873  25.077547    2.6731   -0.0009255409  0.0024974125   363.7771  -0.0024152198    0.0015052308   -1.167217 128.91139  0.4282002 1285p000    1 1285p000w1o0035166e013   11       1            0          0    13       1 58789.574 58792.387  58790.98    16.0979  0.073231585                                                                                                                                                    
         27.3    9.673585  1590.432 578.87415  167.61098   0.26811582   0.2567762  24.354675 0.99999994  0.3788087   0.619983  158.85538  24.929928 2.6754189    0.0066173077   0.005379093  167.59686   -0.006305869    -0.021047793  -1.2213054 128.91156 0.43305722 1285p000    1 1285p000w1o0042840e013   11       1          128          0    13       1 58789.574 58792.387  58790.98  16.939243   0.15888724                 7                             geometric diffraction spike                                                                          
         27.4   21.853647 1595.0787 577.36755  220.37517   0.20575202  0.19500008   24.61133        1.0 0.37350047 0.76653314  209.53775    25.1891  2.676982   -0.0016599298   0.004082595  220.38719    0.056185115    -0.066814244  -1.3606491  128.9127 0.43660647 1285p000    1 1285p000w1o0042856e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.642094   0.12176209                                                                                                                                                    
         27.5   23.594084 1585.2156  586.0068  116.70164   0.39383447  0.37366286  25.406996  1.0000001  1.6555269  0.9175243  110.58191  26.001753 2.6734595    0.0022491217   0.008147664  119.37254      0.7696257      0.17812769  -1.2718122 128.90611 0.42907295 1285p000    1 1285p000w1o0024004e013   10       1          128          0    13       1 58789.574 58792.387  58790.98  17.332308   0.24021895                 7                             geometric diffraction spike                                                                          
         27.6   26.838343 1596.0208  573.6035  313.05682   0.14310658  0.14030175  25.087265        1.0  0.5226621  0.9129392   305.5102  25.670303 2.6771865   -0.0019678473  0.0029490134  313.31912    0.004007722    -0.025542974  -1.5414639 128.91559  0.4373259 1285p000    1 1285p000w1o0024158e013   11       1            0         66    13       1 58789.574 58792.387  58790.98  16.260942   0.08719408                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   29.417055 1597.8112  576.9442  240.29799   0.18885498  0.17719468  24.484718  1.0000001 0.48916066   0.759568  228.21687  25.053093  2.673433     0.004446149  0.0038047421  240.25398   -0.009941386     0.008474447  -1.4241669 128.91302 0.43869358 1285p000    1 1285p000w1o0024174e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.548124   0.11101437                                                                                                                                                    
         27.8    36.76508 1600.4745 576.72174    77.5309     0.580905   0.5556225  24.592842        1.0 0.38633925 0.56806266   66.49385  25.168268  2.677716     0.013750017   0.012375279  77.588295    0.015462542     0.053829923  -1.4665122  128.9132  0.4407279 1285p000    1 1285p000w1o0042872e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  17.776314    0.3566984                                                                                                                                                    
         27.9    45.63129 1581.6962 561.96716 114.322754   0.40700614   0.3833651  25.632618        1.0   0.932966 0.77900815  112.17352   26.24117 2.6740963  -0.00070261955   0.008224762  114.50931    -0.33461827     -0.33167326 -0.94223386 128.92447 0.42638394 1285p000    1 1285p000w1o0023946e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  17.354668   0.24764277                                                                                                                                                    
        27.10   47.167973 1581.6255  593.8882   401.0458   0.11951816  0.11208563   25.94058 0.99999994 0.76914793  0.8993697   402.1954  26.522997 2.6750402      0.00716877  0.0024215425  401.04984   -0.011311485   -0.0059228204  -1.6229634 128.90009 0.42633098 1285p000    1 1285p000w1o0023947e013   10       1          128          0    13       1 58789.574 58792.387  58790.98  15.992015   0.07032615                 7                             geometric diffraction spike                                                                          
        27.11   49.006145 1570.2057 583.20996  166.99959   0.27006906  0.25156742  24.650333 0.99999994 0.66286904   0.970619    175.642  25.244337 2.6752563   -0.0063216686  0.0055060126  167.01654   -0.008154252    -0.019102313   -1.593908 128.90825 0.41760778 1285p000    1 1285p000w1o0023758e013   10       1            0          0    13       1 58789.574 58792.387  58790.98   16.94321   0.16144179                                                                                                                                                    
        27.12   55.543285 1568.8987 568.96216  181.72366   0.26236328   0.2422266   25.58713        1.0 0.84339595 0.65557027  177.66869  26.180061    2.6729     0.010502815   0.005406691  181.72092   -0.005278822   -0.0030295332   -1.495137 128.91913 0.41660896 1285p000    1 1285p000w1o0023736e013   10       1            0          0    13       1 58789.574 58792.387  58790.98   16.85147   0.15389672                                                                                                                                                    
        27.13   59.247322 1600.8169 560.99817  2901.8618   0.01669666 0.015385083  27.239449        1.0   2.599479  0.9977911  2898.4392  27.839312 2.6732492    0.0013418198 0.00035936054  2901.7332  -0.0060615023   -0.0019918485  -2.1410253 128.92522 0.44098884 1285p000    1 1285p000w1o0024241e013    9       1          128          0    13       1 58789.574 58792.387  58790.98  13.843308  0.010192002                 7                             geometric diffraction spike                                                                          
        27.14   67.897804 1568.2805  561.7029  238.48589    0.2028218  0.18666315  26.113894        1.0 0.67736053 0.77373505  225.41084   26.72007 2.6771264    0.0059768558   0.004054983  238.46626 -0.00023354625   -0.0048009395  -1.5914085 128.92467 0.41613662 1285p000    1 1285p000w1o0023719e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  16.556343   0.11936532                                                                                                                                                    
