        24.12    59.66021  710.1943  51.80921  240.19809    0.6980311   0.65420365    85.6302 0.99999994  0.5568481  0.8147026  256.73648   87.95176  2.886924   0.0038707256   0.013315987   240.2913    0.036362503  1.2389032e-05 -4.5986667  118.72586 -0.23930928 1179p000    2 1179p000w2o0056795e011   11       1            0          0    11       0 58569.934  58572.88 58571.406  16.548576   0.40483692                                                                       
        24.13   62.391727     710.1  81.30118     468.43    0.3734221   0.35120642   91.05626        1.0  1.1141801 0.80123043  485.58865  93.472496 2.8878605  -0.0031937957   0.007203519  468.69193     0.14156586   -0.041462224 -1.2281429  118.70334  -0.2393825 1179p000    2 1179p000w2o0033845e011    9       1            0          0    11       0 58569.934  58572.88 58571.406  15.823388   0.21377222                                                                       
         25.1   0.9426518   693.891  65.62864  354.41153   0.13235758   0.12418824  25.555923        1.0  0.7730685  0.7490649  357.68997  26.165043  2.664627    0.003403902  0.0026371065  354.45572  -0.0047058067   -0.009673959 -3.1565993  118.71531  -0.2517625 1179p000    1 1179p000w1o0013147e012   10       1            0          0    12       1 58777.016 58782.574 58779.797   16.12623   0.07842648                                                                       
         25.2   11.240315  692.1936 69.602356   724.1771   0.06486513  0.062882185   26.37787        1.0   1.057616  0.6163939      730.2  26.986137 2.6654055  -0.0032044053  0.0013368303   724.0546 -0.00077249965   -0.022647906 -3.4411426  118.71227 -0.25305915 1179p000    1 1179p000w1o0041322e012    9       1            0          0    12       1 58777.016 58782.574 58779.797  15.350388   0.03956502                                                                       
         25.3   13.119838 698.25385 66.672806  293.20383    0.1612471   0.15479784  26.123438        1.0  0.7819942  0.6824399  306.38303   26.72142 2.6649864    0.008212328  0.0033395682  293.17743    0.008967954   -0.010310623 -3.1737628  118.71451 -0.24843015 1179p000    1 1179p000w1o0041353e012    9       1            0          0    12       1 58777.016 58782.574 58779.797  16.332075   0.09699252                                                                       
         25.4   17.860863  695.4128  71.98341   6972.438  0.007380149  0.007161575  30.726074  1.0000001  4.2214007   0.981978   6986.818   31.36104 2.6624038 -0.00052189827  0.0001731213   6972.051    0.012062586   0.0006397822 -3.8593428  118.71045 -0.25060043 1179p000    1 1179p000w1o0013163e012    8       1            0          0    12       1 58777.016 58782.574 58779.797  12.891539  0.004784643                                                                       
         25.5    20.45229  698.6028  71.23272  369.73373   0.13189183   0.12611997  26.948092        1.0  0.9809656 0.33989307  375.67682   27.52694 2.6644866    0.006609559  0.0027117548  370.56693    -0.08950286    0.032755986 -3.6982331  118.71103 -0.24816382 1179p000    1 1179p000w1o0051483e012    9       1            0          0    12       1 58777.016 58782.574 58779.797  16.080276  0.079274595                                                                       
         25.6   33.748096  681.7002 62.638733  246.97104   0.20115295    0.1857738  26.899092  1.0000001  1.6810727  0.9633347   239.6508  27.499157 2.6657693    0.014404237  0.0043608416  247.17377   -0.008992328   -0.013415696 -2.9156976  118.71759 -0.26107386 1179p000    1 1179p000w1o0012916e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  16.518385   0.11872496                                                                       
         25.7   42.132877  682.1208 75.934906   781.0311   0.06074068   0.05840356   25.89904 0.99999994   1.229858  0.8822338  793.54175  26.476408 2.6607144  -0.0019814372  0.0012015774    781.066   0.0037047062  -0.0005855035   -4.15116 118.707436 -0.26075318 1179p000    1 1179p000w1o0012917e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  15.268329  0.036016297                                                                       
         25.8   47.149715 700.86646  50.23487  476.15887   0.10197424  0.097685166  26.767897        1.0 0.67815936 0.99116826  475.65488  27.392324 2.6627805   -0.003749311  0.0020666271  476.15335   -0.015304411    0.018456427 -2.3302927 118.727066 -0.24643391 1179p000    1 1179p000w1o0013280e012    9       1            0          0    12       1 58777.016 58782.574 58779.797   15.80562  0.061100475                                                                       
         25.9   49.363785 689.01434  83.11878  247.03456     0.194046   0.18228489  26.044071        1.0  1.1700408 0.39286104   267.6973  26.641134 2.6608493   -0.010710478  0.0040782457  247.16908   -0.050659057     0.12233376 -5.6744313  118.70195 -0.25548813 1179p000    1 1179p000w1o0051406e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  16.518106  0.114892684                                                                       
        25.10   52.542038 674.91547 69.883354  141.34973   0.32942513   0.31324637  25.411428  1.0000001  0.6601433  0.6037146  140.12056  26.010023 2.6609745    0.002530694  0.0066115684  141.39305    0.020033374   -0.038753312  -2.946293  118.71206 -0.26625642 1179p000    1 1179p000w1o0051317e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  17.124262   0.19733495                                                                       
        25.11   52.662704  712.0773  70.68923  157.91602    0.2925221    0.2853914  25.883507        1.0  0.4458035 0.70812184  157.89394  26.479376 2.6636968   0.0010306239   0.006072343  157.91304  -0.0075082146  -0.0025295243 -3.1541247  118.71144  -0.2378718 1179p000    1 1179p000w1o0041402e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  17.003935   0.17957944                                                                       
        25.12    52.83685 683.86224 82.336006  1659.1991  0.029329779  0.027672445  26.902334        1.0 0.93655515  0.9561791  1664.5066  27.497591 2.6643302   0.0007967949  0.0005954978  1659.2366  -0.0075734532    0.009462953 -5.1845493 118.702545 -0.25942332 1179p000    1 1179p000w1o0012955e012    9       1            0          0    12       1 58777.016 58782.574 58779.797 14.4502535  0.017605728                                                                       
        25.13    54.07389 710.32764 76.049126  184.24539   0.25033414   0.24042936  25.414341        1.0  0.6990036  0.7362153  199.55156  26.007673  2.662036    0.004163027   0.005138387  184.24916    0.010307734   0.0063443966  -4.311915 118.707344 -0.23920842 1179p000    1 1179p000w1o0051583e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  16.836508    0.1507245                                                                       
        25.14   62.868332  709.9397  81.71915  478.32587  0.100467466   0.09593824  26.033527  1.0000001 0.84717304 0.79242724  507.83975  26.622192 2.6631942  -0.0005361438  0.0019853306  478.23883 -0.00014441003  -0.0073651043  -5.494134  118.70302 -0.23950496 1179p000    1 1179p000w1o0013444e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  15.800691  0.059151128                                                                       
         26.1   1.5527583  694.1365  65.75803   765.6959   0.28394675     0.262411  109.90865        1.0 0.37920657  0.8435953  738.85504  112.88559 2.9007604  -0.0014820695   0.005364763   765.5896  -0.0013001643    -0.03410894   -3.39996  118.71521   -0.251575 1179p000    2 1179p000w2o0009965e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  15.289859   0.15693127                                                                       
         26.2   11.620748  692.2153  69.75642   662.4394   0.31615245   0.29532444 107.019394        1.0  0.8981912 0.49388713  641.81177   110.0486  2.901118  -0.0086401105  0.0061974074   662.9398      0.4731752    -0.17816743 -3.7880425  118.71215 -0.25304264 1179p000    2 1179p000w2o0040905e012   11       1            0          0    12       1 58777.016 58782.574 58779.797  15.447135   0.17695484                                                                       
         26.3   13.976609  698.6524  65.90825  353.85605   0.59561026   0.55861586   107.3992 0.99999994 0.26237088 0.75217766  337.22385  110.37907 2.9003553  0.00078964233   0.011406484  353.83087   -0.006402056    -0.00537933 -3.0749373 118.715096  -0.2481257 1179p000    2 1179p000w2o0010021e012   11       1            0          0    12       1 58777.016 58782.574 58779.797  16.127934   0.34025055                                                                       
         26.4    17.70028  695.3181  71.94996  6672.4355  0.032569654  0.030814974  115.43418        1.0  0.6477032 0.98309463    6651.91  118.59637  2.900033    0.000251472  0.0006665795  6671.8696    0.005452708   0.0049180263 -4.1668134  118.71048 -0.25067273 1179p000    2 1179p000w2o0009980e012    9       1            0          0    12       1 58777.016 58782.574 58779.797  12.939289  0.018785264                                                                       
         26.5   30.002445  685.8915  58.00256  369.41043    0.6384431   0.56969666 118.488266  1.0000001 0.51186043  0.9813941  385.61255 121.589836 2.8990097   -0.008154273   0.012903192   368.4638    0.036283106    -0.05600259 -3.9016035  118.72113 -0.25787228 1179p000    2 1179p000w2o0032134e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  16.081226   0.36098826                                                                       
         26.6   31.177273  682.2411  65.33851   306.5972    0.7030997    0.6621885  108.40269        1.0  0.6014246  0.9585027  314.97086  111.37004 2.9022543   0.0031014085  0.0128898285  307.04456    -0.11952723   -0.054590266  -4.124929  118.71553 -0.26066086 1179p000    2 1179p000w2o0048787e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  16.283579    0.4011954                                                                       
         26.7    36.43741  704.9877  59.02519  293.26398   0.72243947    0.6697874   110.5556        1.0  0.5722133  0.9525553   311.4778  113.70061 2.8988624   0.0042412877   0.014322149  293.28055   0.0025011387    0.002006195  -3.172239  118.72035 -0.24328643 1179p000    2 1179p000w2o0051738e012    9       1            0          0    12       1 58777.016 58782.574 58779.797  16.331854   0.43053615                                                                       
         26.8    42.41195  682.1513 76.120735  1055.9375    0.1962879   0.18498184  106.31815        1.0 0.66682786 0.91120213  1052.9647   109.3551 2.8996315   0.0038468838  0.0037742828  1055.9716    0.004142651   0.0026670217 -6.3118844  118.70729 -0.26072988 1179p000    2 1179p000w2o0009767e012   11       1            0          0    12       1 58777.016 58782.574 58779.797  14.940905   0.10969014                                                                       
         26.9   45.639008   701.125 50.973568    463.984    0.4782938   0.44353935  114.04258 0.99999994  0.5398719 0.98829716   449.9138  117.16819 2.8990886   -0.011713088   0.009650178  463.98892   -0.091905236     -0.7575039 -3.7620966   118.7265 -0.24623646 1179p000    2 1179p000w2o0010064e012    9       1            0          0    12       1 58777.016 58782.574 58779.797  15.833742   0.27244058                                                                       
        26.10   49.543682  689.3545  83.27184  305.67026    0.7029489    0.6752644 110.693665  1.0000001 0.68944806 0.39077416  305.48376  113.67703 2.9020839   -0.021875203   0.015701342   306.1729    -0.08653459    -0.30098054  -8.311711  118.70183  -0.2552283 1179p000    2 1179p000w2o0048796e012   10       1            0          0    12       1 58777.016 58782.574 58779.797  16.286867   0.41186327                                                                       
        26.11   53.047043  683.5153  82.21753  1548.3744   0.13853437   0.13008872 109.452324        1.0  1.0245318 0.95294875  1542.0107    112.436 2.9017992    0.005352199  0.0026164572  1548.5455   -0.011520203      0.0040947  -8.282811  118.70264 -0.25968832 1179p000    2 1179p000w2o0009786e012   10       1            0          0    12       1 58777.016 58782.574 58779.797 14.5253105   0.07687729                                                                       
        26.12    53.33072 709.99963    76.065  347.68243    0.6052548    0.5772896  107.95421        1.0  0.5197717 0.81628406  346.68994  110.90858 2.8989797    0.007663071   0.011995213  347.75336  0.00070038025    0.012184366  -4.726463  118.70734 -0.23945895 1179p000    2 1179p000w2o0040990e012   11       1            0          0    12       1 58777.016 58782.574 58779.797  16.147043   0.34862435                                                                       
        26.13   59.644115 677.10913  79.87739  285.95218    0.7358345   0.70744956  109.05917  0.9999999  0.6006357  0.6968421  294.76532    112.032 2.8995016   -0.015539646   0.015795404  284.13684     -0.6241675    -0.17806618  -7.224954  118.70442 -0.26458132 1179p000    2 1179p000w2o0051719e012   11       1            0          0    12       1 58777.016 58782.574 58779.797  16.359266   0.43612364                                                                       
        26.14    61.84833  709.3959  81.74043   546.7272    0.3845865   0.35829002 107.177635  1.0000001 0.90916806  0.7662307    553.419  110.20329 2.9021027  0.00092953444   0.007279204   546.7804    0.030980729    0.022835283 -6.2119174    118.703 -0.23992032 1179p000    2 1179p000w2o0010195e012   11       1            0          0    12       1 58777.016 58782.574 58779.797  15.655573   0.21563336                                                                       
        26.15   67.115005 711.42255  49.10717  259.39212    0.8682147    0.8191552  118.04607        1.0     1.0517 0.71539676  243.10126  121.19124 2.9007032    0.017506361   0.019080915   263.3977      1.2669432      0.9911036  -4.069944  118.72793 -0.23837101 1179p000    2 1179p000w2o0032229e012    9       1            0          0    12       1 58777.016 58782.574 58779.797  16.465109   0.53320265                                                                       
         27.1 0.094447814  693.5792  65.72015   327.5233   0.11453395   0.10822971  20.827208  1.0000001  0.4471494  0.7014277  328.76904   21.29837 2.6619985 -0.00036638975  0.0023646168  327.51312    0.004412595  -0.0032077397 -4.1471033  118.71523 -0.25200063 1179p000    1 1179p000w1o0042949e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  16.211895   0.06913526                                                                       
         27.2   10.727098  692.0685  69.35373  725.85144  0.052546177   0.04897016  20.872065        1.0  0.7739208 0.62134176  726.63525   21.32929 2.6609762  -0.0020642877  0.0010745709  725.87335  -0.0040450892  -0.0011864306  -4.301924  118.71246 -0.25315472 1179p000    1 1179p000w1o0042938e013   14       1            0          0    13       0 58934.285 58942.195 58938.242   15.34788   0.03122927                                                                       
         27.3   11.898435  697.8413  66.45799  303.97223   0.12129741   0.11640781   20.57384        1.0 0.45913607  0.6776017  308.89017  21.043242 2.6623416  -0.0010557771  0.0024859647  304.01382    0.006212253    0.016062625 -4.1623206 118.714676 -0.24874525 1179p000    1 1179p000w1o0042962e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  16.292915  0.073598765                                                                       
         27.4   17.283348  695.3105  71.79446   7125.346 0.0059249327  0.005517496  25.139551        1.0  4.0515347  0.9827692   7149.953  25.650417 2.6602201 -0.00022131205 0.00014378203  7124.5327     0.01010178   -0.005163104 -4.5928617 118.710594 -0.25067857 1179p000    1 1179p000w1o0013688e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  12.867985 0.0038307107                                                                       
         27.5    19.81958  698.5997  70.91903   400.1442   0.09338422   0.08851509  20.344036        1.0  1.4618287  0.3833239  409.69876   20.79863 2.6592722  -0.0026816726  0.0018589159   400.7259    -0.08835209    0.011197396 -4.5096436 118.711266  -0.2481662 1179p000    1 1179p000w1o0054020e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  15.994459  0.055248346                                                                       
         27.6   29.175793  701.7031  72.57107 100.560036   0.36146253   0.35015267  20.205524 0.99999994 0.60123146 0.37433577 109.319916  20.677483 2.6631424   -0.005688131   0.007387881   100.5473       0.441422     0.31190163 -4.6850305  118.71001 -0.24579582 1179p000    1 1179p000w1o0067595e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  17.493937   0.22116609                                                                       
         27.7    33.79635  681.7408 62.422447   222.8488   0.16382383   0.15603417  20.371494  0.9999999  0.6391683  0.9583882   211.7387  20.849678 2.6628203   0.0064584613  0.0034055945  222.79701   -0.012244529    0.011289387 -3.7828197  118.71776 -0.26104283 1179p000    1 1179p000w1o0013423e013   12       1            0          0    13       0 58934.285 58942.195 58938.242  16.629974    0.0995293                                                                       
         27.8   36.090916  684.7947  75.51274 120.388306    0.3063487   0.29139695  20.303858  1.0000001 0.37752703 0.34412992  130.40952  20.775787 2.6627288   7.766485e-05  0.0061597554  120.38099    0.008138963    -0.00956808  -4.965823 118.707756  -0.2587108 1179p000    1 1179p000w1o0053902e013   13       1            0          0    13       0 58934.285 58942.195 58938.242   17.29854   0.18487915                                                                       
         27.9   42.120518  682.0043  75.79547   790.4629  0.047976326  0.045083012  21.016726        1.0 0.39182436  0.8649316  795.38184  21.493273 2.6586144 -2.9087067e-05   0.000982723   790.3808   0.0021356628    -0.00625839  -4.786806  118.70754 -0.26084214 1179p000    1 1179p000w1o0013424e013   12       1            0          0    13       0 58934.285 58942.195 58938.242  15.255297  0.028874217                                                                       
        27.10    47.33626  700.9561  50.20221  471.62732   0.07794828  0.073616765  20.277529        1.0  1.0290152 0.97937673  471.27734  20.742369 2.6586158  -0.0017926097  0.0016065639   471.6563  -0.0026411584    0.006828023  -3.268941  118.72709 -0.24636543 1179p000    1 1179p000w1o0013806e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  15.816003  0.046709817                                                                       
        27.11    48.98701 680.93695  53.19243   131.6663   0.27759767   0.26082996  19.946695  0.9999999 0.66338557 0.97549707 121.372635  20.419207 2.6585155   -0.002750039  0.0056266445   131.6676    -0.04815632    0.011865256   -3.36219  118.72481  -0.2616564 1179p000    1 1179p000w1o0013404e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  17.201313    0.1657588                                                                       
        27.12   49.291126 689.06506  83.10472  247.97386   0.14804575   0.14064783  20.380154        1.0  1.5887053 0.37966093  265.50198  20.865103 2.6574423  -0.0077381134  0.0031148684  247.95004     0.02324249     0.08364869  -5.678673  118.70196 -0.25544935 1179p000    1 1179p000w1o0053930e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  16.513985  0.089434795                                                                       
        27.13   50.852356   710.118 57.493378  172.20753    0.2122583   0.20305791  20.193422        1.0  0.5963005 0.83077055  175.05383  20.655024 2.6622045   -0.007525921  0.0043767006  172.20049   0.0002207042  -0.0023702907 -3.4030197  118.72152 -0.23936778 1179p000    1 1179p000w1o0043009e013   14       1            0          0    13       0 58934.285 58942.195 58938.242   16.90987   0.12790413                                                                       
        27.14   52.502163  683.7869  82.15007  1590.2559  0.024253128   0.02261394  21.683544  1.0000001  1.4365274   0.953944  1597.5433  22.173065  2.658735  -0.0001475811 0.00052205275  1590.5951   -0.008136844    0.004297664  -5.513764  118.70269 -0.25948083 1179p000    1 1179p000w1o0013465e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  14.496332 0.0148052415                                                                       
        27.15   52.836906  712.1827  70.53674   179.0038   0.20698556   0.19516747  20.298882  0.9999999 0.60899097   0.725098  171.17393  20.763918 2.6625166    0.008774996  0.0042694435  179.03885    0.025829336   -0.016052315 -3.7371576 118.711555 -0.23779127 1179p000    1 1179p000w1o0054148e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  16.867844    0.1236534                                                                       
        27.16   53.123993  674.9227  70.79924  156.38022   0.23927368   0.22704728  20.516315  0.9999999  1.0050882 0.53816223   151.4506  20.983803 2.6586874  -0.0036658645  0.0048611616   156.1198    -0.28653067    -0.29437244 -3.9261637  118.71136  -0.2662509 1179p000    1 1179p000w1o0053821e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  17.014545   0.14326902                                                                       
        27.17   53.807724   710.369  75.79402  196.74239   0.18674192   0.17762989  20.208027        1.0 0.81523174 0.75748104  188.00708  20.675798    2.6606 -0.00060909986   0.003788138  196.75327    0.013015056  -0.0056567015 -4.2670364  118.70754 -0.23917678 1179p000    1 1179p000w1o0054123e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  16.765255  0.111914024                                                                       
        27.18   55.403828  707.6227 51.312103   93.15023   0.39202365   0.37153754  20.502218 0.99999994  0.6783495  0.8028939  92.032074  20.979937 2.6622944    0.004509568   0.008217986  93.147995    0.018232863    -0.05661085 -3.2406757  118.72624  -0.2412735 1179p000    1 1179p000w1o0067607e013   13       1            0          0    13       0 58934.285 58942.195 58938.242   17.57704   0.24294385                                                                       
        27.19   62.512314  709.8133  81.66319    500.561   0.07466037   0.06917758  20.439594        1.0  1.0446606  0.7966105  502.58557   20.91607 2.6613495   0.0011496544  0.0015180542  500.52783   -0.007410905   -0.015106761  -4.633331  118.70306 -0.23960148 1179p000    1 1179p000w1o0013980e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  15.751357   0.04435896                                                                       
         28.1    0.891087  693.7574 65.488014   559.5998   0.29573178   0.27488062     85.551  1.0000001  0.7689679 0.79555076   553.1611  87.868324 2.8968306    0.006346345   0.005788873   559.6054   -0.010637755    0.009463935 -3.8944266 118.715416 -0.25186455 1179p000    2 1179p000w2o0052170e013   11       1            0          0    13       0 58934.285 58942.195 58938.242  15.630306   0.16729775                                                                       
         28.2   10.304028   692.103   69.2013  694.08044    0.2288181   0.22052023  81.827866        1.0 0.81337655 0.59473294    705.157   84.07034 2.8938282    0.002371788   0.004377311   694.0387   -0.004357053   -0.008841887 -3.7658622  118.71258 -0.25312835 1179p000    2 1179p000w2o0043141e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  15.396476   0.12859975                                                                       
         28.3   12.539269 697.97797 66.929375  293.62726     0.542316    0.5370566   85.25133        1.0  0.3319164 0.59277457  301.88788   87.58691 2.8925967   0.0023005605   0.011039483   293.6091    0.053578183    0.030059796 -3.5115864  118.71431  -0.2486409 1179p000    2 1179p000w2o0033756e013   11       1            0          0    13       0 58934.285 58942.195 58938.242   16.33051   0.32456565                                                                       
         28.4   17.515537  695.4225   71.8494  6736.2095  0.025304453  0.023588246   90.27844        1.0  0.7004155  0.9778128  6726.6313   92.62535 2.8946235 0.000120937824 0.00051415316  6736.6157    0.010142166  -0.0041289004 -4.0984735 118.710556   -0.250593 1179p000    2 1179p000w2o0010550e013   12       1            0          0    13       0 58934.285 58942.195 58938.242  12.928961   0.01455185                                                                       
         28.5   20.267588  698.8228  70.92691  512.29376   0.31402048   0.29708266   82.26948        1.0 0.67336726 0.37753403  500.78247  84.508095  2.893026   0.0057014823   0.006121332   512.4205    -0.05655714    0.015179371 -3.6420498  118.71126 -0.24799575 1179p000    2 1179p000w2o0043185e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  15.726202   0.17588133                                                                       
         28.6   25.077862 684.58795  64.18242  251.61726    0.6469418   0.60970056   83.53741        1.0 0.58603007 0.79750854   257.7479   85.84155 2.8949144  -0.0031481385   0.012407317  251.84424   -0.074818365    0.062794566 -4.5331554  118.71641 -0.25886822 1179p000    2 1179p000w2o0052157e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  16.498148   0.37466198                                                                       
         28.7    34.52572 683.41473 58.370937  352.33127   0.45273238   0.43369922   82.11159        1.0  0.5480825  0.9623597  331.31052   84.43413 2.8969524     0.00878334   0.008849693  352.33365     0.01045052    0.008903056  -4.867804  118.72085 -0.25976408 1179p000    2 1179p000w2o0010345e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  16.132622   0.25776964                                                                       
         28.8   35.208504  680.8965 63.939312   430.7397   0.39100584   0.35657242   84.47762        1.0 0.77367234 0.91872525  433.91342   86.72581 2.8926995   0.0060676336  0.0074017136  430.93356    -0.04771487   -0.023770634  -4.223557   118.7166 -0.26168776 1179p000    2 1179p000w2o0010308e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  15.914463    0.2157319                                                                       
         28.9   41.900066 682.09705  75.77992  923.57635   0.18415156   0.17001049   86.95608        1.0 0.47026816 0.90784323     963.12   89.26962 2.8940144  -0.0021915436  0.0035360516   923.5438    0.005859786  -0.0017769142  -5.402905  118.70755  -0.2607713 1179p000    2 1179p000w2o0010328e013   12       1            0          0    13       0 58934.285 58942.195 58938.242  15.086318   0.10252731                                                                       
        28.10   47.242878 701.07874 50.298798   637.2109   0.25381398   0.24018446  82.582954        1.0 0.64118814  0.9896093   622.3103  84.826675 2.8948746   0.0025357008   0.004813814  637.26404  0.00031793164    0.006127344  -4.066119  118.72701 -0.24627176 1179p000    2 1179p000w2o0010634e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  15.489292   0.14150797                                                                       
        28.11   48.312584 689.32526  82.80372  379.15195   0.42285484   0.39206246   83.03623 0.99999994  0.5729465 0.47620934  368.36493   85.46922 2.8947363  -0.0009563565  0.0081347525  379.08743    -0.09571697    0.042294767  -6.829898  118.70219  -0.2552506 1179p000    2 1179p000w2o0043115e013   12       1            0          0    13       0 58934.285 58942.195 58938.242  16.052967    0.2416967                                                                       
        28.12    48.62565 708.76935   56.7121  245.78996    0.6532915    0.6130669   84.10875        1.0 0.40318048 0.89025706  251.27766   86.42917 2.8953254   0.0032684207  0.0128111765  245.77864  -0.0030430537    -0.00610777  -4.085394 118.722115 -0.24039789 1179p000    2 1179p000w2o0043242e013   10       1            0          0    13       0 58934.285 58942.195 58938.242   16.52359   0.38715133                                                                       
        28.13   51.945683 711.92676  70.22442  319.26318    0.5148396    0.4750916   83.13761  1.0000001  0.6162794 0.78253543  317.44852   85.35975  2.894014    0.009024262   0.010113792  319.24493    0.008918245   0.0065634004  -4.542507   118.7118 -0.23798677 1179p000    2 1179p000w2o0010813e013   14       1            0          0    13       0 58934.285 58942.195 58938.242  16.239628   0.28939474                                                                       
        28.14   52.312656 683.87177  82.12034  1435.5057  0.115797766   0.11048555   86.05337        1.0 0.49704227 0.95082766  1457.4319   88.33825 2.8931406 -0.00086176395   0.002253826  1435.7578  -0.0065332316   0.0015314514 -6.9271216  118.70271 -0.25941604 1179p000    2 1179p000w2o0010363e013   13       1            0          0    13       0 58934.285 58942.195 58938.242  14.607488   0.06516407                                                                       
        28.15   62.383217 709.70514 81.706184   602.3729   0.27004728    0.2554979    85.4034        1.0  0.7149316 0.82198125  651.17053   87.73128  2.895704    -0.00348109  0.0053512407  602.28534  -0.0049532615   -0.009875952  -4.686156 118.703026  -0.2396841 1179p000    2 1179p000w2o0010769e013   10       1            0          0    13       0 58934.285 58942.195 58938.242  15.550337   0.15497781                                                                       
         29.1  0.16341363 693.61285  65.71071  409.90665   0.10125643   0.09507421  22.845432        1.0 0.93711185   0.768899   411.6486  23.371332 2.6637454   0.0057247877  0.0020744805  409.86414   -0.012439979    -0.01115231 -3.6152065  118.71524 -0.25197497 1179p000    1 1179p000w1o0013316e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  15.968287  0.060574375                                                                       
         29.2   11.442735 692.11334  69.65136   689.6281  0.060794342  0.057892684  23.224615  0.9999999  1.8694524 0.60218364   693.3691  23.747488  2.662775   -0.002929747  0.0012519737  689.84106    -0.00876786   -0.029469179 -4.0180573 118.712234 -0.25312045 1179p000    1 1179p000w1o0041281e014   13       1            0          0    14       1  59143.91 59146.723 59145.316  15.403462  0.036578175                                                                       
         29.3   12.495212 697.99603   66.7913   283.4538   0.15094288   0.14548895  24.184902        1.0 0.37977046  0.6463611  287.79117   24.71793 2.6604004  0.00058448315   0.003252693  283.45715   0.0055934475   -0.009545353 -3.5687566  118.71442 -0.24862708 1179p000    1 1179p000w1o0041301e014   11       1            0          0    14       1  59143.91 59146.723 59145.316  16.368793    0.0928632                                                                       
         29.4   17.818697 695.41223  71.96758  7162.0645  0.006440475  0.006060223  27.154568        1.0  7.9354825 0.98153865   7183.283  27.720947  2.660877 -0.00035911798 0.00015220333  7161.4897    0.011276117  -0.0016964764  -4.278003 118.710464 -0.25060084 1179p000    1 1179p000w1o0013332e014   13       1            0          0    14       1  59143.91 59146.723 59145.316  12.862405  0.004116561                                                                       
         29.5   19.132404  698.3096  70.85008  396.04663   0.10788091   0.10106567  23.348614 0.99999994  1.9677917  0.3184626  405.59686  23.868742 2.6612139   0.0053634048  0.0021954998   396.1103   -0.056943886    0.035232797 -4.0699143  118.71132 -0.24838778 1179p000    1 1179p000w1o0051430e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  16.005634  0.064082995                                                                       
         29.6   31.802025  684.9692  58.02241 103.283714    0.3812134    0.3589119  21.461994        1.0 0.46598995  0.9255308   95.20689   21.96133  2.658647   0.0013188124   0.007713551  103.28799  -0.0044942494   -0.002026232 -3.3408904 118.721115 -0.25857675 1179p000    1 1179p000w1o0051344e014   14       1            0          0    14       1  59143.91 59146.723 59145.316   17.46492    0.2289463                                                                       
         29.7   33.080105  685.7382 74.884285  126.52492   0.32757458    0.3095809  22.494184        1.0  0.8106159 0.51153415  152.58405  23.014702 2.6604757     0.01238066  0.0068952055  126.52127   -0.016470393  -0.0096096955   -4.68999  118.70824  -0.2579901 1179p000    1 1179p000w1o0051349e014   13       1            0          0    14       1  59143.91 59146.723 59145.316   17.24456   0.19510037                                                                       
         29.8   33.510735  681.6241  63.34996  192.44644   0.20489003   0.19753297   21.97518        1.0  0.7679348  0.9441258  189.66335  22.492764 2.6645575    0.012288749   0.004416513  192.49318   -0.018681696    0.004989278 -3.3927405  118.71705   -0.261132 1179p000    1 1179p000w1o0013087e014   14       1            0          0    14       1  59143.91 59146.723 59145.316  16.789225   0.12452172                                                                       
         29.9    42.26037  682.0868 75.966415   900.6434   0.04603624  0.044412892  23.432888        1.0  1.1928477  0.8891577   915.9944  23.974289  2.658824   0.0018162727  0.0009849943   900.6483   0.0019562806  -0.0027831818  -4.447721  118.70741 -0.26077917 1179p000    1 1179p000w1o0013088e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  15.113618  0.028254967                                                                       
