         22.6   30.987005 1687.5573  689.3664  369.12762   0.4626192   0.4233291   86.43215        1.0  0.4522056  0.9141272  330.20636   88.94028 2.9119303     0.00468266   0.008713745   369.1822   -0.012216207  -0.0052560456  -3.4216142 134.87355  15.651538 1346p151    2 1346p151w2o0019675e010   13       1            0          0    10       0 58217.508 58220.324 58218.914  16.082058  0.25903317                                                                       
         22.7    35.51576 1681.4641  676.6697  1116.2538  0.15382424  0.14365104   87.12569        1.0  0.3861018 0.99375486  1097.9601   89.54386  2.911605    0.005488634  0.0029005315  1116.3413    0.013025705  -0.0076501667  -3.4105544 134.88362  15.646871 1346p151    2 1346p151w2o0019596e010   13       1            0          0    10       0 58217.508 58220.324 58218.914  14.880592 0.084916495                                                                       
         22.8   37.566315 1683.2262 688.56506  256.95746   0.6600301  0.61848754  88.547005  0.9999999 0.39226353   0.900248  231.21686     91.138 2.9116628    -0.01324904   0.013599677  256.90073     -0.0701461    -0.19304164  -3.1956937 134.87418  15.648229 1346p151    2 1346p151w2o0034630e010   11       1            0          0    10       0 58217.508 58220.324 58218.914  16.475348  0.39010572                                                                       
         22.9   40.904068 1687.7662  666.5285   351.0492  0.49354735  0.45205355  86.911736        1.0  0.5794823  0.9872254  322.98145   89.33741 2.9118257  -0.0033195019   0.009168805  351.31415    0.037827693     0.09171276   -3.540447 134.89166  15.651674 1346p151    2 1346p151w2o0019673e010   13       1            0          0    10       0 58217.508 58220.324 58218.914   16.13658  0.27450675                                                                       
        22.10    43.47724 1699.9731 665.46014  286.95572   0.6133728   0.5620569   90.97726        1.0  0.5633034  0.9590767  290.13632   93.44103 2.9112172    0.008345306   0.012231876  286.96448   0.0021186217    0.005049034  -3.4886973 134.89253  15.660997 1346p151    2 1346p151w2o0019812e010   11       1            0          0    10       0 58217.508 58220.324 58218.914  16.355463  0.35650808                                                                       
        22.11    51.80964   1676.38  686.9385  293.72607   0.6239018  0.56653225   90.80955        1.0  0.5326424  0.9792995  273.66193   93.22888 2.9088647   0.0058197975    0.01181305   293.6915    0.025891667   -0.028215786  -3.2191794 134.87547  15.642998 1346p151    2 1346p151w2o0029234e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  16.330143   0.3470239                                                                       
         23.1  0.48778093  1694.019  680.2189  416.75494    0.110921  0.10347749  25.134962  0.9999998  0.6150459 0.99275666   411.1785  25.699247 2.6676483   0.0004390478   0.002229579  416.79272  -0.0025975455   0.0057739667  -1.9537619 134.88081  15.656465 1346p151    1 1346p151w1o0021912e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  15.950298  0.06556151                                                                       
         23.2   18.960203  1687.031 680.21497  114.71409  0.41368854  0.37815255  25.135786        1.0 0.47333932  0.8708982  103.47593  25.704973  2.667595     0.01932329   0.009044822  114.72942   0.0028916725     0.02266719  -1.9721293 134.88081  15.651127 1346p151    1 1346p151w1o0021829e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  17.350958  0.24182406                                                                       
         23.3    27.35853 1696.0862 670.35706  709.21484  0.06738953  0.06301541  26.405222        1.0   0.530409  0.9983032  700.89655  26.995073 2.6700482   0.0019408464  0.0014009512   709.1159  0.00017891862    0.010498433   -2.127197 134.88864  15.658033 1346p151    1 1346p151w1o0021952e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  15.373055 0.040442403                                                                       
         23.4   34.905136 1681.6864  676.6989  823.68146  0.05954638  0.05580561  26.694963        1.0  1.4684188  0.9921946  817.86505  27.285076 2.6703992    0.005383134  0.0012027769   823.6479   -0.010069711   -0.011101343  -2.0772884 134.88359   15.64704 1346p151    1 1346p151w1o0021770e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  15.210602 0.035200287                                                                       
         23.5   36.424503 1683.6124 688.38306  130.77657  0.34581214   0.3283843  24.744322        1.0     0.4882 0.97774667  131.47354  25.317087 2.6719854 -0.00083100796  0.0068122083  130.78276   -0.021526566  0.00042168953  -1.8361006 134.87433  15.648523 1346p151    1 1346p151w1o0021804e011   11       1            0          0    11       1 58427.008  58429.69 58428.348  17.208675  0.20793848                                                                       
         23.6   43.190495  1687.202  665.8737   134.4274  0.36271763  0.33395806   26.17889        1.0 0.45044106 0.97457516   133.6434  26.765299 2.6669471   0.0054106116   0.007391454  134.43167   -0.005639426   0.0011681418  -2.3375893 134.89218  15.651243 1346p151    1 1346p151w1o0021828e011   10       1            0          0    11       1 58427.008  58429.69 58428.348   17.17878  0.21417582                                                                       
         23.7   48.365498 1677.4639 673.87164  146.05551   0.3288464   0.3121091  26.181484  1.0000001  0.8152855   0.847893  142.28703   26.78492 2.6682513  -0.0067217946   0.006748459   145.9561   -0.050995383    -0.07905192  -2.1235158 134.88583  15.643813 1346p151    1 1346p151w1o0021705e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  17.088705  0.19675171                                                                       
         23.8   51.705105 1695.9944  698.7574  115.02134  0.37682334  0.34610373   23.53966        1.0  1.1026834  0.3108964  124.40557  24.098433 2.6680436   -0.007457018   0.007722543  114.95314    -0.22842757   -0.025071202   -2.116031  134.8661   15.65799 1346p151    1 1346p151w1o0037437e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  17.348055  0.22538361                                                                       
         23.9   52.581047 1711.3282 687.99066   232.6425  0.18692102  0.17255604  23.541992  0.9999999 0.42503732 0.98637426  223.54088  24.086098 2.6669207    0.005139947  0.0037723028  232.65062    0.009800231    0.002889117  -1.3348492 134.87466  15.669693 1346p151    1 1346p151w1o0022128e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  16.583277  0.11024722                                                                       
         24.1  0.74370646 1693.6865 680.19696  1241.8563  0.16915633   0.1563176 109.952354  1.0000001   0.547247  0.9986306  1202.7733  112.94688 2.9090629  -0.0013549328  0.0033533955  1241.8103  -0.0068625407    0.004803061  -1.0599922 134.88083   15.65621 1346p151    2 1346p151w2o0018715e011    9       1            0          0    11       1 58427.008  58429.69 58428.348  14.764822   0.0963821                                                                       
         24.2    28.33186  1696.378  670.0618    562.484  0.37185872   0.3458746 107.923706        1.0  0.6508853   0.978639  540.32513 110.931625 2.9082074    0.006535828   0.007290822   562.4564    0.009884315   0.0029545415  -1.5302162 134.88887  15.658256 1346p151    2 1346p151w2o0018754e011    9       1            0          0    11       1 58427.008  58429.69 58428.348  15.624724  0.21093437                                                                       
         24.3    36.41482 1681.2197 676.33325  1170.0219  0.19008909  0.17481628  114.28002  1.0000001  1.1086771  0.9972911   1149.247 117.393456 2.9102242    0.009689987  0.0037950727  1170.0414   0.0060585304    0.008995995  -1.7033582 134.88388  15.646684 1346p151    2 1346p151w2o0018587e011    9       1            0          0    11       1 58427.008  58429.69 58428.348  14.829515  0.10638674                                                                       
         24.4    38.19264 1707.7916  680.8585   278.3955   0.7229918   0.6480506  100.94036  0.9999999  0.6960654   0.953919  265.79623  103.77643  2.908084  -0.0129445195   0.014535623   278.9148     0.07763233    -0.15565594  -1.3350315 134.88033  15.666985 1346p151    2 1346p151w2o0027624e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  16.388344  0.41241917                                                                       
         24.5   41.067024 1695.3137   665.199  361.53204   0.5831359  0.54651374 107.933334        1.0 0.45961568  0.9563864   322.9669 110.895744 2.9090889   0.0072667003  0.0113612255   361.5233   0.0060885637   0.0062487996  -1.8466381 134.89273  15.657438 1346p151    2 1346p151w2o0018734e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  16.104633   0.3343207                                                                       
         24.6   51.084522 1697.8064 698.23584  318.14517  0.60497797  0.58020455  101.75944  0.9999999 0.48486143  0.6520754   299.2239  104.66813 2.9090123   0.0076507926   0.012248165  317.92377    -0.04912232    0.023871852  -2.1876187 134.86653  15.659374 1346p151    2 1346p151w2o0032479e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  16.243437   0.3599025                                                                       
         24.7   51.253628 1710.8613 687.85095  470.52563  0.41464067   0.3836917   98.98444 0.99999994  0.4842503 0.98644173  457.99152  101.72356  2.907901   0.0009290576   0.007820472    470.524  -0.0037220037  -0.0010324878  -1.4381115 134.87477  15.669336 1346p151    2 1346p151w2o0018920e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  15.818542  0.23186804                                                                       
         25.1   0.8967604 1693.6758  680.2795   417.9507  0.10594161  0.09861121  23.547998        1.0 0.44592285  0.9452934  422.32883  24.083015 2.6852913   -0.002660036  0.0020528743   417.9385   0.0032090968   0.0041215736   -2.128323 134.88077  15.656202 1346p151    1 1346p151w1o0023013e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  15.947187 0.061236948                                                                       
         25.2   6.1795936 1695.1372  678.1766 119.094086  0.36316583   0.3346895  23.026066        1.0 0.62064004  0.6012087 124.872505  23.569197 2.6825974    -0.00290972   0.007090346 118.998505     0.07059217   -0.051247887  -2.0736227 134.88243  15.657316 1346p151    1 1346p151w1o0038084e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.310274    0.212596                                                                       
         25.3   19.118515 1687.1682 681.70953  108.64108  0.40279397  0.37296116  23.699177  0.9999999  0.6231686 0.89307624 113.237404  24.244751 2.6845865    0.006859958   0.008149789  108.62928   -0.008098648   -0.007813993  -2.4893425 134.87962  15.651233 1346p151    1 1346p151w1o0022916e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  17.410015  0.24071243                                                                       
         25.4   27.005495 1695.9684  670.4628   654.2894  0.06780831   0.0619573  24.113754        1.0 0.90257955  0.9955145   655.4104  24.668362 2.6861036    0.003047824   0.001380405   654.2128  -0.0015885811    0.015529327   -2.010089 134.88855  15.657944 1346p151    1 1346p151w1o0023053e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.460575 0.040032826                                                                       
         25.5   35.598362 1681.4331  676.6692   845.7997 0.052043855 0.047896136  24.062971  1.0000001  1.2287713 0.99339837   848.0176   24.62297 2.6865585   0.0035930872  0.0010677174  845.75055    0.016646639  -0.0068899263  -2.7015364 134.88362  15.646848 1346p151    1 1346p151w1o0022829e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.181831 0.030897517                                                                       
         25.6   36.747345 1683.4565  688.3762   144.0952  0.30022982  0.28360862  23.432703        1.0 0.85568345  0.9781326  150.27214  23.978014  2.687216   0.0022261143   0.005916113  143.70566    -0.25970793    -0.06942358  -2.6665037 134.87433  15.648404 1346p151    1 1346p151w1o0022869e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.103376  0.17814356                                                                       
         25.7   43.083317  1686.942 666.04333  118.93861  0.36561978  0.33398342  23.477907        1.0  0.5718307 0.97360307  131.66817  24.024065 2.6810045   -0.006702721   0.007438215  118.85991     0.07027341     0.00772982  -2.3027964 134.89206  15.651045 1346p151    1 1346p151w1o0022915e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  17.311693  0.21716969                                                                       
         25.8   44.407326 1700.9307 665.51807  151.27657  0.28395352  0.26379785   23.22177        1.0   0.478012 0.96467054   147.6799  23.759277  2.686228    0.004506469   0.005614053  151.27966   0.0018843499   -0.012819566  -1.8246266 134.89249  15.661729 1346p151    1 1346p151w1o0023117e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.050571   0.1679943                                                                       
         25.9    48.52581 1677.3444  674.0261 122.978065   0.3464751  0.31782648   23.11802        1.0 0.40908605 0.80599576  123.59719  23.673733  2.682345    0.006757915  0.0070678224   122.9746    0.010608751  -0.0010109289  -2.5416625 134.88571  15.643722 1346p151    1 1346p151w1o0032134e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   17.27543  0.20655851                                                                       
        25.10   51.746307 1695.5658 698.81494   121.8781  0.35407904  0.33409673   23.15559        1.0  1.1495311 0.28768277  123.46361  23.692354 2.6842172   0.0018654466  0.0068857213  121.84752    0.025672952    -0.06619631  -2.2153618 134.86606  15.657663 1346p151    1 1346p151w1o0038091e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.285187  0.20881593                                                                       
        25.11   52.983074 1711.4701 688.03186  286.91043  0.15071198  0.13888203  23.174467  0.9999999 0.68504184  0.9835415   284.7093  23.700766  2.682778   0.0029662848    0.00302017   286.8887    0.014648556   0.0035361357  -1.5178883 134.87463  15.669802 1346p151    1 1346p151w1o0023263e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.355635  0.08788908                                                                       
         26.1  0.48879203 1694.0214  680.2179  1256.6589  0.15245952  0.13994598   98.31518        1.0  0.6362231  0.9981285   1274.004  101.05213 2.9259284   0.0017771721  0.0029973984  1256.6978  0.00033551126   0.0061158114  -2.8738112 134.88081  15.656466 1346p151    2 1346p151w2o0019710e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  14.751956  0.08511692                                                                       
         26.2   27.701063 1696.2229 670.26056   775.5886  0.24533975  0.22295569   94.16663  1.0000001  0.7979171 0.96665514   769.7191  96.793175 2.9269104  -0.0060943365  0.0045021684  775.71454    0.010964468    0.017853193   -3.822032 134.88872  15.658137 1346p151    2 1346p151w2o0019734e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  15.275922  0.13247614                                                                       
         26.3   29.612411 1692.1022  669.4553  327.06845   0.5979521   0.5520907   96.26718 0.99999994  0.5367933  0.8278517  334.31552   98.84137 2.9281352   -0.011949956   0.011284418  327.02524    0.042175945     -0.1366926   -4.386478 134.88934  15.654989 1346p151    2 1346p151w2o0029037e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.213404   0.3293083                                                                       
         26.4    35.06565 1681.6387  676.6522  942.48883  0.20239288  0.18432426   95.44626        1.0   0.763215  0.9967458  950.66833   98.13843  2.928346  -0.0003077984  0.0037287048  942.55444  -0.0050783884  -0.0052457927  -3.5220678 134.88364  15.647004 1346p151    2 1346p151w2o0019560e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.064309  0.11033116                                                                       
         26.5   36.379456 1685.8284 669.60583  335.72247  0.56796056   0.5252531  94.658325        1.0 0.56764835  0.8781499  322.74033   97.26615  2.928017   -0.006671667  0.0104813725   335.8389   -0.018642513     0.07429953   -4.884888 134.88922  15.650198 1346p151    2 1346p151w2o0019621e012   11       1            0          0    12       0 58581.715   58584.4 58583.055   16.18505  0.31465033                                                                       
         26.6    43.43515 1686.4121 666.17426  386.26245  0.49929807  0.44762665  95.922455        1.0  0.9837303  0.9113811  384.05508   98.57728  2.926655   -0.011177719   0.009702563   385.9088     0.03820726     0.15021709  -5.7207894 134.89195   15.65064 1346p151    2 1346p151w2o0019620e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.032793  0.27538344                                                                       
         26.7    50.07626 1692.1421 698.19196  359.79727  0.52195865  0.47957557   94.28997  1.0000001 0.43744195  0.6647466  347.99902   96.98115 2.9258795   -0.005446017   0.009857221  359.80634   0.0056571346   -0.005259282  -4.0457115 134.86656  15.655047 1346p151    2 1346p151w2o0029038e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.109856  0.29132858                                                                       
         26.8   51.887302 1702.5083 663.26434  287.67603  0.66023993   0.6228941   98.35003        1.0 0.46740997 0.97994727  259.17212  101.00094 2.9277146   0.0070584416   0.013247416  287.72906   -0.008289047    0.006593841  -3.2167308 134.89427  15.662931 1346p151    2 1346p151w2o0034272e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.352741    0.386758                                                                       
         26.9    52.30317 1708.5931  692.1771   340.4255   0.5600614   0.5248958   96.92399 0.99999994 0.42987868 0.91242105  334.46716   99.54222 2.9266713  -0.0017293692  0.0108431475  340.57208   -0.107882515    -0.15500394  -3.4927437 134.87134  15.667607 1346p151    2 1346p151w2o0019887e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.169945  0.31790867                                                                       
        26.10    53.73114 1711.7664 688.03644  327.47083   0.5671603  0.51825327   92.69967 0.99999994 0.49845126  0.9469117  332.98447   95.28465 2.9251442    -0.00394696   0.010701012  327.26813   -0.051336035    0.020362863  -3.3658254 134.87463  15.670028 1346p151    2 1346p151w2o0019911e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.212069  0.31597605                                                                       
         27.1  0.79626936 1693.7522 680.30133  392.72205  0.12170747  0.11186366  25.485775        1.0 0.51354873  0.9942795  386.29865  26.068928  2.672833    0.003103733  0.0023516784   392.7676   -0.009648684   0.0070212856  -1.5393616 134.88075 15.6562605 1346p151    1 1346p151w1o0021766e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.014788 0.070558235                                                                       
         27.2    27.02322 1696.0588  670.4759    727.219  0.06426256  0.06067951  25.510609  1.0000001  0.7036671  0.9978691  724.21747  26.098627  2.673679   0.0016696453  0.0012748742  727.16125 -0.00051151856    0.012398432  -1.5238153 134.88855  15.658012 1346p151    1 1346p151w1o0021807e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.345837  0.03810293                                                                       
         27.3   35.038116 1681.6268  676.7335  796.54297  0.05873484 0.055778004  25.609129        1.0  1.5024885  0.9936367  783.70447   26.19939 2.6730273   0.0035582185   0.001175344   796.6401   -0.012302999   -0.009916954  -1.3525642 134.88356  15.646996 1346p151    1 1346p151w1o0021611e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.246977 0.034918826                                                                       
         27.4    37.65893 1683.0864  688.4413  168.54024  0.27792123  0.25993335  25.705957        1.0  0.5263847 0.98573065  162.52377  26.327168 2.6736047 -0.00040137768   0.005639742   168.5431   0.0014306745    0.010681339  -1.2930824 134.87428  15.648122 1346p151    1 1346p151w1o0021631e013   11       1            0          0    13       1 58791.273 58793.953 58792.613   16.93324  0.16690013                                                                       
         27.5   41.033302 1687.7083  666.5033  162.02492   0.2911842  0.27307335  26.247978        1.0  0.7100818  0.9680306  163.71265  26.859205 2.6749299  0.00043338537   0.005925701  161.68573      0.1663227    -0.15528966  -1.4421736  134.8917   15.65163 1346p151    1 1346p151w1o0021691e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.976046  0.17745218                                                                       
         27.6    47.20633 1677.8608 674.01355  97.814766  0.48092648  0.44500124  25.232058        1.0  0.8667393  0.7581356   94.59936  25.811697 2.6688464    -0.01663667   0.010446244   99.44409     0.24270102    -0.99906105  -1.3610446 134.88573  15.644116 1346p151    1 1346p151w1o0030391e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  17.523989  0.28654653                                                                       
         27.7   51.756447 1695.0886  698.8543  135.03891   0.3634567  0.34967554  26.957651        1.0  1.5028201  0.3137924  138.18398  27.566856 2.6696033    0.002655387  0.0073717264   134.8014    0.022925993     0.07951347  -1.4611214 134.86603  15.657299 1346p151    1 1346p151w1o0037164e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.173853  0.21969426                                                                       
         27.8   52.053093 1675.0035  680.6517  131.13605  0.36378443   0.3347429   26.27062 0.99999994 0.57408166  0.9462681  138.17903  26.874071 2.6725135  -0.0046964884  0.0074816276  131.15851      0.1041369     0.17008078  -1.4596018 134.88045   15.64194 1346p151    1 1346p151w1o0021523e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  17.205694  0.22048849                                                                       
         27.9    53.45497 1711.6593  688.0297  252.94682  0.19184504  0.17901558  26.670193  0.9999999  0.6232334 0.98867875  253.16121   27.28633 2.6701095  -0.0007107854  0.0038874636  252.93132   -0.008876284  0.00010078923    -1.11986 134.87463  15.669946 1346p151    1 1346p151w1o0022002e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.492428  0.11490485                                                                       
         28.1  0.64088696  1693.933 680.30164  1256.0753  0.16969268  0.16418375  111.36262        1.0 0.84778374 0.98300135  1241.7013   114.4066  2.908823   0.0062735677  0.0033856116  1256.5535  -0.0036155146    0.009782178  -2.3948054 134.88075  15.656399 1346p151    2 1346p151w2o0018675e013   11       1            0          0    13       1 58791.273 58793.953 58792.613 14.7524605  0.09651395                                                                       
         28.2  14.4190235 1688.8641 681.44275  511.00204  0.42486408   0.3928109  109.87411  0.9999999  0.8611959  0.9009778  501.11035  112.89352  2.910128  -0.0034222007   0.007957927   511.2161    0.039844844   0.0037873127   -2.748905 134.87984  15.652528 1346p151    2 1346p151w2o0018627e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  15.728944   0.2371526                                                                       
         28.3   19.634266 1695.7396  686.9743  384.98016   0.5534212   0.5291917  112.09506 0.99999994  0.3274894  0.9532974  363.00278  115.28438 2.9072452    -0.00466758   0.011113777  384.93835   -0.013811488   0.0024035594  -2.1726592 134.87546  15.657785 1346p151    2 1346p151w2o0018714e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.036404  0.32555288                                                                       
         28.4   26.921482 1685.7706 685.48785   365.7274   0.5989981   0.5483236  113.15943        1.0  1.4111053  0.9007738   351.0643  116.30531  2.910617  -0.0019027591   0.011586007  367.12442     0.08082661    -0.64310354   -2.870176 134.87663  15.650169 1346p151    2 1346p151w2o0018598e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.092106  0.34731826                                                                       
         28.5   27.263752 1695.8871 670.35004   744.7879  0.28873682  0.26897195  109.54988        1.0 0.55606526  0.9968071  745.03394  112.57547  2.909417  -0.0042647123   0.005526544   744.8132   -0.006269753   0.0020203362  -2.3528264 134.88864  15.657881 1346p151    2 1346p151w2o0018713e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.319919   0.1608664                                                                       
         28.6    32.05004  1686.732 689.24036   271.4266   0.8054005   0.7423017  110.99221        1.0 0.72698045  0.8870431  256.78305  114.07874 2.9088793 -0.00046098232   0.015290963  270.76688    -0.72599095     -0.8398607  -2.8390594 134.87366  15.650907 1346p151    2 1346p151w2o0032488e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.415869  0.47155225                                                                       
         28.7   35.838337 1681.2227 677.14966  953.92365  0.22265796  0.20732574 108.715416        1.0  0.4370574   0.954344  915.60864  111.76532 2.9077551   -0.003182888  0.0043055667  953.82294   -0.022255484   -0.017115105  -3.4646654 134.88324 15.6466875 1346p151    2 1346p151w2o0018543e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.051216  0.12427755                                                                       
         28.8   38.385303 1707.6249  682.7463   301.5016   0.7214332  0.66762006  109.03973        1.0  0.3911569  0.9751346  269.87692 112.143265  2.909474   0.0043439865   0.013548288    301.521    -0.08571979   -0.096379146  -1.1352752 134.87883  15.666859 1346p151    2 1346p151w2o0032535e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.301777  0.41126525                                                                       
         28.9   38.839203 1681.3052   673.725   387.8529  0.56910515   0.5276042  111.77546        1.0  0.9238999  0.8108201  348.77798  114.78162 2.9094386   0.0070423484   0.010967495  388.07117  -0.0036466864   -0.034862235  -3.5602462 134.88596  15.646747 1346p151    2 1346p151w2o0027588e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.028332  0.32202017                                                                       
        28.10   43.395065 1700.9783  694.1854   380.7365   0.5970985   0.5586708  116.43533        1.0 0.33740312  0.8926356  384.19968  119.56422 2.9075093   0.0015261173   0.011451351  380.82748   0.0042974893   -0.034282073   -1.725002 134.86974  15.661794 1346p151    2 1346p151w2o0018762e013    9       1            0          0    13       1 58791.273 58793.953 58792.613  16.048439   0.3430093                                                                       
        28.11    43.63395 1686.1113   666.258  339.95166   0.6354822  0.60378015 110.275185        1.0 0.24517457  0.9820851  346.57388  113.25471   2.90845   0.0032777786   0.012054532  339.89078    0.013578481    0.005951116  -3.3420823 134.89188  15.650411 1346p151    2 1346p151w2o0027598e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.171457  0.36539355                                                                       
        28.12   46.445084 1677.1348  681.9107  301.26743  0.72064894   0.6610928  110.15643 0.99999994  0.7037485  0.9413434  280.59512  113.18078 2.9069664   -0.006823361   0.013978084  300.55023     0.12786305   0.0019004702  -4.0930877 134.87946  15.643569 1346p151    2 1346p151w2o0034736e013   10       1            0          0    13       1 58791.273 58793.953 58792.613   16.30262  0.41625476                                                                       
        28.13   57.749104 1712.8345 689.20483    452.637  0.49828494  0.47295249  117.80946 0.99999994  0.4496496 0.98871523  440.43008 120.954636 2.9080496   0.0070636272   0.009847141   452.6329  -0.0035156023    0.006867756 -0.91813207  134.8737  15.670844 1346p151    2 1346p151w2o0018880e013    8       1            0          0    13       1 58791.273 58793.953 58792.613  15.860625   0.2892422                                                                       
        28.14   63.286434 1679.5864  662.0665  336.15903   0.6341416   0.6089709  109.88634        1.0  0.5572959   0.973141   332.6849   112.9332 2.9079554  -0.0046833754   0.012448968   334.3922    0.045522857      0.4406172    -4.08606  134.8952  15.645422 1346p151    2 1346p151w2o0027584e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.183638   0.3684336                                                                       
         29.1  0.26767814 1693.8661   679.991  389.95648  0.11195595  0.10254556  23.360796        1.0 0.49935678  0.9923494  395.03998  23.896612 2.6791973    0.001471281  0.0022223906   389.9608   -0.003797468 -0.00079274207  -1.3157368   134.881  15.656347 1346p151    1 1346p151w1o0023012e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.022459   0.0651203                                                                       
         29.2   19.169722 1687.0043  680.9115 106.886734  0.40179852   0.3676804  22.775764        1.0 0.69217014  0.8810852   107.7882  23.302496 2.6792715  -0.0032390356   0.007831645 106.905334      0.0658905     0.04391318  -1.0753485 134.88026  15.651107 1346p151    1 1346p151w1o0022918e014   11       1            0          0    14       0 58948.676  58951.49 58950.082   17.42769  0.23495221                                                                       
         29.3   27.695833 1696.1162  670.2381  654.84644 0.068573296 0.063387595  24.706678        1.0  0.9708247  0.9982548  646.06726  25.254656 2.6815395  -0.0018086433  0.0014414187  654.86237  -0.0016232011  -0.0017637311  -0.9499004 134.88873  15.658056 1346p151    1 1346p151w1o0023055e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  15.459651 0.040983137                                                                       
         29.4    35.33812 1681.5244 676.69403   853.2421 0.050549597 0.047266383  23.507092  1.0000001  1.7562652 0.99405617  853.90814  24.049177 2.6843543    0.003974557  0.0010220591  853.36505    -0.01378991   -0.011359106  -1.0140427 134.88359  15.646917 1346p151    1 1346p151w1o0022852e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  15.172319 0.029919934                                                                       
         29.5   36.175297 1683.9344 688.62866  125.03621  0.34258944  0.31492135  22.860348        1.0  0.8783866  0.9732492  124.43802  23.392862 2.6834583   -0.008618236   0.006809113  125.03103   -0.003729916    0.020028295  -0.9975045 134.87413  15.648769 1346p151    1 1346p151w1o0022884e014   11       1            0          0    14       0 58948.676  58951.49 58950.082   17.25741  0.20076223                                                                       
         29.6   43.114403 1686.6975 666.15497  148.55125  0.28445223   0.2639193   22.76564        1.0  1.0898439 0.98073673   155.8538  23.305658 2.6812775    -0.01346308   0.005980327  148.55264     0.22086214     0.10794591  -1.1653022 134.89197  15.650858 1346p151    1 1346p151w1o0022917e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.070309  0.16771153                                                                       
         29.7    50.71974 1695.5204 698.44415  107.59816  0.38989875  0.36043677  22.042042  1.0000001 0.98666894 0.30606592   117.8656  22.561512 2.6859984   0.0076361895  0.0073935236 107.601616   -0.004358841    -0.03638906  -1.7506638 134.86636  15.657628 1346p151    1 1346p151w1o0037802e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  17.420488  0.22561075                                                                       
         29.8    50.93594 1676.6503  673.3817  141.38094   0.3060548  0.27921298   23.12717        1.0 0.68668973  0.8836255   143.9136   23.66739 2.6850233  -0.0035019517  0.0059793056  141.49394   -0.038010776    -0.10611636   -1.157036 134.88622  15.643191 1346p151    1 1346p151w1o0022783e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.124023  0.17921537                                                                       
