         3.11   43.542408 1796.9757  141.63698   282.4116   0.12907162   0.12233574  20.189274 0.99999994  1.7986225 0.44022927  280.49963  20.636547 2.5914142    0.0054483414   0.002618254   282.3088   -0.034293853    -0.02272673   -1.929421  120.16986 0.59078777 1194p000    1 1194p000w1o0063952e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.372793   0.07775063                                                                                                            
         3.12   43.613922 1804.6824  119.94655  111.66786   0.31990528   0.30289623  19.826347  1.0000001 0.78402585   0.275227   97.26713  20.260464  2.589014    0.0068722367   0.006602009  111.66737 -0.00062507717  -0.0071319146  -1.1909577  120.18643 0.59667164 1194p000    1 1194p000w1o0063998e001   14       1          130          0     1       1  55492.11 55499.582 55495.848   17.38018   0.19483446               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.13     44.5679 1795.3224  130.70532  1450.4951  0.027377868  0.025977435  22.531141  0.9999999   7.760803 0.23375438  1457.0376  22.951347 2.5923457   0.00025594234   0.000578407  1455.4224   -0.010749856   -0.060100578  -1.3653635 120.178215   0.589524 1194p000    1 1194p000w1o0063944e001   13       1          130          0     1       1  55492.11 55499.582 55495.848   14.59621  0.016866537               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.14    44.73398 1820.4229 121.126724   675.9328   0.05341809  0.051111255  20.874006  1.0000001  0.7162266 0.79887664    676.306  21.325733 2.5903513   -0.0012415051  0.0011588032  676.04315     0.01801693    0.006940527  -2.9768696  120.18553 0.60869354 1194p000    1 1194p000w1o0035534e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.425241  0.033540156                                                                                                            
         3.15   45.542942 1826.1927  141.26018  1776.8682  0.021580452   0.02022365  21.857275        1.0   1.130393 0.96215117  1789.0713  22.309872  2.590655   -0.0011844039 0.00046681325  1776.8184    0.004163968    0.008749048   -2.152439  120.17015 0.61310226 1194p000    1 1194p000w1o0035637e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.375862  0.013356342                                                                                                            
         3.16    46.78178 1816.8019  118.42727  227.01863    0.1571021   0.14964597   19.94666  1.0000001  1.0793356  0.4250173  221.39417  20.380474 2.5930262   -0.0014186502   0.003191361  226.99808    -0.03853465    0.032149635  -2.7466626  120.18759 0.60592777 1194p000    1 1194p000w1o0064110e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.609846   0.09564323                                                                                                            
         3.17    49.29935 1825.7966 124.194595  109.72596   0.32283252   0.30597788  19.798084  0.9999999  0.5950232  0.5166735  121.58624  20.230072 2.5896413     0.004859984   0.006684502  109.72451   0.0001993688  0.00012303528  -3.3562412  120.18319 0.61279804 1194p000    1 1194p000w1o0064178e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.399227   0.19807012                                                                                                            
         3.18    50.67153 1798.7574   148.1512  355.52368   0.10674304   0.09915014  20.995361        1.0  1.0838503  0.6560392  341.31012    21.4505  2.589334   -0.0065819025  0.0022344766   355.5474  -0.0036803412   0.0137195485  -1.5716007  120.16489 0.59214914 1194p000    1 1194p000w1o0035130e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.12283   0.06419257                                                                                                            
         3.19   51.159737   1793.28  129.07597   23285.45 0.0021405132  0.001995154   33.36712 0.99999994  25.693974  0.9813063   23295.35    33.9469 2.5887685   -9.852648e-05  6.588829e-05  23285.629    0.008392665  0.00096826843  -1.0208676  120.17946 0.58796394 1194p000    1 1194p000w1o0035017e001   14       1          128          0     1       1  55492.11 55499.582 55495.848  11.582289 0.0015558209                 7                             geometric diffraction spike                                  
         3.20   51.379795 1803.3462  117.45045  198.35374   0.18230051    0.1732338  20.276735        1.0  0.6454791 0.27723837  186.07236  20.713799  2.594428     0.005043626  0.0037432746  198.34608   -0.017983995  -0.0017956878 -0.67292655  120.18834   0.595651 1194p000    1 1194p000w1o0035219e001   14       1          130          0     1       1  55492.11 55499.582 55495.848    16.7564   0.11137856               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.21    55.90726 1826.6099  147.59332  139.59726    0.2639608   0.25239405   20.61063  1.0000001  1.0658386  0.6957738   138.3747  21.060923 2.5943813    0.0069704056   0.005423458  139.61569   -0.011345592   -0.016924357  -1.6088586  120.16531 0.61342144 1194p000    1 1194p000w1o0035653e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.137808   0.16148214                                                                                                            
          4.1   0.2507069 1811.0499  134.37486   673.4829    0.2040932   0.19256963   72.75466        1.0  0.7289213  0.8095498   726.0569  74.671036  2.829488    -0.006831348   0.004126647   673.4723   -0.024512943   -0.015069164  -7.5522456  120.17541  0.6015363 1194p000    2 1194p000w2o0030436e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.429184   0.11774878                                                                                                            
          4.2    9.944324  1812.522  131.13394   562.7586   0.24849457   0.23248945   72.91352        1.0  0.4967022 0.74387795     607.77  74.792534 2.8286178    0.0022336245  0.0049095345  562.64124    -0.03133301   0.0031804729   -7.473281  120.17789 0.60266024 1194p000    2 1194p000w2o0030461e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.624195     0.141468                                                                                                            
          4.3   11.571301 1809.1957  130.69887  196.26065    0.7074205    0.6667511   72.65255        1.0   1.030509 0.45319667  248.07454  74.530594 2.8292708    0.0015897751   0.013867503  198.24597     0.25439584     -1.3171055  -7.7507973 120.178215 0.60011977 1194p000    2 1194p000w2o0068074e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.767918    0.4219565                                                                                                            
          4.4    18.91908 1817.7899  136.02931  203.58116   0.67735106     0.640881   72.39155        1.0  0.5202939  0.6250061  239.51625  74.301186  2.826832   -0.0036044717    0.01360264  203.55774   -0.019962903     0.03946625   -7.077562  120.17415  0.6066841 1194p000    2 1194p000w2o0071467e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.728155    0.4037084                                                                                                            
          4.5   24.903336    1805.0   127.7537  412.60718    0.3382235      0.31274   72.67473        1.0  0.9075624  0.7148315  439.78918  74.573555 2.8279934   -0.0019261241   0.006697741   412.5037    -0.05066368   -0.036201198  -7.9677734 120.180466   0.596915 1194p000    2 1194p000w2o0030335e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.961158    0.1932519                                                                                                            
          4.6    29.59252 1821.1268  138.34456   343.1751    0.4031923   0.38537726   73.53889 0.99999994  0.5075317 0.73560804  362.16495   75.47754   2.82942   0.00070774555   0.008014039   343.2203   0.0028438773    0.032923512  -7.0231047  120.17238  0.6092329 1194p000    2 1194p000w2o0030607e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.161211   0.23632479                                                                                                            
          4.7   30.729534 1817.6105  125.37681  265.46915    0.5253473   0.49419925   73.51759 0.99999994  0.6042767 0.46916825  279.73682   75.41977 2.8311064    -0.008311033   0.010640994  265.26672    -0.23607917    -0.19961758  -6.0819154  120.18228   0.606546 1194p000    2 1194p000w2o0060712e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.439964    0.3087389                                                                                                            
          4.8   31.744556  1821.105  128.70753  296.15918   0.46865088   0.44143465   72.27914        1.0 0.50900215  0.6790369  320.07367   74.14604 2.8287504   -0.0076953173   0.009254983  296.49094     0.13076177   -0.049346477  -6.8720636  120.17974 0.60921526 1194p000    2 1194p000w2o0030606e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.321186    0.2704368                                                                                                            
