        24.14   62.731586  860.9684 108.002335   433.6146   0.6585522   0.6611069  154.48898  0.9999999  0.9167172 0.97848713  420.35938  158.70665 2.9444678   -0.019880354    0.01541203  432.74008    -0.07967789      0.1470442      -6.492828   15.89125  4.418847 0151p045    2 0151p045w2o0024477e011    5       1            0          0    11       1 58303.984  58309.81   58306.9   15.90724  0.40456766                                                                       
         25.1  0.90544236 842.02313  94.854675  406.71686 0.093683295  0.09328668   21.99998  0.9999999  0.4685089  0.9912664   409.6988  22.493015 2.6327627  0.00042897463   0.002009001    406.707  0.00091260683   -0.001825865      -1.143179  15.901308  4.404367 0151p045    1 0151p045w1o0011047e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  15.976769 0.058786597                                                                       
         25.2   12.332546  837.6219   94.97266    114.973  0.32996064  0.33141372  21.523659        1.0  0.5000436 0.89407307  118.35362  22.011272 2.6353903   0.0018641353   0.006775426  114.95769   -0.011396601  -0.0022708196     -1.1288561  15.901214 4.4010053 0151p045    1 0151p045w1o0010976e012   13       1            0          0    12       0 58465.383 58470.945 58468.164   17.34851  0.20568222                                                                       
         25.3   31.237082  852.2271   90.02294   98.03853  0.37180772  0.37505558  20.978527 0.99999994  0.5009132  0.9630293  96.374435    21.4562 2.6336336   0.0059768558   0.007970202   98.04077   0.0075728144    0.003293345    -0.99260986  15.905017 4.4121575 0151p045    1 0151p045w1o0028558e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.521507  0.23597528                                                                       
         25.4   32.541386  845.6151  83.872734   82.71718   0.4595195   0.4613575  21.365677        1.0 0.62506956  0.8662877   78.26378  21.836021 2.6360428  -0.0012424588   0.009361034   82.61089     0.35500243      0.1587811     -1.0061262  15.909723 4.4071026 0151p045    1 0151p045w1o0033366e012   15       1            0          0    12       0 58465.383 58470.945 58468.164   17.70601   0.2869425                                                                       
         25.5   35.297585  853.9367  100.14732  163.10689  0.22106145    0.226752  20.717842        1.0  1.2471485  0.9568806   159.1609  21.187248 2.6329067    0.014985323   0.005020943    163.092  -0.0014226343   0.0065967045      -1.026187  15.897263 4.4134707 0151p045    1 0151p045w1o0011209e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  16.968819  0.13865925                                                                       
         25.6   35.976086  855.1444   96.21256  162.90897  0.21898831  0.22681107  20.391844  0.9999999  1.2058318  0.9514604   164.9616  20.854387 2.6342597  0.00080370903   0.004535376  162.89319   0.0051214593    0.008946909    -0.98149025  15.900277   4.41439 0151p045    1 0151p045w1o0011224e012   16       1            0          0    12       0 58465.383 58470.945 58468.164  16.970137  0.13662168                                                                       
         25.7     36.7175 828.77704   96.03262   196.5657  0.19814809  0.20147306  22.238127        1.0 0.62207186  0.9098069  197.66524   22.73135 2.6336071    0.008573115  0.0042606406  196.60217   -0.010008552   0.0049914187     -1.0950971  15.900395   4.39425 0151p045    1 0151p045w1o0010822e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.766232  0.12336104                                                                       
         25.8    38.13137 849.28156   83.30961    82.7636  0.45140198  0.45975116  21.173214  1.0000002 0.89670026 0.91665053   80.45294  21.641758 2.6371326   -0.006010473   0.009315083   83.26307      0.8291412    -0.29718772    -0.90868676  15.910157 4.4099026 0151p045    1 0151p045w1o0033377e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.705402  0.28407055                                                                       
         25.9    38.90412 839.88794  109.14901   289.1669  0.13023268   0.1324187   21.58004  1.0000001  0.9308454  0.9963175  288.49298  22.074757  2.633233   -0.003298521  0.0027639582  289.13998 -0.00026253946    0.010936533      -1.175175  15.890356  4.402746 0151p045    1 0151p045w1o0011016e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.347128  0.08117762                                                                       
        25.10   42.695957  843.7429  79.733025  205.27103  0.18327105  0.18618596   21.72275        1.0 0.51548296  0.9609148  205.66623  22.208822  2.636286    0.001794219  0.0038837797  205.28055   -0.005078571   -0.005599494     -0.9828453  15.912892  4.405669 0151p045    1 0151p045w1o0011077e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.719181 0.115329534                                                                       
        25.11   45.159515  836.1093   79.88249  180.21007  0.20803127  0.21706347  21.894842        1.0  1.1396586  0.9350871  179.32527  22.385836 2.6329155   0.0119585395  0.0046904073  180.21529   0.0023258934  -0.0018472762     -1.0441569  15.912772  4.399839 0151p045    1 0151p045w1o0010937e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.860552  0.13256769                                                                       
        25.12   46.157764 825.36487   96.45011  192.39334  0.20465174  0.20581128  22.116861  0.9999999  0.5202958  0.9058032  187.78506   22.60879 2.6393518   0.0051649213  0.0041200747  192.32762      0.0133133    0.017566137     -1.0791999  15.900073  4.391644 0151p045    1 0151p045w1o0010789e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.789524  0.12536664                                                                       
        25.13    50.61619  825.1526  87.994125   209.5965   0.1806156   0.1871229    21.5841        1.0  0.6603807 0.98058534  211.72337  22.063766 2.6327684 -0.00064980984  0.0038051105  209.59673     0.00532636   0.0078076944     -1.1040034   15.90655 4.3914757 0151p045    1 0151p045w1o0010778e012   15       1            0          0    12       0 58465.383 58470.945 58468.164   16.69654  0.11220615                                                                       
        25.14    50.95882 830.96796   80.35862  172.58035  0.22475955  0.22433035  22.307034        1.0  0.7640526 0.93451536   171.6014  22.803467 2.6353912   -0.003135562    0.00475891     172.55  -0.0010170891   0.0058905715     -1.0824766  15.912403  4.395912 0151p045    1 0151p045w1o0010861e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.907522  0.14112733                                                                       
        25.15    56.98965  830.3655  112.25678  128.89902  0.30672434  0.30621514  22.401432        1.0  0.4996779  0.9215272  132.79648   22.90011 2.6373942  -0.0032176971   0.006339982  128.93987    0.014495707    0.005358985     -1.0888319  15.887968  4.395475 0151p045    1 0151p045w1o0010848e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.224377  0.19062553                                                                       
         26.1    2.847945 841.19324    95.6706    651.237  0.29991823  0.30113935  103.37062        1.0 0.75633395 0.99948245  666.32385   106.0732  2.872134   0.0058378577   0.005892393   651.0382     0.03319431    0.018216979     0.36090547 15.9006815 4.4037337 0151p045    2 0151p045w2o0009644e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.465652  0.17380814                                                                       
         26.2   35.578163 829.20605    96.2198  370.28946   0.5504503   0.5335399 105.930504        1.0 0.43988487 0.98370725  337.50003  108.67515 2.8708785    0.008065462   0.010914751   370.2889   0.0053029484    0.005047562     -0.9500205  15.900252  4.394578 0151p045    2 0151p045w2o0009491e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.078646    0.319517                                                                       
         26.3    38.97236  856.2195   96.43074  488.69684  0.38856056  0.38704336  102.20977        1.0  0.7639645  0.9999479   524.6499  104.91209 2.8732178  -0.0056188703   0.007889039  488.73935    0.007749056   0.0050250688     0.64813435  15.900111 4.4152117 0151p045    2 0151p045w2o0009815e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.777401  0.23047987                                                                       
         26.4   40.305157  832.0259  105.81958   267.6926   0.7322531   0.7173646 104.464874        1.0  1.3411582  0.9836036  262.90314  107.28183 2.8695698   -0.038662553    0.02110997  266.90192      1.1079562      0.3510558     -0.8279527    15.8929 4.3967385 0151p045    2 0151p045w2o0034169e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.430908  0.44741604                                                                       
         26.5    40.39634  840.0206  109.71785  375.46964   0.5004283  0.49023375   97.47258        1.0  1.1788348  0.9966208  342.23477 100.145546 2.8708153    0.007844865   0.009819008   375.3172    0.014156104   -0.017721675       0.294172   15.88992 4.4028482 0151p045    2 0151p045w2o0009636e012   13       1            0          0    12       0 58465.383 58468.066 58466.727  16.063562   0.2884598                                                                       
         26.6   44.970024  836.1781  79.929634  313.37384   0.6225557   0.6174291 103.016975        1.0 0.43804073 0.97393364  325.72604  105.79032 2.8692672   -0.021193683   0.014102822  312.36465       0.403118    -0.12912263     0.13962388  15.912736 4.3998914 0151p045    2 0151p045w2o0025752e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.259844  0.37068054                                                                       
         26.7   50.915356  844.4046   76.80047   312.0614   0.6341619   0.6242516  104.93767 0.99999994  0.5194448 0.98036504  310.07834  107.68919   2.87196    0.002950728   0.012414681  311.86026   0.0010484097    -0.06156652      0.5895138  15.915139 4.4061728 0151p045    2 0151p045w2o0025782e012   10       1            0          0    12       0 58465.383 58468.066 58466.727    16.2644  0.37988153                                                                       
         27.1   1.3326219 842.43427   94.82121  396.98984    0.130879  0.13154787  28.758593  1.0000001 0.98962975  0.9997499   402.0465  29.470936  2.707707   0.0056930184  0.0026092378  396.94644    0.015538927  -0.0019047069    -0.63508296  15.901334 4.4046807 0151p045    1 0151p045w1o0008544e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.003052  0.07879056                                                                       
         27.2   35.875957  829.1231   96.50085  192.08366  0.27784547  0.27488783  29.104006  1.0000001 0.66787094 0.91202796  193.90572  29.820904  2.707419   0.0027569532   0.005346778  192.10252    0.015842767   -0.032175537     -1.0233132  15.900037 4.3945146 0151p045    1 0151p045w1o0008377e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.791273  0.16578437                                                                       
         27.3   36.667088 855.42816   95.65725  189.32518  0.27562487  0.27745658  28.870108        1.0  0.5585109 0.97195214  188.44098  29.588459 2.7093337   0.0034490228  0.0054033524   189.2967    0.025324307    0.011854045    -0.98172843  15.900702 4.4146066 0151p045    1 0151p045w1o0008692e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.806978  0.16686486                                                                       
         27.4   36.786423   854.372  100.50653  187.97833  0.27950948   0.2858233   29.71564  0.9999999  0.7309678 0.94445574  188.86823   30.42836  2.709762  0.00010198355  0.0056882133  188.14445     0.13040222    0.049725235     -1.3095766  15.896987 4.4138036 0151p045    1 0151p045w1o0008678e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.81473   0.1730848                                                                       
         27.5   40.134335   840.099  109.63266  271.62286  0.19789132  0.20168002  29.524376        1.0  0.9541503  0.9961884  271.59485  30.201437 2.7066865  -0.0022479892   0.003835706  271.33878     0.18954779    -0.11424639     -2.0522833  15.889986  4.402908 0151p045    1 0151p045w1o0008522e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.415085  0.11848354                                                                       
         27.6   42.261463 854.17334 104.688385  118.70098  0.43967056  0.44287014   29.10203        1.0 0.52336663  0.9233286  123.76641  29.800488 2.7067478   0.0042989254   0.008708033  118.71083    -0.00808512   -0.051409498     -1.5932446  15.893784  4.413655 0151p045    1 0151p045w1o0026589e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  17.313864  0.27172542                                                                       
         27.7   43.839695  843.8924  79.330956   187.9574   0.2885604  0.29652324  30.804243  1.0000001  0.9000404  0.9766419  182.56471  31.543118 2.7064233   0.0024719834   0.005858658  187.94041  -0.0030852037    0.008528285   -0.071774945    15.9132  4.405783 0151p045    1 0151p045w1o0008564e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.814852   0.1795601                                                                       
         27.8    45.20843 835.91223   79.94199   172.2124   0.3184781  0.32957044  30.714365        1.0 0.63780487 0.92952263  173.22334  31.449913  2.703941   0.0115737915   0.006734868   172.2109   -0.011313435   0.0063843047    -0.27481443  15.912726 4.3996882 0151p045    1 0151p045w1o0008452e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.90984  0.19573618                                                                       
         27.9   45.798374 825.54016  96.933395  180.18016  0.30869547  0.30575415  31.288866        1.0  0.7021912   0.900865   183.5308   32.02919 2.7070107    0.007178724  0.0063885185  180.15869   -0.026121968   0.0033143742      -1.065407  15.899703 4.3917785 0151p045    1 0151p045w1o0008340e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.860733  0.19047181                                                                       
        27.10   48.172554  825.6672  89.107574   212.1456   0.2550208  0.26204774   30.29467        1.0  0.9419862 0.97886497  214.86583  31.021812 2.7064192   0.0044407845   0.005120316   212.1397   -0.015360546    0.009458592     -0.3406495  15.905698 4.3918695 0151p045    1 0151p045w1o0008339e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.683414  0.15611158                                                                       
        27.11     52.2639  830.7665   79.91661  174.86852   0.3354212  0.33913738   33.22147        1.0 0.46724802 0.92453295   173.6662   33.96275 2.7052703   0.0041403174  0.0068729445  174.83763   -0.011479556    0.003797815    -0.40762296  15.912742 4.3957577 0151p045    1 0151p045w1o0008403e013    6       1            0          0    13       1  58671.17  58673.85  58672.51   16.89322  0.20880455                                                                       
        27.12   57.967308  830.6233  112.85656  146.22543   0.3537958  0.36149418  28.916529        1.0  1.3235965 0.92731655  151.02933  29.618273 2.7070475  -0.0073833466  0.0071305246  146.32224    -0.42217094     -0.9653522      -1.910613  15.887509 4.3956723 0151p045    1 0151p045w1o0008386e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.087442  0.21757405                                                                       
         28.1   1.8740741  841.4225   95.12646  403.20743   0.6637725   0.6500458  138.99393        1.0 0.63253474  0.9795883  434.99954  142.94762 2.9607024    0.015050292   0.013661199   403.2126  -0.0030260503   -0.024355471      -4.519899  15.901099 4.4039083 0151p045    2 0151p045w2o0029054e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.986178    0.390257                                                                       
         28.2   20.757723 842.23346  87.626015   423.5755  0.61361974  0.63045216  136.44449        1.0 0.59565765  0.9649797   417.8142  140.38336  2.961706    0.012528062   0.012309357  423.57166  -0.0024538122   -0.012851788      -4.325515  15.906845 4.4045224 0151p045    2 0151p045w2o0024371e013    8       1            0          0    13       1  58671.17  58673.85  58672.51 15.9326725  0.36265433                                                                       
         28.3    24.25351  848.0169    88.6308  471.61673   0.5772122   0.5630051  138.70013  1.0000001 0.68262583 0.92431045  457.72858  142.64699 2.9608166   -0.009677172   0.010917664   475.9221      0.9320477     0.26070702     -5.0031586   15.90608 4.4089403 0151p045    2 0151p045w2o0008990e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.816027  0.32902494                                                                       
         28.4   25.457987  835.2791  101.43221  326.40057  0.85527056   0.8310107  140.36104        1.0  0.7851008  0.9699838     300.04  144.13162 2.9622927   -0.016826034   0.016961582   331.3347     -1.5081046     -0.6178645     -3.4241505  15.896264 4.3992205 0151p045    2 0151p045w2o0031874e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.215622  0.49936235                                                                       
         28.5    26.80989 851.34125  92.059494   537.9499  0.48516402  0.48860806  132.15852  0.9999999  1.5287797 0.94372994    532.965  135.97935 2.9600387    0.011564374   0.009105575  538.19824    0.096623264    0.025629684      -4.906622  15.903456 4.4114823 0151p045    2 0151p045w2o0009012e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.673145   0.2723028                                                                       
         28.6   28.159595 831.87604  95.717705   347.1134  0.73789376  0.74582285  133.36899        1.0   0.909696  0.9130497   345.4262  137.42717 2.9603941  -0.0027404428   0.014160494  347.28928    -0.32304096    -0.08965858      -2.624992  15.900639  4.396617 0151p045    2 0151p045w2o0032984e013    9       1            0          0    13       1  58671.17  58673.85  58672.51   16.14882  0.43972838                                                                       
         28.7   37.004738   855.541  95.883286  422.41266  0.63658756  0.62087715  141.11397        1.0 0.34452367  0.9698792  412.10562  145.17389 2.9607334    0.007657349   0.012520136  422.33542    0.030174883    0.008018652      -4.753122   15.90053  4.414693 0151p045    2 0151p045w2o0024405e013    7       1            0          0    13       1  58671.17  58673.85  58672.51 15.9356575  0.37718338                                                                       
         28.8   40.330807  847.6506    81.5964  394.08716  0.70121896   0.7092438   145.2561 0.99999994 0.77907115 0.97597384   354.5354  149.25014 2.9625657   -0.004236102   0.013459258   389.8836     -1.3425947     0.83873016       -3.15056 15.9114685 4.4086556 0151p045    2 0151p045w2o0008977e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.011019  0.41995084                                                                       
         28.9    40.59975 840.16174  109.81198  507.57742   0.5067279   0.5082528  132.99901 0.99999994 0.48607504  0.9938711  489.33002  136.96777 2.9597526      0.0152722   0.010389799  507.65976    0.004689046   -0.010272957     -4.7617674  15.889849  4.402956 0151p045    2 0151p045w2o0008893e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.736244  0.29128522                                                                       
        28.10   40.607677  827.3592  96.024414  456.04147   0.6009739   0.6023924  142.87721        1.0 0.41157603    0.95509  410.44272  146.93329  2.960053   -0.014451385   0.012534866  463.32486    -0.41053915    -0.52207613     -1.5605919    15.9004  4.393167 0151p045    2 0151p045w2o0008721e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.852489  0.35199463                                                                       
        28.11   44.469574  848.3465  110.09357  349.79892   0.7501832  0.76508456  135.87564  1.0000001  0.5114632  0.9846672   327.6136  139.68858 2.9602022   -0.005942583    0.01418705  350.62018   -0.110103846    -0.12211813      -5.444945  15.889639  4.409208 0151p045    2 0151p045w2o0032988e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.140453  0.44510913                                                                       
        28.12     44.8466 854.99304   85.18296  396.73492   0.7274334  0.72970897  151.64288        1.0  0.8661021  0.9776967   434.2677  155.63951  2.959256  -0.0029990077  0.0143829845  396.87192    -0.09365873   -0.107384235      -4.311793  15.908727 4.4142666 0151p045    2 0151p045w2o0029090e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   16.00375  0.43718833                                                                       
        28.13    47.16988  833.5837   80.28346  442.55295  0.61553234  0.61249125  141.56306        1.0 0.66812885  0.9924063   396.3017  145.71106 2.9619567     0.00907433   0.011921294   442.4292   -0.011110816     0.01224558     -1.9427181  15.912463   4.39791 0151p045    2 0151p045w2o0008811e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.885087  0.35993406                                                                       
        28.14   48.509365   855.333  106.84438  423.45486   0.6285814   0.6120819  143.42966  1.0000001  1.8567189 0.99381894  419.46356  147.56538   2.96051   -0.002791047   0.012470029  427.97165      1.1160144     0.57476157     -5.0483255  15.892133  4.414542 0151p045    2 0151p045w2o0009070e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.932982  0.38287184                                                                       
         29.1   0.5071994 842.11316   94.99017  399.39294  0.09603054  0.09811153  21.699556 0.99999994  0.5844205  0.9924294  391.70187  22.187313 2.6395462   0.0031328201    0.00198713   399.3799   0.0035328572   0.0018501966   -0.054592367  15.901204 4.4044356 0151p045    1 0151p045w1o0010853e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  15.996499  0.05904765                                                                       
         29.2   13.006692 837.44556   94.34446  119.86317  0.31815156   0.3243306  21.813086        1.0  0.9825429  0.9109296  112.12626  22.312225 2.6461482    0.003126204   0.006541499  119.88524    0.023935312   -0.031794667    -0.13367094  15.901695   4.40087 0151p045    1 0151p045w1o0010763e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.303286   0.1998114                                                                       
         29.3    32.89716  853.0378    90.3221  108.54515  0.37140572   0.3656979  22.186552  0.9999999  0.8493786  0.9727672  101.54757  22.679754 2.6420238 -0.00039947033   0.007345365  108.45353    -0.03805664    0.066606924  -0.0098791355  15.904788  4.412777 0151p045    1 0151p045w1o0028329e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.410975  0.22509418                                                                       
         29.4   34.665283 829.50214   95.57543  145.22307  0.26124677   0.2674518   21.43175        1.0  0.7740509 0.93453276  143.73024  21.920143 2.6469762   0.0037841797   0.005274668  145.25061   -0.019987915    0.027342273     -0.4379604  15.900746 4.3948035 0151p045    1 0151p045w1o0010668e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  17.094912  0.16140959                                                                       
         29.5   35.980846  854.3432   99.79865  169.18358  0.22676904  0.23052421  21.667303  0.9999999  0.9205339  0.9309154   164.9347  22.163805 2.6435719    0.008859575  0.0047112233  169.21948   0.0092298025   -0.010378709     -0.7548492   15.89753 4.4137807 0151p045    1 0151p045w1o0011022e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.929104  0.13981776                                                                       
         29.6   37.543526 855.69763   96.43209  195.40445   0.2005264  0.20289126  22.224329 0.99999994 0.37511548  0.9413861  189.97258   22.73183 2.6456068   0.0042048097  0.0041093994  195.40773  -0.0100564435    0.017213045    -0.56709284  15.900109  4.414813 0151p045    1 0151p045w1o0011033e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.772663  0.12402289                                                                       
         29.7    39.19954 840.20123  109.30349   179.8236    0.214615  0.21695378   22.91924        1.0 0.62400186 0.99254465  174.67644  23.432112 2.6431193    0.006317973  0.0048268805  179.78534    0.005227727    0.005851207     -1.3181775  15.890238 4.4029856 0151p045    1 0151p045w1o0010829e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.862883  0.13913812                                                                       
         29.8    42.73048  843.6219   79.70802  140.56194  0.28053963  0.28579107  22.828308        1.0 0.48608232 0.97487015  137.85081  23.346006 2.6450703   0.0012825131  0.0060028457  140.58289   -0.009370313  -0.0021533153    0.043857396  15.912911 4.4055767 0151p045    1 0151p045w1o0010883e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.130331  0.17790699                                                                       
         29.9   45.952885 835.76733   79.70871   189.3931  0.20693605   0.2130809    22.0532        1.0  1.2847793  0.9422739  192.44199  22.548075 2.6433651   0.0042920113   0.004196443   189.5096   -0.020769238     0.06584779    -0.26962668  15.912905 4.3995776 0151p045    1 0151p045w1o0010745e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.80659  0.12700069                                                                       
        29.10   47.062176 825.02466  96.302444  164.84668  0.23240477  0.23976775  22.047812        1.0 0.49656957   0.941282  163.67339   22.53383 2.6417558   0.0033463836  0.0049578776  164.84442   0.0031865372    0.012086427     -0.5570575  15.900186  4.391384 0151p045    1 0151p045w1o0010601e014   12       1            0          0    14       0 58832.383 58835.195  58833.79    16.9573  0.14608963                                                                       
        29.11     48.5803  831.4491  81.079216  126.95332   0.3064916   0.3111551    22.1236 0.99999994  0.6434644  0.9155226  124.38115  22.628561 2.6432407  -0.0045863986   0.006384433  126.97462    0.017945386   -0.019900853     -0.4331896  15.911852 4.3962803 0151p045    1 0151p045w1o0010703e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   17.24089  0.19115745                                                                       
        29.12   50.286915  825.3487   87.84143  207.61745   0.1854254  0.18774825  21.947273        1.0  1.6756822  0.9831925  206.09492  22.446966 2.6431432    0.001809597  0.0038807497  207.62674    0.005875845  -0.0041855876    -0.57452554  15.906668 4.3916254 0151p045    1 0151p045w1o0010600e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.70684  0.11520379                                                                       
        29.13    57.14841  831.0398 112.769325  124.60437  0.30490834  0.31029436  21.804127        1.0  1.0676506  0.9077207  124.69137  22.291939 2.6408901    0.016110599   0.007093109  124.60156  -0.0003804744  -0.0064755897      -1.000303  15.887576 4.3959904 0151p045    1 0151p045w1o0010682e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.261168  0.19196513                                                                       
         30.1    0.889708  842.2435   95.46546   700.8292  0.24658817   0.2490119   92.52345        1.0  0.6314328  0.9731251   726.6262   94.98167 2.8895357  -0.0040023327   0.004955276   700.5981   -0.014715585    0.018255224     -1.5635595   15.90084  4.404536 0151p045    2 0151p045w2o0009760e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.385969  0.14418042                                                                       
         30.2   10.368819  839.2632     97.656  264.67343  0.63213205   0.6294034   87.94261 0.99999994 0.52713764  0.8353275  294.46237  90.367355  2.888842   0.0028451085   0.012256461  264.60748    -0.08295859    0.107003056      -2.007087  15.899159  4.402261 0151p045    2 0151p045w2o0026227e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.443224  0.37498719                                                                       
         30.3   34.145515  846.4002    83.5235  271.18036  0.66272557   0.6525215   93.80227        1.0 0.32114664  0.9957056  272.51553  96.276665 2.8905783     0.00642699   0.012833802  271.19543   0.0046642083    0.020969864     -1.0991051  15.909991  4.407702 0151p045    2 0151p045w2o0031887e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.416855  0.39171532                                                                       
         30.4   34.547913  829.5495   94.64593   321.0928  0.52539855  0.52111197   88.17115  1.0000002  0.5095955   0.956287  318.94797   90.56334 2.8899958    0.007778585   0.010189536  321.11795     -0.0979438   -0.043428283     -1.6255366  15.901458 4.3948393 0151p045    2 0151p045w2o0009587e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.233423    0.305992                                                                       
         30.5      39.593  840.7971  109.51466  291.76892   0.5857817   0.5896326  89.991165        1.0  0.4395006  0.9847688   336.5966   92.37116 2.8892813  -0.0049272776   0.011435216  290.55154     -0.1314067     0.21544729      -3.801581  15.890077  4.403441 0151p045    2 0151p045w2o0009747e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.337402  0.34614652                                                                       
         30.6    45.75392  835.0822   80.08721  336.31317   0.5317399  0.52924156   96.61503        1.0 0.35767436  0.9661669  329.90115   99.14328 2.8850503   0.0033495426   0.010789619  336.33115  -0.0005423145     0.00514015     -1.6082387  15.912615 4.3990545 0151p045    2 0151p045w2o0009665e014    9       1            0          0    14       0 58832.383 58835.195  58833.79   16.18314  0.32093897                                                                       
         30.7   47.797062  824.7486   96.16833    416.383   0.4018498  0.39099059  87.725044        1.0  0.3134374 0.96925294   427.8544    90.1594 2.8867466  -0.0065073967   0.008006733   416.4885   -0.014219475    0.009261914     -1.6595225  15.900289  4.391173 0151p045    2 0151p045w2o0009532e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  15.951267  0.23222433                                                                       
         30.8    48.42329 850.91345  110.42272  254.11002   0.6806621  0.66661346   88.90637        1.0  0.5355998  0.9842586   274.5954   91.32533  2.888407   -0.012043238   0.013588649  254.31046     0.06013969     0.02184017      -4.041688  15.889388 4.4111686 0151p045    2 0151p045w2o0009871e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.487446  0.39661905                                                                       
         30.9    51.42607  845.6874  113.53082   275.1846    0.618597  0.63408655    91.1443        1.0 0.68574226  0.9734342  306.21567   93.59201  2.890049  -0.0021827817   0.012259082   275.3976     0.30771896      0.5234568     -3.9852712  15.887004 4.4071794 0151p045    2 0151p045w2o0009817e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.40094  0.37369785                                                                       
        30.10   51.745907  839.2248   76.57587  297.79425   0.5946356   0.5871306   93.49423  0.9999999 0.50830686  0.9547703  277.84167   96.03915 2.8892179   -0.012955904   0.012337566  297.30243     0.14069138   -0.011173594     -1.8911481  15.915308  4.402216 0151p045    2 0151p045w2o0026221e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.315208  0.35278583                                                                       
        30.11    52.45246 826.64435  83.996445   296.4757  0.59022254   0.5742921    90.2782        1.0 0.72560775  0.9873554  306.67343  92.694695  2.886519  -0.0048066378    0.01143456   297.5001      0.3458705    -0.26827666     -1.5599488  15.909614 4.3926125 0151p045    2 0151p045w2o0009556e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.320026  0.34143913                                                                       
        30.12   58.302628 830.88855  113.16986  222.35274   0.7477183    0.763846   87.34036 0.99999994 0.60312253 0.95016116  233.27646   89.69457  2.885866    -0.02179265   0.016816461  223.50786      0.6287696    -0.08673838     -2.6370971  15.887269  4.395875 0151p045    2 0151p045w2o0035091e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.632393  0.45069748                                                                       
         31.1   0.7561675   842.043   94.90578    386.229  0.15532234    0.161051  33.388584        1.0  0.3504039 0.99177086  391.44888   34.20024  2.710422  0.00097209215  0.0030603593   386.2113   0.0012184215  -0.0038019286    -0.14619428  15.901268  4.404382 0151p045    1 0151p045w1o0008774e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.032888  0.09409418                                                                       
