         28.2   20.111519   572.315  259.5154  362.18515   0.57477576    0.5458184 108.797966 0.99999994   0.931199  0.9714597   374.7244   111.8786 2.8991904    -0.01168555   0.011753053   367.1444     -0.5546114     -1.0084044    -4.2541585 118.567924 2.6840987 1179p030    2 1179p030w2o0008312e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.102673    0.3365259                                                                       
         28.3   24.236153  559.5279  260.2324  1707.8611   0.12534013  0.117782004 112.831154  1.0000001 0.96824074 0.99134725  1714.2103  115.96928 2.8976552   0.0011851192  0.0025143398  1707.7766   -0.013472204   0.0052053677    -4.1914845  118.56737  2.674332 1179p030    2 1179p030w2o0008151e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  14.418869  0.071834646                                                                       
         28.4   29.372602    571.41 274.47162   569.9759    0.3808859   0.34847438  108.16543  1.0000001  0.5442255  0.8764509   561.3739  111.11034 2.8995306   0.0053860545  0.0069497125   569.9035    0.010193834   0.0093771145    -5.3642044  118.55649 2.6834128 1179p030    2 1179p030w2o0008289e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.610359   0.20857054                                                                       
         28.5   33.297718 567.11115  276.7906  1483.9603   0.14726752   0.13971423  114.18222        1.0 0.53553474  0.9496677  1495.0897  117.18955  2.896008  0.00076544285   0.002973546  1484.1072   0.0036604425   -0.004162891     -5.887786  118.55471   2.68013 1179p030    2 1179p030w2o0008228e013   10       1            0          0    13       1  58776.36  58782.05 58779.207 14.5714445   0.08370664                                                                       
         28.6      35.063  554.7246 267.59964   414.7697    0.5271511   0.47894585 110.805176        1.0  0.9135808 0.96893376  393.62506  113.83622 2.8986492   0.0055506825   0.010037092  414.68866    -0.00498768   -0.012511843    -3.7834792  118.56173 2.6706657 1179p030    2 1179p030w2o0008066e013   10       1            0          0    13       1  58776.36  58782.05 58779.207 15.9554825    0.2972646                                                                       
         28.7   37.916946 579.03467 257.71057  387.50293   0.55190814   0.51304406  107.34076        1.0 0.43822205 0.76821077  378.25757   110.2415  2.896733   -0.004948616   0.010281229  387.41458    0.047462486   -0.010877794     -3.766957 118.569305 2.6892307 1179p030    2 1179p030w2o0031654e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.029312   0.30882317                                                                       
         28.8   39.004597 563.92975  250.8629  370.78192   0.57308286   0.54433113 111.542046        1.0  0.5220709 0.87019575   369.7923   114.5939 2.8951976   0.0025660992   0.011349847  370.75906   -0.004706179   -0.026399698    -3.8246603  118.57453 2.6776907 1179p030    2 1179p030w2o0031587e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  16.077204   0.33704633                                                                       
         28.9    42.52362  562.6416 279.47772  936.31036   0.22534496   0.21960413 113.810356  0.9999999 0.46592653  0.9401479   917.0698 116.927605 2.8993683   -0.005592108   0.004604982  936.31726   -0.012401715    0.017837124    -5.7083693  118.55265  2.676717 1179p030    2 1179p030w2o0008188e013    9       1            0          0    13       1  58776.36  58782.05 58779.207   15.07145   0.13262916                                                                       
        28.10   43.048954 582.60394 267.10608  342.51712    0.6211371   0.58229685 113.030945        1.0 0.33639407 0.77195936  313.30975 116.161804 2.8963134    0.011070609   0.013136898  342.54715   -0.008599543   0.0076119676    -3.4442565  118.56212 2.6919603 1179p030    2 1179p030w2o0031663e013    8       1            0          0    13       1  58776.36  58782.05 58779.207  16.163294    0.3722221                                                                       
        28.11   43.652256 560.19037 250.40572   439.4379   0.48445728    0.4583554  109.96418 0.99999994 0.76799494 0.90298086  437.98956 112.998085 2.8982687  -0.0066466928   0.009387662  440.93607    0.051652227    -0.19591846    -3.7904997  118.57488 2.6748343 1179p030    2 1179p030w2o0008150e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  15.892756    0.2775869                                                                       
        28.12    44.31999  582.9739  261.6848   4530.621   0.04744591   0.04494918  113.71392        1.0  0.9245037 0.99531096   4514.416  116.81699  2.897001  -0.0005787611  0.0009454652    4530.46 -0.00031797728  -0.0071376516     -3.504013  118.56627  2.692241 1179p030    2 1179p030w2o0008479e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  13.359606   0.02725657                                                                       
        28.13    45.13141  569.8878 280.86234  806.31085   0.26417613   0.24977337  108.28099        1.0 0.40891382  0.8454879   792.5292  111.23884 2.8953137 -0.00039690733   0.004957964  806.54205  0.00032992222  -0.0150944535    -6.0467453   118.5516 2.6822524 1179p030    2 1179p030w2o0008270e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.233744   0.14669168                                                                       
        28.14   47.541946 552.00323 273.04022  287.88272   0.72448415    0.7029942  107.40384        1.0  0.8190294  0.9721569  295.64542  110.34051  2.894573   -0.008725226   0.014360632  288.04404   0.0010899734   -0.032380648    -3.8093238  118.55757 2.6685889 1179p030    2 1179p030w2o0052709e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.351961    0.4256071                                                                       
        28.15    49.89924 552.02814 254.62868  1499.0284   0.14453292   0.13391812  111.52147        1.0  0.4143233   0.990484  1474.1758 114.528854 2.8975382    0.002749741  0.0027597044  1498.9518  0.00052906165   -0.008375959    -3.7257044  118.57165 2.6686013 1179p030    2 1179p030w2o0008020e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  14.560475   0.08092378                                                                       
        28.16   53.054802  570.3774 283.70203   445.7109    0.4823111   0.44659337  109.76333        1.0 0.39962754  0.7179722   430.0861  112.79641 2.8981686  -0.0036062002   0.009326107   445.6114    0.012599779   -0.025748335    -6.3051624  118.54942 2.6826272 1179p030    2 1179p030w2o0031620e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.877367   0.27299052                                                                       
        28.17    61.32853 582.48175  280.8681   409.9051   0.51174486   0.47962123 106.918335        1.0  0.3508101  0.9734093  400.80115  109.90903 2.8966768  -0.0060476065   0.009845783  409.13898    0.072290994     0.10868485    -5.5875897   118.5516  2.691872 1179p030    2 1179p030w2o0008480e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.968291    0.2898982                                                                       
        28.18    64.09281 581.14496 246.05128  274.27655    0.7849766    0.7324877  110.98162        1.0   0.602033 0.72833306  265.07437  114.01123  2.894906   -0.012572885   0.016156929   276.6425      1.1506968    -0.22529863     -3.513991 118.578224  2.690838 1179p030    2 1179p030w2o0008462e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.404528   0.46597397                                                                       
         29.1   0.4904325   567.305 264.62045  259.17477   0.14475277   0.13932244  21.291014        1.0 0.38670054 0.87298745  256.80786  21.771292 2.6472893   0.0014426112   0.003048912  259.16882   0.0065586353   -0.011929707    -2.7800696  118.56402 2.6802738 1179p030    1 1179p030w1o0011195e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.466019   0.08939388                                                                       
         29.2    9.466446 570.29034   266.063  185.34395   0.20242573   0.19404538  20.621626  0.9999999  0.5082609 0.82469887  185.32597  21.072474 2.6428697    0.009127736  0.0042468533  185.34111    0.008834619   0.0010067463    -2.8473072  118.56291 2.6825545 1179p030    1 1179p030w1o0041603e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.830053   0.12130274                                                                       
         29.3   21.141426  572.3465  259.0263  189.48299    0.1962637   0.19191742  21.259323  1.0000001  0.6544294 0.94761914  199.19986   21.74412 2.6430986   0.0021039844   0.004216619  189.45634    0.013821732    0.005825994    -2.9780393   118.5683 2.6841226 1179p030    1 1179p030w1o0011278e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.806074  0.122330815                                                                       
         29.4   22.902945  572.6111  270.9592  249.26839   0.14551029   0.14006668  20.072498        1.0  1.4509873  0.8878272  245.51163  20.531712 2.6433935   0.0038790107  0.0030104085  249.29622   -0.009155585  -0.0055710985    -2.7493918  118.55917  2.684329 1179p030    1 1179p030w1o0011279e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.508331   0.08761931                                                                       
         29.5   23.186565 563.95166  256.8731  137.68326   0.27382118     0.258394   20.72127        1.0 0.43105176 0.75751203  138.90459  21.193634 2.6420143  -0.0030975938  0.0056466227  137.70291    -0.00897971   -0.040149845    -2.5722117  118.56994 2.6777096 1179p030    1 1179p030w1o0011128e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.152798   0.16465354                                                                       
         29.6    24.76316 559.36487  260.1316  1955.1847  0.020325428  0.019212341  22.559658        1.0 0.68605316 0.99052536  1961.4733  23.046984  2.643994 -0.00026983023 0.00044054966  1955.1089    0.010867154   0.0056936005    -2.4820747 118.567444 2.6742072 1179p030    1 1179p030w1o0011048e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  14.272031  0.012528209                                                                       
         29.7   24.911345 567.85236 273.71246  162.54672   0.22732648    0.2198711    20.6029  1.0000001 0.84643686 0.49544314   153.5049  21.061932 2.6448495    0.007973075  0.0047235037  162.70506   -0.013685445    0.033240423    -2.5707526  118.55707  2.680695 1179p030    1 1179p030w1o0052581e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.972555   0.13836195                                                                       
         29.8    29.44445 571.83887 274.30212  195.48738   0.18400851   0.17550017  19.876581        1.0  1.1680584   0.779391   184.7107   20.34132  2.645162    0.012171686    0.00394592   195.4859   -0.006626944    0.009873951    -2.6175153  118.55662 2.6837404 1179p030    1 1179p030w1o0011280e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.772203  0.110777296                                                                       
         29.9   32.513386 567.19244 276.50525  1173.0789  0.031716656  0.031178126  21.332176        1.0  0.9760318 0.91095346  1166.3423  21.800627 2.6472063   0.0014867187 0.00066855445   1173.298    0.008289283    -0.00725791    -2.4342697  118.55493  2.680192 1179p030    1 1179p030w1o0011184e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  14.826682  0.019746026                                                                       
        29.10   35.943134  554.4194  267.6999  414.15164  0.092247956   0.08723314  21.224918        1.0  0.6550153 0.97124904   412.9926  21.696045 2.6468313  -0.0013341904  0.0018923612  414.04688     0.01698551   -0.008124027    -2.6616826  118.56165 2.6704326 1179p030    1 1179p030w1o0010946e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.957102  0.055691835                                                                       
        29.11   37.795174   567.275 278.42557   163.7184   0.22537671    0.2196405  20.787777        1.0   0.766127 0.24347346  155.97055  21.247198 2.6475148    0.003293395  0.0046476093  163.72025    0.035881136     0.03853659    -2.3926723  118.55346  2.680256 1179p030    1 1179p030w1o0052570e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.964756   0.13860705                                                                       
        29.12   40.716606  563.0173 250.45753  315.63882    0.1226548   0.11327795  20.907705        1.0  0.6780592 0.80152786   304.1216  21.372793 2.6463568    0.002876997  0.0024206438   315.6496   -0.003022463     0.00472987     -2.391443 118.574844 2.6769936 1179p030    1 1179p030w1o0041575e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.252024  0.072023936                                                                       
        29.13   42.469692  562.7173 279.48004  1056.4847   0.03469203  0.032856196  20.809374        1.0  0.6640339  0.9650374   1050.887  21.289885 2.6478527  -0.0003169775 0.00073938415  1056.6375  -0.0121129155    0.013508718    -2.4483764  118.55265 2.6767747 1179p030    1 1179p030w1o0011109e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  14.940342  0.021388251                                                                       
        29.14   44.169254  582.8903 261.54193    4776.85  0.008760621  0.008144831  24.177383  0.9999999  2.1045158  0.9932985   4783.837  24.664207 2.6466181  0.00014662743  0.0001987435  4776.8613  -0.0044655604   -0.016028851     -3.349917 118.566376  2.692177 1179p030    1 1179p030w1o0011499e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  13.302146 0.0054953233                                                                       
        29.15   44.838108   559.892 250.07176  517.91693   0.07319508  0.069696434  21.112707        1.0  1.1192211  0.9065279   504.7864  21.584698 2.6417031  0.00023388863  0.0015086319   517.9338   -0.004250523    0.002218776    -2.2375937 118.575134 2.6746063 1179p030    1 1179p030w1o0011071e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   15.71435  0.044284225                                                                       
        29.16    45.10517 570.00323  280.8326   693.2932  0.053229667   0.05079423  20.763445        1.0 0.73556685 0.93146205   685.5747   21.22865 2.6424837 -0.00053703785  0.0011293155   693.4066  -0.0010111429   -0.008334306    -2.3083262  118.55162 2.6823406 1179p030    1 1179p030w1o0011238e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.397708  0.032526422                                                                       
        29.17   45.761517  569.5881 248.21994  125.48604   0.30240446    0.2861812  20.952793        1.0  0.6265055  0.6114877  125.90137  21.432795 2.6454902  -0.0012920499  0.0061285566   125.6826    -0.16548502     -0.0668673    -2.9210632  118.57656 2.6820116 1179p030    1 1179p030w1o0011237e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.253511   0.18300225                                                                       
        29.18    46.45107  551.7941 257.61176   103.1769   0.37247032    0.3542659  21.259066        1.0  1.0410453 0.36547545  101.78921  21.733948 2.6466496    0.015080452   0.008142961  103.13367    0.016711088    0.042325642    -2.1880188  118.56937 2.6684237 1179p030    1 1179p030w1o0052434e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.466043    0.2269593                                                                       
        29.19   50.002625  551.9665 254.65361  1453.9304  0.026835617   0.02601391  21.948605        1.0 0.47389674    0.95874  1447.0427  22.422436 2.6453023  0.00041151047 0.00055861054   1453.922  -0.0015446944    -0.00828822    -2.0527601  118.57163 2.6685543 1179p030    1 1179p030w1o0010908e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  14.593641  0.016391575                                                                       
        29.20   50.183434 553.32385  252.7524  137.38779   0.28048533    0.2651254   21.34682        1.0 0.49410263 0.28430596 127.892494   21.82182  2.645446    0.005213022   0.005734457  137.51317    -0.03638331    0.018137436    -2.0072236  118.57308 2.6695902 1179p030    1 1179p030w1o0052449e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   17.15513   0.17007533                                                                       
        29.21   51.190968  549.0058 260.45724   90.30381   0.41200158   0.39357695  20.403585  1.0000001   0.722777  0.7594479  89.150085  20.874979 2.6463509    0.014495075   0.008745477   90.30605   0.0069377986     0.07498112    -2.1908126  118.56719  2.666295 1179p030    1 1179p030w1o0052414e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.610735    0.2496226                                                                       
        29.22    52.32112  585.0012  258.1301  120.54298   0.31178957    0.2968053   21.19811        1.0  2.1675227  0.3725466   135.8158  21.684452 2.6419954   0.0049297214  0.0065334295 121.931656    -0.84641767    -0.45775044    -3.7135725 118.568985  2.693788 1179p030    1 1179p030w1o0052727e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  17.297146   0.19293793                                                                       
        29.23   52.358234   584.936 271.44717  178.73805     0.204359   0.19450024  20.490574        1.0 0.45448595  0.9037458   181.3657  20.963934 2.6463933   0.0028527975  0.0042063263  178.75374  -0.0063921553    0.013047687    -2.8804674   118.5588 2.6937432 1179p030    1 1179p030w1o0011534e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.869457   0.12501866                                                                       
        29.24   55.362915 583.26575 276.73373   92.41651   0.39216113   0.37792233  20.049644  0.9999999 0.44388443  0.8965212   89.91086   20.50355 2.6453323 -0.00057703257   0.007880302   92.44594    0.030520376    0.044025145    -2.6336038  118.55476 2.6924694 1179p030    1 1179p030w1o0066837e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.585627    0.2393526                                                                       
        29.25    65.22309 582.29224  246.4345  175.58363   0.21649513   0.20310624  20.919088        1.0  0.4225485 0.70445913  186.63406  21.411518  2.647705  -0.0022044182   0.004331548  175.54063  0.00025402062    0.025577832    -4.1639276  118.57793 2.6917148 1179p030    1 1179p030w1o0011478e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   16.88879   0.12997222                                                                       
         30.1  0.50253314  567.1063 264.86105  327.57727    0.5407185   0.48284093  89.049774  0.9999999  0.6279816  0.8589193  324.58636   91.33614  2.880047   -0.012346804   0.010912311  329.00095    -0.18291841     0.29796308    -4.9233303 118.563835 2.6801221 1179p030    2 1179p030w2o0008722e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.211716   0.30276126                                                                       
         30.2    9.209376 569.99207 262.92987   239.9543   0.71100855    0.6657627   86.98148        1.0 0.57177293  0.8164186  256.63147   89.24498 2.8793986   -0.005226612   0.013494598    239.907    -0.04874186     0.04891253      -4.63253  118.56531 2.6823256 1179p030    2 1179p030w2o0052022e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.549679   0.41231027                                                                       
         30.3   14.547463  570.8644  268.4359  338.14807   0.48454684   0.45535308   83.18803  1.0000001 0.53099066 0.84176445  343.16577   85.45766 2.8831573    0.004107833   0.009033013   338.1124 -0.00025197773    0.009165363     -5.333621 118.561104  2.682994 1179p030    2 1179p030w2o0008781e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.177233   0.27269566                                                                       
         30.4   22.165216 567.52673 272.73257  270.41852    0.6142021    0.5697379   85.36564        1.0 0.36020154  0.6627111  250.95197   87.68829 2.8828814  -0.0009402633   0.011858112  270.39948   -0.007828628    0.015516172    -4.4053674 118.557816  2.680446 1179p030    2 1179p030w2o0042504e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.419909    0.3548634                                                                       
         30.5    22.72024 563.43567 272.06805   242.4171    0.6834972   0.61951363   85.68113        1.0 0.32879424 0.80723655  239.57808    88.0804 2.8809192  -0.0015159845   0.013496488  242.31158    0.029349113  -0.0019937258     -4.859029  118.55832  2.677321 1179p030    2 1179p030w2o0042487e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.538591   0.40104404                                                                       
         30.6   24.185764  575.3827  267.7433   283.8611    0.5763923    0.5424429  83.808846        1.0 0.29087687 0.84666014   260.0923   86.14056 2.8825486    0.012170434   0.011659191  283.84198    0.013655761  -0.0056206174    -5.3367243  118.56163 2.6864448 1179p030    2 1179p030w2o0032974e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.367235    0.3303933                                                                       
         30.7   24.466959  559.4498 260.19968  2010.1055   0.08739658   0.08217203  92.978935        1.0  0.8040799  0.9890095  2045.0392   95.42738 2.8820608  0.00020307302  0.0017775312  2009.3695    0.011018029   0.0061773616    -4.4768295  118.56739 2.6742723 1179p030    2 1179p030w2o0008613e014    8       1            0          0    14       0  58933.63   58942.2 58937.914  14.241953  0.050257407                                                                       
         30.8   26.261496  572.6985 272.44577  482.10156   0.34359565   0.31930485    85.6602        1.0    0.64517  0.9065807   462.3827  87.990746 2.8839684    0.018970191   0.007387517   482.0465  -0.0065206303    0.010359719     -4.727779  118.55804 2.6843963 1179p030    2 1179p030w2o0008804e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  15.792153   0.19498402                                                                       
         30.9    33.03326   567.167 276.69443  1570.7977   0.10328675    0.0962422    83.5489        1.0   0.442032 0.96129984  1553.8407  85.834076 2.8821383  -0.0013902187  0.0019848219  1570.8179    0.006864624  -0.0047063995    -3.6038446  118.55479 2.6801727 1179p030    2 1179p030w2o0008723e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  14.509699  0.057803627                                                                       
        30.10   36.985672  554.0479  267.7764   416.2665   0.40147555   0.38167354  87.459404        1.0  1.4989706  0.9315273  423.93927   89.77929 2.8808136  -0.0053824186   0.008040958  414.71017     0.97795546     0.22480687     -6.264632   118.5616 2.6701488 1179p030    2 1179p030w2o0008555e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.951571    0.2315664                                                                       
        30.11   37.276993   554.146 260.80618  268.65326    0.6440965   0.59812975  89.952866 0.99999994 0.35305846 0.77644235  282.08908   92.32541 2.8807395   -0.011935711   0.013173271  267.86456    -0.12566791    -0.21975634    -4.8386564 118.566925 2.6702213 1179p030    2 1179p030w2o0051989e014    9       1            0          0    14       0  58933.63   58942.2 58937.914   16.42702   0.37811527                                                                       
        30.12    38.81568 581.12415  266.5866   307.8036   0.52665055   0.49710575  86.921104        1.0  1.2560613 0.74029684   294.9894   89.36836  2.882983   0.0057754517   0.010855767  307.75177      0.0273446    0.018908942    -5.1854253 118.562515 2.6908298 1179p030    2 1179p030w2o0042577e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.279316    0.3151663                                                                       
        30.13    42.93901 562.83276 279.69168  770.21814   0.21325402   0.20448008   85.22621        1.0 0.60244876 0.93133205  742.35754  87.477455  2.882171  -0.0059928894   0.004201046   770.3696  -0.0024739625    0.013412435    -3.4501584  118.55249 2.6768632 1179p030    2 1179p030w2o0008669e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.283465  0.120632865                                                                       
        30.14   43.695507 560.74036 250.13376   600.4326   0.28415358    0.2599581       88.9        1.0  0.6776084  0.9819449   606.7555   91.33879 2.8806703    0.008209705   0.005775516    600.421  -0.0060891286    0.003294962    -2.7814624  118.57509 2.6752543 1179p030    2 1179p030w2o0008642e014   10       1            0          0    14       0  58933.63   58942.2 58937.914   15.55384   0.16194439                                                                       
        30.15   44.325672 582.95935 261.59808  4406.7705  0.039293002   0.03626612   90.14867  0.9999999  0.8560338 0.99499214  4398.2334   92.49661 2.8827069   0.0011480451  0.0007845493   4406.613   0.0029520611  -0.0095148515    -4.3898697  118.56633 2.6922297 1179p030    2 1179p030w2o0008978e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  13.389699   0.02221379                                                                       
        30.16   45.405277  570.2755  280.8931   668.4737   0.24237455    0.2267459   83.36265  0.9999999  0.8006694  0.9267787   652.8994   85.62994 2.8805282    0.010915875  0.0048660035  668.57025    0.010037939  -0.0011169914    -3.0987887 118.551575 2.6825485 1179p030    2 1179p030w2o0008767e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.437289   0.13610631                                                                       
        30.17    47.46953  549.9964 266.73187  230.41731    0.7175713    0.7018641   86.46796  0.9999999 0.82144904 0.74228257  219.98677   88.75314 2.8813112    0.017039478   0.015318432  230.39986     0.29839784     0.42486727    -6.3494096  118.56239  2.667054 1179p030    2 1179p030w2o0055645e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.593712   0.42836538                                                                       
        30.18   49.911343  551.9217  254.7825  1368.1136    0.1258739  0.115610495  89.634796        1.0 0.61876094  0.9848676  1363.3885    92.0454  2.880799   0.0039892197  0.0025165735  1367.9631 -0.00091095205   -0.005617825    -3.6217823  118.57153   2.66852 1179p030    2 1179p030w2o0008507e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  14.659695  0.071236275                                                                       
        30.19   54.717842  585.7634  271.6851  316.85275    0.5176378   0.48480183   85.46201 0.99999994 0.84696925  0.9314442  295.71063   87.77822 2.8825684   -0.009598136   0.010598699  317.48703    -0.20715316   -0.017478403     -5.084567 118.558624 2.6943753 1179p030    2 1179p030w2o0033022e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.247856   0.30027497                                                                       
        30.20    69.97382  548.4044 281.90375  306.00412    0.5358664   0.49395722   83.17784        1.0  0.5970378  0.8491424  305.64813   85.41642 2.8809972   0.0014747381   0.010048737  306.58813     0.03970654      0.2029756    -5.8353276   118.5508 2.6658432 1179p030    2 1179p030w2o0008463e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.285683   0.30273286                                                                       
         31.1  0.49257246  567.2411  264.8269  284.44803   0.16440418    0.1576181  26.305466        1.0  0.5744422  0.8952729  283.10468  26.893469 2.6737583   -0.003811419  0.0035265603  284.33414     0.01872522   0.0011433889     -3.116452  118.56386  2.680225 1179p030    1 1179p030w1o0010512e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.364992  0.100695446                                                                       
         31.2   10.690741   570.641  266.3662  192.72517   0.23677178   0.22144869  24.378178        1.0  0.5476051  0.8555651  189.23325  24.945038 2.6772096    0.002493441    0.00448942  192.72034    0.003237318    0.004928861    -3.1242332  118.56268 2.6828225 1179p030    1 1179p030w1o0010563e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.787653   0.13807642                                                                       
         31.3   21.385496 564.61584 257.32336   174.2998   0.26416042   0.24840513    24.9931        1.0 0.46095836 0.80655867  178.42004  25.570227 2.6768227   0.0032295585  0.0052295392  174.32373   -0.013136766      0.0087181    -2.8533065 118.569595  2.678217 1179p030    1 1179p030w1o0010461e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.896757   0.15676568                                                                       
         31.4   21.888191  572.7859 259.07263  184.07971   0.24627267   0.23307253   24.50097  1.0000001   0.641143 0.93226856  191.16663  25.067364  2.672589  -0.0061892867  0.0049379277  185.37485    -0.26220018     0.19448023    -3.2237341  118.56826 2.6844583 1179p030    1 1179p030w1o0010624e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.837484   0.14537385                                                                       
         31.5   23.775158  567.9294 273.29117  155.86517   0.28625697   0.27190304  24.634468        1.0  0.4296946    0.58695  144.13283  25.216896 2.6744323     0.00912708  0.0059453472  155.83305   -0.002094408    0.030415013     -3.072004  118.55739 2.6807537 1179p030    1 1179p030w1o0048841e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  17.018127   0.17305104                                                                       
         31.6   24.112604 572.59106  271.5481  237.64088   0.19510196   0.18578829  25.653025        1.0  0.4431094  0.8638141  231.30092  26.233707 2.6781497   0.0040392876  0.0039784494  237.68877   -0.010569776    -0.01353277    -3.1074512  118.55872 2.6843138 1179p030    1 1179p030w1o0010625e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.560198    0.1176623                                                                       
         31.7    24.16211  559.5226 260.29526  2025.8053  0.023381388   0.02207854  26.386456        1.0  1.5502723 0.99077094  2029.1558  26.982113 2.6767397   0.0001398921 0.00048924075  2026.1464   -0.016819427    0.008377035    -2.6707468  118.56732 2.6743279 1179p030    1 1179p030w1o0010400e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  14.233506  0.014142675                                                                       
         31.8    31.38164   572.146  274.9362  234.82588   0.19033402   0.18418065  24.685738        1.0   0.817843  0.8071145  228.68903    25.2615 2.6720896    0.006178975  0.0039378367  234.85608    0.008902066    0.011011957    -3.1047468  118.55613 2.6839752 1179p030    1 1179p030w1o0010601e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.573135   0.11455976                                                                       
         31.9   33.016075 567.31104 276.68695   1212.666  0.038251963   0.03627223  25.783447        1.0  1.4996518  0.9328703  1211.6052  26.371191 2.6762304     0.00295043 0.00078786886  1212.5854    0.010450494  -0.0062583513     -2.975705  118.55479 2.6802826 1179p030    1 1179p030w1o0010513e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  14.790647  0.023088172                                                                       
        31.10   35.763165  554.5778  268.0589  402.16022   0.11252829   0.10760099   24.66499  0.9999999   0.971364 0.97146314   397.7564  25.233337  2.673845  -0.0018257499  0.0022426276  402.22046   -0.018514872    0.002398586    -2.8213944  118.56138 2.6705537 1179p030    1 1179p030w1o0010298e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.989002   0.06667321                                                                       
        31.11   39.000294 566.88715  278.8623  143.65845   0.31677547   0.30811936  25.330952 0.99999994 0.81109256 0.25852418  140.20442  25.915907 2.6725233    0.011775315   0.006865132  143.68204   0.0068670707     0.04269051     -2.931576  118.55312 2.6799598 1179p030    1 1179p030w1o0048834e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  17.106672    0.1934672                                                                       
        31.12   39.565155   563.011 250.89592  258.80847     0.177707   0.17135511  25.147905        1.0  0.9473585 0.74205226  257.03754  25.711195 2.6719222  0.00070255995  0.0036115432  258.81265  0.00043724346  -0.0002936575    -2.5385754  118.57451 2.6769888 1179p030    1 1179p030w1o0039286e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.467554   0.10583277                                                                       
