        24.11   56.356575 168.53993 267.47675  449.71933  0.49495244   0.4628661  113.30734        1.0 0.37109667  0.9494158  415.38766  116.38462 2.9001193   -0.0038590431    0.00930244  449.82904   -0.009958924   0.0121745225    3.0005662 161.59134  3.890069 1610p045    2 1610p045w2o0001859e011   10       1            0          0    11       1 58455.016 58457.695 58456.355  15.867646   0.2795719                                                                       
         25.1   1.0224358  184.6975 279.78595    259.284  0.14784811  0.13941042  21.272268  1.0000001 0.38258046  0.9338927   261.1602  21.767845  2.648055  -0.00017082691  0.0030353658  259.28198  -0.0009523621   0.0023401026  -0.90648425 161.58192 3.9024158 1610p045    1 1610p045w1o0002498e012   11       1            0          0    12       0 58610.496 58613.312 58611.902   16.46556  0.08927702                                                                       
         25.2   13.510718 182.85316 275.23868  216.05397  0.17782582   0.1685394  20.896896 0.99999994  0.6772623   0.476353  213.25214  21.367624 2.6473417    -0.005141318  0.0035652902  216.10094   -0.006473038   -0.023794591  -0.76566786  161.5854 3.9010048 1610p045    1 1610p045w1o0033688e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.663595  0.10534251                                                                       
         25.3   13.875898  184.6517 274.60788  531.00555  0.07341795  0.06870388  21.455616        1.0 0.72664785 0.84437305   528.9722   21.94026  2.651052   -0.0029703975  0.0014843344   530.9617   -0.009571399    -0.00768056   -0.8321725 161.58589  3.902378 1610p045    1 1610p045w1o0002481e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  15.687252  0.04389378                                                                       
         25.4   23.565722  190.6198 286.14536   225.2171  0.17891893  0.16879933  22.312199        1.0  0.9086689 0.97555125  224.43225  22.805027  2.647548   -0.0030299425   0.003707497  225.16849   -0.023240354  0.00024146313   -0.9332865 161.57706 3.9069421 1610p045    1 1610p045w1o0002564e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.618496  0.10791757                                                                       
         25.5   24.834978 177.46384 274.71973  200.47961  0.19185229  0.17863575  21.584389  0.9999999  0.7699113  0.9111379  197.68297   22.07968 2.6499557    0.0025935173   0.004008227   200.4527    0.013185406  -0.0030398867    -0.566154  161.5858 3.8968883 1610p045    1 1610p045w1o0002414e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.744825  0.11734923                                                                       
         25.6    37.05629 172.60304 284.83224   651.6808 0.058458317  0.05476014  20.840857  0.9999999   1.176543  0.9952277   652.3813  21.327696 2.6479375    0.0033040643  0.0011719785   651.6705   -0.010653681  -0.0058452026  -0.79917914 161.57805  3.893181 1610p045    1 1610p045w1o0002349e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.464912 0.034733903                                                                       
         25.7     41.1281 197.63039 287.71643  215.02107  0.18383905  0.17126715  21.397236 0.99999994 0.71365684  0.9422852  213.10904  21.892483 2.6496415   -0.0011003017  0.0035951156  215.01431  -0.0074943383   -0.012392435   -0.7160415 161.57587 3.9122972 1610p045    1 1610p045w1o0002679e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.668797  0.10840283                                                                       
         25.8   42.500443  173.2913 269.59274   956.1918     0.04111 0.038032472  21.419348        1.0  1.1396552  0.9885968   958.2414  21.889866 2.6508112    0.0015794039  0.0008231123    956.383    0.008935627   -0.010663257  -0.25012755 161.58972  3.893699 1610p045    1 1610p045w1o0002348e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.048637 0.024325328                                                                       
         25.9   50.651756  194.6136 295.37903  91.548805   0.4360787  0.42067966  22.253181        1.0 0.85483915  0.7535395   94.31262  22.751541 2.6511242     0.007890105   0.009035313     91.548    0.021590782    0.009716951   -0.9794848 161.56999 3.9099972 1610p045    1 1610p045w1o0002642e012   10       1            0          0    12       0 58610.496 58613.312 58611.902   17.59587  0.26930505                                                                       
        25.10    53.92449 169.28539 267.95645  153.09943  0.24612999   0.2315508  20.645128        1.0 0.74115705 0.68440443  148.71936  21.118034 2.6460166    0.0021989346  0.0049782395  153.12239    -0.04979821    0.058025867 0.0068177595 161.59097 3.8906386 1610p045    1 1610p045w1o0028429e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  17.037565  0.14730641                                                                       
        25.11   54.689644 201.84451  290.2818  110.11698  0.35380474   0.3387349  21.626356  1.0000001 0.62904435  0.9146658 104.196205  22.127357 2.6481092   0.00037378073  0.0071492703  110.11137    -0.02355633     0.05555501  -0.65030825  161.5739 3.9155173 1610p045    1 1610p045w1o0002715e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.395365  0.21603924                                                                       
        25.12    55.37536 167.53905  269.6697  124.99296  0.30741674  0.28549114  21.289108        1.0  0.8278681 0.71617335 123.470474  21.776371 2.6507368     0.013915718   0.006750732 125.075264    -0.10865481      0.2295569  -0.07976445 161.58966 3.8893056 1610p045    1 1610p045w1o0033656e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  17.257786  0.18674529                                                                       
        25.13    65.08433 170.40546 298.24347   325.6378  0.12104142   0.1157162  21.854626  0.9999999 0.72012216  0.9585506  311.81107  22.350124  2.649156     0.002423346   0.002437382  325.61917    0.013077043   0.0045449715   -1.6072115  161.5678 3.8915095 1610p045    1 1610p045w1o0002307e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.218163    0.072977                                                                       
         26.1  0.59281397 184.82817 279.59607   751.5488  0.22473784  0.20959912   86.92989        1.0 0.73787344  0.9361898  747.11444   89.32959  2.890007    0.0003591776    0.00436265  754.07153     0.14153975    -0.10617536   -2.4169478 161.58208 3.9025154 1610p045    2 1610p045w2o0002272e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.310107  0.12614913                                                                       
         26.2    9.161651 187.98253  278.0778  206.57199   0.8164447   0.7672352   86.05941        1.0  0.7253021 0.62409526  209.71909  88.398445 2.8864918    -0.018672347   0.017669829  208.16388      0.6470067     0.25731403    -2.617554 161.58324 3.9049237 1610p045    2 1610p045w2o0024946e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.712322   0.4816107                                                                       
         26.3   13.443822  184.3102 274.80475   698.9387  0.24950631  0.22672725   87.67371        1.0 0.48808476  0.9265172   714.2559   89.98435  2.888654  -0.00043046474  0.0047149635  698.81396    0.013698152   -0.016319888   -2.6940892 161.58574 3.9021173 1610p045    2 1610p045w2o0002261e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  15.388903  0.13691407                                                                       
         26.4   17.976807 187.92686 273.77402  210.52417   0.8150324    0.752764   87.19735 0.99999994 0.61314243 0.70486856  227.95981   89.53026 2.8878608    -0.011336923    0.01665564  208.97316     -0.3530771      0.8691082   -3.1066024 161.58653  3.904879 1610p045    2 1610p045w2o0024945e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.691746  0.47844088                                                                       
         26.5   24.521536 177.58621 274.74084  432.58087  0.38765025  0.37121066  87.010284        1.0  0.4046476 0.95057476  436.84546    89.3597 2.8898098    -0.002014637  0.0075989715  432.61334  -0.0027317645   -0.010518428   -2.2587123 161.58578 3.8969817 1610p045    2 1610p045w2o0002202e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.909832  0.22140625                                                                       
         26.6   30.794136 173.88274 280.62155  238.63306   0.7174043  0.67748755  88.282974  1.0000001   1.748956 0.86455697  236.87079   90.64114  2.889583    -0.021935701   0.016133167  247.00792      1.1885529     0.48152116   -2.6998844 161.58128 3.8941562 1610p045    2 1610p045w2o0024892e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.555674  0.42166567                                                                       
         26.7   37.042507 172.62308 284.86703   856.2202  0.19593643  0.18617816   89.29504  0.9999999 0.39307088 0.98488337  880.78516   91.77773  2.888392   -0.0023563504  0.0040325094  855.92236   -0.014526721  -0.0071868952   -3.2893414 161.57803 3.8931963 1610p045    2 1610p045w2o0002145e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  15.168536 0.113644436                                                                       
         26.8   39.458614 197.17747  287.2971  236.83191  0.74720055  0.68523043   88.46398        1.0 0.85010195  0.9207131  258.25342   90.83401  2.889059   -0.0058995485   0.014020794  238.40692     -0.4259371      1.2109905   -2.1540434 161.57619 3.9119513 1610p045    2 1610p045w2o0002426e012   12       1            0          0    12       0 58610.496 58613.312 58611.902    16.5639   0.4261732                                                                       
         26.9   42.545647 173.50333  269.3253   713.0229    0.242236  0.22211666   87.28868        1.0  0.6164706  0.9415698   704.1822   89.63259 2.8906682   0.00011944771   0.004591697  714.06055    -0.04280257      0.0564759    -1.237038 161.58992 3.8938606 1610p045    2 1610p045w2o0002144e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  15.367241  0.13358653                                                                       
        26.10   47.658344 202.13737 276.79553  239.48265  0.70078367   0.6545624   85.17775        1.0  0.4536513  0.9978904  240.28072   87.48435  2.887839    0.0065223575   0.013612946  239.45786 -0.00018215299    -0.01063745   -2.2738552 161.58423  3.915734 1610p045    2 1610p045w2o0002486e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.551815    0.403812                                                                       
        26.11    50.18783 170.16475 269.05832  274.39926   0.6243197  0.56721616   86.47591        1.0  0.4574024 0.72694856   270.9515   88.78846 2.8868258    0.0005494356   0.011922339  274.51752   -0.078067325    -0.11005653  -0.52821654 161.59013 3.8913107 1610p045    2 1610p045w2o0031486e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.404043  0.35422033                                                                       
        26.12   51.468716 174.26308  294.9444    449.509  0.38639536  0.36145735   88.15972        1.0  0.5632355  0.9419395  451.77423  90.498184 2.8873427   -0.0045058727  0.0074010296  449.34964   -0.034536682   -0.048981294   -3.9621422 161.57031  3.894454 1610p045    2 1610p045w2o0002154e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  15.868154  0.21573447                                                                       
        26.13    51.78781 200.64085  290.1937  264.22687  0.67614514   0.6062711   89.97457 0.99999994 0.44173914 0.94307977  298.04236  92.437836 2.8888896     0.002647996   0.012960616   264.2438     0.03469463   -0.045382526   -2.4696884 161.57397  3.914598 1610p045    2 1610p045w2o0002461e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.445057  0.38508978                                                                       
        26.14    55.13911 198.79764  265.0511    241.561   0.7046551      0.6561   86.31297 0.99999994 0.99139196  0.9961642  260.04077   88.55648 2.8869932    -0.015315473    0.01455147  241.61232  -0.0008116762    -0.02543336   -2.5750968 161.59322  3.913177 1610p045    2 1610p045w2o0002450e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.542433  0.40585104                                                                       
        26.15   62.321487 170.68523 297.17975  317.42892  0.54968476  0.51245075   89.62546        1.0 0.61502886 0.88955784  340.82162  92.032455 2.8885293      0.01502794    0.01143605  317.47818   -0.009756207   0.0055909907   -4.5496345  161.5686 3.8917227 1610p045    2 1610p045w2o0002121e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.245884  0.31511512                                                                       
         27.1  0.20349368 185.11327 279.64307  310.46265  0.17223981   0.1584734  29.236637        1.0 0.54697025  0.9510381  304.15213  29.881073 2.6661525   -0.0047408342  0.0034916492  310.50256   -0.005850404    0.006998869   -0.1111654 161.58203  3.902733 1610p045    1 1610p045w1o0002272e013    7       1            0          0    13       1  58819.14 58821.953 58820.547  16.269976  0.10254892                                                                       
         27.2   13.329048 184.46523 274.82596  571.17365  0.09591418  0.08326768   28.31751        1.0  0.9542346  0.9826326    571.374   28.92779 2.6651833     0.005643785  0.0018250553   571.4159    0.014985143   -0.004652439  -0.19334722 161.58572 3.9022357 1610p045    1 1610p045w1o0002256e013    9       1            0          0    13       1  58819.14 58821.953 58820.547   15.60808 0.053872526                                                                       
         27.3   23.869978 177.70317 274.99673  205.52687  0.24235766  0.23294853  27.549294        1.0 0.41528833 0.92380494  205.47336   28.17539 2.6630034     0.002019465  0.0050284714  205.51884   -0.008429304 -0.00031261143  -0.41789934 161.58559 3.8970714 1610p045    1 1610p045w1o0002191e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.717829  0.14641576                                                                       
         27.4   36.916206 172.70941 284.95248  618.24316  0.08408458  0.07859241  27.835442        1.0  0.9478366 0.99481696  609.30994  28.449928 2.6630735     0.004070282    0.00164878   618.2663   -0.009561527   -0.003865194    -0.482604 161.57796 3.8932624 1610p045    1 1610p045w1o0002137e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.522101 0.048916675                                                                       
         27.5   41.164326 197.85127 287.38672  209.08495  0.24603754    0.231055   27.70172        1.0 0.97445333 0.97075224  194.14337  28.322685  2.666699   -0.0023762584  0.0048005595   209.1669     -0.0457657    -0.04858322   0.23500957 161.57611 3.9124658 1610p045    1 1610p045w1o0002445e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.699194  0.14470015                                                                       
         27.6    41.87975 173.52899 269.66266  912.26294 0.054695264  0.05086602  27.751707  0.9999999  0.5498298  0.9860743   908.5707  28.384882 2.6678026    0.0001925826  0.0011122818   912.0239   -0.013186854  -0.0133663425  -0.62744063 161.58968 3.8938804 1610p045    1 1610p045w1o0002150e013    7       1            0          0    13       1  58819.14 58821.953 58820.547    15.0997 0.033039086                                                                       
         27.7     52.2001 168.55551 270.21866  217.25044  0.22270167  0.21047644  26.710592        1.0  0.5515962 0.80286306  212.26608  27.331253 2.6658354    0.0017828345   0.004533805  217.10535    0.031809915     0.04641525   -0.8214235 161.58923 3.8900821 1610p045    1 1610p045w1o0002090e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.657598  0.13416828                                                                       
         27.8   54.728123 169.05162 267.78098  168.63747  0.28567082   0.2707017  26.132053        1.0  0.6888958  0.7090659  167.25421  26.731436  2.663756     0.007713914  0.0058247056  168.69748    0.021140408    0.036395602  -0.84810185 161.59111 3.8904598 1610p045    1 1610p045w1o0026142e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.932615  0.16961202                                                                       
         27.9    65.13267 170.78639  298.5589  262.83865  0.19662248  0.17956841  27.589228        1.0 0.48345596  0.8858771  249.91565   28.20968 2.6675794  -0.00068473816  0.0038129764  262.83777  -0.0022076445   -0.020434182   -1.5450525 161.56755 3.8918006 1610p045    1 1610p045w1o0002119e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.450777  0.11438719                                                                       
        27.10    66.97705  168.1104 297.15317 127.377655  0.39652497    0.374077  27.951174        1.0 0.66899174  0.6982976  117.86218   28.58943 2.6629574   -0.0039613247   0.008225207  127.24554    -0.05645724     0.14202204   -1.4375443 161.56862  3.889756 1610p045    1 1610p045w1o0026143e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  17.237267  0.24218749                                                                       
         28.1   0.7105639 184.95186 279.88278  742.66595  0.33678246  0.30707464  126.93038        1.0  0.3270397  0.8751802    756.179  130.33868 2.9046924   -0.0046672225  0.0065065837   741.0868   -0.046225138   -0.002886002   -6.9456773 161.58185   3.90261 1610p045    2 1610p045w2o0002029e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  15.323016  0.18740429                                                                       
         28.2    8.913139  186.1787  282.6746   411.2107  0.58413553  0.55810285  123.69035        1.0 0.28970003 0.76656264   437.8557 127.078156 2.9071357    -0.006121278    0.01135119   410.9358     -0.2314093    -0.04863029    -7.202464 161.57971 3.9035485 1610p045    2 1610p045w2o0022745e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.964839  0.33700615                                                                       
         28.3   12.257293 183.89816  275.3301   933.7991  0.25875965  0.23944786  122.03819        1.0 0.85150385 0.94138455   956.2636  125.33709  2.906887    0.0047792196   0.004866941   933.7821  -0.0048523815   -0.001600162   -6.3190117 161.58534 3.9018028 1610p045    2 1610p045w2o0002015e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.074367   0.1427111                                                                       
         28.4   18.782057 178.25104 280.40173  325.01743   0.7413166   0.7004421  125.42747        1.0  0.7389564 0.92924815   341.1425  128.84738 2.9081109    -0.018464327   0.016067447   318.5842    0.118196055     -1.3470284   -7.6554785 161.58145 3.8974924 1610p045    2 1610p045w2o0022714e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  16.220234   0.4418787                                                                       
         28.5   21.562395 190.94821  274.4842  418.97107   0.5927923    0.543283  128.37866        1.0  0.4424275  0.9618244  461.09277  131.83836  2.907687    0.0049450397   0.011667001  419.43286    0.053202014    0.013980359    -5.629977 161.58598  3.907187 1610p045    2 1610p045w2o0002092e013    8       1            0          0    13       1  58819.14 58821.953 58820.547   15.94454   0.3437258                                                                       
         28.6   21.824759 180.32933 273.24994  331.54288   0.7127878   0.6581896 119.555046        1.0 0.64250004  0.8164441   358.7125 122.862976   2.90707     0.008828163   0.013770304  331.54156   0.0048395107 -0.00023746138   -6.0663414 161.58693  3.899076 1610p045    2 1610p045w2o0022728e013   10       1            0          0    13       1  58819.14 58821.953 58820.547   16.19865   0.4099499                                                                       
         28.7   38.678696 172.20776 285.40384   760.0642   0.3116399   0.2989001  125.17151        1.0  0.6609597  0.9882907   793.1434  128.62543  2.907912     0.012663066  0.0064301654    759.953 -4.1102732e-05    0.011272832    -9.778469 161.57762 3.8928795 1610p045    2 1610p045w2o0001905e013    7       1            0          0    13       1  58819.14 58821.953 58820.547  15.297874  0.18044825                                                                       
         28.8   39.369026 199.22986  277.7313  551.81464  0.45844558  0.42599177  128.77997        1.0   0.573503  0.9949809   551.6688  132.18141  2.906791    0.0071613193   0.008997882  551.91284   0.0017826202   -0.005334342   -4.8454623 161.58351  3.913514 1610p045    2 1610p045w2o0002184e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.645517  0.25814068                                                                       
         28.9    42.52148 173.31885  269.5489  726.68146  0.31397682  0.29691207  116.68806        1.0  0.7779309 0.98558486   722.2441  119.97855 2.9086897   -0.0049825907  0.0059618717  726.71106    -0.07575096     0.11688619   -5.2643876 161.58975   3.89372 1610p045    2 1610p045w2o0001919e013   10       1            0          0    13       1  58819.14 58821.953 58820.547   15.34664  0.17586593                                                                       
        28.10   42.642555 177.17159  293.0038   397.2626  0.64502275  0.57407725  129.36446  1.0000001 0.49749306  0.9637659   418.5831   132.7064 2.9046376     0.008099675   0.012887516  397.16394     0.04768684     0.03755119     -9.85326 161.57181 3.8966744 1610p045    2 1610p045w2o0022713e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  16.002306  0.36691687                                                                       
        28.11    54.36071 167.74084  270.0641   344.6499   0.6797528  0.63327736 120.676414        1.0 0.24090272 0.94942665  344.90802  123.95584 2.9051857   -0.0065535307   0.013392153  344.71616   -0.017318979  -0.0055178627   -5.1459055 161.58936 3.8894598 1610p045    2 1610p045w2o0022680e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.156555   0.3969513                                                                       
        28.12   57.976917 171.76263  296.0195  320.45547   0.7691297  0.71110743  128.92485        1.0 0.47798616  0.8202886  329.04593  132.38893 2.9049575    -0.010811567   0.015934471  320.53253   0.0017536007    -0.58950394   -10.800402 161.56949  3.892545 1610p045    2 1610p045w2o0022694e013    7       1            0          0    13       1  58819.14 58821.953 58820.547   16.23558  0.46296978                                                                       
        28.13    64.44812 165.95815 293.25098  290.98618   0.8660265   0.8072342  131.93387        1.0  0.8367875  0.8102184  319.06897  135.47618 2.9059381    -0.011373818    0.01813979  280.85458    -0.33740616      1.4418554    -10.80943 161.57161 3.8881104 1610p045    2 1610p045w2o0001846e013    7       1            0          0    13       1  58819.14 58821.953 58820.547  16.340319  0.53089786                                                                       
        28.14   66.165794 170.02943 298.44733   285.4636  0.84596014   0.8084336  124.99573        1.0  0.6449313 0.77206796   306.3009  128.35448 2.9075713   -0.0024189353   0.016074507  289.06744   -0.017934084    -0.32679212   -11.139915 161.56763 3.8912225 1610p045    2 1610p045w2o0022687e013    7       1            0          0    13       1  58819.14 58821.953 58820.547  16.361124   0.5098526                                                                       
         29.1  0.51302606 184.85275  279.6409  277.45505  0.14230126  0.13667798  21.891268        1.0  0.6434546 0.93738145  287.34235  22.390398 2.6512945     -0.00434649  0.0028880134  277.52408  -0.0014623582    0.012472636   -1.1078138 161.58203 3.9025342 1610p045    1 1610p045w1o0002529e014   11       1            0          0    14       0  58977.45  58980.39 58978.918   16.39202  0.08584326                                                                       
         29.2   13.821079 184.45624 274.64682   600.5763  0.06844393  0.06407088    22.6565        1.0  0.9480377 0.93090945   609.7684  23.155212 2.6530638  -0.00012737513  0.0013852728   600.5077   0.0059910156  -0.0073671364  -0.89361715 161.58586 3.9022288 1610p045    1 1610p045w1o0002506e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.553579   0.0409784                                                                       
         29.3   14.789204 182.00969  275.1949  131.43732  0.31329653   0.2820553  22.240948        1.0  0.8769701 0.45556566  143.12851  22.735123 2.6481416    0.0027524233   0.006381688  131.40085   -0.011375341   0.0049933153   -0.8781746 161.58543 3.9003606 1610p045    1 1610p045w1o0033846e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.203203  0.18550535                                                                       
         29.4   22.603516 186.23431 271.50626   99.93015  0.39187986  0.37300998  21.791845        1.0  0.4950213 0.73142797  102.93329   22.29787 2.6529267   -0.0069881678   0.008060177   99.71636     0.10594933     0.11226401  -0.77825224 161.58827 3.9035852 1610p045    1 1610p045w1o0033857e014   12       1            0          0    14       0  58977.45  58980.39 58978.918   17.50076  0.24063136                                                                       
         29.5   23.796522 190.49728 286.35696  202.80722   0.2015404  0.18886514  23.121021        1.0 0.43574613 0.97303486  201.49718  23.650867 2.6531572    -0.008147359  0.0043892553   202.7828   -0.027339194   -0.079193376     -1.28357  161.5769 3.9068487 1610p045    1 1610p045w1o0002591e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.732292  0.12431973                                                                       
         29.6   23.871984 177.83206 274.79773   151.5867  0.26336372  0.24554695  21.932983  0.9999999  0.6937782  0.8722315  164.32895  22.433237 2.6488414    -0.005323887   0.005440398  151.56436    0.037551597   -0.012302533  -0.84728944 161.58574 3.8971696 1610p045    1 1610p045w1o0002435e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.048347  0.15820472                                                                       
         29.7   37.423393 172.46173  284.8401  673.46405 0.060609657 0.056344006  22.515675        1.0  0.4513691  0.9947512   681.8355  23.016409 2.6499274    0.0017896891  0.0012514765   673.5273     0.01616868  -0.0023871707  -0.91394717 161.57805  3.893073 1610p045    1 1610p045w1o0002355e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.429214  0.03631257                                                                       
         29.8   40.897106  199.4293 275.87668    92.9851  0.42295313   0.3921967   21.28635        1.0 0.39606804  0.9502592  79.556786  21.785902 2.6493633     0.007240534   0.008564241   92.98816   -0.012488077   -0.004051015  -0.39300737 161.58493 3.9136653 1610p045    1 1610p045w1o0033893e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  17.578966  0.25303274                                                                       
         29.9    40.93928 197.60149  287.6341  245.06158  0.16978689   0.1572203  22.440084        1.0  0.3909183  0.9628806  240.50157   22.94889 2.6530411     0.007870436  0.0033943937  245.06554   -0.009599693   -0.011589625  -0.62879163 161.57593 3.9122753 1610p045    1 1610p045w1o0002710e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.526812 0.099699244                                                                       
        29.10    42.37754 173.31808  269.6302   926.9892  0.04449885 0.040896792  22.669834        1.0 0.78356516  0.9898028   938.2408  23.169413  2.652625  -0.00046283007   0.000911872  927.15454    0.014203111   -0.006105613   -0.7406532 161.58969 3.8937194 1610p045    1 1610p045w1o0002370e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.082314 0.026557373                                                                       
        29.11    46.96954 202.11993 279.36984  123.31156   0.3264213  0.30571544  22.058105  0.9999999  0.8599254 0.95722497 114.168175   22.56048  2.651289     0.005298853  0.0066010132  123.35555    0.044179127  -0.0064903526   -0.2411223 161.58226  3.915722 1610p045    1 1610p045w1o0002765e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.272491  0.19632989                                                                       
        29.12   48.843513 174.97276 294.27515 106.684875  0.38497227   0.3689193  22.889704  1.0000001  0.4352611 0.89299333  108.14947  23.398994 2.6495204   -0.0010446906    0.00787831 107.001686     0.09580792     0.13338912   -1.3278863 161.57083 3.8949957 1610p045    1 1610p045w1o0028417e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  17.429743  0.23662603                                                                       
        29.13   51.561707  180.3182  261.4903  93.478195   0.4273988  0.39806038  21.647692        1.0  1.3770714  0.9463218  104.26502  22.137882 2.6535256    -0.017195284   0.009285171   94.29126      1.0520147    -0.88374823  -0.88846695 161.59593 3.8990614 1610p045    1 1610p045w1o0002477e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  17.573225  0.25608006                                                                       
        29.14   54.984222 168.87187 267.86826  173.97441  0.23281005  0.21472633  21.793468 0.99999994 0.40202865 0.75911486  176.40187   22.28132 2.6475809    0.0006029606   0.004623974    173.947     0.05026281   -0.032589685    -0.747164 161.59103 3.8903227 1610p045    1 1610p045w1o0002309e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.898787  0.13672648                                                                       
        29.15    55.72382  167.2497 269.92838  145.20938  0.27132735  0.25707203  21.483913        1.0  1.0854796 0.77789176  146.08871  21.973484 2.6477795   0.00083482265   0.005436115   145.2756     0.03703778    -0.10110862   -0.7558546 161.58946 3.8890848 1610p045    1 1610p045w1o0028400e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  17.095013  0.16182381                                                                       
        29.16   64.935844  170.3638 298.14175  365.98615  0.11609906 0.108470425  23.246365 0.99999994  0.4839966  0.9606311   354.0905  23.751019 2.6492863    0.0026734471  0.0023665165  365.94977    0.011405299    0.006136656   -1.2770939 161.56787 3.8914776 1610p045    1 1610p045w1o0002330e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   16.09134  0.06905575                                                                       
         30.1   1.2863725 184.92856 279.18506  777.69385  0.22723442  0.20879006   90.09537 0.99999994 0.37112156  0.9452638   784.1304   92.57344 2.8899438    0.0008046627   0.004431632   777.6932  -0.0013019709   0.0026211443    -1.626639 161.58238  3.902592 1610p045    2 1610p045w2o0002256e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.272979  0.12634914                                                                       
         30.2    12.50832 184.17563 275.17303   743.1329  0.24059348  0.22187994  92.131516        1.0 0.61142063  0.9372505   744.4381  94.642494 2.8901925     0.005143881  0.0047795153    743.173   0.0055919955   0.0030132392   -2.0137243 161.58546 3.9020147 1610p045    2 1610p045w2o0002240e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.322334  0.13530262                                                                       
         30.3   24.215918 177.75522 274.68802  438.54245  0.40843838  0.37705052  91.282265        1.0 0.39903957  0.9311687  446.97293  93.761765 2.8920984   -0.0010775924    0.00781318  438.22205     -0.1022952     -0.1409983   -1.6373237 161.58583  3.897111 1610p045    2 1610p045w2o0002190e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.894971   0.2293465                                                                       
         30.4   24.963917 193.57631  276.5495  316.06564   0.5580958   0.5260361   89.47442        1.0 0.33598712 0.97636425   298.9495   91.91696 2.8939865    -0.002433896   0.010313561  316.09918  -0.0054543116   -0.008979464    -2.580101 161.58441 3.9091952 1610p045    2 1610p045w2o0002359e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.250557  0.31598836                                                                       
         30.5   26.560923 175.38033 279.79053   423.4298  0.41501752  0.39648655   90.95042        1.0 0.87789774 0.94337326   431.3815   93.42145 2.8915854    0.0026286244    0.00817408  423.46353    0.005095678   -0.005784347   -1.2190678 161.58192 3.8952997 1610p045    2 1610p045w2o0002151e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.933046  0.23689942                                                                       
