        27.10   44.965584 1515.9377  1568.639  121.96231   0.3530784  0.32824007   23.37906        1.0  0.6240525 0.34765628  113.34696  23.911081 2.6545875    0.010838807     0.0072405  121.95716   -0.029109038   -0.015495952   -0.95487994  137.9057 17.034588 1383p166    1 1383p166w1o0035328e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.284435  0.21073264                                                                                                               
        27.11    48.02935 1524.1929  1557.586  266.84213  0.16099672  0.14926617   23.26595        1.0  0.6107036 0.97438073  260.00885  23.797155 2.6558344  -0.0010542274   0.003171082  266.81705    0.010131858    -0.00832428   -0.14808725 137.91452 17.040913 1383p166    1 1383p166w1o0020032e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.434364  0.09490627                                                                                                               
        27.12    48.55711 1515.8195 1565.4448  300.93295  0.14323494  0.13369489  23.618029        1.0  0.9179723   0.854569  290.52087     24.159 2.6559794  0.00021320581  0.0028491884  300.93454   -0.039114855  -0.0029210034    -0.7287067 137.90825 17.034502 1383p166    1 1383p166w1o0030299e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.303825 0.085387155                                                                                                               
        27.13    51.68342 1513.2896 1569.0752  963.36487 0.045527164 0.043228623  24.504211 0.99999994  1.6068053  0.9535554  956.50714  25.041973 2.6519537   0.0044985414 0.00097360834   963.2612   0.0073446636   0.0022736515    -1.0523486 137.90535 17.032564 1383p166    1 1383p166w1o0019900e013   12       1            0         66    13       1 58793.887   58796.7 58795.293  15.040523 0.027622815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14    53.63102 1527.3148 1592.4473  137.90137    0.311655  0.28955933  23.401377  1.0000001 0.49294004  0.9850376  137.91159  23.941957 2.6569548    0.009310126  0.0063747154   137.9624     0.02260817     0.02641521    -0.5757751 137.88666 17.043236 1383p166    1 1383p166w1o0020085e013   13       1            0          0    13       1 58793.887   58796.7 58795.293   17.15108   0.1860454                                                                                                               
        27.15    61.87896 1548.7698 1558.8971  200.42786  0.22238772  0.20807053  24.814255 0.99999994   1.068575  0.5940749   191.9635  25.369583 2.6517458    0.007050276  0.0047417628  200.58504   -0.017156914    -0.02384456  -0.035700057 137.91342 17.059683 1383p166    1 1383p166w1o0030375e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.745106   0.1351143                                                                                                               
        27.16    66.68911 1547.6974 1555.2966   1486.871 0.030132327 0.027923208  24.651548        1.0 0.81339955 0.98544097  1487.1602  25.205452 2.6551003 -0.00062292814  0.0006116494  1486.5262   -0.010889185   0.0037991225   0.053556375  137.9163 17.058868 1383p166    1 1383p166w1o0020347e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  14.569317  0.01800255                                                                                                               
         28.1   1.0423054 1531.6951 1573.0549   820.9715  0.23606232  0.21808694   98.82155 0.99999994  0.5652702    0.94256   829.0084  101.56962 2.8867738 -0.00075024366   0.004470139    820.986   0.0017772234   -0.002815275     -2.611616 137.90215 17.046616 1383p166    2 1383p166w2o0017298e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   15.21418   0.1313284                                                                                                               
         28.2    9.115708 1532.1239 1576.6849   602.4783  0.33016232   0.3091231  102.66065        1.0 0.53573895 0.90169215   620.0153 105.406395 2.8882935  -0.0029934049  0.0063598147  602.44977   -0.013411909   -0.026191598    -1.6092893 137.89925 17.046938 1383p166    2 1383p166w2o0017299e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.550146   0.1868289                                                                                                               
         28.3   21.582685 1532.9231 1565.6827  288.53268   0.6755849   0.6318342 101.565956        1.0 0.66712725  0.9670385   322.9053  104.33758  2.888173   -0.004070163   0.013363527   288.4174     0.10059171     -0.5542415    -4.5610247 137.90804 17.047567 1383p166    2 1383p166w2o0032515e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.349512   0.3992626                                                                                                               
         28.4    29.28582  1526.114 1564.2727  352.30774   0.5657615   0.5260044  101.35751        1.0 0.80031025   0.951521  327.81104  104.04609  2.887785  -0.0035626888   0.010757212   347.9472     0.91754276     -0.9346701     -3.572631 137.90916 17.042368 1383p166    2 1383p166w2o0017234e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.132694  0.32143492                                                                                                               
         28.5   34.476955 1520.6448 1567.2759    536.242  0.37105614   0.3461344  101.26135        1.0 0.46944094 0.94648063  511.88153  103.94549 2.8889751   -0.007841766   0.007136058   536.3519    0.007185244   0.0094606085     -2.078409 137.90678 17.038185 1383p166    2 1383p166w2o0017176e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.676598  0.20751567                                                                                                               
         28.6    40.53134 1517.6238 1578.1647  652.43646  0.30054376  0.28080842  102.65807  1.0000001  0.5320466 0.99558836   666.2827  105.45603  2.887856   0.0020921826  0.0058819572   652.3699   -0.003808831   0.0076144487   -0.48354352 137.89809  17.03586 1383p166    2 1383p166w2o0017132e013   10       1            0          0    13       1 58793.887   58796.7 58795.293 15.4636545   0.1722671                                                                                                               
         28.7    45.29949  1535.124 1589.5028  470.39197   0.4181202  0.39009175  101.51869        1.0   0.598169 0.99953634  472.43314  104.26058 2.8894203    0.004834652   0.008179776   470.7875     0.03272547    -0.22706902    -1.5041615 137.88899 17.049206 1383p166    2 1383p166w2o0017326e013   12       1            0          0    13       1 58793.887   58796.7 58795.293 15.8188505  0.23806371                                                                                                               
         28.8   47.611134 1524.3354 1557.6876   538.8259  0.37096235   0.3427571  103.05279        1.0 0.55312407 0.98837936  545.35187 105.803604 2.8892975   -0.004166603  0.0072405897   538.7911  -0.0019827334  -0.0135574015     -4.023352 137.91443 17.041021 1383p166    2 1383p166w2o0017206e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.671379  0.21024066                                                                                                               
         28.9     47.8449 1515.9172 1565.8313  397.37686   0.5010885  0.46146303   104.2726 0.99999994  0.4412086 0.80397826  365.34283  107.09969 2.8865602     0.01133281    0.01043776   397.3816   0.0032623215   -0.009046506    -2.0830216 137.90794 17.034576 1383p166    2 1383p166w2o0027667e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.001993   0.2917228                                                                                                               
        28.10   48.419968 1547.9028  1580.014  294.99326   0.6615152   0.6264778 101.331955        1.0  0.3127705  0.9913187   265.8019 104.085915  2.885702   -0.004623592   0.013185559  294.98828   -0.012953668  -0.0020781124    -1.0130094 137.89656 17.058985 1383p166    2 1383p166w2o0027764e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   16.32547  0.38876104                                                                                                               
        28.11   51.236073 1513.4689 1569.0249  1164.6948  0.16804804  0.15573522  100.80658 0.99999994 0.34425846 0.97356474   1140.426 103.575005 2.8872592   0.0025720596  0.0032923871  1164.6432    0.012056115   0.0020034094    -1.5934502  137.9054 17.032701 1383p166    2 1383p166w2o0017085e013   12       1            0         66    13       1 58793.887   58796.7 58795.293   14.83447  0.09420833                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12    62.13633 1547.7208 1557.6049   461.2132  0.43780527  0.40007356  101.26037  1.0000001  0.4586888 0.71033496   420.6398  104.01789 2.8897727    0.008890569   0.008375442  461.38358    -0.01657826   -0.021335445     -5.889776 137.91446 17.058884 1383p166    2 1383p166w2o0027763e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.840245  0.24232067                                                                                                               
        28.13   63.153805 1513.4077 1559.3665     375.26     0.52055  0.48434788  100.09175        1.0 0.84021646 0.96914935  327.80228 102.836426 2.8901079  -0.0006786585   0.009892229  372.98407     0.52925813     0.37267607     -2.908386 137.91312 17.032671 1383p166    2 1383p166w2o0017084e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.064169  0.29677093                                                                                                               
        28.14    67.53515 1547.6763 1554.8684   942.2027  0.20786223  0.19668989  100.27202  0.9999999 0.30588523  0.8864089  914.19336 103.034134 2.8873343  0.00028932095  0.0040037823   942.1019   -0.010273751  -0.0036369737     -5.986214 137.91664 17.058853 1383p166    2 1383p166w2o0017465e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.064639  0.11598651                                                                                                               
         29.1    0.925158 1531.3125 1573.2075  296.23697  0.13144298   0.1232697  21.186754 0.99999994   1.839113  0.8857576  297.52267  21.664473 2.6427875  -0.0075904727  0.0026901653   296.9825    0.012790387     0.43537018    -0.5387305 137.90202 17.046324 1383p166    1 1383p166w1o0032678e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.320902  0.07778429                                                                                                               
         29.2    8.886936 1532.0465 1576.6128  544.84814  0.07411968 0.069071844  22.373589        1.0  1.2290857  0.9642348  542.32294  22.867193 2.6440992   0.0002694726  0.0015343872    545.544     0.03919015     0.08840362    -0.6698399  137.8993 17.046879 1383p166    1 1383p166w1o0021644e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.659311 0.044609662                                                                                                               
         29.3    28.44961 1532.0339 1563.0792  163.79863  0.23737977  0.22224532  21.074472        1.0  0.7390177  0.9636948   169.7957  21.546364 2.6395411    0.006145656  0.0047991844  163.79639    0.002061256   8.498409e-05   -0.14832217 137.91011 17.046892 1383p166    1 1383p166w1o0021643e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.964224  0.14047034                                                                                                               
         29.4   29.502413 1526.8702 1563.7737  241.18806  0.16138136  0.15171823  22.005924        1.0    1.26281 0.95044535  246.98444  22.506184  2.641863     0.01200676  0.0036087192  241.18425   -0.004179756   -0.007445524   -0.33664486 137.90956 17.042946 1383p166    1 1383p166w1o0021569e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.544111  0.09933852                                                                                                               
         29.5   30.494015 1520.9202 1576.4816  103.35397  0.37696055  0.35168767   21.26178  0.9999999 0.43237862 0.67738086  102.89619  21.744963 2.6448703    0.007995129   0.007640291  103.36248    0.009561981   0.0024868627    -0.7842721 137.89943  17.03838 1383p166    1 1383p166w1o0032649e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.464182  0.22658886                                                                                                               
         29.6    33.58443 1521.1531 1567.0502   358.8889  0.11012315 0.104725994  22.283768  1.0000001  0.5837428 0.88014483  355.43307  22.771637 2.6398125  -0.0004927516  0.0023713978   358.9183   0.0027957226   0.0039640823    -0.5845159 137.90697 17.038574 1383p166    1 1383p166w1o0021500e014   11       1            0          0    14       0  58951.42 58954.234  58952.83    16.1126  0.06750132                                                                                                               
         29.7   39.044147 1520.9539 1563.9937   211.2051  0.18621184  0.17259167  22.181776        1.0 0.59122777  0.7367533  206.61864   22.68378 2.6392417  -0.0005995035  0.0039788564  211.22975   -0.021864347    -0.02591478   -0.51793057 137.90941 17.038427 1383p166    1 1383p166w1o0032648e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.688238 0.114451304                                                                                                               
         29.8   39.685154 1518.0784  1568.309  137.82014  0.28485686  0.26499012  21.099726        1.0   0.586128  0.6065947  130.67259  21.569622 2.6430533 -0.00021380186   0.005565755  137.91168      0.0504627    -0.03528692   -0.68422514 137.90596 17.036222 1383p166    1 1383p166w1o0038403e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.151718  0.16753921                                                                                                               
         29.9   40.453007 1517.6233 1578.0741   743.7693 0.053582784 0.049231824  22.129835        1.0 0.35250807  0.9880261   742.1304  22.628345  2.641488 -0.00072199106  0.0011301204   743.6799   -0.011329527   0.0012520549   -0.77294713 137.89816 17.035858 1383p166    1 1383p166w1o0021447e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.321404  0.03231411                                                                                                               
        29.10   44.068073 1534.7341 1589.1273  377.44678  0.10569356  0.10129736  21.968597        1.0 0.37645835 0.99751264  369.07397   22.46303  2.641279 -0.00042366982  0.0021472054   377.4452  -0.0043382593 -0.00091571326   -0.45694214  137.8893  17.04891 1383p166    1 1383p166w1o0021685e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.057861  0.06326479                                                                                                               
        29.11   46.308544 1518.8607 1562.3738  111.62661  0.34989613  0.32538956   21.28362        1.0 0.32832098 0.60057575  104.61491  21.762768  2.644294  -0.0023027062  0.0069980505   111.4354   -0.099134736    0.010456344    -0.5785081  137.9107  17.03683 1383p166    1 1383p166w1o0038402e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   17.38058  0.20957996                                                                                                               
        29.12   49.462387 1523.4844 1557.3505  289.94156  0.13549837  0.12633571  21.699121        1.0  1.5130107  0.9768963   287.7522  22.189466 2.6459143    0.001706779  0.0027242335  289.91644    0.015161888    0.011549509   -0.48670924  137.9147  17.04037 1383p166    1 1383p166w1o0021532e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.344223 0.081408344                                                                                                               
        29.13   49.619026 1515.4966 1565.2277  310.28708  0.12382753  0.11844195  21.336548        1.0  1.0235927  0.8136344  306.13632  21.824154 2.6438801   0.0022959113  0.0025241727  310.52225    0.036938675    0.113254204    -0.7750914 137.90843 17.034256 1383p166    1 1383p166w1o0032638e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.27059  0.07477746                                                                                                               
        29.14     50.4811 1514.0148 1568.0681  362.27353  0.10751271  0.10192039  21.459084        1.0  0.9256837 0.41881055  353.38815  21.940514 2.6394374   0.0052701235  0.0022422753  362.38553   -0.008405156     0.03084054    -0.7875772 137.90616  17.03312 1383p166    1 1383p166w1o0038383e014   13       1            0         66    14       0  58951.42 58954.234  58952.83   16.10241  0.06438837                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   52.329567 1513.0444 1569.0912  796.27576 0.050135177  0.04600495  21.820997        1.0  1.0751466 0.76443654  791.08215  22.307991 2.6396627   0.0027967691  0.0010430838   796.2316   -0.008255928   -0.014928376   -0.80008256 137.90535 17.032377 1383p166    1 1383p166w1o0021371e014   13       1            0         66    14       0  58951.42 58954.234  58952.83  15.247341 0.029760752                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16   62.066025 1548.7413 1558.7584  246.69998  0.16065185  0.14874528  21.615122        1.0  1.6206245 0.75836295  237.68938  22.097338 2.6429842    0.004792273  0.0032652235   246.7792   0.0016775101   -0.040350966    -0.2648459 137.91354  17.05966 1383p166    1 1383p166w1o0032728e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.519577  0.09537354                                                                                                               
        29.17    66.59755 1547.4841 1555.1532  1396.9479 0.028531542  0.02638495  21.876513  1.0000001  1.5213795 0.98048425  1387.5436  22.359264 2.6426983 -0.00018769503  0.0005809161  1396.8281    0.013741344   0.0060027763   -0.18737903 137.91641 17.058706 1383p166    1 1383p166w1o0021852e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   14.63705 0.017004222                                                                                                               
         30.1     0.72405 1531.5441  1573.154  976.97565  0.17783654  0.16282403  87.840385        1.0 0.44690913  0.9429615   958.5224   90.21161  2.881679  -0.0016132593   0.003382804  976.99805  -0.0007912277   -0.009302182    -1.0212893 137.90207 17.046501 1383p166    2 1383p166w2o0018628e014   13       1            0          0    14       0  58951.42 58954.234  58952.83 15.0252905  0.09788344                                                                                                               
         30.2    9.035884 1532.4486 1576.5836   631.5199  0.27222887  0.25232586  90.790565 0.99999994 0.42428967 0.86744285   637.8043   93.28449 2.8844018  0.00021827221   0.005504884   631.5736    0.006014527   -0.008288965   -0.88558584 137.89932 17.047186 1383p166    2 1383p166w2o0029764e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.499032  0.15718001                                                                                                               
         30.3   18.679823 1528.6561 1579.5482  288.82333   0.5882524   0.5536736   88.40327        1.0 0.64265394  0.9059892   291.9106  90.815384 2.8842564    0.003259182    0.01150432   295.2013    -0.75375986     -0.5193853    -0.5880946 137.89696 17.044283 1383p166    2 1383p166w2o0029755e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   16.34842  0.34332636                                                                                                               
         30.4   28.822712 1527.8633 1563.6133   317.0034  0.53874665  0.50737834    87.4886 0.99999994 0.47392702 0.96373683   304.8862   89.84264  2.882892    0.015282929   0.011036825   316.9512   -0.028904475   -0.023489978    -0.9062598  137.9097 17.043705 1383p166    2 1383p166w2o0029751e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.247341   0.3076241                                                                                                               
         30.5   32.025757 1521.2488 1568.0326  393.09134  0.43399265   0.4131477   88.04084  0.9999999  0.4398365 0.92192554  369.90353   90.37741 2.8801103     0.01582414   0.009299629  393.06104    0.006075991   0.0051987185   -0.14451693 137.90617 17.038645 1383p166    2 1383p166w2o0018502e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.013767   0.2473658                                                                                                               
         30.6   39.531906 1520.7382 1563.9705  270.67538   0.6405543   0.5959643   90.12587        1.0  0.5238846  0.8018845  244.89474   92.54402 2.8801723   -0.003944099   0.012842389   270.7778    0.029446455   -0.027430134   -0.17062542 137.90942 17.038261 1383p166    2 1383p166w2o0035216e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.418879  0.37583965                                                                                                               
         30.7   39.914677 1517.6854 1577.6238   741.5932  0.23510143  0.21404146  89.853325        1.0 0.50313437 0.98211455  752.71405   92.27288 2.8836424  -0.0037586093  0.0045886487  741.82776   -0.017751029   -0.021233972   0.011652854 137.89851 17.035908 1383p166    2 1383p166w2o0018448e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.324586  0.13220005                                                                                                               
         30.8   41.362476 1516.5503 1572.7401  268.41028   0.6374223  0.59889394  88.990906  0.9999999 0.77027917  0.7814946  253.57314   91.38898 2.8828468   0.0051802993   0.012556658   268.4864   -0.012986666  -0.0069035897  -0.028148849 137.90242  17.03505 1383p166    2 1383p166w2o0018434e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.428001   0.3741083                                                                                                               
         30.9   46.590252 1536.1166 1589.7393  363.72293  0.49737155   0.4554564  92.163055        1.0  0.6126727  0.9979795  365.53265   94.56242 2.8814788 -0.00046378374   0.009489044  364.08484     -0.0518415     0.10187625    -1.6491814 137.88881 17.049965 1383p166    2 1383p166w2o0018663e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.098074   0.2812383                                                                                                               
        30.10    47.18889 1523.5436 1558.2505   478.5537   0.3547125  0.33322477   87.65495        1.0  0.9292916 0.95211196   474.3685   90.03695  2.882751   0.0041540265  0.0069018845    478.456   -0.013820555   0.0047271494    -0.8962902 137.91399 17.040415 1383p166    2 1383p166w2o0018535e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.800173  0.20114031                                                                                                               
        30.11    50.18216 1517.9486 1561.2777  343.07355   0.4924517  0.46268585  87.179115        1.0 0.24828514 0.85957193  318.53406   89.56509 2.8815293   -0.010330558   0.009820311  343.08682    0.037980646    0.055891547   -0.19484554 137.91158 17.036137 1383p166    2 1383p166w2o0018461e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.161531   0.2820784                                                                                                               
        30.12    51.68211 1513.2955 1569.0521  1131.6229  0.15290068  0.14100322   89.15389  0.9999999  0.4502043   0.948914  1110.2854   91.55088 2.8804066  -0.0008559227  0.0030290375  1131.5292   0.0046743937   0.0027559851  -0.030469853 137.90538 17.032568 1383p166    2 1383p166w2o0018386e014   12       1            0         66    14       0  58951.42 58954.234  58952.83  14.865746  0.08571643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13    51.91638 1514.3105 1565.7776  389.45828  0.43573284  0.40458402   87.28888        1.0 0.28644073 0.75578433  358.36203   89.66325  2.881916    0.002240777   0.008460082  389.22382   -7.79413e-05     0.06554502   -0.10283012 137.90799  17.03335 1383p166    2 1383p166w2o0035185e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.023848  0.24754703                                                                                                               
        30.14    58.85373  1519.328 1555.8634  240.66742   0.7237357   0.6674789   88.11363  1.0000001 0.34171996 0.84071183   235.3446  90.439476  2.881099    0.002474904    0.01400393  240.66884  -0.0006050991    0.017879976     -0.944914  137.9159 17.037199 1383p166    2 1383p166w2o0035206e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.546457  0.41685477                                                                                                               
        30.15    63.39607 1549.6385 1559.0874    354.423  0.47733063   0.4458913  86.944786        1.0  0.6349639  0.8367412  365.99118   89.30236  2.880883    0.009555042   0.009568585  354.43362   -0.009939629  -0.0010581486    -2.0625155 137.91327 17.060345 1383p166    2 1383p166w2o0029815e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.126196  0.27189028                                                                                                               
        30.16    64.72226 1515.0436 1556.6622  252.93582   0.6906366   0.6203208  88.984764        1.0 0.42534548 0.87176216  241.25038   91.37356 2.8821888   -0.010973394   0.013727517  253.39008   0.0045752707     0.18194863    -0.7474413 137.91527 17.033924 1383p166    2 1383p166w2o0035190e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.492474  0.39901382                                                                                                               
        30.17    66.48652 1547.6125 1555.3197  1290.9056  0.13560061  0.12303834   88.45632        1.0 0.60892093 0.96870875  1284.5603  90.809364 2.8833869   0.0046577454  0.0025999453  1290.9872  -0.0069302907   0.0039850147     -2.345954 137.91629 17.058804 1383p166    2 1383p166w2o0018794e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  14.722764 0.074514315                                                                                                               
         31.1  0.45823967 1531.7417 1573.3892  347.46085  0.14097391  0.13199355  26.394796        1.0  0.6183357 0.88873494  345.50876  26.989538 2.6437194   0.0008929372   0.002700211  347.53702   -0.016697286    0.050001353      -1.28293 137.90187 17.046652 1383p166    1 1383p166w1o0032888e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.147736 0.082636975                                                                                                               
         31.2    9.252078 1532.1451 1576.7316   586.1156  0.08736307  0.08037795  27.758755 0.99999994  1.2673208 0.95846295  591.34625   28.36768 2.6410773   -0.002071023  0.0017474269  586.27454   -0.023888469    0.019668251    -1.2098838  137.8992 17.046953 1383p166    1 1383p166w1o0021864e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  15.580042 0.051459506                                                                                                               
         31.3    27.91897 1532.0586 1563.2736  197.75084  0.24013817  0.22328995  25.731367        1.0  0.6599157  0.9555739  190.34857  26.317177 2.6407974   0.0066708922  0.0048318263  197.74933  -0.0033002289   0.0040748464    -1.4655455 137.90996 17.046911 1383p166    1 1383p166w1o0021863e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  16.759705  0.14208168                                                                                                               
         31.4   28.281189 1527.3875 1564.0222  280.48108  0.16737778   0.1555356  25.677326        1.0  1.2903755   0.952517   266.7588   26.26674 2.6396973    0.008743525   0.003475483   280.4542     0.00875224  -0.0014081184    -1.3720226 137.90936  17.04334 1383p166    1 1383p166w1o0021807e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.380241  0.09967547                                                                                                               
         31.5   32.788517 1521.3606 1567.2664  375.08963   0.1263113  0.11835138  25.924374 0.99999994 0.57827276  0.9291522  356.35214  26.510246 2.6425424   0.0063015223  0.0025677374  375.08353   0.0064245043   0.0054115294    -1.2726909 137.90678 17.038733 1383p166    1 1383p166w1o0021718e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.064663  0.07516065                                                                                                               
         31.6   38.922184 1521.2542 1563.7303  231.05211  0.20677073  0.19077808    25.9409        1.0  0.6684472  0.8340784  214.80403  26.524149 2.6418545    0.009200096  0.0042600357  230.93161    0.025041662   -0.006505347     -1.281709  137.9096 17.038656 1383p166    1 1383p166w1o0021717e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.590725  0.12241491                                                                                                               
         31.7   40.493847  1517.644 1578.1819   658.0828  0.07478793  0.07062014  27.335798  1.0000001   0.645019  0.9953383   662.0748  27.942734 2.6410832    0.002792716  0.0015422851   658.0529    -0.01387747   0.0009433677    -1.3547975 137.89807 17.035875 1383p166    1 1383p166w1o0021678e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  15.454299  0.04512589                                                                                                               
         31.8    44.35977 1534.7699 1589.2284  362.28394   0.1413508  0.13200375  28.348564  0.9999999  0.6205606  0.9995402  358.53616  28.969534 2.6409554   0.0028089285  0.0029195875  362.22403  -0.0092107095   0.0021470068   -0.25355065 137.88922 17.048937 1383p166    1 1383p166w1o0021900e015    9       1            0          0    15       1 59158.164  59163.85 59161.008  16.102377  0.08513246                                                                                                               
         31.9   47.353115 1524.1089  1557.898  242.03752    0.196039   0.1801343  26.046728  1.0000001  0.4115862  0.9563064  239.09827  26.638273 2.6383648 -0.00039499998   0.003991271  242.00468   -0.010419819   -0.014054764    -1.3625356 137.91426 17.040848 1383p166    1 1383p166w1o0021759e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.540293  0.11729508                                                                                                               
        31.10   48.676884  1518.572 1561.4052  104.67111   0.4574824  0.42606118  26.201159        1.0  0.8838732  0.7221451   91.33991  26.784275 2.6449318   0.0050156116   0.009278444  105.05005       -0.31633    -0.32047212    -1.2805551 137.91147 17.036612 1383p166    1 1383p166w1o0041519e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  17.450434  0.27768028                                                                                                               
        31.11   49.124874 1514.5452 1568.0231   268.2093  0.17388806   0.1641812  25.829475  1.0000001 0.61893064 0.39929265   251.6056  26.411469 2.6399493    0.006123066  0.0035999338   268.1993   -0.024763778  4.4542994e-06    -1.3465829 137.90619 17.033525 1383p166    1 1383p166w1o0038720e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  16.428816 0.104885146                                                                                                               
        31.12   49.610764 1515.4484 1565.3297  294.70737  0.16329245  0.14930654  25.855347  0.9999999  1.0115553  0.8140323  285.35397  26.422915 2.6439908   0.0058122277  0.0032460804  294.79315    0.017724052     0.01881765    -1.3095666 137.90834  17.03422 1383p166    1 1383p166w1o0032854e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  16.326523  0.09549963                                                                                                               
        31.13   51.709286 1513.2439 1569.2297  807.45856 0.058615554  0.05512135  26.148533        1.0  0.8670668  0.8298403   794.1227  26.733181 2.6410823   0.0027060509  0.0012042107  807.57587    0.010891482  -0.0014345023    -1.3896693 137.90523  17.03253 1383p166    1 1383p166w1o0021610e015   12       1            0         66    15       1 59158.164  59163.85 59161.008    15.2322  0.03517254                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.14   61.022266 1518.8479 1555.2369  141.00255  0.33057684   0.3087326  25.606693        1.0  0.6560975  0.9199215  140.10841  26.191185 2.6405697    0.002162218  0.0067851613  141.36067    -0.13258943    0.072846085    -1.4006263  137.9164 17.036833 1383p166    1 1383p166w1o0032864e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  17.126932  0.19938606                                                                                                               
        31.15    62.15449 1549.3141  1559.405  345.10672   0.1355657  0.12873009  26.151335 0.99999994  0.7542459  0.8645373   333.4489  26.756092 2.6442997   0.0060515404  0.0028228865  345.02914     0.00645533    0.009364517    -0.9963375 137.91302 17.060097 1383p166    1 1383p166w1o0032928e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  16.155117  0.08243244                                                                                                               
        31.16   66.578636 1547.6788 1555.3339  1437.9585 0.033772264  0.03137499   26.45313        1.0  0.8500494  0.9848921  1426.7606   27.03402 2.6434188   0.0005685091  0.0006764209  1437.8242   -0.012866977    0.005210582    -0.7227145 137.91628 17.058855 1383p166    1 1383p166w1o0022063e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  14.605634 0.019975789                                                                                                               
         32.1  0.47973257 1531.7485 1573.3824  857.98267  0.29669058  0.27897188   133.6985  1.0000001 0.40508318 0.94012153  870.73114  137.37476 2.8753047   -0.005102515   0.005847393   858.0661   -0.019424777   -0.005704965     -4.150424 137.90189 17.046656 1383p166    2 1383p166w2o0016853e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  15.166304  0.17057882                                                                                                               
