          5.9    50.81624 554.50635 506.88095  165.95901  0.25278154  0.23935838  23.297335 0.99999994  1.0105208  0.8006036  173.56575  23.803974  2.605325   -0.008600533  0.0053464677  164.22191   -0.37346125     0.34366116   -1.3020504 141.21848 19.329046 1408p196    1 1408p196w1o0025686e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.949997   0.1534289                                                                       
         5.10    53.75437 555.38434 510.37436  504.39865 0.084060445 0.079649486   23.66228        1.0  1.0184005  0.9623551  510.17914  24.174168 2.6090186  -0.0004631281  0.0017326311  504.81165   0.031710036    0.018747205    -1.322447 141.21565 19.329723 1408p196    1 1408p196w1o0007037e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.743065 0.050971314                                                                       
         5.11    54.74437  560.1884 482.10095  159.23853  0.27393892  0.26536638  24.492119  0.9999999 0.58389866 0.94842726  156.80095  25.007889 2.6031647     0.01169157  0.0059457603  159.24454   0.006605583   0.0040118187   -1.3430254 141.23854  19.33334 1408p196    1 1408p196w1o0007101e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.994879  0.16833057                                                                       
         5.12   60.743988 552.06824  487.5397  396.10687  0.10577898  0.10022086  23.789194 0.99999994 0.53367734  0.9739041   401.9367  24.321054 2.6074939  -0.0010653138  0.0022249564  396.07404  0.0043178946   -0.008969847   -1.5678627 141.23413 19.327148 1408p196    1 1408p196w1o0006995e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.005468  0.06528516                                                                       
          6.1   1.8771214  570.5912 499.20496     256.73   0.7013834  0.67002106  93.795105        1.0 0.52886754 0.97127724   253.6475   96.27742 2.8455265  -0.0036445856   0.013809195  256.73392  -0.053310983    -0.08823218   -3.1773632 141.22472 19.341318 1408p196    2 1408p196w2o0032928e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.476309  0.41588125                                                                       
          6.2    21.96919  573.2756 491.06415  307.07397  0.59664667    0.545815   94.56223        1.0 0.82908344  0.9459606  307.83514  97.097374 2.8436136    0.018165171   0.012973358  307.04333  0.0075592236    0.009505387   -4.7286434 141.23132 19.343353 1408p196    2 1408p196w2o0006445e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.281893  0.34556237                                                                       
          6.3   26.251095  575.2701 507.34058  446.93518  0.41513377  0.38035768  95.698364        1.0 0.49118215 0.88629454  465.05823  98.213745 2.8464096 -0.00065255165   0.008193202  446.91867   0.052479357    0.011920614    -2.068993 141.21814 19.344908 1408p196    2 1408p196w2o0006471e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.874389  0.23613326                                                                       
          6.4   28.039888 568.12555 488.99887   292.0785   0.6204406   0.5941216   95.12193        1.0 0.52544975  0.9544103  296.39694   97.61631 2.8426156     0.00491482   0.012342022   292.0842   0.005915898   0.0027476547   -5.9696765 141.23297 19.339417 1408p196    2 1408p196w2o0024027e002   10       1            0          0     2       0  56779.51  56785.11 56782.312   16.33625  0.36695674                                                                       
          6.5   30.880564  573.3616  509.7524   316.7018  0.57617074   0.5549376   94.25701  1.0000001 0.43319952  0.8149254   341.8542   96.66785   2.84583   0.0039306283   0.011064342  316.90814  -0.029084466    -0.12519513    -1.511641 141.21619 19.343454 1408p196    2 1408p196w2o0024051e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.248373   0.3332201                                                                       
          6.6   32.249233 581.25397 504.62387    342.939   0.5256191  0.52104855   95.52135        1.0 0.30658698  0.9465183   367.0167   98.00112  2.846652    0.012029052   0.010873657  342.93097   0.008321305   -0.018803604   -3.1141646 141.22035 19.349474 1408p196    2 1408p196w2o0006547e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.161959  0.31062454                                                                       
          6.7   36.867264  557.8855 496.49777  281.15378     0.64879  0.59432364   95.14338        1.0 0.82920736  0.9060237  277.56815   97.64294 2.8464937    0.005674064   0.013039737   281.4994   -0.01653827   -0.082708776    -4.404016 141.22688 19.331608 1408p196    2 1408p196w2o0023997e002   10       1            0          0     2       0  56779.51  56785.11 56782.312   16.37764   0.3824921                                                                       
          6.8   38.707684  578.7896  486.9606  332.06747   0.5546093   0.5327268   98.06226        1.0 0.39587784  0.9608867  317.64853  100.59176 2.8431196    0.013246894   0.011822266  332.08032  -0.004645564  -0.0023748605   -4.2267265 141.23465 19.347557 1408p196    2 1408p196w2o0006516e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.196934   0.3304674                                                                       
          6.9   43.358074 582.88684 509.22766   330.7622   0.5389533   0.5236742   94.04362        1.0    0.41094 0.95120525    370.647  96.490845 2.8442166   -0.009752154   0.011140714  330.79175    0.09995787   -0.029498171   -3.2605386 141.21663 19.350729 1408p196    2 1408p196w2o0006570e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.20121   0.3174476                                                                       
         6.10   45.960064 554.39355 499.17957   222.5964   0.7815695   0.7485427   92.02647        1.0 0.27845347  0.8075892  240.55447   94.49624 2.8451822   0.0023861527    0.01542193  222.15381   0.029085537     0.07519757   -3.8771815 141.22472 19.328947 1408p196    2 1408p196w2o0032918e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.631205  0.47743383                                                                       
         6.11   50.915913  553.2551 493.81784  222.60954   0.7964704    0.747156   92.28336  1.0000001  1.0181369 0.80672365  235.67049   94.76112 2.8444471   -0.033332944   0.020939507  223.84549   -0.46001688      0.5989704   -5.0702643 141.22905 19.328066 1408p196    2 1408p196w2o0023982e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.63114  0.47891405                                                                       
         6.12   51.406353 588.70306 492.45383  241.32759   0.7687289   0.7168281   96.57155        1.0  0.4930386 0.88014096  236.92346   99.11882 2.8474214    -0.01240617    0.01581497  241.68239  -0.021801164    -0.06948654   -2.6873884 141.23022  19.35514 1408p196    2 1408p196w2o0032942e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.543482  0.46018797                                                                       
         6.13       51.47  554.6728 507.71973  328.74948  0.52685827  0.50373673   90.50751        1.0 0.45166534  0.7509404   329.7886   92.93128 2.8460522   0.0075074434    0.01055263   328.8549   0.008957725   -0.020734245   -1.9427929  141.2178 19.329176 1408p196    2 1408p196w2o0029614e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.207838  0.30682755                                                                       
         6.14    53.32136  578.2821 480.73978   293.6582   0.6217666  0.58892053   96.43548        1.0 0.83658195 0.94759446   303.8417   98.99861 2.8455386  -0.0118787885    0.01307754   290.3739   -0.96390533     0.15541773   -4.1218877 141.23969 19.347158 1408p196    2 1408p196w2o0024059e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.330395  0.37026498                                                                       
         6.15    54.12625 560.23944 482.33652  365.60205  0.50861675   0.4815928  96.584366        1.0 0.42560506  0.8840805  381.79303  99.030594 2.8461769  -0.0075154305   0.010082145  364.91174  -0.010362747    -0.13924314   -5.7696958 141.23836  19.33338 1408p196    2 1408p196w2o0006299e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.092478  0.29379538                                                                       
         6.16    55.17536 554.85333  510.5238  576.62555   0.3025107  0.28644183   92.81752        1.0  0.7747359  0.8989057  563.77966   95.31848 2.8466117   0.0017638206  0.0061170575  576.47845  -0.027337493  -0.0040240795   -1.8106958 141.21553 19.329319 1408p196    2 1408p196w2o0006248e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.597765  0.17630069                                                                       
         6.17   59.359325  552.5962 487.63715    531.091  0.33525735  0.31349233  90.192055        1.0 0.47259727 0.89742285  542.59344   92.60382 2.8473318    0.001598835  0.0062079537   531.1982   0.053545978     0.07548411    -6.423604 141.23405  19.32755 1408p196    2 1408p196w2o0006214e002   12       1            0          0     2       0  56779.51  56785.11 56782.312 15.6870775  0.18618807                                                                       
         6.18   63.364704 555.94867  481.3912  202.96469   0.8979713  0.84651595    95.3796        1.0  0.4541246 0.66896534  207.28171   97.83622  2.845849    -0.03646469   0.024888102  199.88168   -0.78634846    -0.12280568    -5.313255  141.2391 19.330101 1408p196    2 1408p196w2o0006247e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.73145  0.55370706                                                                       
         6.19    68.18171  553.2526 481.54086  244.75055  0.71770966    0.675471  90.445915        1.0 0.55775225 0.75876975  256.27002  92.871346  2.847165   0.0008189082   0.013562908  244.20398   -0.15723176       0.329544   -5.3813815 141.23898 19.328041 1408p196    2 1408p196w2o0006218e002   12       1            0          0     2       0  56779.51  56785.11 56782.312   16.52819  0.42115062                                                                       
          7.1   0.5104443  571.2288 498.88742  285.23865  0.16767888  0.16377953  27.140902        1.0 0.43878806 0.98474634  287.68338  27.728546 2.5981772 -0.00066941977   0.003530001  285.22867   0.010823936   -0.007906256  -0.49848795 141.22498 19.341805 1408p196    1 1408p196w1o0007063e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.361979  0.10362297                                                                       
