         26.1   1.2634059 2013.4641 1078.6382  774.11884   0.17604032   0.16491444   70.48552        1.0 0.23933691   0.6663489   758.0002  72.379234 2.8826838   -0.0009893775  0.0034303318   774.2624     0.02186088   0.0049278876    -0.3204213 134.38486 68.906136 1345p681    2 1345p681w2o0040657e012   19       1            0          0    12       1 58769.805 58777.723 58773.766  15.277981   0.09913367                                                                       
         26.2   13.028361 2015.0414  1083.542  14514.243  0.010232991  0.009365338   80.65379        1.0  1.4189932  0.99700725  14497.088   82.67992 2.8813694   -0.0001732111 0.00022501615  14514.175   0.0014185499    -0.00981623   -0.41545686 134.37444  68.90733 1345p681    2 1345p681w2o0025663e012   20       0            0          0    12       1 58769.805 58777.723 58773.766  12.095514  0.006033324                                                                       
         26.3   18.312357 2019.9678 1077.9418  241.69896    0.5706688    0.5290342   70.82076        1.0 0.31411406  0.68666023   246.5822   72.71068  2.877977    0.0073149204   0.011448664  241.67146   -0.008398416 -0.00016983035   -0.66250294  134.3863  68.91111 1345p681    2 1345p681w2o0040679e012   18       0            0          0    12       1 58769.805 58777.723 58773.766  16.541813   0.32773843                                                                       
         26.4   21.855207  2010.319 1086.4175  357.81235   0.37265292   0.34472203   67.73617        1.0  0.6556313  0.49204797  328.82712   69.61275 2.8825874     0.009858608  0.0072515057  357.77106   -0.012140417    0.013799774   -0.31730202 134.36836 68.903725 1345p681    2 1345p681w2o0040652e012   20       1            0          0    12       1 58769.805 58777.723 58773.766  16.115862   0.20804629                                                                       
         26.5   22.752266 2005.1337 1078.9944  266.36954   0.50488657   0.46540257  68.538704        1.0 0.44614205  0.85827565  239.03734   70.39325 2.8781374     0.012788713   0.010356116  266.39627   -0.008986106   0.0027068488   -0.13249879 134.38412  68.89977 1345p681    2 1345p681w2o0025518e012   19       1            0          0    12       1 58769.805 58777.723 58773.766  16.436289    0.2857898                                                                       
         26.6    24.68832  2017.556 1071.1313  194.44904    0.6991964    0.6496443   70.37418        1.0 0.61009026   0.8782398  176.35162   72.26549  2.880195    0.0100159645  0.0141395815   195.1406    -0.52657044     0.68681234   -0.29602003 134.40077  68.90927 1345p681    2 1345p681w2o0043398e012   17       0            0          0    12       1 58769.805 58777.723 58773.766  16.777985   0.41159037                                                                       
         26.7   25.188192 2008.4142 1071.4148  219.40627   0.60575485    0.5721337  69.023445        1.0 0.57179546   0.8511648   207.0046    70.9233  2.882982    0.0022771358   0.011781867  219.41336    -0.51948935     0.34529045    -0.1476819  134.4002  68.90229 1345p681    2 1345p681w2o0040645e012   19       1            0          0    12       1 58769.805 58777.723 58773.766  16.646877   0.35355225                                                                       
         26.8   27.598913 2013.7998 1089.1235    641.821   0.20857754   0.20115429   70.25393  0.9999999 0.48107225   0.6734397   614.3752  72.138435 2.8789704    0.0027933717   0.004196737  641.69244  -0.0112812035   0.0076701418    -0.3624891  134.3626  68.90638 1345p681    2 1345p681w2o0033787e012   18       1            0          0    12       1 58769.805 58777.723 58773.766  15.481465   0.11932308                                                                       
         26.9   35.748085 2013.9598  1092.083  336.80948   0.39858925   0.38122946   70.02366        1.0  0.7249592   0.6503754  317.00842   71.88642 2.8781044     0.010361075   0.008237484   336.8203  -0.0029880572  -0.0007428772   -0.34497115 134.35631 68.906494 1345p681    2 1345p681w2o0040660e012   18       1            0          0    12       1 58769.805 58777.723 58773.766   16.18154   0.22906695                                                                       
        26.10   40.516697  2003.839 1067.8889  334.04224   0.40046218   0.37678665   68.85002 0.99999994  0.8165284   0.7836494   325.0223   70.70492 2.8786783     0.008541942   0.008054552  334.02237  -0.0030228538  -0.0016099724  -0.080598466  134.4077   68.8988 1345p681    2 1345p681w2o0025508e012   19       1            0          0    12       1 58769.805 58777.723 58773.766  16.190496   0.22703524                                                                       
        26.11   42.578884  2008.864 1093.8972  369.06128   0.36865664   0.34813687  69.773964        1.0   0.853336  0.52671695  338.65945   71.59086 2.8785088      0.01205045  0.0075671715  369.16534     0.03238771     0.02218279   -0.41680855  134.3525   68.9026 1345p681    2 1345p681w2o0040650e012   19       1            0          0    12       1 58769.805 58777.723 58773.766  16.082254   0.20776646                                                                       
        26.12   43.068966 2009.3304 1063.9714  504.98438   0.26863787    0.2505789   69.23681  0.9999999 0.47853348   0.3561212  506.70163   71.07083 2.8792183   -0.0015761852   0.005157643  505.00116    0.030516196  -0.0061102416  -0.106564425 134.41599    68.903 1345p681    2 1345p681w2o0040649e012   19       1            0          0    12       1 58769.805 58777.723 58773.766  15.741805   0.14980532                                                                       
        26.13     45.3078 1997.1005 1076.7285   232.9614   0.57069767    0.5395888   69.13892        1.0 0.34894282  0.88998723  204.59805     71.016 2.8800862    -0.005028248   0.011318009   232.9944     0.04004525    0.041086726  -0.048197784 134.38896  68.89365 1345p681    2 1345p681w2o0033728e012   18       1            0          0    12       1 58769.805 58777.723 58773.766   16.58179    0.3322221                                                                       
        26.14   46.206886 2002.2285 1091.6405   1647.603   0.08140785   0.07733532  70.538414        1.0 0.62209445   0.9496331  1634.8468  72.444565 2.8816326    0.0009800792  0.0016187776  1647.7208   0.0050334614   -0.011044524   -0.44827124 134.35732  68.89754 1345p681    2 1345p681w2o0025487e012   18       1            0          0    12       1 58769.805 58777.723 58773.766  14.457869  0.046511807                                                                       
        26.15   48.338104 2008.7838 1096.0542   815.3858   0.16720234   0.15647538  70.842094        1.0  1.1652114  0.80699074  780.53723  72.691246 2.8786485     0.007865548    0.00340933   815.1941    -0.01652668    0.008443682   -0.44560423 134.34792 68.902534 1345p681    2 1345p681w2o0025582e012   17       1            0          0    12       1 58769.805 58777.723 58773.766  15.221592  0.094569035                                                                       
        26.16   52.083908  1997.536 1089.4329  238.00018    0.5627291    0.5275497   68.68542        1.0 0.46045578  0.75576526  211.83694   70.55339  2.883192   -0.0047049522    0.01076838   238.1775    -0.26381972    -0.07562411   -0.30594575 134.36201  68.89396 1345p681    2 1345p681w2o0025440e012   18       1            0          0    12       1 58769.805 58777.723 58773.766  16.558558   0.32249823                                                                       
        26.17    53.23876  2007.451  1060.672  12349.157  0.012021327  0.011201586   81.75004        1.0  1.0435991  0.99391484  12333.101   83.78704 2.8820817     7.18832e-05  0.0002652092   12349.21    0.010148976   -0.006752147   -0.26124138   134.423 68.901566 1345p681    2 1345p681w2o0025552e012   18       1            0          0    12       1 58769.805 58777.723 58773.766  12.270906 0.0071875537                                                                       
        26.18    54.74991 2001.3232 1094.9188   486.8592   0.27718532   0.25762823    70.6384  1.0000001  0.7128551  0.66008115  482.21927  72.538025 2.8793828    0.0038423538  0.0054699667   486.8734   0.0073965346    0.009235635   -0.59721154 134.35036 68.896835 1345p681    2 1345p681w2o0040613e012   16       1            0          0    12       1 58769.805 58777.723 58773.766  15.781491     0.158649                                                                       
        26.19     57.4242 2002.6982 1061.1656  653.32135   0.20660405    0.1923156  69.203926  0.9999999 0.61335796   0.5704609  646.24585   71.08352 2.8799207    0.0051217675   0.004046818   653.0121   -0.070056014    0.029660458   -0.24493535 134.42197 68.897934 1345p681    2 1345p681w2o0040622e012   19       1            0          0    12       1 58769.805 58777.723 58773.766  15.462183   0.11544109                                                                       
        26.20   57.708775 2026.0486 1062.3405  319.73892   0.41518718   0.38982335   68.34468        1.0  0.6730368  0.92919064  326.92966  70.203156 2.8807113    -0.009560585    0.00827231  319.60358      0.0799214     0.05663889    -1.0725018  134.4194  68.91577 1345p681    2 1345p681w2o0025784e012   19       0            0          0    12       1 58769.805 58777.723 58773.766   16.23801   0.23571248                                                                       
        26.21   60.733574 1997.4086 1094.3219   261.6272    0.5230639   0.48080182   69.76176        1.0  0.6512903  0.66311926  254.79236  71.635216  2.882156     0.006729305   0.010162168  261.68442    0.033108994    0.016961843    -0.6584383 134.35165  68.89385 1345p681    2 1345p681w2o0043382e012   18       1            0          0    12       1 58769.805 58777.723 58773.766  16.455793   0.29667655                                                                       
        26.22   63.238457 2029.2029 1095.8119  349.90558    0.3867444   0.36166844   70.63399        1.0  1.1140783   0.9916839  343.98453   72.52872 2.8796008     0.022590876   0.008948324  349.89453   0.0067164893   -0.006709356   -0.49190962 134.34833  68.91813 1345p681    2 1345p681w2o0025816e012   17       0            0          0    12       1 58769.805 58777.723 58773.766  16.140123   0.22222508                                                                       
         27.1  0.56887436  2013.263 1078.9468    355.122  0.082578205   0.07855542  16.214115        1.0  2.0184388   0.4923931  352.96533  16.567467 2.6377158    0.0033451319  0.0017207371  354.97086   -0.010053177   -0.024654659   -0.81945354  134.3842  68.90598 1345p681    1 1345p681w1o0046068e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  16.124056  0.049606882                                                                       
         27.2   12.697376 2014.9994 1083.4291  13382.481 0.0029520295 0.0026981398  25.752546 0.99999994  12.962066   0.9975743  13383.893  26.216692  2.641565    0.0002156496  8.801925e-05  13381.036  -0.0009895402    0.011133183    -0.7477389 134.37468   68.9073 1345p681    1 1345p681w1o0030390e013   18       0            0          0    13       0   58927.1  58931.35 58929.227  12.183659 0.0020893675                                                                       
         27.3    16.78165 2019.4673 1078.3605  277.82855  0.103996865   0.09718885  16.016054        1.0  1.2140218   0.7097322  278.81546   16.38264  2.643335   -0.0069277883  0.0021620472   277.9345   -0.016983287    -0.04239468    -0.6940893 134.38542  68.91072 1345p681    1 1345p681w1o0030440e013   19       0            0          0    13       0   58927.1  58931.35 58929.227  16.390558   0.06265918                                                                       
         27.4   21.745594 2010.6058 1086.4894  454.14612   0.06591247  0.060411807  16.340258        1.0  1.4176323   0.6335304   448.5473  16.710455 2.6441615    0.0011116862  0.0013225526  454.24542    -0.01206096    -0.00700388    -0.7779462 134.36821 68.903946 1345p681    1 1345p681w1o0046063e013   19       1            0          0    13       0   58927.1  58931.35 58929.227  15.857011  0.039081883                                                                       
         27.5   23.969091 2004.7914 1077.7726  115.41471   0.25588602   0.23831189  16.368238  1.0000001 0.66073424   0.7631436  114.23917  16.728409 2.6395564    0.0006953478   0.005330124  115.43554    0.039564338   -0.008614057   -0.90385157 134.38672  68.89951 1345p681    1 1345p681w1o0030239e013   19       1            0          0    13       0   58927.1  58931.35 58929.227  17.344347   0.15502524                                                                       
         27.6   25.469759 2004.6401 1082.0825  126.59372   0.22781216   0.21389407  15.795158  1.0000001  0.8341349   0.7118454 126.532005  16.155178 2.6386154    0.0066723824    0.00467586  126.60304   -0.013033115  0.00013647774   -0.83520895 134.37758  68.89939 1345p681    1 1345p681w1o0030240e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  17.243969   0.13617747                                                                       
         27.7   27.329071 2014.2169    1089.0   680.0635      0.04331   0.04077695  16.561554        1.0   2.186688   0.7342467   670.3254   16.93333 2.6372113    0.0028524399 0.00091749255  680.09467    0.007838914  -0.0084653525   -0.77851343 134.36285   68.9067 1345p681    1 1345p681w1o0030378e013   18       1            0          0    13       0   58927.1  58931.35 58929.227  15.418627  0.026446063                                                                       
         27.8    29.46796 2023.4751 1075.4176  92.869225   0.31042433   0.29519206   16.01778  0.9999999   0.664151   0.7811478  98.212204  16.373968 2.6440256     0.007212341  0.0064619347  92.893684    0.012830269    0.013280963   -0.33134258 134.39165  68.91379 1345p681    1 1345p681w1o0037375e013   20       0            0          0    13       0   58927.1  58931.35 58929.227   17.58032   0.18915507                                                                       
         27.9   32.968773 2003.4994 1085.8461  96.880585   0.30046195   0.28189477  15.802113        1.0 0.94969475   0.6380383   97.46584  16.165369 2.6399157     -0.00787425   0.006097407    97.4354    0.052738898     0.37404218   -0.80809164  134.3696  68.89851 1345p681    1 1345p681w1o0030221e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  17.534409   0.17868955                                                                       
        27.10   33.950882 2011.9386 1091.3534  180.06609   0.16490968   0.15298173   16.29148        1.0 0.73088515   0.4616008  171.69115  16.661129 2.6409068     0.003906846  0.0033611772  180.05942   0.0018211709    0.010444815   -0.78308845 134.35788  68.90495 1345p681    1 1345p681w1o0048395e013   18       1            0          0    13       0   58927.1  58931.35 58929.227   16.86142    0.0985013                                                                       
        27.11   35.400288 2022.1111 1088.5817  68.602936   0.42589137    0.3893294  15.850665  0.9999999  0.8662817   0.5230424  67.123566  16.214718 2.6418858    -0.021729112   0.009904686   68.20216    -0.13208957     0.46977854     -0.530541 134.36371  68.91273 1345p681    1 1345p681w1o0049146e013   21       0            0          0    13       0   58927.1  58931.35 58929.227  17.909143   0.25547126                                                                       
        27.12    36.94639 2014.1901 1092.5077  124.34565   0.23494408   0.22268999  16.155548        1.0  0.7040752   0.4598501  111.92482  16.521336 2.6427426    0.0071208477   0.004815405 124.414474   -0.076336615    -0.12645762   -0.79434246 134.35541  68.90667 1345p681    1 1345p681w1o0046069e013   19       1            0          0    13       0   58927.1  58931.35 58929.227  17.263424    0.1418656                                                                       
        27.13    40.68233 2003.7029 1067.9266  321.72107   0.08863483  0.082727954  15.829342        1.0 0.90628064   0.7987577  319.10413    16.1874 2.6381133    0.0013664365  0.0018726828  321.73727  -0.0065298085  -0.0030781864    -1.0876405 134.40762   68.8987 1345p681    1 1345p681w1o0030220e013   20       1            0          0    13       0   58927.1  58931.35 58929.227    16.2313   0.05346365                                                                       
        27.14    41.39736 2007.8181  1093.073  178.44574    0.1672872   0.15550192  16.044498        1.0  0.7631688  0.44164294   169.8015   16.40426  2.637247   0.00076681376  0.0033370778   178.2555    -0.13182396    -0.08442447     -0.771273 134.35425   68.9018 1345p681    1 1345p681w1o0046048e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  16.871235   0.09788556                                                                       
        27.15    42.60116 2009.2053 1064.1824  452.11008  0.061667327  0.057989705 15.4360075  1.0000001   4.057942  0.45162156   450.6785  15.786884 2.6387625    0.0010057688   0.001259801  452.06207    0.028663171    0.010261976    -1.0898762 134.41554   68.9029 1345p681    1 1345p681w1o0046056e013   22       1            0          0    13       0   58927.1  58931.35 58929.227   15.86189  0.037083767                                                                       
        27.16   45.191273 1997.1388 1076.7593   76.05385     0.375732   0.35037604  15.618614  1.0000001  0.6994942   0.8092906  75.486496  15.976131  2.639329     0.004971206  0.0076751695   76.08862     0.13530888      0.0584957   -0.94391775  134.3889  68.89367 1345p681    1 1345p681w1o0048383e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  17.797197   0.22618586                                                                       
        27.17   46.188557 2002.2671 1091.6659  1939.9071    0.0162635  0.015179946    17.9792  0.9999999  2.1515355   0.9697141  1939.7452  18.366299 2.6418533    -0.000154078   0.000355295    1939.39    0.011690652   -0.010179464    -0.7572973 134.35725  68.89757 1345p681    1 1345p681w1o0030197e013   18       1            0          0    13       0   58927.1  58931.35 58929.227  14.280548  0.010062997                                                                       
        27.18    46.29915 2009.1271 1095.3785  556.90784  0.053526115   0.05011406  16.505692        1.0  1.0621482   0.7234214   542.1273   16.87781 2.6415217    0.0011283159   0.001096183   556.8352    0.014022935   -0.005144773    -0.7721566 134.34935   68.9028 1345p681    1 1345p681w1o0030299e013   19       1            0          0    13       0   58927.1  58931.35 58929.227  15.635542  0.032188557                                                                       
        27.19    47.27917 2015.5625 1096.1527  110.29002   0.26283905   0.24556816  15.981864  0.9999999  1.3928627  0.76664364  109.42888  16.343794 2.6397953     0.009795845  0.0055299844   110.3291   -0.057271913  -0.0070829084    -0.8204296 134.34767 68.907715 1345p681    1 1345p681w1o0030391e013   19       0            0          0    13       0   58927.1  58931.35 58929.227   17.39366   0.15844676                                                                       
        27.20   47.822193 1998.5411 1088.1202 106.365234   0.28310797   0.26283842  16.327923        1.0   0.600836   0.6010422  106.92672  16.694218 2.6394222     0.008947909  0.0058393534  106.34565   -0.003109474   -0.031941116   -0.79845136 134.36479  68.89473 1345p681    1 1345p681w1o0046015e013   19       1            0          0    13       0   58927.1  58931.35 58929.227     17.433   0.16799732                                                                       
        27.21   47.936337 2006.9651  1095.293   229.1244    0.1295098   0.12016724  16.219055        1.0  1.6859523  0.40412226  217.88358  16.588442 2.6398637    0.0069171786  0.0026636664  228.90982     -0.0852448     0.09573658   -0.76011646 134.34953 68.901146 1345p681    1 1345p681w1o0046044e013   19       1            0          0    13       0   58927.1  58931.35 58929.227  16.599821   0.07698489                                                                       
        27.22    53.42049 2008.1322 1097.7915  329.75266  0.088613674   0.08350697  15.979412        1.0  2.1994033  0.67277795   326.1944  16.345808  2.638722    0.0062720776  0.0018069268   329.7691    0.035461623   -0.030955566    -0.7584318 134.34424  68.90203 1345p681    1 1345p681w1o0037337e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  16.204529  0.052654658                                                                       
        27.23   53.489914 2007.3894  1060.596  11557.342 0.0032148338 0.0029366047   24.07283  1.0000001   19.03706   0.9968674   11554.08   24.52132  2.643359  -0.00026404858  9.437128e-05  11556.331    0.012219041  -0.0104771275    -1.1099501 134.42316  68.90152 1345p681    1 1345p681w1o0030270e013   22       1            0          0    13       0   58927.1  58931.35 58929.227  12.342855  0.002261526                                                                       
        27.24    54.24623 2001.6609 1094.9436  210.77626   0.14566764   0.13709657   16.81298        1.0    2.29601   0.4495389  208.86305   17.17767  2.638292     0.003076911  0.0029364342  211.90399     -0.2990795     0.01893398   -0.73001605 134.35031 68.897095 1345p681    1 1345p681w1o0048390e013   18       1            0          0    13       0   58927.1  58931.35 58929.227  16.690445   0.08679022                                                                       
        27.25    54.24971 1998.2506 1091.7241  136.64072   0.22585557    0.2090851  16.856907        1.0  0.7391552   0.4451165  138.31079  17.227295  2.640735    -0.005804479   0.004589544  136.86209     0.16647576    -0.17298917     -0.746268 134.35716   68.8945 1345p681    1 1345p681w1o0048385e013   17       1            0          0    13       0   58927.1  58931.35 58929.227  17.161049   0.13462938                                                                       
        27.26   54.703598 2020.1884 1060.3912  78.773506   0.35473505    0.3300768  15.208084        1.0 0.75551695  0.47834614   81.20699  15.546959 2.6420631     0.012034774   0.007397592   78.77484   0.0047608027    0.005361237   -0.81407577 134.42355  68.91129 1345p681    1 1345p681w1o0046100e013   21       0            0          0    13       0   58927.1  58931.35 58929.227   17.75905   0.21227732                                                                       
        27.27    56.50003  2002.688 1061.5646  183.46997   0.15503858   0.14377145  15.430689        1.0   1.698817  0.37067822  183.19641 15.7753105 2.6434164   -0.0029375553  0.0030549497  183.37254    -0.12050834    0.056004044     -1.166241 134.42111  68.89793 1345p681    1 1345p681w1o0046030e013   21       1            0          0    13       0   58927.1  58931.35 58929.227  16.841087   0.09153179                                                                       
        27.28    58.29703 1998.6193 1094.2861  197.91336   0.15746877   0.14792824  17.171265        1.0  1.2913034  0.49440485  199.88686  17.539759 2.6418185   -0.0043208003  0.0031880313  198.49857     0.21696793    0.073609285    -0.7243123 134.35172 68.894775 1345p681    1 1345p681w1o0046016e013   16       1            0          0    13       0   58927.1  58931.35 58929.227  16.758812   0.09443757                                                                       
        27.29   59.197983  2029.005 1093.9353 101.208206   0.28858843   0.26404208  15.735219        1.0  1.0421809   0.9630068  108.18489  16.080976 2.6364918     0.010431826  0.0059860423  101.20715  -0.0014571598   0.0064592585    -0.4073789 134.35231 68.917984 1345p681    1 1345p681w1o0030610e013   20       0            0          0    13       0   58927.1  58931.35 58929.227  17.486961   0.17018369                                                                       
        27.30    59.87599 2026.2302  1061.494   96.84051    0.2901023    0.2696665 15.2278595        1.0  0.4322048  0.80118227  103.49788  15.567074 2.6430376   0.00036615133   0.005728766  97.123344   -0.123490416     0.12644276   -0.12398245  134.4212  68.91591 1345p681    1 1345p681w1o0030556e013   23       0            0          0    13       0   58927.1  58931.35 58929.227  17.534857   0.17215697                                                                       
        27.31    61.00429  1999.658 1096.5054  301.42737   0.10521845  0.099193834  17.829863        1.0  2.3175638   0.6042448  300.26602  18.215246  2.643861     0.005361676  0.0022240689   300.5179     0.15597631     0.14488916     -0.695438   134.347  68.89556 1345p681    1 1345p681w1o0037321e013   17       1            0          0    13       0   58927.1  58931.35 58929.227  16.302044   0.06429793                                                                       
        27.32    63.58867 1996.3494 1063.4794    69.8845   0.39623833   0.37174383  15.353061        1.0 0.34145033  0.74055725   74.28572  15.714388 2.6438866     0.008624375   0.008269648  69.891975     0.04191444    0.083936304    -1.1820052 134.41707  68.89309 1345p681    1 1345p681w1o0048381e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  17.889048   0.24248005                                                                       
         28.1   1.4379516 2013.4847  1078.577  843.48004   0.15296753   0.14516826   66.78076        1.0   0.359944     0.67981  841.25574  68.534904 2.8782208   -0.0005541444  0.0029239801  843.14935    0.013863142      -0.024455    -1.6984115 134.38498  68.90615 1345p681    2 1345p681w2o0040050e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  15.184813   0.08614118                                                                       
         28.2   12.827775 2015.0597 1083.4573  14617.327  0.009908757  0.009249993   80.72128 0.99999994  1.3292949   0.9964536   14617.28  82.660324 2.8764038    4.386902e-05 0.00022329664  14617.868   0.0021596279    0.009301033    -1.6773177 134.37462  68.90735 1345p681    2 1345p681w2o0025572e013   18       0            0          0    13       0   58927.1  58931.35 58929.227  12.087831  0.005995853                                                                       
         28.3   17.189293 2019.5791 1078.0933  311.24557   0.40654093   0.38633186   66.05106        1.0  0.7311404   0.6831849  332.36734   67.80688 2.8749468    -0.008557379   0.008260347  311.57025     0.15949199   -0.049763888    -1.6164454 134.38599  68.91081 1345p681    2 1345p681w2o0025611e013   20       0            0          0    13       0   58927.1  58931.35 58929.227  16.267242   0.23396522                                                                       
         28.4   22.000008 2010.5448 1086.5652  464.44608   0.28792712     0.262086   69.33936        1.0 0.47664493   0.5396189  465.27545   71.18231 2.8782516     0.004517436   0.005701331  464.49072  -0.0021083173   -0.011748422    -1.5292693 134.36804   68.9039 1345p681    2 1345p681w2o0040042e013   18       1            0          0    13       0   58927.1  58931.35 58929.227  15.832662    0.1633154                                                                       
         28.5   23.212776 2005.6737 1082.4783  233.14194   0.55366915   0.51608485   66.04535        1.0   0.388996   0.7517303  228.06705   67.83442 2.8779075    -0.005207479   0.010622251  232.25586    -0.52496684    -0.49406493    -1.9197164 134.37674 68.900185 1345p681    2 1345p681w2o0025463e013   20       1            0          0    13       0   58927.1  58931.35 58929.227   16.58095   0.31621945                                                                       
         28.6   24.541952 2018.8154 1071.9933  232.69879   0.52980673   0.49229574  63.700012        1.0 0.47024336  0.85268635  224.61992  65.463036 2.8734272    0.0031262636   0.010456289   232.6993   -0.013620829  -0.0042790035    -1.3664795 134.39894  68.91023 1345p681    2 1345p681w2o0033368e013   21       0            0          0    13       0   58927.1  58931.35 58929.227  16.583015    0.3049911                                                                       
         28.7    24.92785 2004.4363  1077.789   277.9897    0.4515196    0.4216606  65.150085  1.0000001  0.4499433   0.8825186  270.52133   66.95961 2.8760452    0.0063672066   0.009030831  277.99777   0.0025412254    -0.03516612    -2.0734603 134.38669  68.89925 1345p681    2 1345p681w2o0025437e013   22       1            0          0    13       0   58927.1  58931.35 58929.227  16.389929    0.2592733                                                                       
         28.8   27.823694 2014.1663 1089.1844  890.03253   0.14837903   0.13716352  69.142525        1.0 0.71118116  0.76755637  889.97943   70.98108  2.874408    0.0030227304  0.0030231427   890.0947    0.007711518  0.00038272745    -1.2452382 134.36247 68.906654 1345p681    2 1345p681w2o0025554e013   18       1            0          0    13       0   58927.1  58931.35 58929.227  15.126485   0.08451612                                                                       
         28.9   36.018307 2022.9507 1070.1205  167.04344   0.72831297   0.68354785  62.982918        1.0 0.48873842   0.8707825  174.48164   64.72572 2.8734057     0.008574843   0.014778082   167.0241   -0.022615734    0.058570303    -1.4054636  134.4029   68.9134 1345p681    2 1345p681w2o0043913e013   22       0            0          0    13       0   58927.1  58931.35 58929.227  16.942926    0.4306145                                                                       
        28.10   36.539482 2011.7708 1092.2812  208.30757    0.6225769    0.5782368   68.03185  1.0000001 0.48812306   0.5099761   210.1735   69.90961  2.875847      0.01732409   0.013706122  208.19893   -0.039550103    0.015304914    -1.1516273 134.35591  68.90482 1345p681    2 1345p681w2o0042782e013   17       1            0          0    13       0   58927.1  58931.35 58929.227  16.703238    0.3680754                                                                       
        28.11    38.60845 2003.9025 1068.7599  237.33676    0.5320337   0.49727142   65.16961        1.0 0.30947533  0.77148575  238.71872   66.92231 2.8747292     0.006171286   0.010488013   237.3352   0.0027870003  -0.0026965663     -2.291075 134.40585  68.89885 1345p681    2 1345p681w2o0025436e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  16.561588   0.30598032                                                                       
        28.12   42.201553 2007.6078 1093.3035  268.00662   0.47853756   0.45080772   66.05272 0.99999994  0.9886045   0.4490434   257.1444  67.881714 2.8769646     0.011162341   0.009619146  268.14474   -0.052862406    0.049961686    -1.3736221 134.35376  68.90164 1345p681    2 1345p681w2o0040029e013   21       1            0          0    13       0   58927.1  58931.35 58929.227  16.429636    0.2732142                                                                       
        28.13   42.514507 2009.2549 1064.2013   552.3996   0.22697304   0.21343325  64.155464 0.99999994   1.438394  0.41638866   544.3647   65.85516 2.8750837     0.002530098  0.0043136864  552.35333    0.024138823    0.010976991    -1.9552352 134.41551  68.90294 1345p681    2 1345p681w2o0040033e013   22       1            0          0    13       0   58927.1  58931.35 58929.227  15.644366   0.12666853                                                                       
        28.14   46.408047 2002.2246 1091.7349  1817.9209    0.0724919   0.06768385    67.3246        1.0  0.8093424  0.96805024  1843.8644  69.135475 2.8756256     0.000621438  0.0013932149  1817.6655   0.0012636478   -0.023767285    -1.8263271 134.35712  68.89753 1345p681    2 1345p681w2o0025422e013   21       1            0          0    13       0   58927.1  58931.35 58929.227  14.351063  0.040227376                                                                       
        28.15   47.298306 1996.3407 1076.9442  198.89594   0.65247726    0.5869304  64.437294        1.0  0.5704564  0.92654896  184.18776   66.18782  2.874421    -0.013015568   0.012825517  198.80713    -0.14966983    -0.19199274    -2.3547676 134.38852  68.89307 1345p681    2 1345p681w2o0033285e013   22       1            0          0    13       0   58927.1  58931.35 58929.227  16.753435   0.36489615                                                                       
        28.16   47.314762 2015.2457 1096.2028   254.3564    0.5129635    0.4826926  67.201096  0.9999999 0.67536455  0.86646247  237.99367  68.968544 2.8750477    0.0041071177   0.010029637  254.27486    0.027850647    0.016553205    -0.6256172 134.34756  68.90747 1345p681    2 1345p681w2o0025573e013   19       0            0          0    13       0   58927.1  58931.35 58929.227  16.486393   0.29382062                                                                       
        28.17    47.40471 2008.5588 1095.6378   933.5865   0.14012863   0.12942591   66.76939        1.0 0.92816055  0.81965435   931.4335   68.59821  2.877709       0.0025931   0.002655899  933.60486   -0.008913001   -0.008956297    -1.1436309  134.3488  68.90237 1345p681    2 1345p681w2o0025503e013   20       1            0          0    13       0   58927.1  58931.35 58929.227  15.074614  0.077783845                                                                       
        28.18    53.30098 2007.4951 1060.6342  12489.101  0.011016415  0.010402061   76.57457  1.0000001  2.3931105  0.99498683  12484.891  78.483475 2.8775241  -0.00086539984 0.00024710078  12487.782    0.012876491   -0.007807605     -2.036205 134.42308   68.9016 1345p681    2 1345p681w2o0025481e013   21       1            0          0    13       0   58927.1  58931.35 58929.227  12.258672   0.00665704                                                                       
        28.19   53.624763 2009.0475 1098.1022  379.74954   0.34080365   0.31471634   67.11444        1.0 0.47146067   0.5935839  368.20688   68.96183 2.8732698     0.009919584   0.006928715  379.71323   0.0056865197    0.018547693    -1.0384277 134.34357  68.90273 1345p681    2 1345p681w2o0040034e013   18       1            0          0    13       0   58927.1  58931.35 58929.227  16.051256   0.19392201                                                                       
        28.20    54.54315 2002.4335 1095.6178  210.66644   0.63134396   0.58954245   68.19921        1.0 0.46349555   0.4569627   231.6754   70.03853 2.8778596     -0.00572145   0.012228033  210.32066    0.038260575     -0.6802483    -1.7479802 134.34888  68.89768 1345p681    2 1345p681w2o0042776e013   19       1            0          0    13       0   58927.1  58931.35 58929.227  16.691011    0.3646001                                                                       
