         24.5    35.61057  787.0894  94.29205  814.15594   0.2576664  0.25227046 109.751076        1.0  0.3855458  0.9976893   787.8838   112.9045 2.9482968  -0.0024530292  0.0050566844  814.25366   -0.008492834   0.0012773331    -2.4874122   14.38271 4.3624067 0136p045    2 0136p045w2o0008552e011   12       1            0          0    11       1 58302.676   58308.5  58305.59  15.223231  0.14725743                                                                       
         24.6   38.283726  783.8254  67.63023  329.49127  0.65235233  0.62141377  108.52619        1.0  0.8322616 0.93487555    327.987 111.553566 2.9494138  -0.0051774383   0.012225153   323.6244     -0.7207101     0.97008675    -1.5728987  14.403131 4.3598943 0136p045    2 0136p045w2o0008503e011   13       1            0          0    11       1 58302.676   58308.5  58305.59   16.20539   0.3714597                                                                       
         24.7   44.537075 799.00385  89.77633   466.8862  0.47897688  0.45145163  112.06413        1.0  0.5429584 0.98334616  481.30682 115.138084 2.9473832  -0.0018051267   0.008949912  466.79877   -0.016413378   -0.005518169    -1.3976852  14.386178  4.371504 0136p045    2 0136p045w2o0008665e011   12       1            0          0    11       1 58302.676   58308.5  58305.59  15.826972  0.26578832                                                                       
         24.8    47.73382  785.5073  64.14166  256.89844  0.83246124   0.7849101  109.85888        1.0  0.7082427 0.80561924  252.66663 113.002144 2.9481428    0.013620555   0.016980262   256.6622   -0.045911882     0.20926005    -1.6530198  14.405804 4.3611765 0136p045    2 0136p045w2o0008542e011   11       1            0          0    11       1 58302.676   58308.5  58305.59  16.475595  0.49618077                                                                       
         24.9    55.15257 774.29614 64.585266  449.63965  0.46720678  0.46008065  109.09938 0.99999994  0.5751634 0.99804336  436.86075 112.224396 2.9503536 -0.00024682283   0.008875983  449.63068    0.006952002   -0.009328847    -1.4528795  14.405455 4.3526134 0136p045    2 0136p045w2o0008412e011   11       1            0          0    11       1 58302.676   58308.5  58305.59  15.867839  0.26880062                                                                       
        24.10   59.828518 804.22784  71.16008  374.75757   0.5684427  0.55690753   111.7145        1.0 0.68311286  0.9669748   385.8489  114.89577 2.9473767   -0.008017719   0.011355849  374.49277   -0.038739234  -0.0064094504    -0.7492568  14.400442 4.3754807 0136p045    2 0136p045w2o0008727e011   11       1            0          0    11       1 58302.676   58308.5  58305.59  16.065624  0.33378884                                                                       
         25.1   0.3930267  785.0802  81.35415  296.79187  0.13659133  0.13476849  22.330725        1.0 0.43792006 0.94237673  304.35806    22.8075 2.6339073   0.0011017919   0.002685185  296.80228   0.0024791548    0.010828436   -0.35935134  14.392619 4.3608627 0136p045    1 0136p045w1o0010410e012   12       1            0          0    12       0 58464.074  58466.89 58465.484   16.31887 0.081845835                                                                       
         25.2    9.733956 787.45026 84.128815  135.29393  0.29138047  0.28810257  22.063164        1.0  0.6025739 0.74412346  141.76445  22.556038 2.6348786    0.009622693   0.006102447  135.26651    0.014539787   0.0072783134    -0.5646384  14.390495  4.362675 0136p045    1 0136p045w1o0028485e012   11       1            0          0    12       0 58464.074  58466.89 58465.484  17.171804  0.17865232                                                                       
         25.3   19.437258  779.4562  85.77646   324.9871  0.12077288  0.12271673  22.554398  1.0000001  1.6387229  0.9843891  318.98758  23.052357  2.636027    -0.00866133  0.0026244337  324.85092     0.03604693    -0.03210721    -0.6175303  14.389227 4.3565702 0136p045    1 0136p045w1o0010327e012   11       1            0          0    12       0 58464.074  58466.89 58465.484  16.220335  0.07547245                                                                       
         25.4   19.778704  792.2578  81.99875  352.12897  0.10996118  0.11159387  22.567625  1.0000001  1.0169244 0.63279325   355.0368  23.079773 2.6323292  -0.0035734177  0.0023913719  352.34943    -0.06361899   -0.039949358    -0.7361976  14.392131 4.3663454 0136p045    1 0136p045w1o0033246e012   10       1            0          0    12       0 58464.074  58466.89 58465.484  16.133245  0.06967936                                                                       
         25.5   22.041193   792.514  84.50142  872.54083 0.044840395  0.04592863   22.60244        1.0  0.9243952  0.9075658  870.46625   23.10613  2.638671   -0.001865685  0.0009447131  872.71466   -0.015507825    0.006783003    -0.8519916  14.390214 4.3665433 0136p045    1 0136p045w1o0010492e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  15.148036 0.028131353                                                                       
         25.6    33.73675  784.7236 69.232376  151.65587  0.25186843  0.26305887   21.89495 0.99999994 0.65765554  0.9992747  150.73157  22.383541  2.634453  0.00077807903  0.0052343807  151.65607    0.001277049   0.0023344231    0.10867277  14.401904 4.3605814 0136p045    1 0136p045w1o0010409e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  17.047852   0.1578534                                                                       
         25.7    33.80087  773.8774 86.551476  103.66214  0.38051122   0.3802828   22.09761        1.0  0.5792447  0.9538073   96.25996   22.58572 2.6349928   0.0035104156  0.0077826674 103.683685   -0.048549883    -0.04996851    -0.7035161  14.388629 4.3523097 0136p045    1 0136p045w1o0033201e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  17.460949  0.23505041                                                                       
         25.8    35.29284  795.5053  88.98788 104.233315  0.37178499  0.38287538  21.899267        1.0 0.54217505  0.7184414   101.0293  22.376108 2.6343417   0.0026512146  0.0075938446  104.13125     0.09345759     0.08919152    -1.0435318   14.38678  4.368831 0136p045    1 0136p045w1o0028504e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  17.454983   0.2315598                                                                       
         25.9    36.09159  787.0132  94.48067   505.4759 0.079313554 0.077602275    22.6375        1.0 0.91038406 0.99489707   504.4463  23.140856  2.634533   0.0019614697  0.0016630517  505.37402    0.001988946    0.015725767    -0.7468646 14.3825655 4.3623486 0136p045    1 0136p045w1o0010431e012   11       1            0          0    12       0 58464.074  58466.89 58465.484  15.740749 0.048656758                                                                       
        25.10    44.16215  799.2167  89.12434  339.76675  0.11316007  0.11516185  22.144472  0.9999999  0.6894228  0.9624747   336.0998  22.635399 2.6324065    0.004883945   0.002412567  339.69064    0.012433118   0.0004404882    -1.1450311  14.386678  4.371666 0136p045    1 0136p045w1o0010572e012   11       1            0          0    12       0 58464.074  58466.89 58465.484  16.172049  0.07086386                                                                       
        25.11   47.402866  778.3061 97.349174  158.73235  0.24160382  0.24953967  22.121466 0.99999994   1.646684  0.9729037  157.69962  22.634378 2.6363416   -0.007534981   0.005206964  159.16928     0.44333223     0.27045426   -0.79964757  14.380362    4.3557 0136p045    1 0136p045w1o0010317e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  16.998337  0.15230294                                                                       
        25.12   56.802845  773.2541  64.55953  120.33204  0.31586328  0.32371557  21.816893        1.0  0.5391193 0.99524814  115.43304  22.321571 2.6364617  0.00014197826  0.0065283948  120.31387   0.0037365898   -0.031735305   -0.36327475  14.405474  4.351817 0136p045    1 0136p045w1o0010221e012   11       1            0          0    12       0 58464.074  58466.89 58465.484  17.299047  0.19905072                                                                       
         26.1   1.7690187  785.5301    81.035   456.6497   0.3772466  0.38693416   91.48006        1.0  0.7646113 0.98296285   429.4059   93.91496   2.87819  -0.0035368204   0.007528385  458.07733     0.13385311     0.09176026    -0.6146931  14.392863  4.361206 0136p045    2 0136p045w2o0009193e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  15.851042  0.22048594                                                                       
         26.2   19.379559  780.1159 86.497665  350.84128  0.49435338  0.48323503   89.78369        1.0 0.45457083 0.97568345  332.29813    92.2377 2.8800554  -0.0013278127   0.009297699  350.85495   -0.005590962   0.0054815933    -1.5066555  14.388676 4.3570747 0136p045    2 0136p045w2o0009109e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  16.137224  0.28416598                                                                       
         26.3   22.009249  792.5468  84.38685  930.26996  0.18571974  0.18515982   91.30017  1.0000001  0.8132537  0.9946614   908.7368   93.79706 2.8815825 -0.00074118376  0.0035983182   930.3114  0.00086331554    0.011284889    -1.1613847  14.390302  4.366568 0136p045    2 0136p045w2o0009278e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  15.078478  0.10690233                                                                       
         26.4   34.359577  774.0238  87.31462  266.20612  0.65650237  0.64430124  91.550224        1.0  0.5787097 0.96209955  246.31189   94.02093 2.8785436     0.01392144   0.013706618  266.39697   -0.037405647    -0.00700673    -1.8880596  14.388045 4.3524218 0136p045    2 0136p045w2o0031815e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  16.436954  0.38925517                                                                       
         26.5    36.85677 786.85834  94.78358  777.13214  0.22131014  0.22157395    91.2365        1.0 0.32198256 0.99296105  747.03516    93.7129 2.8777514  0.00031119585  0.0044412306   777.1364   0.0014572601  -0.0024609973    -1.6632162  14.382334  4.362231 0136p045    2 0136p045w2o0009203e012   12       1            0          0    12       0 58464.074  58466.89 58465.484  15.273763  0.12805763                                                                       
         26.6   40.434322  792.6471  94.10795  256.67062  0.70073426  0.66442734  93.534386  0.9999999 0.26492816 0.93761855   253.0647   96.03305 2.8781042     0.00907582   0.014169485  256.64844  -0.0073123025   0.0026410646    -1.7385222  14.382855 4.3666515 0136p045    2 0136p045w2o0031849e012   10       1            0          0    12       0 58464.074  58466.89 58465.484  16.476559  0.41471493                                                                       
         26.7   44.144875  774.0364  93.14732  273.66342  0.65243477    0.632458   94.51202        1.0  1.0231657 0.97738487   281.4452   97.03673  2.876596  -0.0052770376   0.013204293  273.66122   -0.061519697   -0.027620807    -2.0072737  14.383577 4.3524356 0136p045    2 0136p045w2o0031816e012   10       1            0          0    12       0 58464.074  58466.89 58465.484  16.406958  0.39104328                                                                       
         26.8   46.131676  799.5257  90.03331   398.7419  0.44500104   0.4393485   94.02604  0.9999999  0.3112255 0.97732395   391.0681   96.45139 2.8781915    0.008070469   0.009046561   398.7857    -0.00901927     0.00126536    -1.5968413  14.385982  4.371903 0136p045    2 0136p045w2o0009349e012   11       1            0          0    12       0 58464.074  58466.89 58465.484   15.99827   0.2609342                                                                       
         27.1   0.5374712  785.2294  81.36817  251.18414  0.19200164  0.19117229  26.697733        1.0 0.45526552  0.9524395  248.38083  27.358772 2.7071924   -0.001085937  0.0038445743   251.3888    0.008317978    0.029720422    -0.1533437  14.392609 4.3609767 0136p045    1 0136p045w1o0008801e013   11       1            0          0    13       1 58669.863 58672.676  58671.27   16.50002   0.1158377                                                                       
         27.2   12.059778 786.10535  85.76222  127.71082   0.3705575  0.37848628  26.402597  0.9999999  0.5653045 0.83362705  137.08904  27.036179 2.7047484  -0.0007290244  0.0075013395  127.85376     0.02535778    0.041389626   -0.41411158  14.389243  4.361649 0136p045    1 0136p045w1o0008815e013   11       1            0          0    13       1 58669.863 58672.676  58671.27   17.23443  0.22774467                                                                       
         27.3   19.285618  779.4445  85.66902  174.44653  0.27290422  0.27646577  26.466501 0.99999994  1.0099183 0.97796804  174.42647  27.119358 2.7084308   -0.006875992  0.0054666772  174.49498    0.058382653     0.06323855    -0.5657433   14.38931  4.356561 0136p045    1 0136p045w1o0008725e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  16.895844  0.16600628                                                                       
         27.4   20.136736  792.3709  82.20869   261.5161  0.18638724  0.18648909  27.162666 0.99999994  0.8569448 0.56273055  256.84464  27.824503 2.7066023  -0.0022765398  0.0037968035  261.58176   0.0051251207    0.008969765    -0.1164998   14.39197  4.366432 0136p045    1 0136p045w1o0027696e013   11       1            0          0    13       1 58669.863 58672.676  58671.27  16.456253  0.11317936                                                                       
         27.5   22.406292 792.55194    84.754   858.1226  0.05657463  0.05685295   27.43027        1.0 0.66086364  0.9223148   862.2027  28.083353 2.7074401  -0.0006194711  0.0011598952  857.77606   0.0009508236     0.02192818   -0.14139158   14.39002 4.3665724 0136p045    1 0136p045w1o0008892e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  15.166126 0.034717903                                                                       
         27.6    32.02238 794.48456 88.369514  137.69608  0.34747246   0.3492951  26.401016        1.0  0.6600928  0.6903602  145.65538  27.030075 2.7089114   0.0044926405   0.006810431  137.69255    0.076791316      0.2506336    -0.1312669  14.387253  4.368051 0136p045    1 0136p045w1o0027700e013   11       1            0          0    13       1 58669.863 58672.676  58671.27  17.152697  0.21078125                                                                       
         27.7   32.663807 784.75464  69.62188  174.49886   0.2969892  0.29408363  28.499113        1.0  1.2104232 0.99936444  177.11234  29.169537  2.707424   0.0068337917   0.005915494  174.58469    -0.09108291   -0.030612703     0.5020069  14.401606 4.3606052 0136p045    1 0136p045w1o0008800e013    9       1            0          0    13       1 58669.863 58672.676  58671.27   16.89552  0.17892452                                                                       
         27.8    36.07191 786.89923 94.489876  550.88464  0.08719185   0.0861705  26.861431  0.9999999  0.7925266  0.9958135   564.3778  27.503489 2.7068493  -0.0021798015  0.0017979696    550.799  -0.0033522644    0.013879772   -0.22185902  14.382559  4.362262 0136p045    1 0136p045w1o0008824e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  15.647348 0.052983135                                                                       
         27.9   43.895126  799.0001  89.31628    311.116  0.15673396   0.1565293  27.100712        1.0  0.6585047 0.96403456   313.9766  27.730371 2.7053878  -0.0035797358  0.0031618224   311.2218    0.023612594     0.07295004    0.13481528  14.386531  4.371501 0136p045    1 0136p045w1o0008952e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  16.267694  0.09481667                                                                       
         28.1   1.2240072 785.21875  81.92086   513.6982   0.4567426   0.4525614  120.22982        1.0  0.4009853  0.9632076  521.38855 123.671234 2.9466236   0.0033746362   0.008647029   513.6485    0.006190447   -0.005739658     -8.685139  14.392185  4.360969 0136p045    2 0136p045w2o0008776e013   11       1            0          0    13       1 58669.863 58672.676  58671.27   15.72323  0.25891265                                                                       
         28.2   16.049463 781.16693  85.82574  387.36038   0.6225836   0.5969263  124.46447  1.0000001  0.7456884  0.9454723   419.4067   128.0053  2.947054   -0.030957997   0.015583662   384.3068     0.35298088      0.8662226     -8.140679  14.389191  4.357877 0136p045    2 0136p045w2o0024823e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  16.029713  0.36167195                                                                       
         28.3   19.604038  787.9316  88.03296   314.1476  0.73932666   0.7330477  122.35745        1.0  1.0883114   0.888959  319.34845  125.85969 2.9458482   -0.027860284    0.01821005   312.9735      0.5247478      0.9583192     -8.186036  14.387506 4.3630457 0136p045    2 0136p045w2o0032416e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  16.257166   0.4464537                                                                       
         28.4   21.833605  792.4951  84.34338  1105.1332  0.21815586  0.20849648  122.09823        1.0 0.58952355  0.9828635  1102.4834  125.56751 2.9500852  -0.0024374127  0.0040518814  1104.9904   0.0069988333   0.0016019827     -7.176839  14.390335 4.3665285 0136p045    2 0136p045w2o0008843e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  14.891463  0.12044688                                                                       
         28.5   31.347338  778.7339 90.966255  416.28928  0.56388587   0.5516976  121.35943        1.0 0.73311305  0.9633492   410.4673 124.883545 2.9467194    0.007381618     0.0110095  416.17422   -0.033440012    0.009504251    -7.2215757  14.385251 4.3560224 0136p045    2 0136p045w2o0008701e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  15.951512  0.32597485                                                                       
         28.6   35.629486  784.7748   68.5424  394.49518  0.67322487   0.6496725  138.37976        1.0  0.4451569 0.99252445  394.39014  142.15285  2.949772   -0.013682663   0.014018001  399.09482     0.53960824     -0.5799337    -7.8672323  14.402432   4.36062 0136p045    2 0136p045w2o0029620e013    8       1            0          0    13       1 58669.863 58672.676  58671.27  16.009895  0.39773697                                                                       
         28.7   35.908096 775.98395   72.1287  354.61252   0.7357278  0.73393536  138.21693 0.99999994  0.5021611 0.97604376  409.91626  142.06056 2.9462452  -0.0121849775   0.015215892  359.06375    -0.25777143    -0.09607919     -7.053669  14.399678  4.353908 0136p045    2 0136p045w2o0032409e013    7       1            0          0    13       1 58669.863 58672.676  58671.27  16.125614  0.44681033                                                                       
         28.8   36.404186 798.13666 79.293015  388.47025   0.6149327  0.60544646  124.74573  0.9999999  0.9954368  0.9288873  366.79095  128.38307  2.948133   0.0068594813   0.012058102  389.97192    -0.07588051     -0.5153522     -6.416295  14.394208  4.370834 0136p045    2 0136p045w2o0008894e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  16.026606  0.36143705                                                                       
         28.9    36.91274 787.30316 94.737144  681.30597  0.35111272  0.34090555  122.30929        1.0  0.6224273  0.9864773  672.74896  125.72636 2.9486735   0.0024867058   0.006580971  681.25446     0.01965276    0.027859507     -6.363069  14.382369 4.3625703 0136p045    2 0136p045w2o0008798e013   11       1            0          0    13       1 58669.863 58672.676  58671.27  15.416644  0.19704865                                                                       
        28.10   37.537834 796.83014  74.54359   513.5436  0.48045236  0.47809312   126.6268        1.0 0.59409046 0.96471894   496.5432  130.15367 2.9494853   -0.008069277  0.0090031605   519.3802     0.20979702    -0.47889888     -7.029663  14.397844 4.3698325 0136p045    2 0136p045w2o0008887e013   10       1            0          0    13       1 58669.863 58672.676  58671.27 15.7235565  0.27334753                                                                       
        28.11   39.133114  797.4843 88.478645   516.1473   0.4478628  0.44149333  119.36945        1.0 0.44852135 0.95624053  503.87442  122.82993 2.9508467   0.0056339502   0.008402581   516.0491   0.0025404359   -0.050890207    -5.5562406  14.387171 4.3703423 0136p045    2 0136p045w2o0008888e013   10       1            0          0    13       1 58669.863 58672.676  58671.27  15.718066   0.2557245                                                                       
        28.12   47.000618  780.2313 97.887856  357.92484  0.66342807   0.6427984 119.788994  0.9999999 0.65996724   0.964908  317.32532 123.161545  2.946883  -0.0018514991   0.012216753  358.02924    0.015360666    0.019749679    -5.2046156  14.379951  4.357171 0136p045    2 0136p045w2o0024821e013   11       1            0          0    13       1 58669.863 58672.676  58671.27   16.11552  0.37792882                                                                       
        28.13   50.311035 798.41046 94.033485   305.2158   0.7767974    0.743388  122.43951  0.9999999  0.8446174  0.9537252  297.55212  125.96291  2.947384 -0.00036138296    0.01500769  304.31516     -0.5192287     -1.1355901    -4.3652997  14.382916 4.3710537 0136p045    2 0136p045w2o0032424e013    9       1            0          0    13       1 58669.863 58672.676  58671.27  16.288483  0.46146753                                                                       
        28.14   51.672657  772.9979  67.10468   353.6446  0.75376326  0.74186987  137.02386        1.0  0.9735368 0.97480506   405.3248  140.95786  2.946076  0.00033909082    0.01412053  343.98495       1.712713    -0.32564887    -6.1362553  14.403524 4.3516235 0136p045    2 0136p045w2o0008644e013    8       1            0          0    13       1 58669.863 58672.676  58671.27  16.128582  0.44386017                                                                       
        28.15    59.35972 803.75244  70.65993   351.9176   0.7331003  0.72081894  132.85727        1.0 0.41320467  0.9589324   385.8462  136.57838 2.9491477  -0.0038721561   0.013792927  350.40973     -0.6004299     -0.5174756    -7.1855006  14.400825  4.375117 0136p045    2 0136p045w2o0033585e013    9       1            0          0    13       1 58669.863 58672.676  58671.27  16.133898  0.43122044                                                                       
         29.1  0.84292483   784.835 81.316025  239.95743   0.1673674  0.17571633  23.285862        1.0  0.6191937  0.9527616  236.14119  23.804733 2.6383345  0.00028777122   0.003549438  240.01051    0.003590633     0.01108354 0.00090411305  14.392648 4.3606753 0136p045    1 0136p045w1o0010258e014   11       1            0          0    14       0 58831.207 58833.887 58832.547  16.549665  0.10569422                                                                       
         29.2   10.645985  787.7763   84.2781  118.01831  0.34228584  0.34778145  22.928598  1.0000001 0.35323137  0.7620467  117.89621  23.447523 2.6385553   0.0043535233   0.007084332  118.04757  0.00042168956    0.023747029   0.070554465  14.390381  4.362924 0136p045    1 0136p045w1o0028200e014   11       1            0          0    14       0 58831.207 58833.887 58832.547  17.320126  0.21365254                                                                       
         29.3   18.550726  779.8754  85.78671  227.18056  0.17971718  0.18491851  23.652346        1.0  0.6756941 0.98362464  225.34929  24.178726 2.6366024   0.0016127825  0.0038585602  227.22552   -0.012691196   0.0039949063  0.0012191657  14.389219   4.35689 0136p045    1 0136p045w1o0010179e014   10       1            0          0    14       0 58831.207 58833.887 58832.547  16.609072  0.11344985                                                                       
         29.4   20.333157  792.4668 81.884514  259.81842  0.15787016   0.1601044   23.20827        1.0  1.3288562   0.564548  252.46597  23.726505 2.6390488  -0.0038913488  0.0032597363  259.79483     0.04509533   0.0062893447   -0.07387348  14.392219  4.366505 0136p045    1 0136p045w1o0032837e014   11       1            0          0    14       0 58831.207 58833.887 58832.547  16.463326  0.09724254                                                                       
         29.5   22.067818 792.54694  84.44511   904.7637 0.045205876 0.045631222  23.337547 0.99999994 0.63964516  0.9358283   897.2399  23.865032 2.6425822  -4.887581e-05  0.0009301069    904.781   -0.011603583    0.012728592   0.013779064  14.390257  4.366568 0136p045    1 0136p045w1o0010345e014   11       1            0          0    14       0 58831.207 58833.887 58832.547  15.108662 0.028011754                                                                       
         29.6   34.363197  784.5877  69.00908  190.41182  0.21544003  0.21664262  23.514437        1.0 0.41448843  0.9995258   192.8634  24.042398  2.638261    0.004953027   0.004591355  190.43011   -0.010333373   0.0031735222   -0.41395825  14.402075 4.3604774 0136p045    1 0136p045w1o0010257e014   10       1            0          0    14       0 58831.207 58833.887 58832.547  16.800766  0.13476819                                                                       
         29.7    35.89454  786.9466  94.41799   548.1303  0.07530374  0.07475443  23.576984        1.0 0.47705373  0.9977143  541.99524  24.101107   2.63847 -2.3961067e-05  0.0015780752   548.0648  0.00024033508    0.012377606    0.14332436  14.382613  4.362298 0136p045    1 0136p045w1o0010283e014   10       1            0          0    14       0 58831.207 58833.887 58832.547   15.65279  0.04673007                                                                       
         29.8   43.583927 798.95264  89.16903  376.78302  0.10899001  0.11060602  23.314657 0.99999994  0.4047068  0.9808155  373.00256  23.830614 2.6355612  -8.845329e-05  0.0022942796  376.80563  -0.0006141351   0.0046376996    0.26782742  14.386643 4.3714643 0136p045    1 0136p045w1o0010430e014   11       1            0          0    14       0 58831.207 58833.887 58832.547  16.059772  0.06726938                                                                       
         29.9    44.18376 769.73724 76.730156  160.07204  0.25407588  0.25437793  23.059689  0.9999999 0.68927187  0.9967548  154.07265  23.586674 2.6389601    0.009039223   0.005400397  160.05469  -0.0071762903   -0.013747459   -0.10671242  14.396149   4.34914 0136p045    1 0136p045w1o0010041e014   10       1            0          0    14       0 58831.207 58833.887 58832.547  16.989212  0.15750487                                                                       
        29.10   57.264515 772.43945 64.946884  114.44787   0.3519198  0.35840902  22.840761 0.99999994  1.0798787  0.9963717  122.85405  23.362324  2.638536  -0.0010006428  0.0072631775  113.55022     -0.0823215     -0.8340538  -0.099969685  14.405177 4.3511953 0136p045    1 0136p045w1o0010078e014   11       1            0          0    14       0 58831.207 58833.887 58832.547  17.353481  0.21963176                                                                       
        29.11   61.304344 804.22107  70.06216  121.82033   0.3360807  0.34200594  23.420013        1.0  0.6688557  0.9298371 127.230835  23.934052 2.6362345   0.0037032962   0.007086041  121.82853    0.004683109  -0.0009413833     -1.162547  14.401283 4.3754745 0136p045    1 0136p045w1o0010494e014   10       1            0          0    14       0 58831.207 58833.887 58832.547    17.2857  0.21136346                                                                       
         30.1   2.0201626  784.7203  82.13631  491.27295  0.36771545  0.37264782   98.64403        1.0 0.61996937  0.9022096  477.38043  101.34007 2.8835142   0.0014414787  0.0076731658  491.27045    -0.02225704   -0.008261183    -3.6682153  14.392019 4.3605886 0136p045    2 0136p045w2o0009217e014    9       1            0          0    14       0 58831.207 58833.887 58832.547  15.771693  0.22101079                                                                       
         30.2    9.503839   787.557  83.91027  296.99026   0.6260363   0.6229556   97.24376        1.0 0.45235953 0.74154776  274.34073   99.80546  2.884084   -0.011543751    0.01287696  297.73804    -0.12180899     0.05208194    -3.5762062  14.390663 4.3627563 0136p045    2 0136p045w2o0026000e014   10       1            0          0    14       0 58831.207 58833.887 58832.547  16.318144  0.36909363                                                                       
         30.3   17.773487 780.38104 85.932945  342.82867  0.52662855  0.52085376   95.98178        1.0   0.408782   0.966863  352.36932  98.602196 2.8837006    0.009695768   0.010744833  342.84445    0.010068206  -0.0020201772    -2.9402523  14.389108  4.357277 0136p045    2 0136p045w2o0009149e014    9       1            0          0    14       0 58831.207 58833.887 58832.547  16.162308  0.31231162                                                                       
         30.4   21.153656  785.9039 73.847595   293.3907  0.62842625  0.64978445  101.71733        1.0  0.6025184   0.989574  299.45856  104.38267 2.8824584    0.017999351   0.014813057    293.404  -0.0070994385   -0.002995908    -3.9471624   14.39837 4.3614864 0136p045    2 0136p045w2o0009234e014    9       1            0          0    14       0 58831.207 58833.887 58832.547  16.331385  0.39269266                                                                       
         30.5   21.893858 792.51337  84.35692   940.7229  0.19077565  0.19221263   94.95427 0.99999994  0.6856542  0.9845434   908.6001   97.55966 2.8869834     0.00394392   0.003702581   940.6726     0.00262845   0.0055515734     -3.582087  14.390325 4.3665423 0136p045    2 0136p045w2o0009295e014   10       1            0          0    14       0 58831.207 58833.887 58832.547  15.066346 0.109966025                                                                       
         30.6   37.024487 787.12885 94.806335  946.27423  0.19222726  0.19338311    96.0848        1.0  1.2136503  0.9899607  901.23694   98.55438 2.8830457     0.00870043   0.003937617  946.31445  -0.0027341768  -0.0054173563    -3.3271208  14.382317 4.3624372 0136p045    2 0136p045w2o0009247e014   11       1            0          0    14       0 58831.207 58833.887 58832.547 15.0599575  0.11062701                                                                       
         30.7   43.666607  800.8842  83.07342  257.67258   0.7096987  0.68987155  95.990204        1.0 0.30329847  0.9701878  226.07123   98.61805 2.8819504  -0.0008148551   0.014081296   257.8365    -0.17092784    0.054089367     -3.472258  14.391314 4.3729353 0136p045    2 0136p045w2o0034602e014   10       1            0          0    14       0 58831.207 58833.887 58832.547   16.47233  0.42490834                                                                       
         30.8    45.61713  799.3566  89.95156  303.51248  0.61606747   0.5896478   98.75338        1.0    0.77319 0.97534835  296.83612   101.4027  2.883484   -0.013910055   0.013291449  298.87244    -0.49188605     -1.0266117     -4.043175 14.3860445 4.3717737 0136p045    2 0136p045w2o0026038e014   10       1            0          0    14       0 58831.207 58833.887 58832.547   16.29456   0.3665875                                                                       
         30.9    48.21952  791.2261  97.92299  279.99316   0.6634995   0.6468962   97.69667        1.0  1.1367573   0.916019  262.97943  100.19698  2.882672   -0.003406763   0.013575706   286.5476      1.0726026   -0.052103266     -3.427244  14.379932  4.365569 0136p045    2 0136p045w2o0009296e014   11       1            0          0    14       0 58831.207 58833.887 58832.547  16.382132   0.3954462                                                                       
         31.1   0.5195957  785.0548  81.68402  242.27888  0.18312418  0.18843566  25.144255        1.0  0.7056112  0.9250105  246.28001    25.7386 2.6947768  -0.0010242462  0.0037769885  242.24208     0.04893097    0.019472908   -0.24724458  14.392366 4.3608437 0136p045    1 0136p045w1o0008555e015   12       1            0          0    15       1 59034.047  59036.86 59035.453  16.539211  0.11308734                                                                       
         31.2   10.864419  787.0501  84.92362  165.06403   0.2659266  0.27031294   24.61375        1.0 0.91586405 0.81505734  168.82045  25.211235 2.6923058   0.0021956563  0.0053831567  165.00697    0.033711027    0.015822306   -0.39241403  14.389886   4.36237 0136p045    1 0136p045w1o0008573e015   12       1            0          0    15       1 59034.047  59036.86 59035.453   16.95587  0.16311735                                                                       
         31.3   19.902853 779.45447  86.04864   264.6525  0.16997321   0.1723845  25.202711  1.0000001  0.5473552  0.9861789  263.19647  25.796661 2.6952214   0.0013381243  0.0034765028  264.68225   0.0140487645  -0.0010304241   -0.43638453  14.389019 4.3565693 0136p045    1 0136p045w1o0008486e015   12       1            0          0    15       1 59034.047  59036.86 59035.453   16.44331   0.1037083                                                                       
         31.4   20.517885 792.46985  82.54786  328.80054   0.1353979  0.13868937  24.905994 0.99999994  1.4191172   0.549977   325.9684  25.499603 2.6989398  -0.0069267154   0.002734097  329.23862    0.067516476  -0.0020375547   -0.46569684   14.39171  4.366508 0136p045    1 0136p045w1o0026524e015   13       1            0          0    15       1 59034.047  59036.86 59035.453  16.207668  0.08240026                                                                       
         31.5   22.276762   792.498  84.75964   827.7667 0.055003915 0.055617068   26.02909        1.0  1.2689666 0.87755734   826.3414  26.640526 2.6969697 -0.00042891502  0.0011515126    828.042    0.024067935      0.0418511    -0.5150409  14.390016  4.366531 0136p045    1 0136p045w1o0008632e015   10       1            0          0    15       1 59034.047  59036.86 59035.453   15.20523  0.03415222                                                                       
