         25.8    40.47948 1521.4374 1677.9696  241.22954  0.17276871  0.16018042  22.571342 0.99999994  1.0323513    0.91847  240.43314  23.087828 2.6533923     0.00356102  0.0034302485  241.22635    0.011639527   0.0038637011  -1.9580009 133.52763 32.182323 1341p318    1 1341p318w1o0021672e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.543924  0.10188807                                                                       
         25.9   41.883858 1522.7262 1685.6647  284.90182   0.1473563  0.13692006  22.691715        1.0  0.6846286  0.9679464  281.09433   23.19739 2.6563165   0.0038665533  0.0028894658  284.87466   -0.008730304   -0.009972841  -2.3627574 133.52068 32.183277 1341p318    1 1341p318w1o0021695e012   10       1            0          0    12       0 58576.875 58587.277  58582.08  16.363262  0.08665971                                                                       
        25.10    51.04604  1553.409  1671.632   77.14892   0.5443925   0.5135865  22.907593  1.0000001 0.62098396  0.5248865    86.3993  23.425665 2.6575851   -0.009959877   0.011239488   78.46188    -0.44019768     -0.8061206  -2.0166085  133.5332  32.20677 1341p318    1 1341p318w1o0022103e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  17.781675  0.33239383                                                                       
        25.11   53.090942 1541.2373 1659.8425    135.735   0.3034902  0.28445405  22.889132 0.99999994   0.862419   0.981619  134.86588  23.415985 2.6532922   -0.010880232    0.00660037  135.78285    -0.05190174    0.018932248  -2.2154481  133.5439  32.19752 1341p318    1 1341p318w1o0021961e012   10       1            0          0    12       0 58576.875 58587.277  58582.08   17.16827  0.18485448                                                                       
        25.12   53.295864 1526.8525 1695.4738  174.76576  0.23098378  0.21447937  22.012543        1.0   0.619117 0.99754936  181.35048   22.51834 2.6567347   0.0032476187  0.0045907944  174.70627   -0.010430471    0.008249414  -2.9011614 133.51181 32.186386 1341p318    1 1341p318w1o0021748e012   10       1            0          0    12       0 58576.875 58587.277  58582.08   16.89386  0.13748355                                                                       
        25.13   65.060326 1518.5479 1662.6558  150.24377  0.27744862  0.25572652  22.342546  0.9999999  1.4139253  0.7563518   152.1171  22.857296 2.6574078 -3.8921833e-05  0.0053526345   149.9494     0.50978863     0.22398905  -1.3525876 133.54146  32.18018 1341p318    1 1341p318w1o0041399e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  17.058008  0.16266456                                                                       
        25.14    65.70417 1520.2922 1660.5925   182.0715   0.2252203  0.21178076  22.409624 0.99999994   1.047657  0.6208055   184.7072  22.931713  2.657325    0.003144145   0.004474502   181.6379    -0.24597982     0.13493255  -1.3080125 133.54332 32.181522 1341p318    1 1341p318w1o0040841e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.849396  0.13431498                                                                       
         26.1   2.0752165 1535.4744 1678.1312  403.10504  0.46330887   0.4221223   95.92892        1.0  0.6134702 0.98932743   431.4215   98.55533 2.8896036 -0.00013977289   0.008986525   403.1848     0.01417429 -1.7942972e-05   -4.985406 133.52742 32.193043 1341p318    2 1341p318w2o0018331e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  15.986454  0.26342833                                                                       
         26.2   20.789154  1538.764 1685.5619  301.48926   0.6193344    0.566885   95.70285        1.0  1.0457627  0.9297491   318.9108   98.26203 2.8916306  -0.0013690591   0.011900303  304.71957     -1.2835289    -0.85794324  -4.4248066 133.52069 32.195526 1341p318    2 1341p318w2o0018365e012   10       1            0          0    12       0 58576.875  58579.82 58578.348   16.30182   0.3569799                                                                       
         26.3   23.259417 1532.4668 1670.8525  285.18927  0.65023345   0.6105215  95.478584        1.0 0.49641243  0.9450696  285.55927   98.06215  2.889727  -0.0014644265   0.012607679  285.36844    0.031781644   -0.044283237  -5.2501073   133.534 32.190777 1341p318    2 1341p318w2o0029030e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.362167  0.37806797                                                                       
         26.4    26.20941 1527.9663 1683.3535  312.42923   0.5812529  0.55145454  94.171005  0.9999999  1.0775057  0.9755701  319.59073   96.74987 2.8903272  -0.0022949576    0.01119715  313.96054     -1.2340102     -0.7994687  -4.6797857 133.52274 32.187286 1341p318    2 1341p318w2o0018223e012   10       1            0          0    12       0 58576.875  58579.82 58578.348   16.26312  0.33774623                                                                       
         26.5   31.275576 1540.6105 1688.9308  243.34659  0.73698896  0.67286545   91.94586        1.0 0.45317274   0.831901  235.67554   94.52301  2.889013   -0.013656378    0.01512736  242.35156    0.041680228    -0.33662063   -4.016931 133.51764 32.196922 1341p318    2 1341p318w2o0018390e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.534437  0.43161976                                                                       
         26.6   33.385536 1533.3983  1666.642   255.6781   0.7163506   0.6810679   94.37659 0.99999994 0.47813618 0.88553464  235.63847   96.96522 2.8917997  -0.0007889271   0.013550587   255.5815   0.0062938565   -0.068001635  -5.3787055  133.5378 32.191505 1341p318    2 1341p318w2o0029034e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  16.480766   0.4206218                                                                       
         26.7   38.997875 1522.0409 1677.0282  390.72147   0.4760232   0.4529709   96.06697        1.0 0.35873932   0.991951  382.42322   98.62326 2.8874693    0.006488204   0.009727979  390.73352   0.0024773728  -0.0012902191  -4.9046826 133.52847  32.18279 1341p318    2 1341p318w2o0018171e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.020332    0.272534                                                                       
         26.8    39.35681  1540.159 1692.2079  248.35274  0.71774566  0.67294616   92.42418 0.99999994   0.725496   0.884812  249.40872  94.964615 2.8890872   0.0023061037   0.013949429  246.22005     0.55793214      0.9161838  -3.7633047  133.5147 32.196564 1341p318    2 1341p318w2o0018391e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  16.512327  0.42443064                                                                       
         26.9    43.03594  1522.184 1685.5305   308.6216  0.59379286  0.57102305   96.79724 0.99999994  0.4646568 0.98076016   305.7512   99.37576  2.891483   -0.009263992    0.01195745  309.16382    0.054482937     -0.1426534   -4.698119  133.5208  32.18286 1341p318    2 1341p318w2o0018172e012    9       1            0          0    12       0 58576.875  58579.82 58578.348  16.276434  0.35241002                                                                       
        26.10   43.050613 1529.5056 1664.2908   265.6456   0.6992581   0.6600276   94.50563        1.0 0.38510042  0.7957498   253.3408   97.02533 2.8912833   -0.007771373   0.013450862   263.4059    -0.07850363    -0.32290578     -5.6814 133.53993  32.18854 1341p318    2 1341p318w2o0029020e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.439243  0.40391684                                                                       
        26.11    50.99029 1530.3707 1660.8472  264.29242  0.70193845   0.6588701   95.12171        1.0 0.46752402  0.7299332   253.8545  97.711105 2.8895288 -0.00026977062  0.0134249795   263.9805     0.14126468     0.06678543   -5.845296 133.54305 32.189217 1341p318    2 1341p318w2o0029019e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  16.444788  0.40908745                                                                       
        26.12    54.50298 1523.7317 1663.0182  264.17905   0.7018522   0.6545363   95.25835        1.0  0.3499668 0.69820714   285.9916   97.84534 2.8883212    0.004022658   0.013632235   264.0063    -0.03475421     0.08848217  -6.1446195  133.5411  32.18414 1341p318    2 1341p318w2o0028997e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  16.445253  0.40992546                                                                       
        26.13   61.004883 1551.8044 1694.1893  303.44254  0.60144365   0.5525611  93.781654        1.0 0.42287904 0.91884667  274.67603    96.3298 2.8890562  -0.0059927106  0.0119335605   303.4702   -0.003123516   0.0061656157  -2.6367736 133.51285  32.20545 1341p318    2 1341p318w2o0018513e012   11       1            0          0    12       0 58576.875  58579.82 58578.348   16.29481   0.3468978                                                                       
        26.14    61.42512 1516.9314 1667.0802  310.02997   0.5952003  0.54560137   93.11217 0.99999994 0.62452537 0.87888026   302.8794  95.663055 2.8877087  -0.0063478947   0.011466424  310.14554     -0.8016564     0.34215766  -5.1647563 133.53748  32.17893 1341p318    2 1341p318w2o0018113e012   11       1            0          0    12       0 58576.875  58579.82 58578.348   16.27149  0.33645377                                                                       
         27.1   0.8492283 1536.0204 1678.7479  323.87854  0.12910181  0.12205304  22.766409  0.9999999 0.40040457  0.9880197  324.75253  23.282207  2.656539   -0.003725946  0.0025753335  323.94235    0.010895392    0.011990157  -2.5880313 133.52686  32.19346 1341p318    1 1341p318w1o0020908e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.224045  0.07644581                                                                       
         27.2    17.16818 1530.5728 1675.6608  137.01598  0.30379552  0.28208616   22.89233        1.0  0.5204146 0.92462605    131.205  23.428642 2.6600814  -0.0014096498   0.006143403  136.96982  0.00089608674   -0.023649413  -1.9469868 133.52966 32.189312 1341p318    1 1341p318w1o0020831e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.158072  0.18311927                                                                       
         27.3   20.551804  1537.704 1671.1569  120.22584   0.3401501  0.32194212  22.162521        1.0 0.34559885  0.9484325  116.59074  22.668882 2.6565285    0.003450632   0.006821738  120.23029   -0.010705223 -0.00083496934   -2.240888  133.5337  32.19478 1341p318    1 1341p318w1o0020937e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.300005  0.20245992                                                                       
         27.4   26.253181 1527.7267 1682.9617  266.14938  0.16445002  0.15027268  23.137236  0.9999999  0.5917016  0.8949714   268.3372  23.651522 2.6552978   0.0012774467  0.0031861863  266.14844   -0.002763871   -0.010771159  -2.0014033  133.5231 32.187107 1341p318    1 1341p318w1o0020785e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.437187  0.09462546                                                                       
         27.5   26.575945 1543.1719  1671.827  109.84031  0.38419428  0.36088493  22.785236 0.99999994 0.74640316 0.96338433    103.834   23.28729 2.6558821   -0.009186864   0.007908482  109.79897   0.0133656785   -0.024622766  -2.4617124 133.53307  32.19895 1341p318    1 1341p318w1o0031401e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.398096  0.22854142                                                                       
         27.6    30.17527 1525.4039 1680.6912   185.4715  0.22835654  0.22121754  23.573324        1.0   0.835138  0.7721521  179.37025  24.099497 2.6595418    0.007607758    0.00475895  185.48042   0.0014331766    0.009783974  -1.6018547 133.52516  32.18534 1341p318    1 1341p318w1o0031360e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.829308   0.1387468                                                                       
         27.7    33.56533 1524.3201 1675.4578  110.52328   0.3813875  0.35592112  23.301455        1.0  0.5160989  0.8548773  102.54631  23.842457 2.6607008 -0.00012618303  0.0077917264  110.56861    0.024431173    0.013871667  -1.2819073 133.52989 32.184536 1341p318    1 1341p318w1o0031352e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.391365  0.23238905                                                                       
         27.8   34.056637  1533.383  1666.395  149.15724  0.27053225  0.25744796  21.843687 0.99999994  0.7322942 0.96329707   140.2776  22.356989 2.6605961   0.0044022202  0.0052412576  149.16396    0.008445762    0.013362536  -1.5797311 133.53802 32.191498 1341p318    1 1341p318w1o0020885e013   13       1            0          0    13       1  58786.56  58789.37 58787.965   17.06589  0.16015479                                                                       
         27.9   37.428352 1549.7471 1679.0941  128.71681  0.32067174   0.3052346  22.855478  0.9999999  0.7694814   0.933973  132.36227  23.383286 2.6555088    0.016420484  0.0071635568   128.7213  -0.0075828447   0.0012897288  -2.6613462 133.52647  32.20394 1341p318    1 1341p318w1o0021087e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.225912  0.19485308                                                                       
        27.10    39.01146 1521.9628 1678.4497  278.70135   0.1596659  0.15136594  24.852022        1.0   0.647151 0.93356967  277.38596  25.379963 2.6590745  -0.0005711913    0.00332577  278.76398    0.013868183   -0.032420285  -1.1836325 133.52719 32.182724 1341p318    1 1341p318w1o0020707e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.387152  0.09707379                                                                       
        27.11    40.49695 1523.2858 1685.6368   249.3116  0.17334498  0.16518849   23.56184 0.99999994  1.3752524 0.90602386   244.0536  24.093626  2.659614    0.009031057  0.0035269223  249.27911    0.014202693   -0.011325911  -1.7558221  133.5207 32.183704 1341p318    1 1341p318w1o0020721e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.508144  0.10291748                                                                       
        27.12   48.440186 1520.9348 1687.3451  120.75397  0.35985193  0.34243816  23.730099        1.0 0.81020904 0.76883954 117.772865  24.265633  2.658082   0.0017659664   0.007083891   120.7737    -0.02606691  -0.0006714601  -1.6704065 133.51918   32.1819 1341p318    1 1341p318w1o0031348e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.295246  0.21617675                                                                       
        27.13   51.774796 1527.8677 1695.3767  180.33081  0.23973931  0.22617714  23.551483 0.99999994 0.41667035  0.9965803  172.33391  24.080513 2.6587627     0.00885129   0.004870051   180.3234   -0.005657369    0.009894363   -2.639165 133.51189  32.18716 1341p318    1 1341p318w1o0020786e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.859825   0.1426134                                                                       
        27.14    52.53099 1541.4312 1660.1084  139.24733  0.30463135   0.2758661  22.540392 0.99999994  0.3988926  0.9391837  136.07991   23.05062  2.656692  -0.0037469268  0.0059960335  139.33482   -0.065625176    -0.07521488  -1.6215351 133.54366  32.19767 1341p318    1 1341p318w1o0020985e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.140533   0.1773111                                                                       
        27.15    62.38972  1520.155 1662.3744  114.02383   0.3743905  0.35906565  24.064571        1.0  2.1890545  0.7322808  108.78573  24.606213 2.6588614   -0.018370807   0.008742529  114.98985     -1.0820872    -0.05773294 -0.73448163 133.54172 32.181408 1341p318    1 1341p318w1o0038651e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  17.357512  0.23263913                                                                       
        27.16   65.854744 1521.1703 1659.7803  143.08157  0.30080488   0.2821196  24.228315  0.9999999   1.580512 0.44393468  135.89679   24.78237 2.6565857   -0.012897372   0.006706977    142.982     0.06897741     0.08038869 -0.66970557 133.54405 32.182194 1341p318    1 1341p318w1o0038652e013    9       1            0          0    13       1  58786.56  58789.37 58787.965   17.11104  0.18563816                                                                       
         28.1   1.3051443 1536.5028 1678.1501   398.8209  0.49157873  0.44398126  98.059135 0.99999994  0.7318669 0.98077446  418.44766  100.68242 2.8944392  -0.0041739345   0.009279394  400.45554     -0.6940052      0.7593907  -6.4134297 133.52739  32.19383 1341p318    2 1341p318w2o0017616e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.998055   0.2725362                                                                       
         28.2    17.19902  1530.879    1675.1   324.6607  0.58116364   0.5425101  97.704216  0.9999999  0.8880233 0.92286396  329.43167  100.40514 2.8926523   -0.008821726   0.011375645   316.5929      -1.202956     0.35223696   -6.479781 133.53018  32.18955 1341p318    2 1341p318w2o0017546e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.221426  0.33718157                                                                       
         28.3   25.783527 1543.0315 1672.0989  285.64328   0.6572072  0.60465926   97.06562        1.0  0.3037027  0.9898414   290.1217    99.8075  2.892448    0.010253012   0.013405334  285.67065  -0.0029121018  -0.0030230128   -7.115268 133.53282  32.19884 1341p318    2 1341p318w2o0032834e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.36044  0.38422287                                                                       
         28.4   26.443762 1527.7972  1683.233  352.47025  0.55798966  0.52782184  103.28749        1.0 0.94188607 0.88906544  371.41135  106.08403 2.8942316    0.004931867   0.011197021    352.478  -0.0049474174   0.0038111866   -6.522234 133.52286  32.18716 1341p318    2 1341p318w2o0017518e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.132195   0.3277701                                                                       
         28.5   27.967121 1530.6586 1669.9062  386.53003   0.4944207  0.45384473   96.56715        1.0  0.7543454  0.9376585  379.77972   99.21674 2.8936346   -0.013048649   0.009896923   386.3863     0.19133452     0.38860014   -6.440726 133.53487   32.1894 1341p318    2 1341p318w2o0017554e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.032042  0.27711508                                                                       
         28.6   29.559494 1525.5309 1680.1384  354.54266   0.5566554   0.5248909  105.31757        1.0 0.55039895  0.8424997   367.9799  108.17004  2.894321    0.007847428   0.011645872    354.536  -0.0034398586   0.0022690927  -6.6792145 133.52565  32.18544 1341p318    2 1341p318w2o0017494e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.125828   0.3325426                                                                       
         28.7   32.928833  1524.689 1674.9958   347.1331   0.5435224   0.5259814   98.86977  0.9999999 0.39319873 0.90944946   362.9249  101.61557 2.8932018   0.0069975257   0.010940254  347.10373   -0.060587678    -0.02541576  -6.4155636  133.5303  32.18482 1341p318    2 1341p318w2o0017478e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.14876  0.31803137                                                                       
         28.8    33.20148 1533.3577 1666.7202  238.98143  0.77974355  0.73077714   97.29396 0.99999994 0.66403633   0.892219  235.62398  100.03607  2.895507    0.008876324   0.015692994  239.00601    0.005762327    -0.12576762  -6.5755897 133.53772 32.191475 1341p318    2 1341p318w2o0036254e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.55409  0.46920455                                                                       
         28.9   35.888325 1549.1583 1679.5276  300.71896   0.6597567  0.61984015  101.53843        1.0 0.32999313  0.9523031  293.15976 104.173004 2.8960416   0.0045357943   0.012508686  300.85648    -0.02861925   -0.017737286  -7.9233475  133.5261  32.20349 1341p318    2 1341p318w2o0035305e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.304598  0.38157138                                                                       
        28.10   39.935467 1521.6343 1677.9996   331.9403   0.5880242   0.5531214  101.06032        1.0  0.4036621 0.88928574   343.7253  103.81736 2.8934407   0.0012713075   0.011506745  331.91626    -0.00952834    0.023050128   -6.637892  133.5276 32.182472 1341p318    2 1341p318w2o0017448e013   10       1            0          0    13       1  58786.56  58789.37 58787.965   16.19735  0.34137776                                                                       
        28.11    41.27552  1523.364 1686.3306  347.02274  0.57074434  0.54663104  102.20563        1.0  0.4175713 0.95806056  348.41324  104.97787 2.8960714   -0.004622698   0.011022886  348.04425     0.04343976     0.49678397   -6.396969 133.52008  32.18376 1341p318    2 1341p318w2o0017470e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.149105  0.32953176                                                                       
        28.12     50.4731 1547.5304 1692.8701   316.7074  0.63516074   0.5717401  103.50078        1.0  0.6568298  0.9535205  261.73166  106.29009 2.8942578   0.0006314516   0.012339539  312.76465    -0.42777455    0.088208504  -7.8307457 133.51405  32.20219 1341p318    2 1341p318w2o0017739e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.248354   0.3683298                                                                       
        28.13   51.069275 1554.7003 1679.3707  360.74902  0.55097544   0.5128962   99.81896        1.0  0.4542088 0.79910827   376.7239 102.466515  2.896157     -0.0049299   0.010285847   361.2893    -0.19812831    -0.12262076    -9.06608  133.5262 32.207726 1341p318    2 1341p318w2o0028114e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.106987  0.30846205                                                                       
        28.14   58.594627 1525.7739 1659.8547    649.493   0.3105175  0.28095308  103.05649        1.0  0.4868536  0.4057948   654.2545 105.790215 2.8934574   0.0014217496  0.0060318303  649.70404   -0.014367771   0.0100161955  -5.6674232 133.54396  32.18571 1341p318    2 1341p318w2o0032804e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  15.468564  0.17374414                                                                       
        28.15     60.5006 1520.3013 1693.7283  358.95712  0.57962894   0.5289201  106.78378        1.0 0.37827313 0.99242896  345.94333   109.6481 2.8951643    0.008831203   0.011483197  358.89606   0.0042972807   -0.011224628   -5.650727 133.51341  32.18139 1341p318    2 1341p318w2o0017431e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.112394   0.3330565                                                                       
        28.16     63.2757 1519.8531 1662.2205  473.79535   0.4275825  0.39581373  104.35389 0.99999994 0.86214966 0.91611683  483.81613  107.07362 2.8938472    0.015528202   0.009009066  473.83707   -0.006676155   0.0073788334   -4.980649 133.54185  32.18118 1341p318    2 1341p318w2o0017430e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  15.811023  0.24311788                                                                       
         29.1   0.5460508 1535.9514 1678.4712   313.0561  0.12945108  0.12275372  22.324232        1.0 0.71652544  0.9917799  312.89203  22.831856 2.6646445  -0.0040531754  0.0026205315  312.99384  -0.0054403483   -0.021878053  -1.1189065 133.52711  32.19341 1341p318    1 1341p318w1o0021095e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.260944  0.07755615                                                                       
         29.2   17.770075 1530.4387 1675.4432  124.80177  0.32614076   0.3038249  22.566776 0.99999994  0.6728177 0.92650455  125.01789   23.08463  2.666655   0.0004364848  0.0067086844  124.83097   -0.013295715    0.015152618 -0.88162035 133.52986  32.18921 1341p318    1 1341p318w1o0021013e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.259449  0.19850649                                                                       
         29.3   25.887022 1527.8007 1682.8165  213.39091  0.18761817  0.17542143  21.798508        1.0  1.1948216   0.864321    213.377    22.3107 2.6617415   0.0048891306  0.0037681826  213.27301    -0.07505264   -0.009169933  -0.9277909 133.52322 32.187164 1341p318    1 1341p318w1o0020963e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.677061 0.111299366                                                                       
         29.4   31.378119 1525.0896 1681.2747  183.56395  0.21878989  0.20978455  22.058935        1.0  0.5603725 0.79204565  180.61292  22.560026 2.6625733 -0.00018411875  0.0043471023   183.5213     0.06209985   -0.033330776  -0.6908827 133.52463   32.1851 1341p318    1 1341p318w1o0036807e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.840532  0.13110676                                                                       
         29.5   33.953842 1524.3535  1674.818  110.61181  0.36172932  0.33801588   21.66374 0.99999994 0.44052806 0.90386885  111.51973  22.162287  2.662772   0.0017385483   0.007200935  110.61084    0.013273185    -0.00966461  -0.5910141 133.53046 32.184563 1341p318    1 1341p318w1o0031661e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.390497   0.2154288                                                                       
         29.6     34.1633 1533.7129 1666.2845   136.6089    0.293768  0.27648684   22.08424        1.0 0.39226165  0.9770573  128.89432   22.59342 2.6639452   0.0026031733   0.005988728   136.6519   -0.008194251    0.007861682  -1.2096345 133.53812  32.19175 1341p318    1 1341p318w1o0021071e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.161303  0.17707396                                                                       
         29.7    36.44274 1549.3951 1678.9259  181.08382  0.22649866  0.20792747   22.20133  1.0000001  0.6902684 0.96897465  178.54715  22.717796 2.6617904   0.0027543306    0.00457167   181.0054    -0.06261193    0.030104082  -1.1424582 133.52663 32.203674 1341p318    1 1341p318w1o0021267e014   14       1            0          0    14       0 58941.094  58946.78 58943.938    16.8553  0.13378699                                                                       
         29.8   39.431957 1521.8102 1678.3685  237.52692  0.16944285  0.15989742  22.160557        1.0  1.3407091 0.93820864  235.05289  22.663403 2.6644738   0.0003465414  0.0034558799  237.57306   -0.010170959    0.015746448  -0.5007538 133.52727 32.182606 1341p318    1 1341p318w1o0020895e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.560719   0.1015914                                                                       
         29.9    41.79234 1522.6929  1685.531  295.11282  0.13615455  0.12946235  22.037346        1.0 0.72787434  0.9716553  288.33926  22.555544  2.666101   0.0022401214   0.002714156  295.14868  -0.0071630655   -0.015034528  -0.9315828  133.5208  32.18325 1341p318    1 1341p318w1o0020910e014   14       1            0          0    14       0 58941.094  58946.78 58943.938   16.32503  0.08122784                                                                       
        29.10   46.597534 1549.9829 1668.6797    97.3342  0.41464776   0.3922024  22.002693        1.0 0.88908994  0.8713479   98.02508  22.504332 2.6631246 -0.00016784668  0.0083032455   98.31333     0.98638934    -0.21511549  -1.1558306 133.53587 32.204166 1341p318    1 1341p318w1o0021288e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.529337  0.24974759                                                                       
        29.11   50.986404 1527.7947 1695.0203  134.65327   0.3238161  0.30100304  23.874224        1.0   0.541102  0.9966677   131.6313  24.399536  2.660314    0.012333214   0.006972763  134.65211  -0.0065968144   0.0023241197   -1.627116  133.5122 32.187107 1341p318    1 1341p318w1o0020976e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  17.176958   0.1945587                                                                       
        29.12   53.279175 1540.9104 1659.6857   199.6102  0.20156187  0.18943349   22.21834        1.0  1.0934885  0.9859952  200.16866  22.730822 2.6631997  -0.0026376247  0.0041259886  199.46964   0.0139971515     0.12456334  -1.7231355 133.54404 32.197273 1341p318    1 1341p318w1o0021170e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.749542 0.121354654                                                                       
        29.13   60.172527 1516.9447 1667.9778  107.80613  0.36416495  0.34974557  21.848759        1.0 0.49408025  0.8704795  112.49214  22.360043 2.6595829   0.0023727417  0.0075551155 107.838005   0.0039745094   -0.002148975  -0.3915074 133.53667 32.178932 1341p318    1 1341p318w1o0031651e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.418392  0.22313225                                                                       
        29.14    65.22854 1520.7255 1660.4445  137.87004   0.2968406  0.27485734  22.300848        1.0  0.8941265  0.5402884  136.75468   22.80565 2.6657672   -0.003437817   0.005938482  138.28307   -0.014080661    0.037064217  -0.3912654 133.54346 32.181854 1341p318    1 1341p318w1o0039690e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.151325  0.17717688                                                                       
        29.15    65.24513 1518.7219  1662.365   147.6878  0.27057764  0.25936556  21.669994 0.99999994  1.1194249  0.7912813  151.08525   22.16481 2.6650481  -0.0017742515   0.005166656  148.58452     0.31442288  -0.0017695997 -0.40280578 133.54173 32.180313 1341p318    1 1341p318w1o0039168e014   15       1            0          0    14       0 58941.094  58946.78 58943.938   17.07664  0.16046661                                                                       
         30.1   1.4720875 1536.5576 1678.1205  301.94888  0.69508725   0.6635654  110.38673        1.0 0.37645978  0.9966283   312.3972  113.42285 2.9014957  -0.0065910816   0.014163553   301.4585    0.017141437     0.06715094   -2.478383 133.52742  32.19387 1341p318    2 1341p318w2o0031537e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  16.300167  0.41617638                                                                       
         30.2   28.255587  1527.205 1683.5243  405.22098    0.523088  0.47693688  106.08828  0.9999999 0.93019783  0.9433167  448.87604  108.98925 2.9035687    0.012358427   0.010215469  405.72717     0.08627594    -0.07721514  -3.1270938 133.52258 32.186707 1341p318    2 1341p318w2o0017016e014   13       1            0          0    14       0 58941.094  58946.78 58943.938   15.98077  0.29102474                                                                       
         30.3   29.438042 1533.0104 1668.2323   429.3351   0.4913544   0.4506579  107.80813        1.0 0.55591184 0.99227625  449.69006 110.825264 2.9010491   0.0045485497   0.009462243  429.35797   -0.027566584   -0.010743775  -2.4612901 133.53636 32.191204 1341p318    2 1341p318w2o0017086e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.918009   0.2785909                                                                       
         30.4   33.241154 1524.5067 1675.2155  283.72836    0.722046  0.69141895  105.88775        1.0  0.4599936 0.89195406    296.988  108.85655 2.9024312   0.0015574098   0.013942023  283.78494   -0.013211627     0.15708315  -3.0008307  133.5301  32.18468 1341p318    2 1341p318w2o0034791e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.367743  0.42575747                                                                       
         30.5     35.9028 1523.1027   1678.96  451.10394  0.46993774  0.43445602  109.86669  0.9999999  0.6112531  0.8805604  467.98044  112.89471 2.8997116   0.0063892603   0.009512019  450.89832     0.02196364   -0.045542005  -3.5424197 133.52673  32.18359 1341p318    2 1341p318w2o0016975e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.864308  0.26985464                                                                       
         30.6    41.65285 1522.8527  1685.722  435.62527  0.49092472  0.44450238  106.10979        1.0  0.5672009 0.95600975  471.96704  109.04132 2.9018493    0.005973339   0.009196258  436.45392     0.14653295     -0.2843153   -3.327945 133.52063 32.183372 1341p318    2 1341p318w2o0016976e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  15.902217  0.26988885                                                                       
