        24.13   45.270576  873.1798  848.6911  403.28604    0.543903   0.50973654  113.75233  1.0000001 0.30218318   0.830696   370.1562 116.820366  2.894284     0.00908035   0.010762786  403.22076    0.003377709    -0.01357669     -3.78755  135.3364 16.544016 1351p166    2 1351p166w2o0009563e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  15.985967  0.31477955                                                                       
        24.14   46.648067  873.1731 816.10223  3253.3757 0.066421814   0.06225767  111.93048  1.0000001  0.7441673 0.98779655  3247.1868  114.87102  2.892161   0.0023781061  0.0013177574   3253.547    0.003915441   0.0016797691   -2.9924526 135.36237 16.543991 1351p166    2 1351p166w2o0009562e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  13.719165 0.037368845                                                                       
        24.15   53.285442  876.2735  850.7941  448.63684  0.49836954    0.4526837  114.46153        1.0 0.26145408  0.8931756  397.07553  117.51944  2.893575   -0.006907463   0.009758161   448.4633    -0.01605536   -0.009435527   -3.5616815 135.33473  16.54638 1351p166    2 1351p166w2o0009597e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  15.870263  0.28326243                                                                       
        24.16    64.74225  887.3833 817.38745  348.47818  0.59567076    0.5735776  108.44493 0.99999994  0.6233086   0.935244  336.72775  111.40132 2.8959312  0.00020313263    0.01149926  348.56442     0.19460285    0.091384985   -3.4494562 135.36136 16.554848 1351p166    2 1351p166w2o0025444e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  16.144562  0.34946463                                                                       
        24.17    66.75893  884.8397 851.43854    295.284    0.754691    0.6907871  112.39776        1.0 0.68820506  0.9910399  249.39964  115.43589 2.8952484   -0.007088065   0.014374357  289.76755     -1.1025149     0.81064874   -3.3612452 135.33421 16.552923 1351p166    2 1351p166w2o0030833e011   10       1            0          0    11       1 58427.137  58429.82  58428.48    16.3244  0.43517533                                                                       
        24.18   68.567314  852.2746 814.59045   403.8897   0.5098869    0.4854246  105.89753        1.0  1.0389887 0.96844566  428.27396  108.71258 2.8956249  -0.0048158765   0.009775219  401.47083     0.61635584     0.26558742   -1.6264759 135.36356 16.528027 1351p166    2 1351p166w2o0009335e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  15.984343   0.2914801                                                                       
         25.1  0.47797665  869.5766 832.52386  341.06567 0.118576646   0.10834279  21.780516        1.0  0.8763646 0.84945816   348.0552  22.292982 2.6668727  -0.0011052489  0.0023240377  341.11066   -0.009473783   -0.011373578  -0.97816306 135.34927 16.541254 1351p166    1 1351p166w1o0011890e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.167906   0.0694298                                                                       
         25.2    7.218115  866.8664 832.26184  253.13704   0.1583433   0.14389853  21.319714 0.99999994  0.6263967  0.7386825  255.67464  21.822594 2.6626444   0.0033983588   0.003082438  253.14632   0.0011281831    -0.00493841   -0.9922228 135.34949 16.539183 1351p166    1 1351p166w1o0036148e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.491611  0.09166005                                                                       
         25.3   15.274809  865.4703  828.7914   303.6469  0.13108502   0.12327725   21.80514        1.0  1.0383091 0.92281556  304.75385  22.309727 2.6635768   0.0009241104  0.0026296622    303.686    0.014860381  -0.0079652285   -1.0115411 135.35225 16.538115 1351p166    1 1351p166w1o0011841e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.294077  0.07810209                                                                       
         25.4   25.492382 872.64935   841.359  157.42001  0.25339466   0.24337356  21.879204 0.99999994  0.7010967  0.9653693  159.03046   22.37903 2.6655443   0.0070930123  0.0051842304  157.41388   -0.011971961    0.010822343   -0.8184457 135.34224 16.543606 1351p166    1 1351p166w1o0011949e012   13       1            0          0    12       0 58581.848 58584.527 58583.188   17.00735  0.15188545                                                                       
         25.5   25.615406 878.33325  829.8154  146.65239  0.28264704    0.2632188  23.091488        1.0 0.41808158  0.8803207  149.85634   23.62426 2.6626506  1.4305115e-05   0.005914837   146.7015    0.050967596  -0.0061785057    -1.049162 135.35144 16.547941 1351p166    1 1351p166w1o0012024e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  17.084276  0.17239134                                                                       
         25.6   30.993378  878.4647 825.87445   290.5378  0.13981725   0.13340023  22.141647        1.0  0.7035456 0.95816153   296.7092  22.650475  2.662387  -0.0037272573   0.002810653  290.51602    0.017084181    0.005219118   -1.1590525 135.35458 16.548038 1351p166    1 1351p166w1o0012023e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.341993  0.08290375                                                                       
         25.7   35.022926  881.0811 837.86835  248.88782   0.1708779   0.15922715   23.28737        1.0 0.82861376 0.97439784  247.91797  23.794792 2.6604297   0.0016854405   0.003532495   248.9062   0.0074567087    0.002364702  -0.80096936 135.34503 16.550045 1351p166    1 1351p166w1o0012060e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   16.50999  0.10188574                                                                       
         25.8    36.22005  870.2574  845.8013   98.20954   0.4032732   0.37334004   21.13848        1.0  0.4418555 0.82707745  96.425995  21.624935 2.6623697  -0.0016943812   0.007872911   98.17708    -0.11132092     0.06559373   -0.7351609  135.3387  16.54178 1351p166    1 1351p166w1o0011904e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  17.519615  0.23740487                                                                       
         25.9   36.710186   882.767  833.7355  185.95197   0.2193659   0.21177693  22.760033        1.0  1.1522679  0.9427793  188.37334  23.277487 2.6632938   0.0035001636  0.0045550754  185.96106   -0.009082223   -0.007277728   -0.9240915 135.34833  16.55133 1351p166    1 1351p166w1o0012091e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.826498  0.13356096                                                                       
        25.10   39.379257  857.7178  840.8481  108.45143   0.3584815   0.33322915  21.178774  1.0000001 0.42327034  0.5429452  112.27791    21.6652  2.661848  -0.0044419765  0.0073339664  108.56654    0.033601176   -0.045896705  -0.65021443 135.34264   16.5322 1351p166    1 1351p166w1o0036125e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  17.411911    0.214785                                                                       
        25.11     42.5504 855.22406  838.7126  824.76416  0.04707438   0.04349362  21.234056 0.99999994  0.8834787 0.98547035   823.5823  21.728018  2.663618     0.00199306 0.00095313496    824.675    0.010846508  -0.0046719313  -0.56009763 135.34435 16.530294 1351p166    1 1351p166w1o0011710e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  15.209175 0.027959136                                                                       
        25.12   42.652466  861.0237  819.6402  219.53098  0.18371482   0.16915931  21.632336        1.0   0.995812 0.89644516  213.28035  22.126236 2.6638434    0.005628407   0.003643274   219.5444   0.0037680757  -0.0099272495   -1.4093664 135.35954 16.534712 1351p166    1 1351p166w1o0011782e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.646261  0.10733555                                                                       
        25.13   46.264107  872.9184  849.1188  246.76576  0.15613669   0.14744446  21.163977        1.0 0.68462604  0.8735657   247.7561  21.671688 2.6602795  3.7550926e-06  0.0031986188  246.77084  -0.0017544259  -0.0022889166  -0.53727204 135.33606 16.543816 1351p166    1 1351p166w1o0011950e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.519287  0.09334799                                                                       
        25.14    47.07035 873.11774  815.9327   3274.495 0.013602414  0.012545646  25.689882  1.0000001  3.0153668 0.99280715   3287.412  26.232998 2.6599572  -0.0005809665  0.0003089968  3274.2363    0.004415592  -0.0010201908    -1.542335  135.3625  16.54395 1351p166    1 1351p166w1o0011948e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  13.712139 0.008518281                                                                       
        25.15    51.61435 854.49854 821.32367  128.98653  0.30989075   0.28623644  21.407206 0.99999994  0.5836932  0.8713253  123.09686  21.882921  2.665491   0.0002387762  0.0060312436  129.02264    0.061946753     0.05785975    -1.164127  135.3582  16.52973 1351p166    1 1351p166w1o0011709e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  17.223639  0.18187618                                                                       
        25.16   52.033817  862.9017  850.4022 115.316154  0.34036732    0.3147569  21.195538        1.0  0.6427093  0.8481623 118.249725  21.678946   2.66453  -0.0014411211  0.0067233643   115.2917    -0.01609493   0.0058011934  -0.59186715 135.33504 16.536165 1351p166    1 1351p166w1o0011812e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  17.345274  0.20185632                                                                       
        25.17   54.225708  876.2278  851.1757   211.8206  0.18540996    0.1720226  21.288157        1.0  1.0016099   0.878958  211.12976   21.79029 2.6618097    0.009020507  0.0038381107  211.83707   0.0071937484   0.0064754817  -0.40010494 135.33443 16.546345 1351p166    1 1351p166w1o0011991e012   13       1            0          0    12       0 58581.848 58584.527 58583.188   16.68508 0.109487094                                                                       
        25.18   55.293354 857.88855  816.2119  119.30733  0.33240873   0.30699328  21.342768  0.9999999  0.8000686  0.6802425    117.092  21.831947 2.6617057    0.011776328   0.006879506   119.3251    -0.01850338    -0.01595848   -1.5964717 135.36227 16.532316 1351p166    1 1351p166w1o0011756e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  17.308332  0.19633882                                                                       
        25.19    63.64336 852.86957  848.7883  105.00389  0.35577184    0.3390369  20.534363        1.0   0.404953     0.9778  110.12991  21.000956 2.6617916   0.0059303045   0.007235888  104.98651   0.0008255808   -0.022865344  -0.26290682  135.3363   16.5285 1351p166    1 1351p166w1o0030683e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  17.446987  0.21509501                                                                       
        25.20   67.362785 852.65717  814.8314   483.8764 0.082299404    0.0781853  21.788025 0.99999994  0.5198119  0.9611067  476.44937   22.27046 2.6624694  -0.0011217594  0.0016592506   483.9135   -0.008999143  -0.0054064407   -1.4181312 135.36337 16.528318 1351p166    1 1351p166w1o0011680e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  15.788164 0.048921697                                                                       
         26.1   0.6801469 869.70886  832.6475  1047.2686  0.16247194   0.14936246  86.629555        1.0  1.3838503  0.8467578  1025.2937   89.06446 2.8977687   0.0019985437  0.0030989707   1047.243   -0.036770176   -0.024068512    1.5245291 135.34918 16.541355 1351p166    2 1351p166w2o0010293e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  14.949855  0.09001727                                                                       
         26.2   6.1319356  867.2537  832.3428  509.47443   0.3322483    0.3112529  86.445854  1.0000001  0.5880973 0.57576436  480.87195  88.844124 2.8974965    0.004846692  0.0063489387   509.2948    0.028492233   0.0038871919    2.0631325 135.34943 16.539478 1351p166    2 1351p166w2o0033397e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.732194   0.1860231                                                                       
         26.3   11.979164 869.10706  828.3126  299.01743   0.5637702   0.52041435   85.53899        1.0 0.51723176 0.74499285   283.6756   87.98947 2.8965664   -0.007225752    0.01094786  299.27573     0.10439947     0.04107073     1.753791 135.35263 16.540892 1351p166    2 1351p166w2o0027311e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.310759  0.31950754                                                                       
         26.4    16.56016  865.0398 828.56635   422.7835   0.3971175    0.3694823   85.44655        1.0 0.60160285  0.8518544  399.59244   87.85066 2.8974717  -0.0096075535  0.0077734725   422.7508     0.01717976  -0.0048737056    2.3564513 135.35243 16.537786 1351p166    2 1351p166w2o0010253e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  15.934705  0.22249548                                                                       
         26.5   26.091742  878.3404  829.3092   393.9193  0.45465913   0.43100783    91.5636 0.99999994  0.7728951  0.9645871  387.44586   93.96489   2.89753    0.009370744   0.008821964  393.90207    0.007676755    0.009314694    0.3664101 135.35185 16.547947 1351p166    2 1351p166w2o0010409e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.011482   0.2570697                                                                       
         26.6   28.091146  872.6662  842.3537  221.51904   0.7755868   0.71145624   86.70559        1.0 0.31828272  0.9190672  223.94489   89.08818 2.8979764    0.001198411  0.0146394335  221.24162    -0.06379979     0.04772627    0.6437735 135.34145  16.54362 1351p166    2 1351p166w2o0036859e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.636473   0.4489177                                                                       
         26.7   28.344818   859.759   829.176   262.2143   0.6540866   0.60355806   88.83264        1.0  0.5900942  0.9181241  245.10603   91.22534 2.8955276  -0.0076965094   0.013099412  262.39154     0.02480653   -0.070930235    1.5015855 135.35194 16.533752 1351p166    2 1351p166w2o0033386e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   16.45336  0.38295257                                                                       
         26.8   34.419155  874.6789  821.2774  238.88443  0.73701984   0.69641966   89.73775        1.0  0.4109312 0.75306517  249.84009   92.11136  2.897079   -0.003026247   0.014079311  238.82254    -0.04081336    -0.08467298    0.4680853 135.35825 16.545145 1351p166    2 1351p166w2o0033410e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.554531   0.4288541                                                                       
         26.9   35.476063  881.2827    837.82  444.83664    0.387665   0.36335555   88.04285        1.0 0.46146905 0.96833384  446.70587  90.432625 2.8957598  -0.0010079741  0.0073912386   444.8699   -0.018861411    0.026126692   -0.9325635 135.34506   16.5502 1351p166    2 1351p166w2o0010432e012   12       1            0          0    12       0 58581.848 58584.527 58583.188 15.8794985  0.21776468                                                                       
        26.10   36.505848 877.31366  843.3581  235.90451   0.7386706   0.69763803   90.17448        1.0 0.43755883  0.9161199  222.07266  92.558525 2.8979297  -0.0020805001   0.014484121  236.15234    -0.20971225     0.20814592  -0.39642492 135.34065  16.54717 1351p166    2 1351p166w2o0036866e012   12       1            0          0    12       0 58581.848 58584.527 58583.188   16.56816  0.43721715                                                                       
        26.11   36.716324 882.79535 833.34326  322.22757   0.5741815    0.5119004   93.70687        1.0 0.44208023 0.93528444  337.35587   96.21668 2.8972728  -0.0007469654    0.01100691  322.12372    0.043179203    0.061459467   -0.8279675 135.34863 16.551352 1351p166    2 1351p166w2o0010447e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.229593   0.3251242                                                                       
        26.12   42.607746  855.2878 838.91205  871.73254  0.19011623   0.17587994   85.04869        1.0  0.6444107 0.99821466   861.6903   87.39269 2.8949928   0.0029062033  0.0037102138   871.8805    0.008261726  -0.0026700955    1.3459972 135.34418 16.530342 1351p166    2 1351p166w2o0010137e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  15.149042  0.10626554                                                                       
        26.13   44.927155 858.98865 820.11536  293.65515   0.5838948    0.5352599   88.34107 0.99999994 0.88850474 0.88124144  287.75717  90.744995 2.8942583   0.0011051297  0.0113665825     291.74     0.38901836    -0.56751066    0.3066729 135.35916 16.533157 1351p166    2 1351p166w2o0027277e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.330406  0.33705038                                                                       
        26.14   46.188805  872.9539  849.0833  608.32806  0.27264065    0.2494519   84.67524        1.0  0.5170268 0.91141593  625.20123  87.106705 2.8940687   0.0037899017  0.0053713624   608.1281   -0.078174315   -0.049194418  -0.01339076 135.33609 16.543842 1351p166    2 1351p166w2o0010350e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  15.539656  0.15211481                                                                       
        26.15    46.92952   873.252 816.01514   3032.144 0.059067268  0.054283563   91.99014        1.0 0.24240762  0.9880674  3038.0623   94.45712 2.8945577  0.00018376112   0.001158041   3032.093   0.0063973293   0.0004175269 -0.095042996 135.36244 16.544052 1351p166    2 1351p166w2o0010349e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  13.795626 0.032949552                                                                       
        26.16   50.089577 854.71265 821.96606  310.49014   0.5478988      0.50296    85.7959        1.0  0.7608301  0.9077115   300.4523   88.09877 2.8947623   0.0022817254   0.010568537  310.44092    0.002849565   -0.032352094  -0.40683734 135.35768 16.529894 1351p166    2 1351p166w2o0027268e012   13       1            0          0    12       0 58581.848 58584.527 58583.188   16.26988  0.30802104                                                                       
        26.17   54.018467  875.6511 851.29694  281.11392    0.595936    0.5389757   83.65661        1.0 0.27768654  0.7499167  289.84656  86.070915 2.8974257   -0.002069056   0.011226265  279.13727     -0.1812327    -0.21370454   -0.7437004 135.33432 16.545904 1351p166    2 1351p166w2o0027333e012   14       1            0          0    12       0 58581.848 58584.527 58583.188  16.377794  0.33318317                                                                       
        26.18    65.32757  853.0443 849.82404  318.55072   0.5129909    0.4760632   84.28575        1.0 0.51917064 0.98965657  316.80554   86.56409 2.8948393   0.0016955733   0.010145786   318.5484    0.008119664  -0.0039006923   0.55803716 135.33548 16.528635 1351p166    2 1351p166w2o0010115e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.242054   0.2942768                                                                       
        26.19     66.7526 853.05475 814.76465  621.27423   0.2689952   0.25333795   85.44984        1.0 0.47945392   0.975149  625.42914    87.7548 2.8955283   0.0045603514   0.005209954  621.24255   0.0010145236   -0.004025223   -1.1608623 135.36342 16.528622 1351p166    2 1351p166w2o0010114e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  15.516791  0.15028423                                                                       
         27.1   0.9822195 869.81494 832.70685  400.24823  0.11458721   0.10705649  25.753923        1.0   0.693378 0.89119554    405.889  26.348707 2.6757655  -0.0023643374  0.0023868277   400.3187    -0.01829571    0.006448825  -0.24648093 135.34914 16.541435 1351p166    1 1351p166w1o0011029e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  15.994177 0.069958255                                                                       
         27.2    6.933223  867.0025 832.09845  225.41696  0.20070806    0.1851958  24.265633  1.0000001 0.49404174  0.7007845  232.38564  24.830427 2.6724622  -0.0025658607    0.00396271  225.38647   0.0062981853   -0.049954884   -0.2960171 135.34962 16.539288 1351p166    1 1351p166w1o0033404e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.617533  0.11733167                                                                       
         27.3   14.611292 865.71893   828.883  285.85495  0.16043669    0.1490026  25.164288        1.0 0.83256954  0.9074288  294.76752  25.747734  2.673919    0.003960252  0.0033214416   285.9191    -0.01325495    0.003927769   -0.3690761 135.35217 16.538305 1351p166    1 1351p166w1o0010981e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.359636  0.09582718                                                                       
         27.4   25.620975  878.2396 829.53186  172.73044  0.26967672   0.24791245   25.27474        1.0  0.9476999  0.8899031  180.98341  25.853432 2.6779554    0.001947999  0.0054039764  172.36488    -0.15382528     0.22416762   -0.2895793 135.35167 16.547869 1351p166    1 1351p166w1o0011139e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.906578   0.1600187                                                                       
         27.5   28.198559  873.7202  841.9823  183.17245  0.24866883   0.22892484  24.711319        1.0  0.7178577 0.97652835  188.49544  25.286613 2.6733043  -0.0010614991  0.0049720663  183.18445   -0.009931481   -0.009596393   0.08093339 135.34175 16.544424 1351p166    1 1351p166w1o0011085e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   16.84285  0.14737229                                                                       
         27.6   30.727146 878.48456  826.0637  203.44496  0.22557382   0.21305381  25.313686        1.0    0.71231 0.91951895  208.38072  25.890633 2.6743913  -0.0011798143  0.0046929126  203.59532   -0.028114477     0.06164413  -0.44070417 135.35443 16.548054 1351p166    1 1351p166w1o0011138e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.728882   0.1357967                                                                       
         27.7   35.948803  881.3796 838.02563  288.77206  0.15855226   0.14803647  24.563377  1.0000001 0.46385238  0.9742481  301.34937   25.12432 2.6739259 -5.9962273e-05   0.003130655  288.77945   0.0053571034   -0.005358584  0.058903687 135.34491 16.550272 1351p166    1 1351p166w1o0011176e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.348612  0.09257806                                                                       
         27.8    36.60714  882.7422  833.5663  248.51492  0.18158214   0.17025654   24.36044        1.0    0.59663  0.9541733  257.48068    24.9281 2.6779037   -0.010040641  0.0036775775  248.58821     0.08331963   0.0069758603  -0.08792075 135.34845 16.551311 1351p166    1 1351p166w1o0011202e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.51162 0.106771134                                                                       
         27.9    42.33199  855.3973  838.9117   717.0072  0.06374964  0.059173107   25.13408        1.0  0.9912096 0.97853875   709.8403  25.716196  2.674336   0.0031981468  0.0013067264   717.0479    0.009154578  -0.0008728453  -0.35655433 135.34418 16.530426 1351p166    1 1351p166w1o0010851e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.361191 0.038075186                                                                       
        27.10   42.739918 860.66486 819.84143   212.0053  0.21550277   0.20427287  25.246607        1.0  0.9096503  0.8885171  209.13354  25.833231 2.6747503   0.0014084578  0.0043391148   211.9986  -0.0022274593   -0.009941861   -1.0488595 135.35938  16.53444 1351p166    1 1351p166w1o0010920e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.684134  0.12991114                                                                       
        27.11    46.69892  873.2325  816.0967  3286.3164 0.014322951  0.013476699  26.758924 0.99999994  2.9476745  0.9926378  3290.9412  27.369606 2.6733985 -0.00096160173  0.0003136353  3286.2388    0.005025941    0.001041997   -1.0667998 135.36237 16.544037 1351p166    1 1351p166w1o0011072e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  13.708226 0.008840869                                                                       
        27.12    47.14858 873.28156  849.3684  253.53168  0.18225549   0.16946922  24.973518        1.0 0.35282767 0.86790895  255.86493  25.547653 2.6774542   0.0006824732  0.0035985005  253.52411   0.0005489703    0.008321069   0.22359388 135.33586 16.544092 1351p166    1 1351p166w1o0011086e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.48992 0.107295685                                                                       
        27.13   49.361916  863.9009  849.7211  140.32155  0.32188976    0.3005473  24.595543 0.99999994 0.45033053  0.8798215  135.94937  25.174767  2.675104     0.00459373   0.006421778  140.30898  -0.0016704545   -0.008206581   0.08151431 135.33557 16.536928 1351p166    1 1351p166w1o0010955e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.132189  0.19229336                                                                       
        27.14   49.718216  853.3833  840.9219  112.93634  0.39498752    0.3767043   24.35166        1.0  0.6144658 0.52970195 105.347145  24.916758 2.6741953    0.009108305   0.008177607  112.95091   0.0049083196     0.02794782  -0.37621376 135.34258 16.528889 1351p166    1 1351p166w1o0033369e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.367916  0.23784243                                                                       
        27.15    53.82317   876.312  850.9885   194.1907  0.23107395    0.2177877  24.474361        1.0 0.64614797  0.8450895  198.23225  25.047363  2.673511     0.00878042  0.0047440026  194.18745    0.004738817  -0.0048290384   0.31194133 135.33456  16.54641 1351p166    1 1351p166w1o0028622e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.779428   0.1375697                                                                       
        27.16   56.793385  857.3732  815.9094  166.64175  0.28898245   0.26573986  26.430065        1.0 0.78976846   0.754937  166.31973  27.027143 2.6742408    0.009164393  0.0061078495   166.5137    -0.06319447   0.0010134464   -1.4322987 135.36252 16.531921 1351p166    1 1351p166w1o0010874e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.945541  0.17366835                                                                       
        27.17   61.678555  882.3708 814.31305  138.55315   0.3286286    0.3141094   25.02468        1.0  0.8710351  0.7792301  128.87585    25.6161 2.6772585    0.013073862  0.0070213336  138.56845    0.008422819   0.0071194293   -0.5836448  135.3638 16.551016 1351p166    1 1351p166w1o0011187e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   17.14596  0.19827457                                                                       
        27.18     64.2229  853.0784  849.2974  121.87387   0.3695771   0.35028726  24.335157        1.0  1.1791681 0.98404104  113.42245  24.896214 2.6753201  -0.0026314259   0.007252342  121.98264   -0.106882125     0.09270196  -0.30497292  135.3359  16.52866 1351p166    1 1351p166w1o0028565e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.285223  0.21974647                                                                       
        27.19    66.65757  852.8529  814.9993  498.06647  0.09684347  0.088210836  26.570307        1.0 0.94686764  0.9587712  497.75305  27.176023 2.6724355   -0.005090952  0.0020146945  497.83774   -0.016053624   -0.009248409   -1.4470081 135.36324 16.528467 1351p166    1 1351p166w1o0010829e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  15.756782 0.057975724                                                                       
         28.1  0.25699463  869.5532  832.6731  1232.0383  0.17059137   0.15531743 108.139595 0.99999994  0.6705986 0.98668283  1201.4612  111.15378 2.9112868   0.0041980743  0.0033480008  1232.2657   -0.010224575   -0.010660388    0.8508965 135.34917 16.541235 1351p166    2 1351p166w2o0009611e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  14.773439 0.095544145                                                                       
         28.2   16.368887  875.3761  833.3254  391.14053   0.5390754   0.49777976 110.791504  1.0000001  0.8456598  0.9335634  353.71494  113.82713 2.9110847   -0.008148432   0.011098946  387.42474     0.19600402     0.34713867    0.9884152 135.34865 16.545685 1351p166    2 1351p166w2o0009670e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  16.019169  0.31618232                                                                       
         28.3    16.96295  865.0157  828.3785  490.31836   0.4308166    0.3992223 106.292435        1.0  0.4264003  0.9536388  495.20764 109.149704 2.9102788   0.0033073425   0.008005175  490.29175    0.007371192   0.0025949692   0.40173313 135.35258 16.537767 1351p166    2 1351p166w2o0009559e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.773805  0.23916318                                                                       
         28.4   36.630367  881.4275  838.5065  547.14185  0.38457224   0.35861477 109.356224  0.9999999  0.7200802  0.9888834  543.31177  112.35091  2.912202  -0.0074689984  0.0076583363  545.77313     -0.3911066    -0.38298532    1.1585209 135.34451  16.55031 1351p166    2 1351p166w2o0009729e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   15.65475  0.21996494                                                                       
         28.5    41.97135 855.56415 838.96295   1148.671  0.18186028   0.16921555  106.29535  0.9999999 0.69543904   0.996818  1175.8116  109.16336 2.9088075   0.0034946203  0.0035209346  1148.5536   -0.013602951  -0.0018791406  -0.22675337 135.34415 16.530554 1351p166    2 1351p166w2o0009462e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  14.849511 0.100759715                                                                       
         28.6    42.84957 858.53375  821.5469  298.85233  0.70068854   0.64397633 106.168205 0.99999994 0.29951534 0.93129617  321.28354 109.115265   2.91219 -0.00051790476   0.013195832   298.9217   -0.011305619    -0.01789495  -0.27699924 135.35802 16.532812 1351p166    2 1351p166w2o0030823e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.311357  0.40328893                                                                       
         28.7   45.412605 885.92993  833.8796   269.9969  0.75000054    0.7048265  103.45959        1.0  0.4348839   0.972556   279.9823  106.37284  2.907838   -0.006985724   0.014663117   271.3926    -0.35829863       1.017931    1.0513738  135.3482 16.553747 1351p166    2 1351p166w2o0025539e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.421602  0.43841064                                                                       
         28.8   46.461388 873.12555 816.16113  3059.6018  0.06682848   0.06250412   105.6179        1.0 0.91332513 0.98301107   3077.254 108.605606  2.908314   -0.001816988  0.0012977148  3059.5408   0.0044717724   0.0031436526  -0.25488615 135.36232 16.543955 1351p166    2 1351p166w2o0009651e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  13.785838 0.037494678                                                                       
         28.9   50.150528  874.1585 850.27576  504.87265  0.41510758   0.38902473  110.17834        1.0 0.35387278 0.95505625  497.21368 113.202866  2.909619    0.006911218   0.008395619  504.74435    0.007169169   0.0133857615   0.57538694 135.33514 16.544764 1351p166    2 1351p166w2o0009662e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  15.742045  0.24081281                                                                       
        28.10   51.265354  886.0643  824.1761  267.39142   0.7808305    0.7144937   108.3058        1.0  0.7983445   0.990702   253.5184  111.31314 2.9082954   -0.009940803   0.015994772  265.13812     0.09525358     -1.3668684    0.9876352 135.35594 16.553843 1351p166    2 1351p166w2o0025538e013   10       1            0          0    13       1 58791.273 58794.086  58792.68   16.43213   0.4665088                                                                       
        28.11   58.304127 857.36633 815.24115  294.61087  0.69599396    0.6554338 104.605034        1.0 0.90853214 0.86963844  351.49023    107.597  2.910159  -0.0047469735  0.0132323885  295.02103    -0.16393308   -0.042934373   -0.1730762 135.36304 16.531916 1351p166    2 1351p166w2o0030819e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.326878  0.40305114                                                                       
