         25.1   0.6397394 500.76416 456.96616  208.18018     0.1983465    0.18712623  22.911245        1.0   0.639428 0.78498167   205.7463  23.439005  2.645084    0.008596182  0.0042428984  208.19348  -0.0051898286  -4.521566e-05   -3.8523762 141.25876   19.2879 1408p196    1 1408p196w1o0006503e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.703901   0.119976506                                                                       
         25.2   11.344725 498.10785 460.10956  405.00842     0.1008629    0.09640262  23.229097        1.0  0.9842206  0.9050886  400.24246  23.764393  2.644807   -0.001871407  0.0021449751    405.014    0.008239084   0.0031628478    -3.556593 141.25621 19.285877 1408p196    1 1408p196w1o0006465e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.981339   0.062340382                                                                       
         25.3    38.28925 501.33548 471.03256  227.19368    0.17932129     0.1699967  22.386023        1.0  0.6174878 0.70239854  223.90721  22.900671 2.6457882  -0.0034652948  0.0036436052   227.1785     0.17529741    0.009797204   -4.3140264 141.24738 19.288364 1408p196    1 1408p196w1o0006504e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.609009    0.10732881                                                                       
         25.4    44.75249  497.1366 472.93665   155.8119    0.26524213     0.2504158  22.389359        1.0  0.8066567  0.2070348  152.55728   22.88557 2.6445718   0.0043861866  0.0052378043   155.4701     0.19734666     -0.2427695   -4.2449203 141.24583 19.285162 1408p196    1 1408p196w1o0030984e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.018497    0.15710194                                                                       
         25.5   44.826088 499.02914  440.9246   92.38837     0.4464574     0.4163765  22.414528  0.9999999   1.225443  0.4777722   84.70864  22.934664 2.6442785    0.022871077   0.010594503   91.80145      0.5515986     0.30020562   -3.1073613 141.27174 19.286543 1408p196    1 1408p196w1o0006480e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.585957     0.2687714                                                                       
         25.6   46.507618  516.0841 449.57535  107411.73  0.0007565908  0.0006939496  60.180584  0.9999999   459.9261 0.99986804 107583.695   61.15488 2.6489344  -0.0014888048 2.9767929e-05  107420.61   0.0054142475   -0.011083367     -4.13173 141.26477 19.299587 1408p196    1 1408p196w1o0006708e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   9.922371 0.00060830667                                                                       
         25.7   48.981625 510.36176 472.23386   797.3866    0.05237362     0.0492764  22.997463 0.99999994   0.759722 0.92048925   798.3951  23.520462 2.6482043   0.0007556081  0.0010637254    797.499    0.014910248    0.010516802    -4.579262 141.24643 19.295261 1408p196    1 1408p196w1o0006632e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.245828   0.031322416                                                                       
         25.8    49.21124 504.70233 474.61115  226.32034    0.18247975    0.16832587   22.29548        1.0 0.99818856  0.6859568  220.92952   22.81561 2.6500976    0.008636594  0.0036617848  226.37991  -0.0039042404   -0.007838311   -5.1080155 141.24449 19.290943 1408p196    1 1408p196w1o0006562e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.613192    0.10730712                                                                       
         25.9   50.012775 494.78265 440.00073  379.51407   0.108352326     0.1025279  22.900913        1.0  0.8499508 0.89877397  375.72333  23.428837 2.6448927    0.005014062  0.0022594917  379.51306  -0.0008114394  -0.0023080166   -2.4020498 141.27248 19.283297 1408p196    1 1408p196w1o0006418e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.05193    0.06559596                                                                       
        25.10   52.207233 494.59106 475.00473  6412.5405  0.0071929274   0.006608929  26.610384        1.0  1.4635551 0.98989856    6413.88  27.151917 2.6461368 -0.00045096874 0.00016400628  6413.2085   -0.011302801  -0.0016447571    -4.282141 141.24416  19.28322 1408p196    1 1408p196w1o0006419e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  12.982425   0.004505545                                                                       
        25.11   57.123783   518.458 468.28662  376.46204   0.114858225    0.10818374  23.923874  1.0000001 0.42792955  0.8652256  378.86795  24.454947  2.649461  -0.0006082058  0.0023388295    376.438    0.014695631     0.02084022   -3.5683508 141.24963 19.301437 1408p196    1 1408p196w1o0006736e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.060698    0.06909086                                                                       
        25.12   58.243015 486.84396 441.30713  134.77574    0.30292475    0.28967077  22.602077  1.0000001  0.3946908 0.90780425  127.76748  23.121841   2.64799  -0.0011370778    0.00609616  134.80254   -0.013187094    0.031383675   -1.1448246 141.27141 19.277235 1408p196    1 1408p196w1o0006323e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   17.17597     0.1838158                                                                       
         26.1   1.3412728  501.4043 456.95175   454.5992    0.43290305    0.39528054   99.39057  1.0000001 0.75943214 0.87784433  442.27155   102.1347 2.8880658    0.005469501  0.0083116805  454.50296    0.015050243   -0.006143962    -2.101144 141.25877  19.28839 1408p196    2 1408p196w2o0005308e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.855928     0.2412728                                                                       
         26.2   12.197999  497.7641  460.2062  736.43225     0.2616157     0.2447062  100.07359        1.0  0.3699818  0.9398296  726.71515 102.846214 2.8884718    0.002193272   0.005091888  736.34924  -0.0040765493   0.0042598783   -2.0422711 141.25613 19.285616 1408p196    2 1408p196w2o0005268e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.332168     0.1484588                                                                       
         26.3   29.659954 497.79166 467.42874  437.73322     0.4506965    0.41701585  100.58618        1.0  0.3635231 0.83399445  416.71417  103.35081  2.890424    0.010074496   0.008814426  437.75238   -0.005919571    0.009747694   -2.1041846 141.25029  19.28565 1408p196    2 1408p196w2o0005269e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.896976    0.25402585                                                                       
         26.4   38.338356 501.52338  471.0439  510.57623    0.40598074    0.37095797 105.201935  1.0000001  0.3600882   0.829364  490.60623  107.99976 2.8881996  0.00042665005   0.007832915  510.50262   -0.011514308  -0.0010857525    -2.190027 141.24738 19.288507 1408p196    2 1408p196w2o0005309e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.729849    0.22696012                                                                       
         26.5    42.84314 500.67685 441.53525  472.03293    0.44570208    0.41582695   111.0658        1.0 0.52179307  0.8326388   485.7555  113.89262 2.8911426   0.0050848722   0.009033718  471.91327  -0.0039513092   -0.010913122   -2.7922802 141.27126 19.287802 1408p196    2 1408p196w2o0005307e012    8       1            0          0    12       0  58585.64 58591.332 58588.484  15.815069    0.26034307                                                                       
         26.6    46.66091 516.15967 449.60223   99844.27  0.0025252986     0.0023272  149.00203        1.0  28.118717 0.99979645  99849.164  152.37932 2.8898888  -0.0006843209 6.5210224e-05   99838.48    0.005079338   -0.008797256   -2.6279435 141.26476 19.299644 1408p196    2 1408p196w2o0005451e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  10.001692  0.0016202714                                                                       
         26.7    48.44177 518.46936  458.9055  429.04395    0.47034883    0.43787724 102.796295        1.0  1.0554707 0.61345065  389.79074  105.58263 2.8884156    0.021363378   0.010255123   429.3373    0.042112846    -0.03946035   -2.3635726 141.25723 19.301428 1408p196    2 1408p196w2o0026235e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.918746    0.26529223                                                                       
         26.8   49.509037 510.58878  472.3177   899.6665    0.22832231    0.20968038  104.12685        1.0  0.4911325  0.9316736  905.42316  106.93196 2.8904672  -0.0005287528   0.004262169   899.5006   -0.012792656   0.0023515504   -2.0922775 141.24635 19.295435 1408p196    2 1408p196w2o0005406e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.114796    0.12622808                                                                       
         26.9   50.470512 494.20804 440.03955  414.07355    0.46570873    0.44132164   98.26701 0.99999994 0.34278512  0.8932273  407.52838  100.95663  2.887127   0.0060951114    0.00890469   414.0644    0.009800236   0.0006137721   -2.5905206 141.27245 19.282858 1408p196    2 1408p196w2o0005230e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.957306    0.26267207                                                                       
        26.10   52.223915 494.69272 475.04694  5969.6875   0.034260686    0.03182327  105.63621        1.0  0.9716051  0.9912444  5977.3994  108.45769 2.8876615 -0.00023633242  0.0006641617   5969.675  -0.0063427724 -8.1439954e-05    -2.442776 141.24411 19.283298 1408p196    2 1408p196w2o0005237e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  13.060121   0.019214582                                                                       
        26.11   56.154083   517.921 468.46396   407.7089    0.49733356     0.4657285  104.67295        1.0 0.74925613 0.87156546  387.54843  107.57336  2.890057   -0.009070039   0.009838272  407.39374   -0.047814265   -0.001673569   -2.0731983  141.2495  19.30103 1408p196    2 1408p196w2o0005467e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.974125    0.28512448                                                                       
        26.12    56.60133 510.41772 438.83975  265.83658     0.7533155     0.7237359  103.50542        1.0 0.80684495  0.7415853   251.5076  106.26011 2.8888197   -0.022427559   0.017153174  265.53745    -0.18033448     -0.3111453   -3.2552772 141.27345 19.295237 1408p196    2 1408p196w2o0028914e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.438463    0.44628346                                                                       
        26.13    63.37131  481.7912 469.92972   314.8368     0.6244011    0.59216464 104.340614 0.99999994 0.40695783 0.83585656  315.28082  107.12568 2.8872411    0.016840756  0.0138621805   314.7974   -0.013010797   -0.008337015   -2.6472874 141.24823 19.273434 1408p196    2 1408p196w2o0005118e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.254786    0.37394205                                                                       
         27.1   1.0625377  500.6059 457.30038  191.25616    0.27896202    0.26020765   29.39812        1.0 0.34903088  0.7795253  184.17073  30.056072 2.6599832   0.0032073855   0.005640641  191.20152   -0.018211717    0.011296201   -2.4010487 141.25848  19.28778 1408p196    1 1408p196w1o0006108e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.795961    0.16822258                                                                       
         27.2   12.977061  497.9083 460.72665  402.91794    0.13259614    0.12511325  29.129528        1.0 0.85408777  0.9081498  396.32605  29.786228 2.6576843    0.004594028  0.0026675896  402.86758  -0.0013498059   -0.010309051   -2.3254461  141.2557 19.285727 1408p196    1 1408p196w1o0006072e013    8       1            0          0    13       1 58795.195  58797.88 58796.535 15.9869585   0.078632005                                                                       
         27.3   38.290146 501.80487  471.0118  237.05412    0.23175043    0.21628398  29.937782        1.0  0.9694482  0.7203209   220.5939  30.603434 2.6552947    0.004077077   0.004804612  237.16046   -0.019770445   -0.006066072   -2.9975214 141.24739 19.288723 1408p196    1 1408p196w1o0006116e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.562881     0.1378547                                                                       
         27.4   46.246143  497.5802 473.59167  155.37791    0.35385224    0.32604685   29.52819  1.0000001  0.9990554 0.20033312  133.44514  30.185263 2.6615012    0.016787887  0.0075453166   155.2046  -0.0143706715    -0.13255793    -3.338513  141.2453 19.285501 1408p196    1 1408p196w1o0028679e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.021526     0.2088737                                                                       
         27.5     46.4399  500.0393 440.24915  124.61912    0.38599974    0.36928424  26.942335        1.0 0.37174028  0.6141452  117.40091   27.55501 2.6571462   0.0033429265   0.008000726  124.54857     0.04025588    0.007895303   -2.0372167  141.2723 19.287313 1408p196    1 1408p196w1o0006097e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.261038    0.23849675                                                                       
         27.6   46.572002 516.19116  449.7403  107378.37  0.0008705727  0.0007699446  64.143005        1.0  302.31506 0.99987495 107483.664  65.169914 2.6579058 -0.00057947636  3.003792e-05  107378.32    0.006980922   -0.006529242   -2.6811256 141.26465  19.29967 1408p196    1 1408p196w1o0006283e013    7       1            0          0    13       1 58795.195  58797.88 58796.535   9.922708   0.000648546                                                                       
         27.7    49.10506  494.8215 440.33777  390.41376    0.12254094    0.11630455  27.485804        1.0  0.7500888  0.9081045  382.53207   28.12686 2.6591444   0.0032599568  0.0026372848   390.3298  -0.0055543976    0.010634154   -1.4948121  141.2722 19.283327 1408p196    1 1408p196w1o0006027e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.021187    0.07656439                                                                       
         27.8    49.61711  483.3718 453.01398  135.51227    0.35722268     0.3319372  26.380743        1.0  0.5257619  0.9086913  137.81068  27.009378 2.6564872    0.005669117   0.007272462  135.46942    -0.03570316    0.013231796   -1.1294158 141.26192 19.274609 1408p196    1 1408p196w1o0024663e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.170053    0.21409734                                                                       
         27.9   49.786747   510.684 472.37683   720.0543    0.07529943    0.07267918  30.021275        1.0 0.40695897  0.9095589   716.7323  30.673306 2.6606157   0.0028930902  0.0015153234  719.65906    -0.01209473    0.010883939   -3.0235093  141.2463 19.295507 1408p196    1 1408p196w1o0006224e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  15.356586   0.045293972                                                                       
        27.10     50.0299 504.68335 474.91953  185.19681     0.2989722    0.27315214  30.383902        1.0 0.40226582  0.6189476  164.96811  31.045843 2.6564558  -0.0023994446   0.006158731  186.01364    -0.10071807    -0.27869964   -3.6764386 141.24425  19.29093 1408p196    1 1408p196w1o0028688e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.830915    0.17975338                                                                       
        27.11   52.465813 494.71918 475.14923  5936.9395   0.010438964   0.009576138   35.59106  0.9999999  4.9162374  0.9887916   5913.246  36.300095 2.6569333    0.001437366 0.00024454456  5938.6543   -0.010072669   0.0046314276   -3.3693318 141.24403  19.28332 1408p196    1 1408p196w1o0006028e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  13.066093  0.0065088593                                                                       
        27.12   57.760754  518.5252  468.6096  376.77695    0.14183836    0.13224192    29.0579        1.0 0.93580604  0.8643723  388.70224  29.719706 2.6614535  -0.0029332042  0.0027924275  376.77832   -0.014469765   -0.016568784   -2.2840803 141.24937  19.30149 1408p196    1 1408p196w1o0006322e013    8       1            0          0    13       1 58795.195  58797.88 58796.535   16.05979    0.08390105                                                                       
         28.1    8.656811 498.86093 459.47382  487.59857    0.52109945    0.47964704  127.66909        1.0 0.41168737 0.92153555  525.40894  130.91641 2.8994293    0.009952307   0.009992513  487.66318   -0.015583598   0.0024425993   -3.5036628 141.25673 19.286451 1408p196    2 1408p196w2o0005232e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.779844    0.29105833                                                                       
         28.2   23.620937  494.0539 462.24298  371.41452     0.6864977    0.62383634  130.31863        1.0 0.46005523  0.8816479   403.2165   133.6937 2.8973432   -0.013300717    0.01406816  372.04523      0.4046858      0.5837609   -4.5073447 141.25447 19.282785 1408p196    2 1408p196w2o0027756e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  16.075354    0.39785376                                                                       
         28.3   27.038973 508.03528 450.30176  303.60678    0.73695564    0.70073074  116.18514        1.0 0.72794324  0.3617737   340.4364  119.64403 2.8979607  -0.0042649508   0.014521034   306.1822      0.3372557      0.6348512   -4.8438163 141.26418  19.29344 1408p196    2 1408p196w2o0031857e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.294222    0.43776798                                                                       
         28.4    29.13533 490.51886 459.00458  306.99768     0.7921868     0.7206348  120.82272 0.99999994    0.76343 0.87986046  329.12317  124.08639  2.897257  -0.0005042553   0.014840931  300.80496     -0.3027474      -0.520591    -4.792889  141.2571 19.280079 1408p196    2 1408p196w2o0031854e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.282162     0.4516753                                                                       
         28.5   37.254833  502.2538 470.59848  362.99005     0.6796149      0.633717   125.4113  0.9999999 0.28782496 0.81166774   341.9412  128.84848 2.8996396 -2.4735928e-05   0.012764896  363.42538   -0.038641993     0.15069331   -1.5337545 141.24773 19.289066 1408p196    2 1408p196w2o0027775e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.100264     0.3912116                                                                       
         28.6   40.682682 502.09268 442.36337  429.02698    0.53088707     0.4935874 115.965904        1.0  0.6173982 0.79887533  424.04373  119.09716 2.8986704   -0.009219766   0.010468599   426.0661    -0.16379978      0.5214305    -4.601167 141.27058 19.288885 1408p196    2 1408p196w2o0005269e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.918789     0.3009522                                                                       
         28.7   41.780952 491.58014  445.1472   285.2518     0.7832224    0.73477274  114.64004        1.0  1.1017057 0.91161126   264.3454 117.817055 2.8978314   -0.021805406   0.017376069   282.1946      1.4030474    -0.82633805   -3.1453836 141.26831  19.28086 1408p196    2 1408p196w2o0022711e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.361929      0.462417                                                                       
         28.8     46.4395 516.11365 449.69122   99884.16  0.0029131542   0.002754489  170.94234        1.0  28.964922  0.9998374  99934.914   174.9349 2.8981264  -0.0008394718 7.2808245e-05  99870.836   0.0018316119  -0.0055130166   -4.3685503 141.26468  19.29961 1408p196    2 1408p196w2o0005418e013    6       1            0          0    13       1 58795.066  58797.88 58796.473  10.001259  0.0018581696                                                                       
         28.9   49.190247 494.82224 440.30453  422.20602       0.53417     0.5156236  119.53151        1.0  0.5900464 0.87861294  421.88773  122.76371 2.8984056    0.010854244   0.011172735  422.35602    0.081791885   -0.024579048   -3.5266912 141.27223 19.283327 1408p196    2 1408p196w2o0005188e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.936189    0.31601638                                                                       
        28.10   49.245792  510.6653 472.15503  916.40356    0.26877326    0.24931815  126.89352        1.0 0.84883344  0.9340295    924.415  130.33537 2.8975937 -0.00047898293  0.0052485405  916.17584    0.015016573  -0.0066029774  -0.98057204 141.24649 19.295494 1408p196    2 1408p196w2o0005364e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.094783    0.15131292                                                                       
        28.11   52.239697 494.57272 475.01074  5899.5522   0.042864345    0.04191902  138.68277        1.0  0.8562396  0.9912182   5903.185  142.32915 2.8971791   0.0009829402 0.00092699716    5898.87   -0.012172161   3.645342e-05   -3.3249009 141.24414 19.283207 1408p196    2 1408p196w2o0005189e013    6       1            0          0    13       1 58795.066  58797.88 58796.473  13.072952   0.025527444                                                                       
        28.12   61.353336 488.09763 438.87012  311.58813    0.72586685     0.6735011 118.110664        1.0 0.41221225 0.92302054  307.33807  121.36382 2.8963356   0.0049545765   0.014292215   311.5921       0.038078   -0.018422442   -2.6333551 141.27338 19.278189 1408p196    2 1408p196w2o0030788e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.266048    0.43316713                                                                       
        28.13    70.90015 481.78806   474.371    365.575     0.6840428      0.641895  127.48376 0.99999994 0.46368155 0.67563903  397.16806  130.98337  2.899199    0.008103013   0.012963479  365.57465   -0.027186852     0.03582491    -5.370112 141.24464 19.273441 1408p196    2 1408p196w2o0030785e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  16.092558    0.39519408                                                                       
         29.1  0.76860034 500.68933 456.99866  177.83272    0.22796246    0.21138155  21.802193  0.9999999  0.7091099   0.767598  178.41205  22.289822 2.6389046    0.003311336    0.00450939  177.86537    0.034146015   0.0127028935   -3.2212307 141.25873 19.287844 1408p196    1 1408p196w1o0006700e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.874971     0.1337837                                                                       
         29.2   11.968557 497.81638 460.14026  353.76456    0.11196151     0.1052915  21.828724        1.0  0.5168773  0.8976748   347.5481   22.32897 2.6390023   -0.000659585  0.0022894447  353.77396   0.0026950156   0.0028512212    -3.073025 141.25618 19.285656 1408p196    1 1408p196w1o0006660e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.128214    0.06707963                                                                       
         29.3   20.933466 494.20132  453.5793  111.00045    0.36080828    0.33985144  21.912292        1.0 0.85611486 0.80368143  112.57273  22.410503 2.6433945  -0.0047460794   0.007188759  111.05798    -0.06701599   -0.081235126    -2.432906 141.26149  19.28288 1408p196    1 1408p196w1o0027365e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.386688    0.21718334                                                                       
         29.4   38.634293 501.45145  471.1544   256.2671    0.16046715     0.1467626   22.62512        1.0   1.499651 0.72541624  234.65436  23.135944 2.6407723     0.01205641  0.0034681938  256.35104    0.015643764    0.006252573   -3.8188896 141.24728 19.288454 1408p196    1 1408p196w1o0006701e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.478268    0.09610692                                                                       
         29.5    45.43902 497.78763 473.33374  137.78712     0.3045411     0.2774112    22.9931        1.0    0.88446 0.23544209  125.70225  23.493763 2.6423783   0.0018078089  0.0061864243  137.70955      0.0636513    -0.06000888      -4.1434 141.24551  19.28566 1408p196    1 1408p196w1o0032044e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.151978    0.18289171                                                                       
         29.6    46.42418  516.0711 449.61734  106994.96 0.00075464405 0.00068044267  59.753525        1.0  285.27792 0.99986935  107087.76   60.72571 2.6421866  -0.0002194047 3.0150952e-05  107007.98    0.005074185  -0.0101836445    -3.282641 141.26474 19.299578 1408p196    1 1408p196w1o0006914e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   9.926592  0.0006063159                                                                       
         29.7   48.949177 505.05164 474.43454   202.3895    0.19857031    0.18703692  22.063335  0.9999999   1.335736  0.6438525   181.7211  22.559132 2.6427815    0.013604522   0.004209696  202.39143  -0.0014698601   0.0054904837   -4.4409966 141.24463  19.29121 1408p196    1 1408p196w1o0032057e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.73453    0.11883296                                                                       
         29.8   48.986916  510.4324  472.1919     778.31   0.053243626   0.048857998   22.65286        1.0  1.8406944  0.9145664    769.128  23.155748 2.6412928    0.003284812  0.0010880356   778.0319    0.014564156    0.007979336   -3.8515978 141.24646 19.295315 1408p196    1 1408p196w1o0006834e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.272119   0.031609446                                                                       
         29.9    50.37133  494.4539 439.98315  341.02225     0.1185298    0.11042941   22.13706 0.99999994 0.71532285 0.90628946  337.14056  22.637764  2.639614   0.0023118854   0.002423309   341.0712    0.016380068    0.003289288   -1.6035669 141.27249 19.283045 1408p196    1 1408p196w1o0006596e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.168043    0.07057852                                                                       
        29.10   52.245037 494.58847  475.0184   6176.784     0.0073331  0.0067747366  26.422638        1.0   5.258129 0.99027693  6175.2026  26.950739 2.6394854  0.00035268068 0.00017216214   6175.895   -0.011464089  -0.0009011708   -4.3359337 141.24414 19.283218 1408p196    1 1408p196w1o0006607e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.023094  0.0046445564                                                                       
        29.11    56.93409 518.25464 468.47397    347.499    0.11782076    0.11209211  22.295895        1.0  0.7530205  0.8547734  350.42407   22.78591  2.644083  -0.0019925833  0.0022883166   347.5007   0.0030129387  -0.0020808424    -3.022921 141.24948 19.301283 1408p196    1 1408p196w1o0006944e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.147615     0.0697578                                                                       
         30.1   11.963903 497.73254 460.04865  558.66266    0.31466675    0.29614154    89.4612        1.0  0.7145642 0.95019275   567.2992  91.875015 2.8751376   0.0033624172  0.0060546594  558.69196  -0.0016750315  -0.0069105397   -1.5989242 141.25626 19.285591 1408p196    2 1408p196w2o0005863e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.632126    0.17537329                                                                       
         30.2    32.74062 506.44354 446.55334   195.5688     0.9459665     0.8611589  94.575516  0.9999999   0.743323 0.41495886  216.61494   97.10672  2.879527   -0.021232009    0.02088745  197.87605     -0.9353401     -0.5949472   -3.7405913  141.2672 19.292217 1408p196    2 1408p196w2o0005952e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.771751    0.57290196                                                                       
         30.3    35.35739 502.21677 444.31848   331.7308      0.533483    0.49288377   89.98168        1.0 0.32916185  0.7319502     336.53   92.44632 2.8775432   0.0017499924   0.010165654  331.12985    -0.09049862    -0.06102508    -2.689065   141.269 19.288984 1408p196    2 1408p196w2o0005897e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.198036    0.30206448                                                                       
         30.4   38.451183 502.01883 471.05563  526.38635    0.34219927    0.31214094  95.194046  1.0000001 0.31755707 0.84339297  508.84164   97.79537 2.8742988   0.0022429824    0.00705458   526.3979  -0.0036519968  -0.0012561431   -1.5727338 141.24736 19.288887 1408p196    2 1408p196w2o0005898e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.696738    0.19853285                                                                       
         30.5   41.222828 495.13232  470.9322  287.50616     0.6130711    0.56347805  89.935135        1.0   0.374082 0.47489876  305.19196   92.39619 2.8745968    0.008861065   0.012171961  288.43155    -0.12518102      0.1003333   -1.7131844 141.24745 19.283627 1408p196    2 1408p196w2o0030528e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.353382    0.35140768                                                                       
         30.6   41.463314  497.6537 442.39798   388.7467    0.45832863    0.44135648  92.380775        1.0 0.38444048 0.74727696  368.14868   94.83068 2.8789365   -0.004221916   0.008783498  388.80057     0.01449202     0.02829201   -1.9335595 141.27054 19.285494 1408p196    2 1408p196w2o0005862e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.025833    0.26303983                                                                       
         30.7   43.119366 487.90796 465.82794  242.98878    0.74194944    0.68746537   92.26946  0.9999999 0.51285094  0.8614009  236.50739   94.67857   2.87531    -0.02362442   0.016990079   242.8427     0.19872823     0.22042477   -1.1165291 141.25156   19.2781 1408p196    2 1408p196w2o0035418e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.536034    0.43401313                                                                       
         30.8   44.810204  516.9782  460.0235   387.2252    0.47044462    0.43854067   95.15451        1.0  0.7989906 0.68233985  385.48444    97.6666 2.8742063   -0.008568585   0.009770315  386.64578     0.06391374   0.0041920426    -2.065933 141.25632 19.300291 1408p196    2 1408p196w2o0006081e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.03009    0.27237633                                                                       
         30.9   46.602528  516.1564 449.64365  99143.664  0.0024146943   0.002219059  143.73038        1.0  23.819008 0.99981546   99164.68  146.84428 2.8775752 -0.00031030178  6.458534e-05  99160.586   0.0042108227   -0.009307827   -2.4962628 141.26472 19.299643 1408p196    2 1408p196w2o0006069e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  10.009337  0.0015739709                                                                       
        30.10    48.60489  499.8164 439.47357  361.10495    0.50518024    0.46881405   94.29095 0.99999994 0.34583455  0.7631742  323.58304    96.7532 2.8785393  0.00029534101   0.009743871   361.1028   -0.013824007  -0.0029282873   -1.9509114 141.27292  19.28714 1408p196    2 1408p196w2o0024666e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.105917    0.29022565                                                                       
        30.11   49.817974  510.7787  472.3295   846.2351    0.20958573     0.2013931   92.46334 0.99999994  0.5290738  0.9249523  875.18854    94.9313 2.8776894  -0.0030354857  0.0040403586  846.12524  -0.0047218553    0.005604356   -1.5861539 141.24635  19.29558 1408p196    2 1408p196w2o0006005e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 15.1812725    0.11910776                                                                       
        30.12   50.458588 494.66162 439.87213  432.05966    0.42961732    0.38312665   91.85125        1.0   1.153152  0.8250823  424.36786   94.24151 2.8759637   0.0056869388   0.008033479  432.09158   -0.007402285  -0.0038262657   -1.4487847 141.27258 19.283205 1408p196    2 1408p196w2o0005826e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   15.91114    0.23439048                                                                       
        30.13   50.812206 517.69543 464.91522  293.14856    0.61251724     0.5742965   91.52097        1.0 0.41544855 0.73312294  296.99014   93.94252 2.8754914    -0.01858896    0.01311509  293.38593     0.15071307     0.05835096   -1.9330975 141.25237 19.300848 1408p196    2 1408p196w2o0006097e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.332281    0.35067227                                                                       
        30.14    52.34094 494.68655 475.08984    6026.55   0.029999621   0.027928662   94.42918        1.0 0.97702193 0.98938376  6027.3364  96.941154 2.8755693  -0.0011184216  0.0006061141   6027.152   -0.008040656  5.6643144e-05     -2.21196 141.24408 19.283295 1408p196    2 1408p196w2o0005827e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  13.049829   0.017013647                                                                       
