         25.3    26.39536 1549.8207  931.0255  154.67949   0.26491302   0.27259994   23.44948        1.0  0.5574224  0.8617309  156.72046  23.991087  2.655512  -0.0011444688  0.0054903273  154.73254    0.062137768     0.04133098  -1.7106388  14.737515 23.118692 0146p227    1 0146p227w1o0020918e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  17.026419   0.16587673                                                                       
         25.4   31.410261 1557.7058  929.1473  361.99057   0.11321256  0.114708796  23.423021        1.0 0.72007746  0.9781619  361.82422  23.969093 2.6576025   0.0011460781  0.0023536375   361.9616  -0.0070116343    0.002930337  -1.6467737  14.739079 23.124714 0146p227    1 0146p227w1o0021043e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.103256   0.07035216                                                                       
         25.5   33.713676 1565.7974  938.1502  111.63591   0.36935934   0.37201914   23.04176 0.99999994  0.5730989     0.8461  105.11843  23.573399  2.656525    0.006583154   0.007554882  111.66715   0.0031195318    0.044324134  -1.2993373  14.731605   23.1309 0146p227    1 0146p227w1o0031708e012   12       1            0          0    12       1 58313.145  58316.22  58314.68   17.38049   0.22736321                                                                       
         25.6   34.416546 1541.4147  937.2027   574.6502   0.07466037   0.07361965  23.742857        1.0 0.48597854  0.5300279  572.61163  24.273806 2.6593611   0.0006457567   0.001472039   574.5673    0.045019865   -0.021101007  -1.6229792  14.732382 23.112274 0146p227    1 0146p227w1o0037045e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.601491  0.044884983                                                                       
         25.7   35.120296 1542.3247  933.9271  110.34903   0.37910566   0.38713586  23.415518        1.0  0.5528511 0.36030784 109.342064  23.945808 2.6573994    0.008455813   0.007844325  110.40499   -0.028605152   -0.033873573  -1.7118039  14.735103 23.112968 0146p227    1 0146p227w1o0039497e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  17.393078   0.23394224                                                                       
         25.8    35.65613 1546.7148  928.8719  130.90514   0.31849113   0.31952414   23.92186        1.0  0.9921832  0.8187877  138.15364  24.472733 2.6573157  -0.0013417006  0.0066384426  130.78812     0.08783488     0.07373599  -1.8003737  14.739303  23.11632 0146p227    1 0146p227w1o0020877e012   10       1            0          0    12       1 58313.145  58316.22  58314.68   17.20761   0.20066349                                                                       
         25.9    37.70522 1555.4056  953.4249   149.3585   0.27810943   0.28278953  23.584671  1.0000001 0.85330296  0.9623009  138.45303   24.13147 2.6616135    0.008663833  0.0058505465  149.38058    0.009769166   -0.023060417  -1.4064103  14.718913 23.122967 0146p227    1 0146p227w1o0021003e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  17.064425   0.17289141                                                                       
        25.10   40.027306 1539.5137  936.3654  1024.3013  0.042569015   0.04312799  25.641079  1.0000001  0.7182692 0.56832606  1024.1267  26.204681  2.661499  0.00031912327 0.00093390513  1024.3195  -0.0013824439   -0.018877765  -1.6263655  14.733076  23.11082 0146p227    1 0146p227w1o0020751e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   14.97393  0.027184647                                                                       
        25.11    41.11129 1548.9337  925.6404  152.63844    0.2711352    0.2828728  24.040573        1.0  0.8230264  0.9107703  157.12923  24.584766  2.657693   0.0016087294  0.0058210655  152.64404   0.0057570427   -0.010931306  -1.8471206  14.741988 23.118013 0146p227    1 0146p227w1o0020901e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   17.04084     0.172439                                                                       
        25.12    41.48348 1538.6631  938.1233   343.5389  0.123715594   0.13281721  24.944689        1.0 0.42528492  0.3476583   343.7003  25.480322 2.6578763   0.0013372302  0.0026978196  343.47693   -0.022261681     0.04490334  -1.4950559  14.731616 23.110172 0146p227    1 0146p227w1o0037030e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.16006   0.07897538                                                                       
        25.13   42.040146 1568.7827 937.63586  181.76855   0.22897127   0.22998805  23.338621  1.0000001  0.7899498 0.93167305  176.17043  23.873688 2.6590927   0.0022687912  0.0046156654  181.76978   -0.007614277    -0.00936588  -1.2036062  14.732033 23.133179 0146p227    1 0146p227w1o0021184e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.851204   0.14017953                                                                       
        25.14   42.311493 1539.1826  934.5937   436.6745   0.09707031    0.1022911   24.19631 0.99999994  0.7481698 0.34219503  435.12628  24.726994 2.6590452   0.0010431409  0.0019763093  437.09192   0.0064290874      0.0457851  -1.5934721  14.734548 23.110567 0146p227    1 0146p227w1o0037037e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.899606   0.06022279                                                                       
        25.15   44.909737 1537.7867  935.9526  361.19095  0.121110715   0.12045929  24.601587  1.0000001  0.5290763  0.2834994  364.28973  25.134867 2.6559541   0.0011938214  0.0025132718  361.62015    0.048840694   -0.013013579  -1.4949679  14.733418 23.109503 0146p227    1 0146p227w1o0037024e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.105658   0.07406681                                                                       
        25.16    44.95048 1560.8634 925.15643   306.8251   0.13350536    0.1368806  23.376202  0.9999999  0.8641107  0.9761092   305.6303  23.914814 2.6558962   0.0011900663   0.002784079   306.8395  -0.0006806516   0.0042413967  -1.6869766  14.742395 23.127125 0146p227    1 0146p227w1o0021078e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.282772   0.08287997                                                                       
        25.17   52.064064 1557.6813  958.3254  216.09564   0.19348489    0.1949597  23.576164 0.99999994  0.6966112 0.96514827  211.54547  24.120974  2.659922  -0.0041870475  0.0039488752  216.10489   0.0072923372   -0.004627365  -1.5271692  14.714844 23.124706 0146p227    1 0146p227w1o0021044e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.663385   0.11892788                                                                       
        25.18   55.075653 1535.5548  931.2463  6142.0757 0.0073981853  0.007591969  27.873793  0.9999999   3.876988  0.9881289   6146.376  28.462582  2.660043 -0.00046795607 0.00017816678  6143.5547  -0.0113020735   0.0067188195  -1.5243338  14.737326 23.107796 0146p227    1 0146p227w1o0020719e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  13.029212 0.0049273316                                                                       
         26.1   0.7917852 1553.3997  939.6881  1121.9742   0.19028057   0.18219906  110.63777        1.0  0.4867915 0.99220043  1138.3881 113.604744 2.9100108  -0.0028126836   0.003685908  1121.8536    0.010516828   -0.006836532   -5.176244  14.730322  23.12143 0146p227    2 0146p227w2o0018099e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  14.875043   0.10741342                                                                       
         26.2   17.412281 1548.8027 935.75476  448.27142   0.45194748    0.4462017  104.76681        1.0 0.52712274  0.9175055  429.97473  107.67706 2.9080079   0.0010156035   0.008517487  448.20706   -0.007436116   -0.011814949   -4.366566  14.733587 23.117916 0146p227    2 0146p227w2o0018038e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.871147    0.2585282                                                                       
         26.3   27.812943 1551.0156  930.0618  445.13843   0.45167372   0.44882336  104.24566        1.0  0.3554151  0.9391943  436.60446   107.1289 2.9057627   0.0010435581   0.008661012  445.13776    0.007892245     0.00411307   -3.794595  14.738317 23.119604 0146p227    2 0146p227w2o0018066e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.878762   0.25907287                                                                       
         26.4    30.56468 1542.5863  940.8679  283.57486    0.7204082    0.7268803  108.55481  1.0000001  0.7640445 0.79073143  264.28586  111.49825 2.9082806   -0.017773867   0.015854063  285.84344     0.55373967     -0.9929807  -4.2857404  14.729338  23.11317 0146p227    2 0146p227w2o0034200e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.36833   0.43792737                                                                       
         26.5    33.54462 1543.9395  932.4463   293.0507    0.6879672    0.6880019  105.57979  0.9999999   0.735457  0.7558262  257.48053   108.5288 2.9090314   -0.011382222   0.013969941  293.89258       0.500763     -1.0844061  -3.7109988  14.736333   23.1142 0146p227    2 0146p227w2o0017976e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.332644    0.4095458                                                                       
         26.6    34.24107 1557.2616 951.74316  337.06998    0.6197155    0.6001465  108.60085 0.99999994  0.4739147  0.9562089   320.9435  111.56027 2.9085822  -0.0016108155   0.012145307  338.71097    -0.14358379    -0.39738074  -4.8594217   14.72031 23.124384 0146p227    2 0146p227w2o0018147e012   12       1            0          0    12       1 58313.145  58316.22  58314.68    16.1807    0.3627334                                                                       
         26.7    38.42796 1547.1683 927.44727  362.71066    0.5536222    0.5571069 104.555176        1.0  0.4605443  0.9211402  350.66324  107.43592 2.9095201   -0.003966093   0.010469487   362.7495     0.03373425   -0.026795791  -3.3789558  14.740486 23.116665 0146p227    2 0146p227w2o0018021e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.101099   0.32210335                                                                       
         26.8   38.512608  1540.045  936.5113  1305.4557   0.15567599   0.15639526  109.57509        1.0 0.45601895  0.6586031  1297.9543  112.59416 2.9090953   0.0016821623  0.0031607654   1305.663  -0.0045460043  -0.0015448049   -3.701786  14.732955 23.111227 0146p227    2 0146p227w2o0017932e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  14.710595   0.09134757                                                                       
         26.9   40.726765 1568.3622  938.1024  504.92062   0.40164748    0.4023959 107.958176  1.0000001 0.84083766 0.99343354   565.9958 110.934456  2.907823   -0.009367883  0.0081456285  504.42932  -0.0021786487    0.053835914  -4.4267263  14.731645 23.132858 0146p227    2 0146p227w2o0018274e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  15.741942   0.23578143                                                                       
        26.10    42.06557 1539.2622  934.6367   945.3403   0.21701281    0.2167915  108.37756  1.0000001 0.36978814 0.51587284   952.0978  111.32588 2.9096427   0.0022730827  0.0042370176    945.606     0.03693887    0.014100457  -3.4191585  14.734511 23.110628 0146p227    2 0146p227w2o0034194e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.061029   0.12502275                                                                       
        26.11   43.480007  1537.963  937.8626   602.0647   0.33742177   0.33922976  106.03684        1.0  0.5531721 0.52894455  603.46674  108.91345 2.9062474   0.0045005083  0.0066216653   602.5019    -0.04279512   0.0086849155   -3.249424 14.7318325 23.109638 0146p227    2 0146p227w2o0034190e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.550892   0.19323686                                                                       
        26.12   44.544395 1560.5748  925.1813  714.62744    0.2837388   0.28853965   106.5631        1.0 0.56355006 0.99897057   727.5575  109.45899 2.9087439   0.0059202313   0.005581163  714.58887   -0.008243609   0.0054495097  -3.2581542  14.742374 23.126904 0146p227    2 0146p227w2o0018199e012   12       1            0          0    12       1 58313.145  58316.22  58314.68    15.3648   0.16311802                                                                       
        26.13   46.594574    1559.4  955.7654  273.55643   0.75562406    0.7528069    109.379        1.0  0.6674396 0.87448573  255.07506  112.38979 2.9091969  -0.0026180148    0.01505086  271.26215    -0.44552934    -0.42389315   -4.099589   14.71697 23.126019 0146p227    2 0146p227w2o0029040e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.407383    0.4597651                                                                       
        26.14    53.47647 1540.7035 954.33496   284.8838    0.7159564    0.7168356  109.84133  0.9999999 0.71078205  0.9968024  307.09415   112.9676 2.9096262   -0.025306463   0.017353544  287.71017    -0.83510965     -0.8517034  -4.8489823  14.718152 23.111736 0146p227    2 0146p227w2o0037041e012    9       1            0          0    12       1 58313.145  58316.22  58314.68   16.36333   0.44143924                                                                       
        26.15   53.755928 1563.0757 956.95306   242.5639    0.8206792    0.8311137   104.8482        1.0  0.9526415  0.8291771   250.4478  107.76811 2.9058306    0.012543678   0.017025126   243.5751    -0.49752602    -0.11288385  -3.4395633  14.715985 23.128826 0146p227    2 0146p227w2o0029052e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.537935    0.5023269                                                                       
        26.16   53.780098 1534.8733  934.3639  501.37784   0.39787146   0.39592797  105.87673        1.0  0.9391589 0.32782236  488.31888  108.87973 2.9087732   0.0065722466   0.007970725   501.2966      0.1427256    -0.07170672   -2.689135  14.734736 23.107277 0146p227    2 0146p227w2o0034178e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.749587   0.23277888                                                                       
        26.17     55.4147 1535.4623  931.1536  6787.6694   0.03012621  0.029849365   108.7636  0.9999999  0.8948743  0.9832475   6753.224  111.74766   2.90859  2.6226044e-06  0.0005958647     6787.7    0.012149775   0.0039212713   -2.827651  14.737403 23.107725 0146p227    2 0146p227w2o0017875e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  12.920698  0.017399015                                                                       
        26.18   59.119076 1567.0144  956.6678   332.2215    0.6104129    0.6051584  106.63978        1.0 0.37474304  0.9416777  317.41333  109.59982 2.9081686  -0.0051849484   0.012015937   331.8125    -0.18266627    -0.15486112  -2.9014046  14.716223 23.131834 0146p227    2 0146p227w2o0018264e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.19643   0.36127916                                                                       
         27.1   0.8311185 1553.6793  939.5251  379.19022   0.10489554   0.10724171  22.837568        1.0 0.36399138 0.99268275   375.2944  23.349447  2.649726  -0.0013532043  0.0021806725   379.2099   -0.009872674   -0.008956548  -1.0441949  14.730457 23.121643 0146p227    1 0146p227w1o0021600e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.052856   0.06547006                                                                       
         27.2    19.03476 1548.3699 935.35297  230.86266   0.16730492   0.17106503  21.770485  1.0000001   0.883497 0.91354203  222.92336  22.251719 2.6494405  5.4180622e-05  0.0033680643  230.84265    0.011581166    0.013684038  -0.9136117  14.733921 23.117586 0146p227    1 0146p227w1o0021513e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.591616   0.10269073                                                                       
         27.3   27.932755 1549.6863 930.47473   161.1267   0.23565091   0.24020363  21.917883  1.0000001 0.43140736  0.9011516  156.94728  22.418873 2.6496427   0.0047097206  0.0049900846  161.11737   -0.008169986    0.018576873 -0.84868604  14.737973  23.11859 0146p227    1 0146p227w1o0021537e013   10       1            0          0    13       0 58474.023  58476.84  58475.43   16.98208   0.14861263                                                                       
         27.4   30.479391 1557.4581 929.41626  337.29733   0.11300876   0.11598333  22.202297  0.9999999  0.8316773  0.9787257   329.8649   22.71984  2.650574  0.00038218498   0.002398849   337.4002    0.019385064    0.014731355  -0.8986787  14.738855 23.124525 0146p227    1 0146p227w1o0021642e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.179968   0.07157112                                                                       
         27.5   31.147057 1542.5942 937.37396  256.28543   0.15264624   0.15090635   21.76009        1.0   1.360741 0.41637468  249.96054  22.246086 2.6499527   0.0014904737  0.0030384022  256.41293   -0.050635464   0.0016734124 -0.90563893   14.73224 23.113174 0146p227    1 0146p227w1o0038419e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   16.47819   0.09240767                                                                       
         27.6    34.32649 1566.0399  938.2855  120.25124   0.32668796   0.33643505  22.446426        1.0 0.85474855 0.85108054 123.304276  22.940912  2.645369    0.005279124  0.0069213756 120.257195  -0.0051179235    0.011677417  -1.0929723  14.731492 23.131084 0146p227    1 0146p227w1o0038489e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.299776   0.20507076                                                                       
         27.7   36.094574 1543.6384  931.3404   81.86919   0.45660284   0.47419575  21.767464        1.0 0.57988065 0.55425847  78.497986  22.263891 2.6492288    0.006744504   0.009843802   81.84364   -0.035860386     0.01594606  -0.8099879  14.737251  23.11397 0146p227    1 0146p227w1o0038418e013   11       1            0          0    13       0 58474.023  58476.84  58475.43    17.7172   0.29578304                                                                       
         27.8   36.984886 1540.5745  936.6856   812.3924   0.04760995   0.04786383  22.064144        1.0  1.0004063 0.55752933   805.1314  22.554197 2.6494553   0.0018834472  0.0009879443   812.3744    0.012915441  0.00055026833 -0.88907397  14.732811 23.111631 0146p227    1 0146p227w1o0032696e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.225585  0.029495275                                                                       
         27.9    37.41874 1555.7264  953.2743  127.33567    0.3118905    0.3188257  22.391409        1.0  1.1805851  0.9780386  127.24344  22.890482  2.647432    0.010285974  0.0065697166  127.33529  -0.0016242615 -0.00095397496  -1.2525467  14.719038  23.12321 0146p227    1 0146p227w1o0021624e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.237625   0.19292709                                                                       
        27.10    40.02326 1540.3092 934.01276  268.67224   0.13836353   0.14049104  20.990273        1.0  1.0783873 0.31571704  261.37906  21.469288 2.6456044   0.0056731105   0.002870809   268.4472    0.060768966  -0.0018534116  -0.8353322   14.73503 23.111427 0146p227    1 0146p227w1o0038406e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.426943   0.08499735                                                                       
        27.11   41.232502  1548.997  925.5731  171.80022   0.21331228   0.22655167   20.78495 0.99999994  0.8372324  0.9520536  168.15619  21.258175 2.6466997    0.013759434  0.0045945216  171.80357  -0.0006715616   -0.013211717 -0.77307236 14.7420435 23.118061 0146p227    1 0146p227w1o0021520e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.912441   0.13200253                                                                       
        27.12   42.062027 1568.8232 937.87354  149.95502   0.25553864   0.25554925  21.814371        1.0 0.84967005   0.893711  157.06367  22.319279 2.6445742  -0.0018003583  0.0053671775  149.93756    -0.01796992   -0.016419688  -1.1087815  14.731835  23.13321 0146p227    1 0146p227w1o0021791e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.060097   0.15907362                                                                       
        27.13   42.114655 1538.5204  937.4643  483.92303   0.07999308   0.08130938  21.874779        1.0  1.1172576 0.42686358  477.62292  22.355894 2.6508627   0.0024314523  0.0016300372  483.90396   -0.030388756   -0.012189522  -0.8992544  14.732163 23.110064 0146p227    1 0146p227w1o0038401e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.788059  0.049112033                                                                       
        27.14    42.52979  1538.819 935.44775   955.1392  0.039743528  0.041098494   22.19232        1.0 0.95264417 0.59051156   948.4077  22.684452 2.6479363   0.0010230541  0.0008648637  955.26044    -0.01386472   0.0008827755  -0.8619031  14.733838  23.11029 0146p227    1 0146p227w1o0021360e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.049833  0.025231237                                                                       
        27.15   45.360435  1561.026  925.0707   362.6227   0.10934263   0.11422635  22.787096        1.0   1.656611  0.9866965   358.0963  23.277477 2.6431174   0.0035708547  0.0023436039  362.62173   0.0035899768   0.0051310556 -0.90134007  14.742467 23.127249 0146p227    1 0146p227w1o0021698e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.101362  0.068317376                                                                       
        27.16    52.63759 1558.1605  958.4291  145.28453   0.27683306   0.27985093  22.822956  0.9999999  0.4802134 0.97170913  148.78337    23.3275 2.6476169   0.0018248558   0.005795298   145.2873  -0.0018389118    0.012406867  -1.3874398  14.714758 23.125072 0146p227    1 0146p227w1o0021656e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.094452   0.17198399                                                                       
        27.17    54.04776 1534.8463  934.1131  267.48978   0.14018688   0.14301378  21.134714        1.0  1.5302825 0.27520326  266.44693  21.602697 2.6442125   0.0017232299  0.0028570227  267.61618    0.001394289    -0.09173478  -0.8748082  14.734945 23.107256 0146p227    1 0146p227w1o0038393e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.431732  0.085964605                                                                       
        27.18   55.363976 1535.5409  931.0329  6038.3076 0.0068208496 0.0069155865  25.079033        1.0   5.943062  0.9898982  6041.3535  25.592674 2.6468875 -0.00019687414 0.00016481368  6038.5107   -0.012736811     0.00421314  -0.8059283  14.737503 23.107784 0146p227    1 0146p227w1o0021317e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  13.047712   0.00450945                                                                       
        27.19    61.16958 1565.9038 958.39233   92.27813    0.4126346   0.41972402   21.69307        1.0   1.717174  0.9709405  97.520905   22.19594  2.646798  -0.0021112561   0.008495567   92.46837      0.6786617     0.90213734  -1.4371526   14.71479 23.130987 0146p227    1 0146p227w1o0021762e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.587254    0.2601029                                                                       
        27.20   63.863056 1539.0651 921.75543  96.840904   0.36999163   0.37326184  20.195799        1.0 0.53529114  0.8546887   99.15589    20.6747 2.6449618  -0.0046398044   0.007601185  96.914894    0.057535987    -0.04137626 -0.67246693   14.74521 23.110474 0146p227    1 0146p227w1o0032686e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  17.534853    0.2297971                                                                       
         28.1   0.3916501 1553.7354  939.7104  1144.7781   0.16284429   0.16441458   99.22855        1.0 0.36727214 0.99830836  1168.0114 101.721306  2.890526  -0.0014898777  0.0032753123  1144.8622  -0.0075516417   -0.007017748   -4.213028  14.730304 23.121685 0146p227    2 0146p227w2o0018504e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  14.853197  0.094347574                                                                       
         28.2   24.233274 1549.8115 931.89484  247.88062    0.6939318   0.68543684   90.41447 0.99999994   0.537618 0.87621385  259.69333  92.914185 2.8880918   -0.001470983   0.013821847    247.903     0.04410495     0.03860607   -3.790942 14.7367935 23.118685 0146p227    2 0146p227w2o0037676e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.514393   0.41513556                                                                       
         28.3   29.675274 1552.2654  929.1243  245.13657   0.68196887   0.69597244  89.780495  1.0000001 0.47787735 0.84013593  246.25652   92.25549 2.8887932    0.004646063    0.01389404   244.4639   -0.075148985    -0.31489536   -4.632162  14.739096  23.12056 0146p227    2 0146p227w2o0037677e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   16.52648   0.41701126                                                                       
         28.4   31.985367 1557.0186  928.6925  410.64978    0.4316276   0.43436489   95.85323  0.9999999 0.47411668 0.94710463  413.53348   98.38687 2.8894594     0.00852406   0.009141527  410.61566    0.006147907   -0.017509464   -6.109572  14.739456  23.12419 0146p227    2 0146p227w2o0018539e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.966321   0.25819013                                                                       
         28.5    33.31524 1563.6072  932.9212  342.19974   0.50828487   0.50464773   92.16153        1.0  0.8311764  0.9670547  329.94702   94.69786 2.8893168   0.0002079606   0.010210527  342.75464   -0.021433981    -0.15295793  -6.0097756  14.735947 23.129225 0146p227    2 0146p227w2o0018614e013   12       1            0          0    13       0 58474.023  58476.84  58475.43    16.1643   0.29980588                                                                       
         28.6   35.956226 1540.8473 937.17993  764.96686   0.22875446   0.22730076   93.18299        1.0  0.3719365 0.53630555   755.8763   95.66051 2.8885188  9.1552734e-05   0.004691695   764.5392   -0.013795493   0.0060190298 -0.86586356    14.7324 23.111841 0146p227    2 0146p227w2o0034849e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.290894   0.13291694                                                                       
         28.7    38.02716 1556.5634 953.34467  263.56836   0.68623817    0.7061747   97.83441        1.0  0.4662474  0.9770673  288.72772  100.40891 2.8921227    0.015054464   0.014813576  263.57834  -0.0031656213 -0.00038595797    -2.36313   14.71898  23.12385 0146p227    2 0146p227w2o0037681e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.447767   0.42322502                                                                       
         28.8   38.036488 1567.3624  937.9927  392.32172   0.42601115   0.41772434   89.55958        1.0 0.54051936 0.98713815  392.30984  92.182976 2.8889422    0.010651886   0.008878327  392.36575    0.008437543   -0.012459258   -5.072994  14.731736 23.132093 0146p227    2 0146p227w2o0018653e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.015894   0.25229812                                                                       
         28.9    39.34808 1540.1321 935.14105  584.69354   0.30177522    0.2929069   92.23876  0.9999999 0.32692298  0.3347282  572.13837  94.654915 2.8880289 -0.00013923645  0.0059977886   585.5959    -0.04620687    0.014244317   -0.891549  14.734094 23.111294 0146p227    2 0146p227w2o0034845e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.582679   0.17272362                                                                       
        28.10    42.12757  1549.329 925.12933   311.5429     0.544051    0.5353675  90.140686        1.0 0.62812173  0.9468896  316.48138   92.59055 2.8892887   -0.016480625  0.0118826125  308.17157     -1.0919439     -0.3137097   -4.070982  14.742413 23.118315 0146p227    2 0146p227w2o0018448e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.266205   0.32337764                                                                       
        28.11    42.79457 1538.7732 935.26575   888.3857   0.19220513   0.18749194   90.66346        1.0 0.38137713 0.44994983   883.0137   93.13994 2.8899767   0.0021874309  0.0037881187   887.5135    0.018425481   0.0015026421   -0.967791  14.733989 23.110256 0146p227    2 0146p227w2o0018318e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.128496   0.11119099                                                                       
        28.12   42.984344 1538.2772  937.0073  634.30365     0.271901   0.26433936   89.15627        1.0 0.36458027 0.42130044   621.1072   91.56849 2.8883643    0.002766788  0.0052029365   635.0505    0.015335585  -0.0050688162 -0.87221783  14.732543 23.109877 0146p227    2 0146p227w2o0034838e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.494257   0.15362565                                                                       
        28.13   44.582058 1561.0709  925.4108  389.24417     0.446993   0.45327097   94.50742  1.0000001 0.94684166  0.9637801  386.55682   97.08536 2.8904967     0.00999552   0.009433014   385.8386     -0.1268973     -0.9637538  -7.2689643  14.742184 23.127283 0146p227    2 0146p227w2o0018585e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.024445   0.26898512                                                                       
        28.14    49.15393 1541.0535 927.14636  216.53653   0.74241227    0.7294684   84.04976        1.0 0.37538135  0.7444067   222.4327  86.477974  2.887767   -0.006324172   0.014800794  216.55287   -0.005658085   -0.009374028  -1.5108588  14.740733 23.111994 0146p227    2 0146p227w2o0039401e013   14       1            0          0    13       0 58474.023  58476.84  58475.43  16.661173   0.44474584                                                                       
        28.15    52.65992 1559.6804  958.0022  266.79803    0.6542629   0.66538477   92.78252  0.9999999  0.5889633 0.97736216  254.48735   95.32479 2.8886688   0.0006695986   0.013156635  266.80438   0.0015379143   -0.022850044  -1.0867842  14.715113 23.126232 0146p227    2 0146p227w2o0029536e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.434544    0.3940103                                                                       
        28.16    54.95901 1534.4899 934.14813  480.98813   0.34858596   0.34706202   87.69976 0.99999994  0.6935692 0.33020997  489.15594   90.08359 2.8900936   -0.008356035  0.0069028554  481.05988    0.009414346    -0.03052113  -1.4708433  14.734916 23.106983 0146p227    2 0146p227w2o0034826e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  15.794664   0.20020358                                                                       
        28.17   55.218002 1535.5538   931.128   6650.447  0.025991147  0.025680114   92.62236  0.9999999  0.5089317 0.98317575   6657.415  95.055725 2.8898513 -2.7537346e-05  0.0005252493  6650.3403   -0.010105493   0.0039686817  -1.6120167  14.737424 23.107794 0146p227    2 0146p227w2o0018291e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  12.942873  0.015122318                                                                       
        28.18    69.13749 1534.9927   922.976  232.39949   0.70235586   0.73138165   88.29327        1.0  0.5245014  0.8403265  238.69202     90.653 2.8870196   -0.009769022   0.014783802  232.26562     0.12645814    0.123463415  -2.5069215  14.744194 23.107363 0146p227    2 0146p227w2o0038833e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.584412   0.43425798                                                                       
         29.1    0.761017 1553.9004  939.9488  379.83185   0.10798318   0.11256541   23.46441        1.0  0.3791356 0.98740584  383.51166  24.004524 2.6651163  -0.0017783642  0.0022762243   379.8667  -0.0014852918  -0.0048751407  -1.5432067  14.730105 23.121813 0146p227    1 0146p227w1o0020670e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.051022   0.06715774                                                                       
         29.2   18.009499 1547.8318  942.8284  120.49615     0.355079    0.3516435    24.4254        1.0   0.748724  0.9027487  122.05131  24.991823 2.6665833  0.00012272596  0.0073641078  120.48386   -0.002017201  -0.0055479044  -1.5131643  14.727712 23.117178 0146p227    1 0146p227w1o0020586e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.297567   0.22317721                                                                       
