         24.6    36.55521 1274.6957  996.24915  350.19897    0.528224   0.5006496   95.98699        1.0  0.6544024 0.97241974  356.34955   98.54444 2.8833258     0.012880802   0.010930503  350.37396 -0.00022820922    0.022091022  -6.6088996 139.22241 19.879662 1392p196    2 1392p196w2o0013373e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.139214   0.3053999                                                                                                               
         24.7   38.463734 1274.5011  984.56055   504.0081   0.3576193  0.32714763   93.64464  0.9999999  0.6106504 0.90273184   520.3188   96.29456 2.8857489   -0.0055387616   0.007119326  504.07666     0.01171417   -0.030634956    -6.74461  139.2319  19.87951 1392p196    2 1392p196w2o0013372e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  15.743906  0.20410025                                                                                                               
         24.8   38.516857 1254.8397 1003.26624  433.48178  0.42020905  0.39369234   94.10581        1.0  0.6070968  0.9923008  452.78473   96.62521  2.882848    0.0073170066    0.00838273  433.45514   -0.002396664   0.0020797995  -6.5540524  139.2167 19.864494 1392p196    2 1392p196w2o0013175e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  15.907573  0.23951684                                                                                                               
         24.9   38.567104 1267.6537  1004.3863   330.9973   0.5710266   0.5251908   96.39332        1.0  0.5342805  0.9701953   304.0873   98.92641 2.8850334    -0.015784502   0.011871971  328.94672      0.3650464     0.73045135  -7.1220307  139.2158 19.874283 1392p196    2 1392p196w2o0013306e011   13       1            0          0    11       1 58429.625  58432.31 58430.965   16.20044  0.32561198                                                                                                               
        24.10   38.742462 1271.7849  980.99207  872.85675  0.20410463   0.1880383  91.104256        1.0  0.6747302  0.9607618   891.7622   93.64797 2.8809748    -0.008216202   0.004040438  872.88086     0.00416985   -0.008985527  -6.8724546  139.2348 19.877436 1392p196    2 1392p196w2o0013338e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  15.147642  0.11373773                                                                                                               
        24.11    39.73194 1248.1638   994.3519  287.40115   0.6091197   0.5828508    91.9633  0.9999999 0.35470903  0.9838563  307.20728  94.472984 2.8838542    -0.008562982   0.012300009   288.0517       0.152366      -0.266131   -6.867967 139.22395 19.859394 1392p196    2 1392p196w2o0013095e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.353779  0.36005992                                                                                                               
        24.12    50.28981 1244.8184   986.0872  378.06473  0.46863464    0.436073    91.5912 0.99999994 0.72711974  0.9752319  405.18762   94.07512  2.881091    -0.005752325   0.009408193  377.92133   -0.007876114   -0.100331664   -8.046031 139.23067 19.856838 1392p196    2 1392p196w2o0013059e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  16.056084   0.2683692                                                                                                               
        24.13   53.304768 1273.0878   975.3074  263.02875  0.69923675  0.63766605   94.60589  1.0000002  0.3144382  0.8723966  264.19778   97.17963 2.8831017   -0.0030025244   0.013694339   262.8939    -0.08148825   -0.003239916   -5.939948 139.23943  19.87843 1392p196    2 1392p196w2o0029435e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.449991  0.40879822                                                                                                               
        24.14   58.581444 1244.1501  980.28503  257.74185   0.6932452   0.6484684  90.447754 0.99999994  0.3910344   0.955109  284.73666   92.85175  2.883039   -0.0015287399   0.012969833  258.27545    -0.29198435    -0.04929315  -7.8457236 139.23537 19.856327 1392p196    2 1392p196w2o0013043e011   15       1            0          0    11       1 58429.625  58432.31 58430.965  16.472038  0.39791897                                                                                                               
        24.15    66.48207 1280.5438   975.5439  1195.8757  0.15665583  0.14645875   96.49116        1.0  1.0920773 0.68387264  1213.9054  99.051445 2.8857863   -0.0018000007   0.003018377   1196.558   -0.015285135   -0.024206959   -4.655961 139.23923 19.884127 1392p196    2 1392p196w2o0013432e011   13       1            0         66    11       1 58429.625  58432.31 58430.965  14.805785  0.08779528                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.16   66.489105  1277.363   972.4978    341.729   0.5580947   0.5135891   99.53538        1.0 0.31031406  0.7904226  377.38727  102.15012 2.8856072   -0.0071668625   0.011320504    341.844     0.12759909     0.10256652   -4.828185  139.2417 19.881695 1392p196    2 1392p196w2o0025011e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.165796  0.32567018                                                                                                               
         25.1   0.8609303 1262.1182   991.1728   388.1061 0.090917334  0.08459371  19.412424        1.0  0.9450424   0.965603  384.35583  19.860256 2.6660736     0.003248036  0.0018849551   388.1284   0.0107281655    0.007510339  -1.0500611 139.22653 19.870052 1392p196    1 1392p196w1o0016573e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  16.027624 0.054352056                                                                                                               
         25.2    8.255173 1265.0038  990.09216   95.82593  0.36814132   0.3441091  19.187635        1.0  0.5525851 0.65370053   89.00067   19.62536 2.6648328     0.011059105   0.007741939   95.84648    0.016637951  -0.0020584427  -1.1212263 139.22742 19.872257 1392p196    1 1392p196w1o0034918e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.546293  0.22037907                                                                                                               
         25.3   30.308847 1272.8085  994.77783   84.42685  0.41281423   0.3855731  18.852993        1.0 0.81011474  0.9236025  81.752235  19.297087 2.6672485    0.0067162514    0.00832432    84.3766   -0.041734613   -0.107577085  -1.4388062  139.2236  19.87822 1392p196    1 1392p196w1o0029897e012   22       1            0          0    12       0 58584.332 58590.023  58587.18  17.683798   0.2466061                                                                                                               
         25.4    37.85753 1274.0653   984.2528  451.64853  0.07883607  0.07335698  19.487844        1.0  0.6052077  0.8947567  447.17145  19.932384 2.6671667   -0.0005994439  0.0016065524  451.60052    0.005757968   0.0126704695  -1.3249252 139.23215 19.879179 1392p196    1 1392p196w1o0016719e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  15.862999 0.046876747                                                                                                               
         25.5   39.085346  1271.884   980.9136  857.47064 0.041821476 0.038795564  19.830091        1.0  0.7685877  0.9664728   861.1592  20.276623 2.6650515    -0.002424717  0.0008747569   857.4696  -0.0024555884  -0.0017036874  -1.2333472 139.23486 19.877512 1392p196    1 1392p196w1o0016682e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  15.166952 0.025113482                                                                                                               
         25.6   39.116203  1253.876 1002.87244   202.4594  0.17607342   0.1630402  19.260698        1.0 0.25262403  0.9905988  209.43364   19.69986 2.6655047    -0.005130887  0.0035497488  202.40833   -0.007002947    0.022718726  -1.4217268 139.21703 19.863758 1392p196    1 1392p196w1o0016466e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  16.734156  0.10360333                                                                                                               
         25.7   43.185455 1277.2091   996.3857  131.96393  0.26820123   0.2537234  19.212706        1.0 0.98437405 0.96669966  133.80316  19.650152 2.6698658    -0.008608937  0.0053938334  132.18663    -0.19154695    -0.14856264  -1.5580426  139.2223 19.881582 1392p196    1 1392p196w1o0016752e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.198862  0.15920427                                                                                                               
         25.8    52.21343 1243.4238  993.36053   142.2209  0.24668805  0.22868083  19.174429  1.0000001 0.34510735 0.96828645  146.76431  19.621141 2.6708062    0.0016236901  0.0049595856   142.2151    0.010947783    0.015801387  -1.5497767 139.22475 19.855774 1392p196    1 1392p196w1o0016321e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.117592  0.14727724                                                                                                               
         25.9   53.092094 1243.9384  985.48846   218.4088  0.16376646  0.14953083  19.161327 0.99999994 0.64242214 0.97190714  222.33553  19.597988 2.6698434    0.0028281808  0.0032300001    218.393  -0.0022331607    0.015507568  -1.5060784 139.23114 19.856165 1392p196    1 1392p196w1o0016337e012   22       1            0          0    12       0 58584.332 58590.023  58587.18  16.651825  0.09549878                                                                                                               
        25.10    66.19551 1280.2861    975.409  764.37024 0.047674228  0.04496618   20.49058  1.0000001   1.042346 0.61477333  773.40967  20.936953  2.670627   4.7326088e-05  0.0009988511   765.9101     0.07205966    0.062088154   -1.207014 139.23933 19.883928 1392p196    1 1392p196w1o0016813e012   18       1            0         66    12       0 58584.332 58590.023  58587.18   15.29174 0.029112486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1   1.4605198 1261.9655   991.0162  1240.5968  0.16930617  0.15830912  107.43175  0.9999999 0.74440515  0.9766684  1254.1343  110.33067  2.901495     0.001975119  0.0032830779  1240.5875  -0.0013571752  -0.0009770221  -2.5936916 139.22665 19.869936 1392p196    2 1392p196w2o0013116e012   11       1            0          0    12       0 58584.332 58590.023  58587.18 14.7659235  0.09425741                                                                                                               
         26.2   10.912292 1265.2391    988.741   374.2706  0.55977106   0.5118867 106.567894  1.0000001  0.4154058 0.79690313    391.259  109.53808 2.9040575    -0.012544513   0.011230549   374.5078    0.035548463    -0.29043606  -2.8121693  139.2285 19.872437 1392p196    2 1392p196w2o0024625e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.067036   0.3179331                                                                                                               
         26.3   30.518686 1254.9009   983.1581  307.46765   0.6812474  0.63385195   109.9441        1.0  0.4071215 0.97865325   281.0869  112.98441  2.902424    -0.004632473   0.013734061   307.5635   -0.028717276   0.0011381613   -3.665885 139.23305 19.864538 1392p196    2 1392p196w2o0024599e012    9       1            0          0    12       0 58584.332 58590.023  58587.18  16.280502   0.4061822                                                                                                               
         26.4    34.01338 1274.4141  993.96967  351.87778   0.6009722    0.540395  105.28447        1.0  0.3476646 0.98870325   352.6298 108.167145 2.9028654     0.009662271   0.011642693   351.8563     0.01377568  -0.0032335052  -2.9124599 139.22426 19.879446 1392p196    2 1392p196w2o0013238e012   11       1            0          0    12       0 58584.332 58590.023  58587.18   16.13402  0.33511132                                                                                                               
         26.5   37.715664 1251.2451   999.5212   344.5002   0.6133165   0.5781953  107.70494        1.0 0.55947256  0.9850201   355.0365  110.59036 2.9058616    -0.008713484    0.01188314  344.47736      0.0172629    -0.02883843  -3.4083893 139.21976 19.861748 1392p196    2 1392p196w2o0013002e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.157026  0.35120308                                                                                                               
         26.6   38.338047  1274.206  984.14795  541.29443  0.38775736   0.3685481  108.08909        1.0 0.34845874  0.8583512  543.48096  110.95669 2.9027154  -0.00048959255  0.0074836044   541.3666    0.006811048  -0.0031551218   -3.507341 139.23224 19.879286 1392p196    2 1392p196w2o0013231e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  15.666416  0.21975933                                                                                                               
         26.7   39.745567 1272.4275   981.0969    785.016  0.27059868   0.2528373 109.231964        1.0  0.6387752  0.9271162   773.2132  112.13582  2.903189    -0.009886563  0.0054665674  785.02014    0.006338777   -0.005317053  -3.2198792 139.23471 19.877928 1392p196    2 1392p196w2o0013207e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  15.262804   0.1520625                                                                                                               
         26.8     40.7456 1269.9196  1004.1333   275.0218  0.75764054    0.718634  107.10321        1.0 0.77128595 0.98867327  257.56845  110.04744 2.9021554    -0.012882948   0.015432695  279.87903    -0.46910825    -0.95408857   -2.223498   139.216 19.876015 1392p196    2 1392p196w2o0031177e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.401583   0.4463834                                                                                                               
         26.9   51.700436 1255.4226 1008.91205   327.7052   0.6399494  0.60174406  109.00685  1.0000001 0.40570176  0.9750649  311.20847  112.03685 2.9031184   -0.0032330155   0.012699755  326.56128    0.042673312   -0.121532254  -2.8266575 139.21213  19.86494 1392p196    2 1392p196w2o0024600e012    9       1            0          0    12       0 58584.332 58590.023  58587.18  16.211292  0.37543708                                                                                                               
        26.10    51.80676 1244.0139  986.93414  441.52307  0.47681928  0.45249003 106.392395  1.0000001 0.71595424  0.9842868  465.27347  109.16482 2.9016209   -0.0038737655    0.00906706   431.0398      0.5916708     -0.7229987   -4.684977 139.22997 19.856224 1392p196    2 1392p196w2o0012928e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.887616  0.26687422                                                                                                               
        26.11   60.151474  1249.794  1009.3571  313.69803  0.66732043   0.6252697  106.01267  0.9999999  0.5858462  0.9719344  294.47632  108.88972 2.9049814   -0.0050908923   0.012638166   314.4184    0.118145645     0.12947433  -3.3685834 139.21176 19.860641 1392p196    2 1392p196w2o0024588e012   12       1            0          0    12       0 58584.332 58590.023  58587.18   16.25872  0.38193017                                                                                                               
         27.1   0.3563837 1262.3158   991.2898  396.80795  0.10794389  0.10145324  23.565163  0.9999999 0.43173537  0.9941191  397.65942   24.10003  2.658777   0.00068092346  0.0021782613  396.74664    0.028984401    0.036576856  -2.1665492 139.22644 19.870205 1392p196    1 1392p196w1o0014829e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.00355  0.06455436                                                                                                               
         27.2   34.419136  1273.926    996.083 109.612305  0.39139122  0.36577722  23.180992 0.99999994 0.54201096  0.9083886  122.03914  23.711773 2.6544163   -0.0031502843   0.007824913  109.74124    0.050499257    -0.16715403  -1.9820907 139.22255 19.879074 1392p196    1 1392p196w1o0014947e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  17.400352  0.23313133                                                                                                               
         27.3    38.46275 1274.3079  984.22864  420.24866   0.1018219  0.09634281  23.860666  1.0000001   0.877802 0.87546855   410.9466  24.403482 2.6577244   -0.0014161468  0.0021284984  420.37405     0.02415626    0.028566746  -1.9530611 139.23218 19.879364 1392p196    1 1392p196w1o0014946e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.941235  0.06171173                                                                                                               
         27.4    39.01844 1272.0549   981.1054  900.72076 0.047238152 0.045442928  23.651037  0.9999999  1.3976578 0.96869797   889.2243  24.181347 2.6545632   -0.0035309792  0.0009895846  900.70337    0.015809052    0.020225944  -1.8846625 139.23471 19.877642 1392p196    1 1392p196w1o0014915e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.113524  0.02851574                                                                                                               
         27.5   39.083088 1254.1266  1003.0381  246.63976  0.17293891  0.16636504  23.809649  0.9999999  0.7349656 0.99247473  245.25531  24.360922 2.6543684    -0.008428037   0.003669886  246.29411     0.06333058     0.12822095  -1.9050716 139.21689 19.863949 1392p196    1 1392p196w1o0014732e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.519842 0.105140194                                                                                                               
         27.6   43.819023  1277.582   995.9695  136.72746   0.3129684  0.30831403  23.850998  1.0000001  1.7848737  0.9340598  143.05241  24.388504 2.6561618    -0.008403122   0.006700155  141.30667     -0.0896931      0.8891759  -1.8895612 139.22264 19.881866 1392p196    1 1392p196w1o0014972e013   13       1            0          0    13       1 58793.758  58796.57 58795.164   17.16036  0.19135487                                                                                                               
         27.7    51.87353 1244.3328   985.7098  234.50194  0.18548226  0.17154808  24.080673        1.0 0.43574518  0.9572248  233.54436  24.630184  2.658896    0.0033373237   0.003825472    234.601    0.054310687    0.029301886  -2.2424073 139.23097 19.856466 1392p196    1 1392p196w1o0014617e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.574635  0.11188711                                                                                                               
         28.1  0.49464795  1262.217  991.26605  1234.3726  0.15691008  0.14857109  100.33833        1.0  0.7412766 0.99795616  1212.8074   103.0744 2.8968353    0.0043259263  0.0030679216  1234.2661   0.0032821519    0.006611488   -9.447144 139.22646 19.870129 1392p196    2 1392p196w2o0013244e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  14.771384  0.08845134                                                                                                               
         28.2   33.928406 1269.7693  1001.2476  327.62717   0.6072069   0.5718142  102.58949        1.0 0.32289088 0.94840825  314.59662  105.40949 2.8966925    -0.013996482   0.012543765  326.59003      0.2029723    -0.07479091   -8.680103 139.21835 19.875898 1392p196    2 1392p196w2o0013316e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.21155     0.35179                                                                                                               
         28.3    37.78694 1274.0682   984.3071  472.77686  0.41298938  0.38846725   99.22345  0.9999999 0.45753127 0.86577404  477.87244  101.91366 2.8967357    0.0018499494  0.0077582854  473.05905    -0.14767785    0.082732856   -6.648171 139.23212  19.87918 1392p196    2 1392p196w2o0024984e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.813359  0.23130445                                                                                                               
         28.4      38.243 1271.8333    981.284   803.4939  0.24363649  0.22583625  100.52611        1.0  1.2828201  0.9463755  822.50104  103.29503 2.8968003   -0.0029233098  0.0047622384   802.2833    0.107372835    -0.09118809  -6.7053175 139.23456 19.877474 1392p196    2 1392p196w2o0013332e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.237543  0.13655329                                                                                                               
         28.5   45.297306    1273.4  1003.5996   276.2117   0.7382542   0.6957806 105.326584        1.0 0.30854672  0.9311546   263.4924  108.14993  2.898963    -0.005189657   0.014476458  278.96353     0.42644083     0.41334346   -8.147458 139.21645 19.878672 1392p196    2 1392p196w2o0013366e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.396894  0.43604234                                                                                                               
         28.6    51.38958 1260.0669   972.8673  295.18683  0.66332644  0.61167204   99.67313        1.0 0.93975365   0.983845  301.18198  102.41425 2.8949125     0.021276116   0.014512346  295.18738  0.00051278266  -0.0021990703   -7.486893  139.2414 19.868483 1392p196    2 1392p196w2o0024937e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.324757  0.38158238                                                                                                               
         28.7   67.887314 1244.8123  1008.8323   286.3751   0.6996331   0.6575061    103.864        1.0  0.6541028  0.9957611  233.95352 106.697365 2.8956409   -0.0059464574   0.013954627   286.6756     0.27819842     -0.2336016  -5.2409005 139.21219 19.856834 1392p196    2 1392p196w2o0024904e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.357662  0.41255185                                                                                                               
         29.1  0.45025477 1262.1775  991.32477  419.28873  0.09499471  0.08722134   21.66404        1.0  0.7125789 0.99441445  414.46106  22.148926 2.6508858  -0.00015544891  0.0019151873  419.36337   0.0055783493   0.0089943865  -1.0653946 139.22641 19.870098 1392p196    1 1392p196w1o0015679e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.943717 0.056148395                                                                                                               
         29.2     31.4976 1273.3931   994.3142  96.989876   0.4050015   0.3718546  21.455305  0.9999999  0.5723874  0.8882306   105.3507  21.945864  2.652101    -0.010948122   0.008551823   96.64047    -0.18962468     0.16021281  -1.5649469 139.22398 19.878666 1392p196    1 1392p196w1o0028307e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.533184  0.24421456                                                                                                               
         29.3    38.49687 1274.3016   984.1943   396.1777  0.10127271  0.09196232  21.477592        1.0  1.0790752 0.88407785  393.08597  21.953499 2.6495063     -0.00438869  0.0020193255  396.18817    0.009371904    0.004602405  -1.0854479 139.23221 19.879358 1392p196    1 1392p196w1o0015808e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.005276 0.058917735                                                                                                               
         29.4   38.917812 1271.8907   981.0024   865.3032 0.045984603  0.04240349  22.216122        1.0 0.66944003 0.97194576   856.2566   22.71662  2.646496   -0.0010727644 0.00097491906   865.3125  -0.0013696614 -0.00037990624  -1.0937169 139.23479 19.877518 1392p196    1 1392p196w1o0015772e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.157079 0.027881734                                                                                                               
         29.5   39.442776 1253.8605 1003.00824  244.35197  0.15941289  0.15120669  21.225254        1.0  0.4264918 0.99215937   243.8655  21.691572  2.646646   -0.0058605075   0.003265218  244.35042  -0.0018506203   0.0002680677  -1.3925961 139.21692 19.863747 1392p196    1 1392p196w1o0015571e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.52996  0.09454908                                                                                                               
         29.6    41.96424 1276.7452   996.3711  158.99304  0.24370466   0.2273505  21.079979  1.0000001  1.1629096  0.9521958  165.33063  21.560127  2.652095   -0.0117042065  0.0050477707  159.08043    -0.03135818    -0.20920561  -1.7787651  139.2223 19.881227 1392p196    1 1392p196w1o0015842e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.996555   0.1448041                                                                                                               
         29.7   51.893627 1243.5701   993.6265  136.89009  0.28148323  0.26361334  20.889473 0.99999994  0.7762951 0.96677864  149.45241  21.370642 2.6531305   -0.0053734183   0.005553648  136.86603    -0.10162421    -0.27391616  -1.5370148 139.22453 19.855885 1392p196    1 1392p196w1o0015452e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   17.15907  0.16698809                                                                                                               
         29.8    53.51856 1243.7883   985.4484  237.51732  0.16135615  0.15208079   21.13084  1.0000001  0.5482607 0.97444284  247.65009  21.620794 2.6525497   -0.0047421455  0.0032719658  237.51555   -0.003743864  -0.0024652402  -2.1680923 139.23119  19.85605 1392p196    1 1392p196w1o0015451e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.560762 0.096849106                                                                                                               
         30.1   0.2546524 1262.3088   991.3267  1224.4242  0.14377095  0.13395967   92.96724 0.99999994 0.59668773 0.99802256  1209.6855   95.45121 2.8904364    0.0033674836  0.0029272595  1224.5636   0.0069630644    0.007912794  -3.6160002 139.22641   19.8702 1392p196    2 1392p196w2o0014230e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   14.78017  0.08259604                                                                                                               
         30.2   34.609303 1274.4769  994.64166  281.67255   0.6102489  0.56688017  89.746506  0.9999999  0.5025293 0.99320656   275.0324   92.16301 2.8912728    -0.015029192   0.012939573   281.5189      0.5394313   -0.059361074  -3.9260442 139.22371 19.879494 1392p196    2 1392p196w2o0014367e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.375639  0.35841286                                                                                                               
         30.3   38.377464  1274.263   984.2141   584.9937  0.29626665   0.2719802  87.620735        1.0  0.8877925 0.88145304  596.18494   89.96113  2.888888    0.0012761354  0.0056657065   584.6454   -0.051150065   -0.030261155  -4.2566624  139.2322  19.87933 1392p196    2 1392p196w2o0014358e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.582122  0.16385499                                                                                                               
         30.4    39.01224 1272.0112   981.0674   918.0508  0.19044147  0.17240675   88.63577 0.99999994 0.84363806 0.94902813   916.2397   91.01685 2.8867493    -0.006852925  0.0037162956  918.38416   -0.020279901   -0.027142758   -4.446665 139.23474  19.87761 1392p196    2 1392p196w2o0014331e014   12       1            0          0    14       0 58951.293 58954.105   58952.7 15.0928335 0.105152935                                                                                                               
         30.5   46.184025 1246.5718   997.2776  321.17938   0.5411706  0.49530956   89.26931        1.0  0.8487255 0.99214375   347.5743    91.6853 2.8903158    -0.007631302  0.0107462015   321.1188    0.015995882    -0.10018042   -3.649603 139.22157  19.85818 1392p196    2 1392p196w2o0014066e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.233131   0.3099241                                                                                                               
         30.6    47.77127 1246.4805  984.26685  296.91946   0.5763271   0.5444476  88.329735        1.0  0.5442229 0.97466564  318.48956   90.71632 2.8902643     0.009512067   0.011503555  296.95932    0.011498081     0.00627374  -4.8349304 139.23213 19.858107 1392p196    2 1392p196w2o0014065e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.318403  0.33306107                                                                                                               
         31.1   0.3302917 1262.2124  991.48755  465.39163   0.0919277   0.0865671  23.513794 0.99999994 0.47584668 0.97345215  468.06158  24.062843 2.6631777    0.0026391149  0.0018511586  465.32336   0.0010082339     0.01162673  -1.2116226 139.22627 19.870125 1392p196    1 1392p196w1o0015469e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  15.830454 0.054903295                                                                                                               
         31.2    8.330604 1264.9662  989.96063   98.19901  0.43200186  0.40054235  23.111036        1.0 0.42972738  0.6497045 100.412834  23.652405 2.6571255    -0.005104482   0.008773396   98.24279    0.033019777     0.43384182  -1.2557926 139.22752 19.872229 1392p196    1 1392p196w1o0031838e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  17.519732  0.26040798                                                                                                               
         31.3   38.327652 1274.2986    984.309  436.08984  0.09946194 0.092050746  23.466913 0.99999994 0.78846455 0.88695115   425.5497  23.999104 2.6620457   -0.0010337234  0.0019727533   436.0079    0.019001957    0.014324074  -1.2718778  139.2321 19.879356 1392p196    1 1392p196w1o0015596e015   15       1            0          0    15       1  59158.03 59163.723 59160.875   15.90106  0.05848226                                                                                                               
         31.4   39.029064 1272.0702  981.11444  864.10925 0.050876997  0.04658314  24.077234        1.0   0.750219 0.96723443  846.29584  24.610317 2.6577663   -0.0005531907  0.0010523929   864.1051   0.0032890085    0.008156014  -1.2750993  139.2347 19.877653 1392p196    1 1392p196w1o0015561e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  15.158578 0.030260371                                                                                                               
         31.5    39.31683 1253.9729 1003.03314  230.40785   0.1925795  0.17969896  24.501232 0.99999994 0.50949436 0.99162436  230.24203  25.054308 2.6570954   -0.0039583445  0.0040241624  230.40628  -0.0058630123   0.0062874597  -1.1315714  139.2169 19.863832 1392p196    1 1392p196w1o0015370e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.593758 0.115893774                                                                                                               
         31.6    42.43927 1276.7975   996.7403  154.42633  0.27359408  0.26074058  23.183125        1.0  1.0756345 0.98935086  160.90076  23.709734  2.660563   -0.0045177937   0.005472281  154.27646     0.35739133     -0.4640663  -1.4899392 139.22202 19.881268 1392p196    1 1392p196w1o0015621e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  17.028196  0.16423653                                                                                                               
         31.7    51.65674 1244.4546  985.58856  256.82898  0.17240992   0.1594728  23.972242  1.0000001 0.66657656 0.97704667   263.1717  24.513388 2.6641433    0.0013974905   0.003403442  256.86688    0.018011307   -0.013597814   -2.471102 139.23106  19.85656 1392p196    1 1392p196w1o0015263e015   15       1            0          0    15       1  59158.03 59163.723 59160.875   16.47589  0.10163771                                                                                                               
         31.8    51.69476 1243.7025  994.08215  128.58437  0.33861455  0.32310444   23.99007  1.0000001  0.5579262  0.9647521   134.4836  24.536776 2.6588044    0.0016672611   0.006806585  128.78345    -0.20783186    -0.17897108  -1.9133202 139.22417 19.855986 1392p196    1 1392p196w1o0015246e015   14       1            0          0    15       1  59158.03 59163.723 59160.875   17.22703  0.20496719                                                                                                               
         32.1   1.4159896 1261.8884   991.1253  1129.5118  0.23882899  0.21558096  135.71089        1.0  0.5150013  0.9621659  1124.7274  139.38371 2.8929772    9.119511e-05  0.0046297777  1129.3273  -0.0059266086    0.010286059  -7.0237656 139.22656 19.869877 1392p196    2 1392p196w2o0012370e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  14.867773  0.13108449                                                                                                               
         32.2     9.85146 1264.8585   988.9004  441.24396  0.60467327   0.5569005   136.5963        1.0 0.45688602  0.8050675  431.37085  140.27953  2.892896    -0.014001846   0.012719387  440.73154    -0.12162615    -0.15066318   -6.464662 139.22838 19.872147 1392p196    2 1392p196w2o0022957e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.888303  0.34751248                                                                                                               
         32.3   31.129652  1267.148  1001.6539  455.13608  0.56585616  0.53048384  131.65843        1.0  0.6124855  0.9956322  471.22363  135.27545 2.8955145    -0.001704514   0.010796862  451.10678    -0.34808347     0.21720247   -4.799831 139.21802 19.873896 1392p196    2 1392p196w2o0012407e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  15.854647  0.32330218                                                                                                               
         32.4   33.225273  1255.102  981.72375   566.0539  0.46459186  0.42141998  131.96141        1.0 0.36289194  0.9797401   605.7993  135.54433 2.8945816    -0.006164551   0.008976378   566.0541   -0.011322438    0.053438485   -7.049765  139.2342 19.864693 1392p196    2 1392p196w2o0012302e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  15.617855   0.2578534                                                                                                               
         32.5   37.905907  1272.025   981.6395   880.3558   0.2946203   0.2720581  131.02039        1.0  0.6080173  0.9620153   918.3476  134.53331  2.895347   -0.0047315955   0.005613613   879.0075    -0.13036472    -0.28949296  -4.1006336 139.23428 19.877619 1392p196    2 1392p196w2o0012444e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  15.138354  0.16279559                                                                                                               
