         24.1   0.6985771 1800.1577 1795.1453  826.81573    0.2358544   0.21529262   97.35598        1.0  0.3379148  0.9987514    813.658   99.91907  2.881566   0.0035791993  0.0044408175  826.90686   0.0030723265    0.004823402   -0.4834779 125.147575 17.251207 1257p166    2 1257p166w2o0020406e011   13       1            0          0    11       1 58416.406  58419.09 58417.746  15.206478   0.12843914                                                                       
         24.2   33.039852 1804.1198 1806.3385  238.99057    0.8057064    0.7538556   97.74084        1.0  0.5876931  0.7853367  250.21602  100.34022  2.883613    -0.01831621   0.016808972  234.75574    -0.38039997      1.2641613   -1.0623645  125.13862 17.254206 1257p166    2 1257p166w2o0020449e011   12       1            0          0    11       1 58416.406  58419.09 58417.746  16.554049   0.47162002                                                                       
         24.3    36.00599 1797.9078 1807.8145   4771.049  0.040658135  0.038312074 100.442474        1.0 0.61685884 0.99913734   4779.617 103.107605  2.881751   -0.000883162  0.0008037567   4771.006  -0.0025284977   -0.004735278  -0.15936317  125.13745 17.249456 1257p166    2 1257p166w2o0020381e011   13       1            0          0    11       1 58416.406  58419.09 58417.746  13.303465  0.022860812                                                                       
         24.4   36.416542 1791.3033 1785.2297   299.7409    0.6637224   0.62123764  100.13129        1.0 0.40543652 0.99117756  312.63672   102.7705 2.8831952   0.0020720959   0.012399036    299.696    0.009658295    0.012010661  -0.65701586  125.15553 17.244469 1257p166    2 1257p166w2o0028690e011   12       1            0          0    11       1 58416.406  58419.09 58417.746  16.308134   0.37717468                                                                       
         24.5   36.452087 1809.9657 1785.8586  1087.9033   0.17573147   0.16403325  100.64298  1.0000001 0.89502376  0.9973946  1069.1509  103.40675  2.881194   0.0033932924  0.0035789898  1087.9514  -0.0011298694   -0.003050457   -1.6788304  125.15498  17.25872 1257p166    2 1257p166w2o0020503e011   11       1            0          0    11       1 58416.406  58419.09 58417.746 14.9085245  0.100730516                                                                       
         24.6   42.956524 1785.8513 1800.8594  314.56116   0.62211746   0.59243417  100.83515  0.9999999 0.22875196 0.99146587   345.6079  103.50585  2.881488  -0.0024384856   0.011864822  314.65427    0.025209174    0.025882397   -1.0311744  125.14304 17.240267 1257p166    2 1257p166w2o0020242e011   11       1            0          0    11       1 58416.406  58419.09 58417.746  16.255737   0.36075655                                                                       
         24.7    49.97865 1799.3251 1776.7913  1210.5713   0.16272458   0.15034093 100.254715  0.9999999  0.4732988   0.990029  1214.5035 102.919014  2.883057  -0.0022882223  0.0031278832  1210.7142    0.008671525   0.0003996016   -1.7644594  125.16226 17.250614 1257p166    2 1257p166w2o0020391e011   12       1            0          0    11       1 58416.406  58419.09 58417.746  14.792524   0.09012283                                                                       
         24.8   54.719982 1816.3867 1806.6735  350.39124   0.54260266    0.5110043   97.82198  0.9999999  0.5611131  0.9884786   345.8002  100.47847 2.8846986   0.0015323758   0.010380999  349.75748      0.2749957     0.15096283   -3.3371193  125.13832 17.263573 1257p166    2 1257p166w2o0020578e011   12       1            0          0    11       1 58416.406  58419.09 58417.746  16.138617   0.31138027                                                                       
         24.9    58.39364 1814.7219 1779.3446  283.36063    0.6928197   0.65017253  102.15893        1.0 0.44885224 0.96456563  269.86185  104.85725 2.8844016    0.015316069   0.014767042   283.3788   -0.011056846    0.014202616  -0.94204855  125.16018  17.26237 1257p166    2 1257p166w2o0028758e011   12       1            0          0    11       1 58416.406  58419.09 58417.746  16.369152   0.40985522                                                                       
         25.1   0.5252798 1800.1458 1795.0398  623.98047  0.066756934  0.063537575  22.899704        1.0  2.7437785  0.9818497  619.17365  23.425755 2.6464653   0.0073392987  0.0013820928   623.9649    0.004615859    0.002579467  -0.36714113  125.14766 17.251198 1257p166    1 1257p166w1o0025757e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  15.512073  0.039863788                                                                       
         25.2   14.474717 1805.5193 1794.1852  198.01251   0.21735753   0.20224012   23.14169 0.99999994   0.856229  0.8234659  183.69504  23.667118 2.6498833  0.00093245506  0.0042160586  198.28922    0.052035965    0.097809255  -0.59132785  125.14833 17.255304 1257p166    1 1257p166w1o0025822e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  16.758268   0.12747233                                                                       
         25.3   14.482194 1805.2145 1796.8618   168.1147   0.24869038    0.2339512  23.754627  1.0000001  0.5933832  0.7688774  153.19629  24.313099  2.647749   -0.002059698   0.005260471  168.08456    -0.17678578    0.035104025   -0.4167894 125.146194 17.255064 1257p166    1 1257p166w1o0041128e012    8       1            0          0    12       0 58573.734 58576.547  58575.14  16.935986   0.15444805                                                                       
         25.4   15.746847 1801.7151 1800.4937  158.48228   0.26818517   0.25057587  23.652742  0.9999999 0.60464674  0.7027462  151.87224   24.20019 2.6526322    0.003964424    0.00554531   158.4568   -0.014113321   -0.030114075  -0.23190545 125.143295 17.252382 1257p166    1 1257p166w1o0033960e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  17.000048    0.1632605                                                                       
         25.5    24.34447 1805.3988 1802.1874  156.44627   0.26846367   0.25142154  22.704922  0.9999999  1.1101211 0.80437577  142.44423  23.233114 2.6496775  3.3438206e-05   0.005256588  156.51534     0.04141819    0.047341682  -0.37836742  125.14193 17.255192 1257p166    1 1257p166w1o0025823e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  17.014088   0.15869252                                                                       
         25.6   26.455826 1801.8208 1804.4442  243.97992   0.17427525   0.16450033  23.352442        1.0  2.0490618  0.7019285  240.55258  23.878836 2.6516888    0.017286897  0.0038933745  243.97537    0.021874102    0.018080933  -0.30615693  125.14014 17.252455 1257p166    1 1257p166w1o0033961e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  16.531614   0.10423994                                                                       
         25.7   30.075603  1796.141  1805.054  120.33638   0.34491608   0.33060887  22.885195        1.0   1.703182 0.18213868   119.8876  23.387104 2.6465025   0.0014600754  0.0070919287  120.06602      0.9070041    -0.54954636  -0.38832816  125.13966 17.248114 1257p166    1 1257p166w1o0041097e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  17.299007   0.20902663                                                                       
         25.8   34.497772  1791.647 1804.0168  143.52885   0.27491024    0.2631608  22.120728  1.0000001   0.617714   0.719006  151.17027  22.649511 2.6478689   -0.004094243   0.005736614  143.57196     0.04137257   -0.010864389   -0.6006104   125.1405 17.244684 1257p166    1 1257p166w1o0025626e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  17.107653   0.16867824                                                                       
         25.9    35.62032 1797.9475 1807.6792   4732.822  0.009582792  0.009024545  26.003353  1.0000001  1.0722069  0.9952859  4732.0767  26.534744 2.6497052   0.0005224943 0.00021357603   4732.096  -0.0017734411   -0.011596074   -0.3252127  125.13756 17.249487 1257p166    1 1257p166w1o0025717e012   11       1            0          0    12       0 58573.734 58576.547  58575.14    13.3122 0.0059653916                                                                       
        25.10    36.62319 1809.8864 1785.6853  970.90765  0.044711865   0.04256009  24.163322 0.99999994  0.8592308  0.9953631  968.39703  24.721292  2.649834   -0.000307858 0.00091977936   970.9173  -0.0015279456   -0.007153621   -1.0362227  125.15512  17.25866 1257p166    1 1257p166w1o0025888e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  15.032055   0.02702669                                                                       
        25.11   38.520252 1790.9103 1784.5521  232.01653   0.18437001   0.17459197  23.735596        1.0  0.7365407  0.9894285  237.05072  24.264643 2.6512198    0.004029453  0.0038367605  232.05037    0.010416221   0.0014610298   -0.8952543 125.156075  17.24417 1257p166    1 1257p166w1o0025609e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  16.586203   0.11146217                                                                       
        25.12    42.86908 1786.0153 1801.1656  151.41252   0.25989124   0.24874625  21.916792        1.0  1.1272906 0.96277386  157.81995  22.425009  2.647193   0.0025408864  0.0053111273  151.41826   0.0152479755  -0.0065997476    -0.864896   125.1428  17.24039 1257p166    1 1257p166w1o0025548e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  17.049595   0.15827073                                                                       
        25.13   42.916855 1815.8599 1793.5942  146.78073    0.2956367   0.28546703  24.618055        1.0  0.8459722 0.96287674  147.91125  25.179953  2.651144    0.016285598   0.006782473  146.80865  -0.0053977566   -0.010670615   -0.8715101  125.14878 17.263203 1257p166    1 1257p166w1o0025964e012    9       1            0          0    12       0 58573.734 58576.547  58575.14  17.083328   0.18383652                                                                       
        25.14   45.171146 1815.1271  1787.848 113.813484   0.40315875    0.3748172  25.585138 0.99999994  0.6244382  0.8470378   118.4148  26.143179 2.6473587   -0.016182125    0.00925663  113.89255     0.12984148    0.036491606   -1.0496843  125.15337 17.262657 1257p166    1 1257p166w1o0025951e012    8       1            0          0    12       0 58573.734 58576.547  58575.14  17.359516    0.2483129                                                                       
        25.15   50.640682 1799.1862 1776.5581  1135.0128   0.03923592     0.036446   24.45002        1.0  0.6119863 0.99409103  1143.5375  24.997808  2.651721 -0.00057411194  0.0007933017  1135.2118   0.0084232455    -0.01456133   -1.3258914 125.162445  17.25051 1257p166    1 1257p166w1o0025740e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  14.862498  0.023392191                                                                       
        25.16   56.282993  1818.457 1804.4141  117.82062   0.37145117   0.34657493  23.824411        1.0  0.9815805 0.89911747   115.9811   24.36643 2.6531653   -0.006281495  0.0074533788  117.90367     0.08112804    -0.06417673  -0.90197533  125.14012  17.26516 1257p166    1 1257p166w1o0026008e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  17.321947   0.22261378                                                                       
        25.17    66.50528 1782.2543 1811.0344   129.2983   0.30502498   0.29443645   21.70938        1.0  0.9148442   0.784644   128.9688    22.2038 2.6472054  -0.0017198324   0.006123188  129.29688    0.017185386     0.00301278   -1.3993127  125.13492 17.237494 1257p166    1 1257p166w1o0033914e012   12       1            0          0    12       0 58573.734 58576.547  58575.14  17.221018   0.18403938                                                                       
         26.1  0.85956407 1800.4147 1795.2361  970.44434   0.18579708   0.17504379  92.802414  0.9999999 0.71052396  0.9677985  940.32654   95.31808 2.8865664    0.008598447  0.0036962533  970.53156     0.00980171    0.006154362  0.046005633  125.14751 17.251402 1257p166    2 1257p166w2o0021687e012   12       1            0          0    12       0 58573.734 58576.547  58575.14  15.032574   0.10414587                                                                       
         26.2   11.194507  1804.381  1794.961  389.58926   0.48866028    0.4408435  95.990395  1.0000001  0.5361809  0.8301777   356.6449   98.50986 2.8847945    0.011669934   0.009793287  389.55505    0.012924881   -0.005015844   -0.6071689  125.14771 17.254433 1257p166    2 1257p166w2o0030595e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  16.023483   0.27313262                                                                       
         26.3   22.196205 1804.2563 1801.9841  264.96017   0.66976583    0.6231871  91.168144        1.0 0.39402324  0.8957664  231.84341   93.73654 2.8841617    0.008328319   0.013202534  264.95032    0.007995131  -0.0026074152  -0.65830356   125.1421  17.25432 1257p166    2 1257p166w2o0030596e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  16.442049   0.38947085                                                                       
         26.4    35.72419 1797.9639 1807.7206  4712.8057   0.03904104   0.03618215   95.52558        1.0 0.76587903  0.9997174   4713.522    98.0375  2.885561  0.00066405535  0.0007738993   4712.245  0.00075669115   -0.007953187    0.5792015  125.13753   17.2495 1257p166    2 1257p166w2o0021662e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  13.316801  0.022010155                                                                       
         26.5   37.316437 1810.0144 1785.4553  812.31934   0.22942907   0.22025864  96.411095        1.0  0.8359076  0.9970872   818.7473   99.02572 2.8870804    0.010246217    0.00453886   812.2796   0.0010051423    0.011185809   -0.3013062 125.155304 17.258759 1257p166    2 1257p166w2o0021791e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  15.225683    0.1294721                                                                       
         26.6    47.26513 1783.6317 1799.1042   270.8198   0.63637257   0.58874947   88.01975        1.0 0.45184785  0.9872248  276.25504  90.446724 2.8850799   0.0035791993   0.012322069  270.79892  -0.0045084497   0.0024435187 -0.059176005 125.144455 17.238575 1257p166    2 1257p166w2o0030528e012   12       1            0          0    12       0 58573.734 58576.547  58575.14  16.418299   0.36615497                                                                       
         26.7    48.51014 1817.8053 1792.6683  274.12585   0.68440986   0.67028826   100.5378        1.0   0.482875  0.9823484  284.29495 103.237465 2.8866718   0.0074748397   0.014187357  274.11624  -0.0020941366   -0.008659171   -2.4034936  125.14951  17.26469 1257p166    2 1257p166w2o0036867e012    9       1            0          0    12       0 58573.734 58576.547  58575.14  16.405125   0.41765222                                                                       
         26.8   51.090607 1799.2147 1776.3925  1102.0428   0.17519252    0.1594009   97.71833  0.9999999  0.7790456  0.9902899  1125.2786  100.23953 2.8873436  -0.0036638975   0.003323575  1102.2264   0.0069548287    0.010121546  -0.88073593 125.162575 17.250532 1257p166    2 1257p166w2o0021671e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  14.894504  0.096525945                                                                       
         27.1   1.9692413 1800.2325 1795.6537   501.2805  0.091416635   0.08769613  25.516405        1.0  0.7334461 0.80431056  500.01596  26.103685 2.6607323  -0.0012405515  0.0018555576  501.32825   0.0028140342   -0.009453658  -0.61067235  125.14717 17.251263 1257p166    1 1257p166w1o0024230e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  15.749798  0.055314437                                                                       
         27.2   2.7680795 1800.4409 1793.9435  266.98798   0.17305644   0.16377017  25.946795        1.0  1.4369341  0.5512029  271.74777   26.54532 2.6579902  0.00020450354  0.0036008006   267.1149     0.03206217    0.025253946    -0.800092  125.14854 17.251427 1257p166    1 1257p166w1o0037911e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.433771  0.105849616                                                                       
         27.3   14.222768 1805.4628 1794.4917  169.37924   0.27367204   0.26107508  25.553934        1.0 0.78401184  0.8803511  173.86926  26.133324  2.663136  -0.0011330247  0.0054467926  169.43309    -0.02429411   -0.041731026  -0.55516833  125.14809  17.25526 1257p166    1 1257p166w1o0024297e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.927849    0.1650631                                                                       
         27.4   16.884865 1802.0278 1800.8375  197.32051   0.23810236   0.22063051   25.94985  1.0000001  0.5425613 0.75810385  194.23415  26.545301 2.6569047  -0.0052446127   0.005043702  197.35814  -0.0021216306    0.010237052   -0.2929457  125.14302  17.25262 1257p166    1 1257p166w1o0024258e013   10       1            0          0    13       1 58783.555 58786.105  58784.83   16.76207   0.14361823                                                                       
         27.5   25.775045 1801.8644 1804.1863  230.89232   0.19848408   0.18951686  25.300264        1.0 0.80391705  0.7071986  230.61572  25.879408 2.6576042    0.006951511  0.0040762587  230.85086   -0.012708028    0.010403302  -0.38970467  125.14034 17.252487 1257p166    1 1257p166w1o0037916e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.591476   0.11945031                                                                       
         27.6    35.05458 1791.4557 1804.1139  102.58637   0.44345272   0.41931552  25.253452        1.0 0.34610558 0.68648154   93.82646   25.84356 2.6584933   0.0045274496   0.009114642  102.58538    0.015086968   0.0026070531    -0.730696  125.14043 17.244537 1257p166    1 1257p166w1o0024104e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  17.472277   0.27287725                                                                       
         27.7   35.864353 1798.0466 1807.7872   4787.225  0.010290843  0.009620826  27.869766        1.0  3.9487987  0.9984044   4792.122  28.463755 2.6576858  -0.0011150241 0.00022253244  4787.0503  0.00032803993  -0.0071071303   -0.6621747 125.137474 17.249563 1257p166    1 1257p166w1o0024194e013   11       1            0          0    13       1 58783.555 58786.105  58784.83   13.29979  0.006320866                                                                       
         27.8    36.73007 1810.0417 1785.7919  1058.7617  0.044411033   0.04324524   26.10097  0.9999999 0.44053876  0.9949549  1058.6509  26.667631 2.6576028 -0.00041276217 0.00092210737  1058.7842    0.000713234  -0.0072165723   -1.0689924  125.15504 17.258778 1257p166    1 1257p166w1o0024351e013   11       1            0          0    13       1 58783.555 58786.105  58784.83 14.9380045  0.026771361                                                                       
         27.9    38.11926 1790.9175  1784.743  203.22217   0.22946131   0.21792111   26.13477  0.9999999 0.38432807  0.9875229  200.39676  26.726353 2.6585004   0.0016262531  0.0047441865  203.20973   -0.003316669  -0.0040239138   -1.3855742  125.15592 17.244175 1257p166    1 1257p166w1o0024087e013    9       1            0          0    13       1 58783.555 58786.105  58784.83  16.730072   0.14040525                                                                       
        27.10   44.117928  1814.899 1788.2644  160.12767   0.28801975   0.27049047  25.044407  0.9999999 0.58940464 0.87039083  163.24078   25.61802  2.658698  -0.0029717088   0.005786968  160.13551   0.0075111096   0.0048040235   -0.6347827 125.153046 17.262482 1257p166    1 1257p166w1o0024413e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  16.988834   0.17121741                                                                       
        27.11    50.15544 1799.3103 1776.7278  1224.0542    0.0380433   0.03639326  25.774096 0.99999994  1.0432748  0.9946137  1227.8992  26.360365 2.6601243  0.00017511845  0.0007817333  1224.2463    0.008770229     -0.0072448   -2.2397175  125.16231 17.250605 1257p166    1 1257p166w1o0024208e013   11       1            0          0    13       1 58783.555 58786.105  58784.83 14.7804985  0.022864962                                                                       
        27.12    57.89646 1818.7599 1805.0912  129.00139   0.35517496   0.32934293   25.01506 0.99999994 0.74659353 0.91601104  125.57633  25.595152 2.6571045    0.008342266  0.0072970074  129.00415  -0.0068127103   -0.004347138   0.29684868  125.13958  17.26539 1257p166    1 1257p166w1o0024467e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  17.223515   0.21323858                                                                       
         28.1   1.3662096 1799.9092 1795.2357  952.94086   0.21903984   0.20052037 105.602684        1.0 0.78731513  0.9930696  938.41534   108.5098 2.8925235    0.008380592  0.0042797704  952.91113   -0.002576121   0.0055187205   -1.9596418  125.14751 17.251017 1257p166    2 1257p166w2o0020553e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  15.052335   0.12081495                                                                       
         28.2   21.489267 1800.7002 1802.7474  463.54144   0.45216385   0.43396664  111.57546        1.0 0.73712146 0.77851796   488.9756 114.585846 2.8935924  0.00035965443   0.009157966  466.01218      0.2510317   -0.109940015   -2.3961606 125.141495 17.251602 1257p166    2 1257p166w2o0020565e013    9       1            0          0    13       1 58783.555 58786.105  58784.83  15.834779    0.2665693                                                                       
         28.3   24.249794 1804.2634 1802.8257  435.86612    0.4747576   0.44608158  105.18969        1.0  0.4006064  0.8374092  447.01266  108.04568 2.8925278  -0.0025776625   0.009034074  435.93402     0.07974203    0.033795577    -2.986661 125.141426 17.254324 1257p166    2 1257p166w2o0020601e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  15.901617   0.26729852                                                                       
         28.4    25.23771 1807.1816 1788.8574   367.3034    0.5741237    0.5269037  108.64711        1.0  0.5686594 0.84720397  354.43323 111.590225  2.891838    0.016500771   0.012130168  367.29944  -0.0008874446   0.0010193295     -4.59381  125.15259 17.256586 1257p166    2 1257p166w2o0028907e013    9       1            0          0    13       1 58783.555 58786.105  58784.83  16.087437    0.3310484                                                                       
         28.5   32.363304 1805.8627 1784.5641  325.62415    0.6374629   0.60030895  106.52401        1.0  0.6559129 0.78710884   320.2383 109.425964 2.8946347    0.008798957   0.012375235  325.65887   -0.012973206   -0.020964397    -4.997639  125.15603 17.255589 1257p166    2 1257p166w2o0028897e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.218208   0.36873755                                                                       
         28.6   35.948444  1798.038 1807.8168  4919.6763  0.044036623   0.04053079  111.87668        1.0  1.1103663  0.9968335  4943.2275 114.788765 2.8918352    -0.00231874 0.00087732234  4919.2593   0.0014135443    -0.00467538   -3.4389386  125.13745 17.249556 1257p166    2 1257p166w2o0020520e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  13.270159  0.024694568                                                                       
         28.7   37.154644 1810.0778 1785.6055   930.7814    0.2307537   0.21277232  109.03257 0.99999994 0.42584622  0.9384696   934.5297  111.94203 2.8942058   -0.004781306   0.004394454   930.6575    0.004319232  -0.0028015538   -5.5284767  125.15518 17.258806 1257p166    2 1257p166w2o0020658e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  15.077881   0.12777072                                                                       
         28.8   38.105106 1790.8176  1784.843  379.91644    0.5463235    0.5245687   106.9656  0.9999999  0.5458986  0.9944218  357.39526  109.82958 2.8919747    0.007474661   0.010928179   379.9229   -0.004054805  -0.0034300727   -3.9641404  125.15584 17.244099 1257p166    2 1257p166w2o0020433e013   11       1            0          0    13       1 58783.555 58786.105  58784.83   16.05078   0.31417418                                                                       
         28.9   40.751526 1803.0287 1780.3724   373.5989    0.5439144   0.51569235  104.91912  1.0000001   0.580308   0.898974  380.93973 107.837616 2.8939426  -0.0022399426   0.010333364  373.48816     0.40484366    -0.14849691   -5.4095182 125.159386 17.253435 1257p166    2 1257p166w2o0020589e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.068987   0.31332916                                                                       
        28.10    42.99668  1814.269 1787.8951  435.94717   0.47638956   0.44497508 105.958855  1.0000001 0.61618036 0.89378464   420.5815  108.86127 2.8919325   0.0020378232   0.009145737  436.92453     0.10417204    -0.06979796    -6.059665  125.15334 17.262001 1257p166    2 1257p166w2o0020696e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  15.901415   0.26928174                                                                       
        28.11   44.178802 1816.2882 1793.2539  323.67328    0.6404605   0.61034673  110.68642        1.0  0.3670206  0.9553643   370.4656 113.738106 2.8935502   -0.013300836  0.0138594825  323.53528   -0.005094295   -0.027539406   -6.1568136  125.14905  17.26353 1257p166    2 1257p166w2o0028942e013    9       1            0          0    13       1 58783.555 58786.105  58784.83  16.224733   0.38687086                                                                       
        28.12    49.89954 1801.7983 1813.0288   292.8628   0.70887566    0.6465758 104.608086        1.0 0.37155312  0.8026011  298.68448  107.39256 2.8912535   -0.009928644   0.013934199  291.28427    -0.11475224     0.30771065   -4.7836223  125.13327 17.252415 1257p166    2 1257p166w2o0034506e013   11       1            0          0    13       1 58783.555 58786.105  58784.83   16.33334   0.40569937                                                                       
        28.13    51.08588  1799.119 1776.4001   992.3163   0.20748071   0.19491841  105.92106  1.0000001 0.33573604 0.98048484 1002.04156  108.82114 2.8943527  -0.0032424927  0.0039565824   992.1352    0.021179635    0.027201356    -5.025476 125.162575 17.250458 1257p166    2 1257p166w2o0020538e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  15.008375  0.116335995                                                                       
        28.14   54.668625 1813.7264 1780.2697  320.86694   0.63583183   0.60845125  105.76107        1.0 0.54514945  0.8752039  341.80405  108.68545 2.8936672   -0.005794108   0.012339406  319.87106    -0.35325667      0.5106629   -6.6607647  125.15944 17.261606 1257p166    2 1257p166w2o0028927e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.234188    0.3717464                                                                       
        28.15   61.087532 1813.0823 1776.7643  285.48468    0.7361697    0.6799391  106.47848        1.0  0.6643653 0.87517947  292.59372  109.37113 2.8925114   -0.018540323   0.015664754  285.83386      0.3963669    -0.54266816    -6.591146  125.16225 17.261122 1257p166    2 1257p166w2o0038329e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  16.361044   0.42547148                                                                       
         29.1   0.9567197 1800.0941 1794.6685  568.42865  0.070452854   0.06695155  22.715105        1.0  0.8773786 0.91595316  565.26416  23.231121   2.64667   0.0033807755  0.0015029648  568.35706  -0.0028156044   0.0075165485   -0.7042475  125.14796  17.25116 1257p166    1 1257p166w1o0026043e014   11       1            0          0    14       0  58937.95  58943.64 58940.793   15.61331   0.04341043                                                                       
         29.2    5.423418 1799.7719 1796.8394  166.57149   0.23706165   0.23039088    22.3323        1.0  0.5566299  0.5109253   162.2181  22.842453 2.6447346   0.0004837513  0.0049832193  166.62314     0.02549421    0.013806164  -0.58229727 125.146225 17.250908 1257p166    1 1257p166w1o0041697e014   10       1            0          0    14       0  58937.95  58943.64 58940.793     16.946    0.1464468                                                                       
         29.3   13.410867 1805.1702 1794.5355  202.47469   0.19463612   0.18359289  21.761406 0.99999994  0.9944992  0.8942843  200.67378  22.258652 2.6484294    0.011343479  0.0041061174  202.45512    0.005178991   -0.014056409   -0.5722827 125.148056 17.255035 1257p166    1 1257p166w1o0026116e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.734074  0.117144264                                                                       
         29.4   16.014416 1802.0813 1800.4902  162.53096   0.24704073   0.23080964   21.96698  0.9999999  0.7484411  0.7055479  160.13397   22.47352  2.648037  -0.0044574738  0.0049715014   162.5613     0.01498184  0.00059931487   -0.4221838 125.143295 17.252663 1257p166    1 1257p166w1o0026069e014   12       1            0          0    14       0  58937.95  58943.64 58940.793   16.97266   0.14764684                                                                       
         29.5   24.295885 1805.0884 1802.3748  101.10874   0.39647636    0.3716275  21.721245  0.9999999 0.41462597 0.69209933  99.604546  22.219957 2.6472406  0.00012397766   0.007771889 101.111786   -0.013688876    0.004132786   -0.3926889 125.141785 17.254955 1257p166    1 1257p166w1o0034507e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  17.488028   0.23694037                                                                       
         29.6    24.72212  1796.982 1786.5884  116.08512    0.3274654   0.30778527  20.938457 0.99999994 0.90173817  0.9440954  116.27211   21.44003  2.647479    -0.00533092   0.006666662  116.19625     -0.1078332   -0.049932655    -1.118333  125.15443 17.248802 1257p166    1 1257p166w1o0034490e014   13       1            0          0    14       0  58937.95  58943.64 58940.793  17.338058   0.19800214                                                                       
         29.7   25.773045 1801.4055  1804.251   233.6871   0.17048107     0.163015  22.006992        1.0  0.9066093 0.67520547  238.43602  22.520414 2.6473384     0.00637722  0.0034622275  233.64876   -0.008913854    0.028968835   -0.5680275  125.14029 17.252138 1257p166    1 1257p166w1o0041702e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.578413   0.10255079                                                                       
         29.8   26.282139 1807.5466 1788.6979  101.20162   0.38297862   0.36865658   21.09715  1.0000001  0.5684396 0.65268767   98.54005  21.576094 2.6483576   0.0045503974   0.007546067  101.19117   -0.026376856   -0.003959329   -0.9497684  125.15272 17.256866 1257p166    1 1257p166w1o0041727e014   13       1            0          0    14       0  58937.95  58943.64 58940.793  17.487032    0.2297067                                                                       
         29.9   26.365608  1795.768 1803.3865  108.24018    0.3846077   0.36992884    22.9083        1.0  0.6009009 0.41386673   108.5085  23.410078 2.6482472  -0.0062063336  0.0077313483  108.80366    -0.06734477     0.39860258  -0.48962262    125.141 17.247833 1257p166    1 1257p166w1o0041671e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  17.414028   0.23331496                                                                       
        29.10    35.50636 1797.9258 1807.6329   4735.405  0.009255716  0.008787499  25.726494  1.0000001  0.7449538 0.99754757  4750.4185  26.270086 2.6470969  0.00035452843 0.00021356631   4735.778 -4.7088768e-05   -0.009596653   -0.6828713 125.137596 17.249472 1257p166    1 1257p166w1o0026001e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  13.311607  0.005898658                                                                       
        29.11   35.787025 1811.6759 1801.2843  126.50355     0.317652   0.30213147  22.265696        1.0 0.64923155  0.9525478  118.86491  22.765661 2.6474307   -0.006658852   0.006514014  126.50049   -0.032307286    -0.03725847  -0.14093596  125.14264 17.259989 1257p166    1 1257p166w1o0026202e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  17.244743    0.1931096                                                                       
        29.12   36.661327  1809.957 1785.7388  1071.4763  0.036092576   0.03475926  22.050861 0.99999994 0.78456444  0.9912867  1063.6278  22.553635 2.6453717   0.0004491806 0.00077783485  1071.5942  8.6017804e-05   -0.005376769   -1.1593701 125.155075 17.258713 1257p166    1 1257p166w1o0026182e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  14.925043  0.022347527                                                                       
        29.13   36.990635 1791.1495 1804.7937   94.70415    0.4388172   0.41553158  22.822168  0.9999999  1.6722084 0.66307956   98.81987  23.337814   2.64489  -0.0068761706   0.009097051   96.17859    -0.08936947     -1.3324188  -0.34654692 125.139885 17.244303 1257p166    1 1257p166w1o0025888e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  17.559078   0.26689383                                                                       
