        25.10    55.81101 1103.6738   817.138    380.552  0.08503017 0.080805056   17.88825        1.0 0.91416925  0.9849256   380.8238  18.302238 2.6756003    0.004605651  0.0017398698  380.49304   -0.010677258   0.0033853245   -2.363402  132.3109 -5.9965115 1321m061    1 1321m061w1o0019349e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.048965 0.051073804                                                                       
        25.11   60.006004 1075.3254 786.83466  440.82208  0.07126842  0.06770854  17.535883  1.0000001 0.79654753  0.9130024  439.44403  17.949696 2.6759186   0.0003476143   0.001481811  440.80084    0.017665412   -0.007986517  -1.0586859 132.33418  -6.018159 1321m061    1 1321m061w1o0018863e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.889341 0.043213356                                                                       
        25.12    64.31863 1068.7184  819.0773  152.19167  0.21377431  0.20495693  18.013636        1.0  1.2709665  0.8455228  157.47237   18.41721 2.6747496   -0.012396276  0.0046169115  152.19601   -0.008576345  -0.0005350015  -2.6224067 132.30942  -6.023214 1321m061    1 1321m061w1o0039416e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.044024  0.12911463                                                                       
        25.13    65.09768 1104.4513 788.58545   187.3306  0.17483538  0.16956058  17.936344  1.0000001   1.446703 0.92385364  193.94727   18.34128  2.679774    0.010371268  0.0035363713  187.31616    0.015186574   -0.011808079  -2.1546285 132.33282 -5.9959106 1321m061    1 1321m061w1o0019362e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.818478   0.1042754                                                                       
        25.14    66.26114 1072.7411 785.88715  126.22619  0.24587648  0.23115046   17.05193        1.0  1.0111661  0.5076097  124.33498  17.457544 2.6748762  -0.0030147433   0.004977277    126.218    0.009759709    -0.04986714  -1.0055305  132.3349  -6.020133 1321m061    1 1321m061w1o0050173e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.247126  0.14757456                                                                       
        25.15    66.74415 1069.7128  788.3907   477.9905 0.066268496  0.06283709  17.390827  0.9999999  0.4902214  0.9394787  479.70032  17.796812  2.678716   0.0034692287   0.001327134  477.93344   -0.007860565    0.011618924   -1.138806 132.33298 -6.0224466 1321m061    1 1321m061w1o0018774e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  15.801452 0.039520033                                                                       
         26.1   1.1011385 1087.0303 805.15594   423.5386   0.3863262  0.36594948  85.385635        1.0 0.59371585 0.99631745  426.59933    87.8115 2.9094844   0.0040655136  0.0076746643  423.41476    -0.11630237     0.04454743  -4.8329024  132.3201 -6.0092225 1321m061    2 1321m061w2o0014835e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.932768  0.22192496                                                                       
         26.2   24.834093 1094.5288 799.46124  496.68704  0.34337562  0.31990448   87.48378        1.0 0.36653256 0.97262585  498.77655   89.87112 2.9135866  -0.0055015683  0.0066078305  496.66013   -0.009491151     0.00806976  -5.6458383 132.32448  -6.003493 1321m061    2 1321m061w2o0014915e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.759793    0.193251                                                                       
         26.3   32.862244  1099.127 802.69745  277.83835   0.6160393  0.55896723   86.38106        1.0 0.74005544  0.9452328  300.54807   88.77123 2.9111362   -0.011156559   0.012244673   278.0251    0.040446267     0.13771644  -6.6919518 132.32199 -5.9999814 1321m061    2 1321m061w2o0031731e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   16.39052    0.349114                                                                       
         26.4    39.02283 1095.9805  793.7042   387.0148  0.43326482  0.40780824   88.09277  0.9999999 0.44163448 0.97463626  383.58423   90.51985 2.9108424   0.0070616603   0.008652951  387.00607    0.001430724   -0.009087593  -5.3852057 132.32889 -6.0023828 1321m061    2 1321m061w2o0014946e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.030682  0.25154254                                                                       
         26.5   44.216362 1097.2677 817.70496  257.59232  0.64761776   0.6112841   86.74405  0.9999999  0.6438103 0.95565104  242.34785   89.13259 2.9117007    0.011691868   0.013217118  257.79355     0.27127892   -0.048489563   -6.457176 132.31046 -6.0014052 1321m061    2 1321m061w2o0040134e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.472668   0.3804654                                                                       
         26.6    45.92891  1080.692  789.7141  352.63913   0.4656287  0.44054455   84.65305        1.0  0.6310015  0.9261487   354.8194   87.00387 2.9118097   -0.012959182   0.009500258   351.9359    0.012964855    -0.21609528  -2.6575584 132.33195 -6.0140605 1321m061    2 1321m061w2o0014757e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.131674  0.26582432                                                                       
         26.7   50.103474 1069.2065 805.93445  241.92863   0.7066272   0.6763523   89.50759 0.99999994  0.5458319 0.87482977  201.57031   91.86532 2.9094636  -0.0009949803   0.014184434  242.69147     0.16990124    -0.15570529  -3.7976031  132.3195 -6.0228376 1321m061    2 1321m061w2o0047611e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.540781  0.42169377                                                                       
         26.8    54.26746 1103.0902  816.9796   491.7041  0.34485328  0.31978062    85.9175        1.0 0.48602545  0.9710256   479.7088  88.255775 2.9088955     0.01161021  0.0069040707  491.73273    0.011800805  -0.0032446086   -6.802691 132.31102 -5.9969573 1321m061    2 1321m061w2o0015040e012   20       1            0          0    12       0  58584.98 58590.805 58587.895 15.7707405  0.19168214                                                                       
         26.9    56.31942 1078.1885  786.7181  220.55771  0.73471445  0.69192946  82.174095        1.0  0.9262348 0.63233566  220.67781   84.45555 2.9111788    -0.00900048   0.014138696  220.57217   -0.043717682    0.009896998  -2.6444125 132.33426  -6.015972 1321m061    2 1321m061w2o0031659e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.641195  0.42496678                                                                       
        26.10    60.37768  1070.246  791.3078   277.4825  0.57726026  0.55627996   83.22431        1.0  0.6791451  0.6797058  267.20914   85.55058 2.9117234   0.0015753508   0.011106667   277.6135    -0.06059748   -0.032080784  -3.4352715 132.33073 -6.0220404 1321m061    2 1321m061w2o0039998e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   16.39191   0.3359687                                                                       
        26.11   62.300896 1074.5778  786.3327  752.10986    0.217071   0.2052618   84.97802  0.9999999  0.8918892 0.89886016   753.9419   87.31328 2.9127007   0.0038939714  0.0042587933   752.0963   -0.018467769     0.00595785    -2.86404 132.33456   -6.01873 1321m061    2 1321m061w2o0014660e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.309297  0.12319924                                                                       
        26.12    65.09902 1101.5895  823.9587  365.60004  0.46049175   0.4278667   85.70114  0.9999999  0.5245033 0.97691953   359.2763  88.058716 2.9102955  -0.0041223764   0.008824739  365.65564  -0.0065989653     -0.0128334    -6.38537 132.30565  -5.998105 1321m061    2 1321m061w2o0015026e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.092484   0.2593316                                                                       
        26.13   65.453415  1104.653  788.6091  482.52435   0.3537202   0.3283834  87.653854        1.0 0.45518485  0.9846972  488.69156   90.01995 2.9129093   0.0010165572   0.006771754  482.47238   -0.005183786   -0.021570662  -5.9336033 132.33281 -5.9957566 1321m061    2 1321m061w2o0015060e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.791202  0.19944495                                                                       
        26.14    66.47356 1069.4001 788.87695  384.87668  0.42464313  0.40011895   84.23929        1.0 0.51350963 0.64748603  379.87912   86.54822 2.9106586   0.0012559295   0.008259445  385.01636     -0.1351365    0.049320526  -3.4785862 132.33261  -6.022686 1321m061    2 1321m061w2o0014590e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.036695  0.24154653                                                                       
        26.15   67.316246 1070.8691 786.95667  283.88705  0.56813174    0.531615   83.16119        1.0  0.7984911  0.5671689  295.96985   85.46386  2.909069  -0.0067191124   0.011098669  284.03998    0.019782534    0.010311913  -3.2786298 132.33408  -6.021563 1321m061    2 1321m061w2o0040006e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.367136  0.32764977                                                                       
         27.1   0.4477064  1087.261 805.08875  271.91443   0.1504182   0.1432952    22.1518  1.0000001 0.93383145  0.9854294  277.13406  22.658802 2.6804018   0.0066763163  0.0030330447  271.92508   0.0045271944  -0.0013398497  -1.3957511 132.32014  -6.009046 1321m061    1 1321m061w1o0016644e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   16.41392   0.0886471                                                                       
         27.2   13.283084 1082.6178  804.3469 108.835045  0.37261963  0.34980744  21.855133        1.0  0.5973412 0.92815846  104.73558  22.377089 2.6846125  -0.0076468587   0.007394104   108.7632    -0.07222591      0.1964747  -1.2572119 132.32072  -6.012593 1321m061    1 1321m061w1o0016583e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.408077  0.22103001                                                                       
         27.3   26.302536 1095.1305 799.37256   266.1265  0.15384126  0.14580302  22.549637        1.0  0.7897326  0.9791629   273.7219   23.07414 2.6834044  -0.0047932267   0.003123538  266.14386  -0.0026126024  -0.0064135524  -1.4949918 132.32454 -6.0030336 1321m061    1 1321m061w1o0016755e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.43728  0.09221859                                                                       
         27.4     33.5898 1090.5859 816.80066  158.66843  0.26104528  0.24377844   22.43071  0.9999999 0.46684778  0.9906197  158.50894  22.951977 2.6825497   0.0058247447  0.0052329656   158.6521   -0.011100065  -0.0086690625  -1.7162832 132.31116  -6.006509 1321m061    1 1321m061w1o0016698e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.998774  0.15452377                                                                       
         27.5   38.763866 1095.5447  793.5015   336.2532   0.1218951 0.114503294  22.352446        1.0  0.9810077  0.9852706   338.4133  22.874826 2.6859486  -0.0066723228  0.0024635468  336.09512    0.035348292    0.047859892  -1.4572902 132.32906 -6.0027156 1321m061    1 1321m061w1o0016774e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.183334  0.07228096                                                                       
         27.6   43.386364 1085.7906  820.7027  123.66776  0.33577746  0.31329024  22.549591  1.0000001  0.5362926  0.9791476  120.08851  23.077797 2.6828384    0.008523524   0.006870395  123.65877  -0.0076274476  -0.0071709654  -1.8990757 132.30815  -6.010173 1321m061    1 1321m061w1o0016626e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   17.26936   0.2002121                                                                       
         27.7    51.10187 1087.9005 786.43225  118.29171  0.34237745  0.32493243  22.220957        1.0  0.3184523  0.9397752  121.00367  22.737532 2.6838205  -0.0008035302   0.006807662 118.336365    0.030255485    0.033974633  -0.8562787 132.33449  -6.008553 1321m061    1 1321m061w1o0034323e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.317614  0.20640533                                                                       
         27.8   54.678936 1068.8483 812.15594  140.73988  0.30332488  0.28190553  23.116179        1.0 0.47453603   0.892099  136.55687   23.65569  2.680415  -0.0089946985  0.0062859864  140.72375   -0.007787257   -0.023356259  -2.1606722 132.31473  -6.023113 1321m061    1 1321m061w1o0016388e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.128958   0.1799596                                                                       
         27.9    55.05509 1080.9106  786.0698   90.77838  0.44262847  0.41812456  21.777073  0.9999999 0.88552976  0.8553355   82.55928  22.294039 2.6792998   0.0010009408   0.008812111   90.40566     0.49447018     0.81917787 -0.64452523 132.33476 -6.0138927 1321m061    1 1321m061w1o0048378e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.605043  0.26563647                                                                       
        27.10   56.450104  1103.841  817.3027  419.33395  0.09757156 0.092759855  22.368305  0.9999999  0.7012802  0.9953064  417.22223  22.885296  2.682619    0.003003776  0.0019430144   419.3582   -0.005840561   0.0065427087  -1.6445792 132.31076 -5.9963837 1321m061    1 1321m061w1o0016888e013   13       1            0          0    13       1 58794.547  58797.36 58795.953    15.9436 0.057970896                                                                       
        27.11    59.11933 1075.6099  787.0332    342.376  0.11916002  0.11364457  22.287447        1.0  0.7860156 0.75917995   341.0444   22.80751 2.6808553    0.005316913  0.0024397806  342.46658   -0.006303251    0.002281468 -0.90483814 132.33403  -6.017942 1321m061    1 1321m061w1o0016484e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.163742   0.0707776                                                                       
        27.12     64.0951  1069.033  819.3538  189.33966  0.22217573  0.20779385  22.918665        1.0 0.50365525 0.87697726   184.7798  23.460485 2.6828735   0.0001167655   0.004447787   189.3429    0.010463421   0.0009146628   -2.545119  132.3092 -6.0229735 1321m061    1 1321m061w1o0016389e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.806896  0.13207081                                                                       
        27.13    64.27669 1073.8627  785.9558   234.2274  0.17568116   0.1660635  22.283403        1.0 0.57588065 0.59187645  232.25415    22.8004  2.679367    0.007549286  0.0035852862  234.20229    0.018295826   -0.009743506 -0.95985425 132.33485  -6.019276 1321m061    1 1321m061w1o0041954e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.575905 0.103605665                                                                       
        27.14     65.6636   1104.76   788.611  243.02164  0.16752298  0.15802549  22.356794  1.0000001  0.7059273  0.9327241  243.74794  22.879961 2.6842313   0.0008625984  0.0033629707  243.04643   -0.016757978  -0.0071848375  -1.6760564 132.33281  -5.995675 1321m061    1 1321m061w1o0016901e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.535887 0.100165576                                                                       
        27.15    65.69062  1070.027 788.61584  477.69232  0.08812459  0.08444022  22.978216        1.0 0.61149675  0.9477582  481.10257   23.49951  2.683216   0.0028399825  0.0017459444    477.631   0.0042599197  -0.0138033135  -1.2350789 132.33281  -6.022207 1321m061    1 1321m061w1o0016405e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   15.80213    0.052267                                                                       
         28.1   1.5345429 1086.8597  805.1378  339.59702    0.559466  0.51761895  97.004166  1.0000001 0.78850245  0.9850399  344.02548   99.77927 2.9188766   -0.010251522   0.011114188  342.20743      0.6328142      0.4034576  -4.0896883 132.32011 -6.0093527 1321m061    2 1321m061w2o0013407e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.17259  0.31900865                                                                       
         28.2    18.28276  1093.416  807.8434   286.1862   0.6844776   0.6300415   98.51516  1.0000001  0.8815518 0.96183354  289.72168  101.16901 2.9201455   -0.024683893   0.015341054  285.36444    -0.27718067     -1.0053747   -4.175413 132.31804  -6.004345 1321m061    2 1321m061w2o0013468e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.358377  0.38965812                                                                       
         28.3   24.687769  1090.979  813.2425   344.7331  0.54345846   0.5197386  100.18425  0.9999999   0.693118 0.98525107  328.56717  103.05133  2.919606   -0.010996163   0.011269389   345.6221     -0.4996991    -0.25188506   -3.020428 132.31389  -6.006208 1321m061    2 1321m061w2o0013448e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.156292  0.32489216                                                                       
         28.4   25.133307 1095.1027   800.085  416.48837  0.45987153  0.43268952  100.47819  0.9999999  0.2693163 0.99245375   445.0516  103.28858 2.9184198    0.003747642   0.009095623   416.4807    0.002565671   -0.000371093   -4.907797 132.32399 -6.0030546 1321m061    2 1321m061w2o0013498e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.950993   0.2672017                                                                       
         28.5   38.840874 1081.5297  792.1631   315.9721   0.6005566  0.56549627   96.39312        1.0  0.8432532  0.9346047  330.76324   99.12125 2.9202862   -0.013303161   0.011894417   315.0473   -0.038207013     -0.8964511   -4.709542 132.33008  -6.013421 1321m061    2 1321m061w2o0013342e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.250877   0.3421141                                                                       
         28.6    45.57465 1073.4589  813.9653  287.39355  0.70625806   0.6415102  104.30375        1.0  0.5231108 0.98908186  280.42032 107.202965 2.9195437   -0.013719618   0.014615208  288.83298    -0.36058718    -0.50996566  -2.2281818 132.31334 -6.0195913 1321m061    2 1321m061w2o0035721e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.353807  0.41285798                                                                       
         28.7    47.76435  1082.945 788.22095   249.1118  0.77686054  0.74428946  98.726875        1.0 0.50801605 0.89093757   275.0437  101.37672   2.91942  -0.0058303475   0.014813942  250.29358     0.21609655     -0.8525182  -5.0460668 132.33311  -6.012339 1321m061    2 1321m061w2o0041599e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.509014    0.455217                                                                       
         28.8   54.817497 1076.8901  788.0717   389.0368  0.49246535  0.46481243    97.0832  1.0000001   0.475548 0.69725424  402.93512  99.808655 2.9183757    0.009058416   0.009617455   388.9411   -0.010730836   -0.016379118  -4.9993787 132.33322  -6.016964 1321m061    2 1321m061w2o0028759e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.025023  0.27678704                                                                       
         28.9    56.39593 1103.8949  817.1971  401.98523  0.48174098   0.4460171 101.700905        1.0 0.77523595 0.99632174  418.03107  104.54754 2.9192894   -0.013063669  0.0101441145   402.1315     -0.3363824      0.2205235  -3.4978356 132.31085 -5.9963427 1321m061    2 1321m061w2o0013608e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.989474  0.28078416                                                                       
        28.10    62.27977 1074.7034 786.25635   600.7912  0.32136768  0.30834654  100.30102  0.9999999  0.5698153  0.7941399  622.79016  103.08453 2.9206753   -0.001430273  0.0061708284    600.654    -0.01331804     0.16155809   -5.150278 132.33463 -6.0186343 1321m061    2 1321m061w2o0013268e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.553191  0.18297449                                                                       
        28.11    62.56237 1070.6464 789.62006  410.33115   0.4949765   0.4486014  100.98824        1.0  0.4393124 0.81083983   428.5424 103.719925 2.9220777  -0.0013362765   0.009039324  410.16974    -0.09343126   -0.094537705   -4.785033 132.33203  -6.021734 1321m061    2 1321m061w2o0013214e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.967164  0.27281514                                                                       
        28.12    66.10829 1104.5417  788.1515  480.14545  0.40832782  0.37911195   97.62304  1.0000001  0.5518524 0.96362126  489.91162  100.25703  2.920175    0.010253847   0.007726247  480.04474   -0.012310966     0.00479634   -4.607512 132.33316 -5.9958415 1321m061    2 1321m061w2o0013607e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.796568  0.22387123                                                                       
        28.13    67.99834  1071.197 786.33215   279.7487  0.71664697  0.66898715 101.747116  1.0000001 0.96424687  0.6525285    308.229  104.48067 2.9209862  0.00010371208   0.013462977   279.5546     0.26645866    -0.50433844   -5.120347 132.33456 -6.0213127 1321m061    2 1321m061w2o0028740e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.38308   0.4138324                                                                       
         29.1    1.296438 1086.9634  805.1796  242.71237  0.14904447  0.14036295   20.04884  1.0000001  1.4644674 0.98727393  238.28604  20.496183 2.6552637    0.012211859  0.0032650782  242.71198  -0.0036472592   0.0063805836  -1.7350124 132.32008 -6.0092735 1321m061    1 1321m061w1o0018070e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   16.53727  0.08989019                                                                       
         29.2   15.011935 1082.0475  803.9484 100.445335  0.35089853  0.32884872  19.177837  1.0000001 0.82196754 0.94449806  100.43378  19.621119 2.6539485    -0.01281929  0.0074313376  100.61618    -0.08243699      0.3281374  -1.7054242 132.32103 -6.0130286 1321m061    1 1321m061w1o0017990e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.495176  0.20987299                                                                       
         29.3     25.3163 1094.8127  799.5458   240.1508  0.14965248  0.14091955  19.768782        1.0 0.63742906  0.9751789   240.1415  20.218264 2.6596076   0.0035673976  0.0030381996  240.17986  0.00069004926   -0.011759974  -1.7456414  132.3244 -6.0032763 1321m061    1 1321m061w1o0018189e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   16.54879  0.08957856                                                                       
         29.4    31.25258 1098.5747 802.92566   82.77363  0.42916265   0.4009165  19.576199        1.0 0.93569386  0.9129738  78.643105    20.0278 2.6561522   -0.011782467   0.009185643  82.485435     -0.7567515     0.66499376  -1.7772332 132.32181 -6.0004034 1321m061    1 1321m061w1o0018226e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   17.70527   0.2617346                                                                       
         29.5    32.87623 1090.5007  816.5549  163.92662  0.21692222  0.20541878  19.364693        1.0   0.926706 0.99116814  149.75517  19.806393  2.661122    0.016058445   0.004633086  163.91718    0.017905783   -0.010727326  -1.3939803 132.31134  -6.006574 1321m061    1 1321m061w1o0018114e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.963377     0.12886                                                                       
         29.6    38.82847 1095.4323 793.39417  255.52345  0.14177082  0.13340974  19.842638  0.9999999  1.3096238 0.98532546  267.55847  20.297546 2.6605897  -0.0064527392  0.0028602679   255.3189    0.020797983    0.040809803  -1.7412751 132.32913 -6.0028014 1321m061    1 1321m061w1o0018188e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.481422 0.084482774                                                                       
         29.7   43.922947 1085.2747   820.838 116.653244  0.30966443   0.2905003  19.451263        1.0  0.7236139  0.9767327  106.27469  19.884502 2.6562543 -0.00030386448  0.0060675475  116.65153     0.01590434   -0.011370464  -0.9385892 132.30806  -6.010567 1321m061    1 1321m061w1o0018038e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.332758  0.18274674                                                                       
         29.8   52.869755 1080.9681  786.8914   86.29995   0.4294674   0.3974085  19.910376        1.0  0.4098513  0.8810708  77.085655     20.353 2.6543603  -0.0016922951   0.008425133   86.42384     -0.1713896    -0.17177224  -1.0995774 132.33414  -6.013849 1321m061    1 1321m061w1o0046648e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.659973   0.2550836                                                                       
         29.9    55.21675 1068.4553   811.654  132.32317   0.2709264  0.25779602  19.401424        1.0 0.49142715  0.9060976  129.11815  19.842844   2.66006  -0.0021899343   0.005287088  132.30446    0.014742058   -0.011948143  -1.9627874 132.31511  -6.023413 1321m061    1 1321m061w1o0017755e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   17.19591  0.16034804                                                                       
        29.10    55.42029 1103.4734 817.16833  372.36612  0.09782088  0.08969977  19.797867 0.99999994 0.80039656 0.99305713   366.5112  20.241894 2.6572921   0.0034653544  0.0019727843   372.2764    0.015446567     0.00808974  -1.9082692 132.31087 -5.9966645 1321m061    1 1321m061w1o0018311e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.072575 0.057780676                                                                       
        29.11   58.376106 1075.9805  787.1153  247.25307  0.15263623   0.1400358  20.292429        1.0 0.32479095 0.68474865  242.05487  20.735287 2.6544142   0.0030831099  0.0030394003  247.24988  -0.0014968537   0.0035442042  -1.0984056 132.33395 -6.0176587 1321m061    1 1321m061w1o0046633e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.517145   0.0893089                                                                       
        29.12   63.551445 1074.1742   786.059  269.88257  0.13803273  0.13011956   20.66269  0.9999999 0.51151913 0.70442706  261.13556  21.116875 2.6545248   0.0044012666  0.0029073711  269.88718  -0.0017547383  -0.0015728162  -1.0564706 132.33478  -6.019038 1321m061    1 1321m061w1o0017876e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.422064 0.083288886                                                                       
        29.13    65.24556 1068.3914  819.2029  157.30554  0.22513467  0.21379013   19.30727        1.0  0.5216016  0.8278316  157.10213  19.749685  2.657562  -0.0019943714  0.0044737253  157.29689     0.05658267    0.052099742   -2.003788 132.30931 -6.0234637 1321m061    1 1321m061w1o0017756e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   17.00814  0.13393568                                                                       
        29.14    66.55353 1104.6681 788.04913  194.96765  0.18385994  0.17319132  19.591488        1.0  0.6971997 0.93435335  200.72536  20.037544 2.6555362  2.2649765e-05  0.0037111042  195.00385   -0.020135066   -0.002868337  -2.1635256 132.33324 -5.9957447 1321m061    1 1321m061w1o0018339e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.775093  0.10947059                                                                       
        29.15    66.95932 1069.6558 788.33716    448.017  0.08279279 0.078510724  20.727182        1.0 0.76741564 0.94365567  443.50818  21.187504  2.659463   0.0031661987  0.0017193772  448.04504    -0.01106627    0.009598113  -1.1413864 132.33302 -6.0224905 1321m061    1 1321m061w1o0017797e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.871764  0.05026666                                                                       
         30.1   1.0074252 1087.1667  805.2886  466.53018  0.34414276  0.32214928   81.83296  1.0000001 0.36891103  0.9132829  484.73508   84.01676 2.8945694  -0.0022643805   0.006523186  466.49722  -0.0017383168    -0.00824878  -2.8215566 132.31999  -6.009118 1321m061    2 1321m061w2o0014550e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.827801  0.19243655                                                                       
         30.2    7.555704 1087.3934  802.2607  253.70541   0.6384598  0.58510053   82.12615        1.0  0.4408288  0.7691533  265.12308   84.34859 2.8952625   -0.012824297   0.012739439  252.78528     -0.2788998    0.089330904  -2.6430433 132.32233 -6.0089445 1321m061    2 1321m061w2o0031487e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.489176  0.36457095                                                                       
         30.3   15.379338 1081.8733   804.169   293.6602  0.53488374   0.5069157   81.35354  1.0000001  0.4965667  0.9468813    284.545   83.57602 2.8930986   -0.012003422   0.010953417  293.35806      -0.689913    -0.25357562  -1.8813643 132.32086 -6.0131617 1321m061    2 1321m061w2o0014496e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.330387   0.3088545                                                                       
         30.4    23.85315  1094.174 799.58746   329.0709  0.48682433   0.4572842   81.44369        1.0 0.39298466  0.9789883    377.736   83.63877 2.8957405   -0.009726167   0.009460915  329.13416   -0.009419426   -0.014339704  -3.7806296 132.32437  -6.003764 1321m061    2 1321m061w2o0014636e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.206776   0.2744128                                                                       
         30.5     35.0739 1089.2289 817.63104  266.80936  0.59568065   0.5533309   81.80748        1.0 0.79263306  0.9928211  265.60883   84.05964 2.8956642     0.01942569   0.012915914  266.80847   0.0065013897    0.010217566  -3.7428646 132.31052  -6.007546 1321m061    2 1321m061w2o0031499e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.434498  0.34396526                                                                       
         30.6   37.797054 1081.4576  792.6159  270.79932  0.60544634   0.5586209   84.08193        1.0 0.66745967 0.87497413   243.1094   86.33053 2.8966618    0.006793678   0.011662966    270.769    0.014498997   -0.009452476   -1.384135 132.32973 -6.0134764 1321m061    2 1321m061w2o0039751e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.41838  0.34862292                                                                       
         30.7   40.390877 1096.1003  793.1728   288.1087  0.56469464  0.52399504   83.37299        1.0  1.0133039 0.97659945  321.68765   85.59876 2.8930523  -0.0061721206   0.011284597  288.21048    -0.98830813      0.2290334  -3.4687498  132.3293  -6.002291 1321m061    2 1321m061w2o0014664e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.351109  0.32342973                                                                       
         30.8   42.474495 1088.3726  789.5933   243.3221  0.65003276    0.623809   82.66464        1.0    0.35016 0.96817577  240.16975  84.964134 2.8966072    0.015121102   0.013670354  243.36336   0.0088697625   -0.011869199  -2.0681267 132.33205  -6.008193 1321m061    2 1321m061w2o0039773e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.534546  0.38412383                                                                       
         30.9   42.499268 1077.8274  792.8775   279.1083   0.5784065  0.53512603  82.053246 0.99999994  0.3624507 0.86866164   252.9438  84.296646 2.8928592 -0.00076150894  0.0112614855   279.0887   -0.011666444  -0.0031322066  -1.2065797 132.32953  -6.016249 1321m061    2 1321m061w2o0014459e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.385569  0.32889244                                                                       
        30.10    44.79642 1080.7468  819.8762  272.69104  0.58156896   0.5560595  83.637794  1.0000001  0.5246797 0.98618674   272.5401   85.93895 2.8932476   -0.012086451   0.012175747  273.47165   -0.002922653    0.081257686  -3.3533165 132.30879 -6.0140257 1321m061    2 1321m061w2o0031467e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.410822  0.34408352                                                                       
