        23.28    51.32078 551.15063 670.55884  124.89386    0.2512155   0.23139422  16.865774        1.0   0.896047 0.99601084 127.516266   17.24186 2.6452181  -0.0034945607   0.004887706  124.81962    -0.07755956    -0.014658578   -0.6693184 147.27896  69.30195 1465p696    1 1465p696w1o0008432e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  17.258648   0.14751987                                                                       
        23.29   53.662827 556.97955  686.2714   903.8583  0.036571246    0.0332972  18.318964        1.0 0.88640976  0.9046458   895.3141  18.711359 2.6424186   0.0025407672  0.0007765882  903.98627   -0.002618572     0.008758079   -0.9398746 147.24515  69.30655 1465p696    1 1465p696w1o0008515e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  15.109749    0.0220082                                                                       
        23.30   61.607285 552.03094 685.20917   813.5286   0.03962516  0.036822625  17.701303        1.0  1.4778823  0.9506605   806.2263   18.08484 2.6413558   0.0027863383  0.0008128266    813.532 -0.00030116359    0.0063929525   -1.1998271 147.24731  69.30276 1465p696    1 1465p696w1o0008442e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  15.224068  0.023627896                                                                       
        23.31   63.431023 556.43445   652.739  324.55814   0.09427506   0.08733463  16.713789        1.0  0.6870831  0.9777984  318.35867  17.100948 2.6447418   0.0021939278  0.0018990998  324.56644    0.013543771     -0.00354321  -0.15481728 147.31761  69.30581 1465p696    1 1465p696w1o0008514e011   19       1            0          0    11       1 58409.723 58414.367 58412.043   16.22177   0.05596168                                                                       
         24.1  0.66317695 569.57355  671.4369  708.76556    0.1955009   0.18610859   71.66651        1.0  0.6134434 0.92383224  720.13983  73.569984 2.8866284  -0.0056114793  0.0037706764   708.1443     0.06437655    -0.068742335   -0.3367617 147.27756 69.316025 1465p696    2 1465p696w2o0007140e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  15.373743   0.11016018                                                                       
         24.2   10.076136  568.7237 675.05475   564.1133   0.24917309   0.23359971   72.76869 0.99999994  0.7958016  0.8930974    553.604   74.70135 2.8826282   -0.007949293   0.004928306  565.22974    0.086792365     -0.13791136   -1.2119812 147.26971 69.315414 1465p696    2 1465p696w2o0007130e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  15.621584   0.14084095                                                                       
         24.3   15.489316  564.2333  670.6102   609.7777   0.22263046   0.21011955  70.698074  1.0000001 0.78349924  0.9545811   609.3415  72.661964 2.8853145    0.009081781  0.0044742366    609.677    0.010095241    -0.008462381   0.07295824  147.2792  69.31194 1465p696    2 1465p696w2o0007069e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  15.537071   0.12644966                                                                       
         24.4    36.24687  557.0667  668.0938  226.00896     0.609944     0.567927   72.25078        1.0 0.32497066  0.9596198  224.85501   74.23896 2.8817213   -0.006212592   0.012488394  225.93266    0.014523266   -0.0026812044   0.33337313 147.28444  69.30644 1465p696    2 1465p696w2o0027702e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.614685    0.3596955                                                                       
         24.5   36.943916 580.22723  663.0928  244.56813    0.5630481   0.52621704  71.070206        1.0 0.39322436   0.702074  239.84663   72.99141  2.882492   0.0020893812   0.011050802  244.58984   -0.019153295    -0.026369767   -0.7929324  147.2959  69.32408 1465p696    2 1465p696w2o0027789e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  16.529001   0.32486933                                                                       
         24.6   37.406433  561.1778  682.0797  2763.5657  0.052957542  0.048222065   76.24421 0.99999994 0.96563846  0.9807845  2761.3777  78.263626  2.882121   0.0005059242  0.0010675227  2763.7297   0.0041928394    0.0016470874   -3.2606611 147.25432 69.309715 1465p696    2 1465p696w2o0007034e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  13.896325   0.02996203                                                                       
         24.7   38.456215  583.5899 669.29846  234.32776   0.58230364    0.5618527   72.26345 0.99999994 0.34848002  0.9358959  249.36577    74.2148  2.885465   0.0033313632   0.011671146   234.3079   -0.010616656     0.007611532    -2.196233 147.28256  69.32671 1465p696    2 1465p696w2o0007296e011   16       1            0          0    11       1 58409.723 58414.367 58412.043  16.575441   0.34609044                                                                       
         24.8    40.60287 564.93066  685.4919   790.3477    0.1845386   0.17239223   76.60984  1.0000001 0.81091523  0.8925019  791.42346  78.617455 2.8849254  0.00044864416  0.0037375938   790.5526   -0.003266088      0.01002636   -3.9054925 147.24704 69.312614 1465p696    2 1465p696w2o0007083e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  15.255454    0.1055739                                                                       
         24.9    42.73488 583.38306 664.02075   281.8866   0.48483562   0.45740104   71.66883  0.9999999  0.4034772 0.68716395  290.48392  73.626305 2.8831513   -0.005250871   0.009718939  281.90897  0.00085740286    -0.015245442   -1.4914422 147.29398   69.3265 1465p696    2 1465p696w2o0007295e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.374813    0.2822351                                                                       
        24.10   44.451504  582.0358  682.0976  295.60248   0.46971202    0.4379026   72.36243        1.0  0.7103122  0.9974958  298.03412  74.334435  2.881685    0.005591631   0.009465571   295.5918  -0.0008785013     0.002619884    -3.048547 147.25482 69.325645 1465p696    2 1465p696w2o0007273e011   16       1            0          0    11       1 58409.723 58414.367 58412.043   16.32323   0.27129287                                                                       
        24.11    44.75447  581.6381  660.3935  316.05118    0.4389843   0.40284222   69.87095        1.0 0.57421845 0.80003756  328.82986   71.76886 2.8861144   0.0007480383  0.0081856465  316.18286    0.028939134      0.02110335  -0.72889876 147.30177 69.325134 1465p696    2 1465p696w2o0007262e011   19       1            0          0    11       1 58409.723 58414.367 58412.043  16.250607    0.2440581                                                                       
        24.12   47.688164 556.43146  682.6097  210.16916   0.66987926   0.63375163  71.980675        1.0 0.71391094  0.4805186  212.51578  73.939476 2.8863738   0.0014391541   0.012594022  210.32101   -0.014539795    -0.047871627   -3.8122613 147.25305  69.30609 1465p696    2 1465p696w2o0040005e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  16.693577   0.38750997                                                                       
        24.13   48.874622  586.1866  664.6961   310.8107   0.44005424   0.41540995   70.07175  1.0000001 0.33687535 0.80257857  321.22015   71.94871 2.8842518   0.0025681853   0.008447647  310.89444   -0.016030809    -0.014535634   -2.2346456 147.29259  69.32865 1465p696    2 1465p696w2o0034739e011   19       1            0          0    11       1 58409.723 58414.367 58412.043   16.26876   0.24905574                                                                       
        24.14   49.206264  580.1297  656.9462  251.24236    0.5520279   0.51193947   72.43219        1.0 0.55692583  0.8985361  257.91748  74.390724  2.881763   0.0064451694    0.01114828  251.20421    0.009230652   -0.0034280224  -0.02365328 147.30919  69.32395 1465p696    2 1465p696w2o0027788e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  16.499767   0.32214546                                                                       
        24.15   49.876873  559.7844  656.4179   210.3602   0.65597594   0.62545305   71.86761        1.0  0.5860726 0.94701797  223.79185   73.78819  2.885379    -0.00529778   0.012902456  213.45277     -1.1008155     0.023405997    1.5463194 147.30975   69.3084 1465p696    2 1465p696w2o0027708e011   17       1            0          0    11       1 58409.723 58414.367 58412.043   16.69259   0.38646662                                                                       
        24.16   51.754242  550.9725 671.08466  256.93958    0.5526818    0.5150358   72.99328  0.9999999  0.8053061 0.97769415  237.11572   74.94884 2.8815987   -0.011313736   0.011349307  256.81616     0.40868932     -0.45006528   -0.9631433 147.27782  69.30182 1465p696    2 1465p696w2o0006919e011   17       1            0          0    11       1 58409.723 58414.367 58412.043  16.475422   0.31716818                                                                       
        24.17    54.05934 556.69714  686.2147  1089.2197   0.13410312   0.12407439   76.00268        1.0 0.80611664 0.91386133  1094.0918   78.02822 2.8840177    0.003757894  0.0026843834   1089.189  -0.0055541494     0.002006333   -4.3899927 147.24527  69.30633 1465p696    2 1465p696w2o0006981e011   15       1            0          0    11       1 58409.723 58414.367 58412.043  14.907211   0.07588293                                                                       
        24.18   61.863174 551.93567  685.2379   975.0774    0.1504784   0.14185332   77.29812        1.0  0.8001518  0.9397444   994.9891   79.31243 2.8830035   0.0025017262  0.0030457887   975.0158  -3.706462e-05     0.006676953   -4.5526595 147.24725  69.30268 1465p696    2 1465p696w2o0006929e011   14       1            0          0    11       1 58409.723 58414.367 58412.043  15.027402   0.08625142                                                                       
        24.19    65.27314 555.81506  652.3592  459.13568   0.29870725   0.28415635   70.61355        1.0 0.60389674  0.9497101  473.01962     72.536 2.8847687   -0.005215168  0.0058061783   459.1142    -0.00901011    0.0015696238    1.4897839 147.31842 69.305336 1465p696    2 1465p696w2o0006970e011   19       1            0          0    11       1 58409.723 58414.367 58412.043  15.845147    0.1683182                                                                       
        24.20    67.63568 552.22516  654.3279   225.6784    0.6048242     0.568533   71.65721  1.0000001 0.37700835 0.80081844  205.10628    73.6914 2.8847237   -0.010114729   0.012615865  224.98021    -0.17682196      -0.2647942    1.1536412 147.31406  69.30261 1465p696    2 1465p696w2o0027687e011   18       1            0          0    11       1 58409.723 58414.367 58412.043  16.616276   0.35708308                                                                       
         25.1   0.5150018 569.65607 671.41486   450.0942  0.068235144  0.064083934  16.786762        1.0 0.39151686 0.91441476  445.23163  17.175362 2.6571667 -0.00011563301   0.001351901  450.20367   -0.020338926     0.016131587  0.082424715  147.2776  69.31609 1465p696    1 1465p696w1o0008992e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  15.866741  0.040512554                                                                       
         25.2    9.460621 572.73706  673.3193   98.36663   0.31992093   0.29414776   17.47263  1.0000001 0.88973117  0.5861531   93.85005  17.868769 2.6553478  -0.0029687285   0.006587869   98.41894   -0.054981057    -0.079531096 -0.031714447 147.27357  69.31846 1465p696    1 1465p696w1o0033420e012   14       1            0          0    12       0  58567.07 58571.715  58569.39  17.517881   0.19492437                                                                       
         25.3   10.038843  568.6134 675.00507  512.18243  0.061802052  0.057394955  17.614382  0.9999999  1.6020663  0.9310432  506.49225  18.012466 2.6526496   0.0006109476  0.0012905452   512.2208   -0.008030815    0.0009350593   0.06078337 147.26982  69.31533 1465p696    1 1465p696w1o0008977e012   17       1            0          0    12       0  58567.07 58571.715  58569.39 15.7264385    0.0373541                                                                       
         25.4   14.484835  573.2832  667.6082  99.074326    0.3077868   0.28966644    16.6547  0.9999999 0.79323864  0.8667253   97.65448  17.043783 2.6564612    -0.00805974  0.0062413877   98.89417     0.10255496     0.077388614 0.0022126327 147.28593 69.318825 1465p696    1 1465p696w1o0009040e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  17.510098   0.18426459                                                                       
         25.5   15.674075  564.2172  670.3389  269.74887   0.11196347   0.10698695  16.828575        1.0 0.98521554  0.9430051   265.5057  17.222137 2.6552436   0.0066465735  0.0023325426   269.7811   0.0075311083     0.010912293   0.13036905 147.27979  69.31193 1465p696    1 1465p696w1o0008908e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.422602   0.06782294                                                                       
         25.6    18.68687 575.55347  675.1446  151.08426   0.20951839   0.19906431  17.492476  1.0000001 0.80845577 0.87915564  151.98676  17.878983 2.6538754    0.006377518  0.0043442077  151.06117   -0.011979652    0.0073718964  -0.12483677  147.2697  69.32063 1465p696    1 1465p696w1o0009070e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  17.051952   0.12627238                                                                       
         25.7   29.395405 566.38464  681.6819  107.60062    0.2919224   0.27563736   17.11425  0.9999999  0.6393607  0.5140582 103.758316  17.496632 2.6562479    0.008502781  0.0059385044  107.60911   -0.017332163    -0.011694063 0.0070181945 147.25533  69.31369 1465p696    1 1465p696w1o0040201e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  17.420464   0.17416885                                                                       
         25.8    32.77228 579.37274 664.46674  134.94357   0.22550453   0.21192288  16.680193        1.0  1.3450153 0.68662566   134.2251   17.07271  2.657675  -0.0009883642   0.004462608  134.96257   -0.025827406     0.015768768  -0.18011732  147.2929  69.32345 1465p696    1 1465p696w1o0040248e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   17.17462   0.13489622                                                                       
         25.9    37.41936  561.0626  681.9906  3019.9407  0.011115916  0.010492042  19.476286        1.0   3.411281 0.98512274  3017.4558  19.881126 2.6503851    0.000815928 0.00025432353  3020.0276   0.0025910605  -0.00027340127  -0.27443063 147.25452  69.30962 1465p696    1 1465p696w1o0008871e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  13.800004  0.007002269                                                                       
        25.10   37.560265 558.37427 679.05176  145.45203   0.21111837   0.19532862  16.701708  0.9999999  1.2292793  0.4593209  137.66927  17.088972 2.6527011  0.00064975023    0.00424261  145.40057    0.020780088     -0.01657201  -0.37877667 147.26079  69.30754 1465p696    1 1465p696w1o0040166e012   18       1            0          0    12       0  58567.07 58571.715  58569.39    17.0932    0.1252233                                                                       
        25.11   37.882755  563.3124 659.38855 109.447784    0.2915912   0.26856261  17.334528        1.0 0.50272226  0.9536848 105.226776  17.722631 2.6566634   -0.004200697   0.005821442   109.4029    0.042808555   -0.0075586145   0.15769412 147.30344  69.31113 1465p696    1 1465p696w1o0008894e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  17.401983   0.17342065                                                                       
        25.12   38.224064  575.7255 658.98047  142.02179     0.219489   0.20509069  17.015043        1.0 0.98906875  0.9234828  139.86906  17.399435 2.6518369  -0.0058063865  0.0044593248  142.01772    0.006637326     0.004207428   0.02700354 147.30466   69.3206 1465p696    1 1465p696w1o0009083e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  17.119112   0.13070534                                                                       
        25.13   38.611385  565.3704 684.87646  366.22046  0.085787155    0.0808953  17.303858        1.0  0.5986974  0.6418572   358.5299  17.694925 2.6532645   0.0015127659  0.0017423984   366.2097   0.0021448503 -0.000109107095 -0.107330725 147.24838  69.31294 1465p696    1 1465p696w1o0008926e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.090643  0.051339105                                                                       
        25.14   38.855804  583.6152 668.64166  124.89759    0.2511117   0.23795004  17.523245        1.0  1.0613737    0.86462  127.30921  17.916775 2.6568153   -0.017548144  0.0057314085  125.07936   -0.065843515      0.28224945  -0.41185418 147.28398  69.32673 1465p696    1 1465p696w1o0009195e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  17.258615   0.15334126                                                                       
        25.15    38.95426  580.0926  661.8289  190.94609   0.15719628   0.14756048  16.486328        1.0 0.98757315  0.7143444  192.27985  16.876516 2.6518133   0.0029298067   0.003199862  190.93958    0.007327596     -0.01782703  -0.15239754 147.29863  69.32397 1465p696    1 1465p696w1o0033451e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.797724   0.09397669                                                                       
        25.16   42.086018 583.15924 664.10376   372.8707   0.08304756  0.077936806  17.064344        1.0  1.5805435   0.836608  373.99194   17.45316 2.6513953   0.0046117306  0.0017123197  372.86508   -0.002836803   0.00027733442  -0.32479328  147.2938  69.32633 1465p696    1 1465p696w1o0009194e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.071104   0.04972317                                                                       
        25.17   42.673313 563.77625 685.85486  271.29266   0.11659305   0.10868027   17.26311        1.0 0.48221773  0.5094693  266.45526   17.64896 2.6523604   0.0028253198  0.0023638287  271.31564 -0.00074371934   -0.0041492595  -0.20233555 147.24623  69.31174 1465p696    1 1465p696w1o0040187e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.416405   0.06918192                                                                       
        25.18   43.651653 584.83026 676.61816  105.28093    0.2935993    0.2770934  16.963556        1.0  0.8407165  0.9703351  103.08411  17.353907 2.6554275   0.0058506727  0.0059245676  105.29411    0.011819853     0.011729402   -0.3350284 147.26675  69.32773 1465p696    1 1465p696w1o0009223e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  17.444126    0.1764789                                                                       
        25.19   43.970924  581.3403 682.60376  219.39838   0.14463073   0.13553068  17.321648  0.9999999  1.8889692  0.9826469  218.01495   17.70932 2.6569605     0.01451695  0.0030983288  219.40463      0.0127533    -0.011868643  -0.19961612 147.25372  69.32512 1465p696    1 1465p696w1o0009156e012   17       1            8          0    12       0  58567.07 58571.715  58569.39  16.646917   0.08589841                 3       first latent                                  
        25.20    46.37465  582.4501 660.41046 122.047806   0.24889448   0.23327702   16.69733 0.99999994  0.8086469 0.63224286  121.76403  17.093987 2.6576753    0.005951762   0.005051964  122.04486   -0.008610231     0.012016181  -0.13640355 147.30176  69.32575 1465p696    1 1465p696w1o0040260e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  17.283674   0.14947656                                                                       
        25.21    46.97183  580.2093  658.0151   81.13779   0.37387845   0.34963828   16.50081        1.0 0.77294576 0.72509223    78.5361   16.88881 2.6512768   0.0019930005   0.007461926   81.07128     0.18226528     -0.19301194 -0.024620006 147.30688  69.32402 1465p696    1 1465p696w1o0047081e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  17.726942    0.2239256                                                                       
        25.22   47.827484 557.28894 683.64307  133.97888   0.23405512   0.21885693  17.029167  1.0000001 0.74000275 0.30607364  125.60412  17.408838 2.6560955   0.0073602796   0.004677492  133.97263    0.017386815     -0.01705613   -0.5432208 147.25084 69.306755 1465p696    1 1465p696w1o0040164e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   17.18241    0.1387512                                                                       
        25.23   49.081238  586.0939 664.29144  256.76282   0.12293313  0.114598125   17.43071  0.9999998 0.51601136  0.7861724  259.10648  17.822783 2.6536996   0.0027207136  0.0025300204  256.75183   -0.004347878     0.020696003  -0.43330026 147.29346 69.328575 1465p696    1 1465p696w1o0033470e012   16       1            0          0    12       0  58567.07 58571.715  58569.39   16.47617   0.07382032                                                                       
        25.24    49.85993 559.18835  656.8369  143.18044   0.21998245   0.20464802  17.018198        1.0 0.61841965  0.9260044  139.51947  17.401354 2.6523075    0.006529033  0.0044434513   143.1914    0.006053186    -0.006630293   0.08230265 147.30884  69.30795 1465p696    1 1465p696w1o0008838e012   18       1            0          0    12       0  58567.07 58571.715  58569.39   17.11029    0.1296618                                                                       
        25.25   50.452457  551.4705 670.49243  85.795715   0.35884407     0.336691  16.742441        1.0  1.1195959  0.9874911   87.74021   17.12738 2.6581357   -0.009526908   0.007231431      86.63     -0.8355878       0.6341114  -0.55337894 147.27911  69.30219 1465p696    1 1465p696w1o0008724e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  17.666336    0.2146265                                                                       
        25.26    53.74875 556.80035  686.1554   845.7119   0.03776245  0.034969475  17.620941        1.0  1.2555313  0.9045774  832.88214   18.01274 2.6522937   0.0015509129  0.0007762757   845.7136  -0.0014069121    0.0007769924  -0.59560364 147.24539 69.306404 1465p696    1 1465p696w1o0008807e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.181944  0.022625312                                                                       
        25.27   54.866375 582.25494   687.126   80.13506    0.3893102   0.36143336   17.03525        1.0  0.5126739 0.89324635    82.1357  17.424408  2.652388   0.0062732697   0.007905312   80.11622     0.02661078    -0.014507536  -0.26711658 147.24396  69.32586 1465p696    1 1465p696w1o0033455e012   16       1            8          0    12       0  58567.07 58571.715  58569.39  17.740444   0.23438188                 3       first latent                                  
        25.28   61.457314 551.96686  685.0353     813.83    0.0390345  0.036098666  17.619026        1.0  0.9616332  0.9524694  809.41254  18.010761 2.6503713   0.0022254586 0.00081970956  813.84686  6.8074594e-05    0.0014741608   -0.8511024  147.2477 69.302704 1465p696    1 1465p696w1o0008738e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.223666  0.023509327                                                                       
        25.29    64.04151  556.4054  652.4877  354.52765  0.088254586   0.08286553   17.17671  0.9999999  0.8320826  0.9846122  349.43213  17.568384 2.6579123   0.0016465187  0.0017669237   354.5301    0.013098101     0.013452051   0.15222387 147.31816 69.305786 1465p696    1 1465p696w1o0008789e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.125875   0.05264462                                                                       
        25.30   66.111046  550.8239 656.77014 104.094986    0.2987111   0.27973497   17.02222        1.0  0.5544135  0.9177256   103.1745  17.409832 2.6532197 -0.00022417307   0.006005478 104.068855    0.008466335     0.044394556  -0.06850676 147.30875  69.30157 1465p696    1 1465p696w1o0008723e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  17.456425   0.17915435                                                                       
         26.1  0.75047374   569.828  671.2785   640.1707    0.2081548   0.19911614  69.038536  1.0000001  0.5168904  0.8632503    667.583   70.96205 2.8951676   0.0038924217   0.004058204   639.8859   -0.045630064      0.11683576   -4.3075395 147.27791  69.31622 1465p696    2 1465p696w2o0007528e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  15.484261   0.11754716                                                                       
         26.2     8.82899 568.22986  674.3559  539.88025   0.25150773   0.23943315   69.86733        1.0    1.54689 0.77421206  563.68243   71.79864 2.8962429  -0.0025063753   0.004837126   535.0115      0.5888819      0.41752627   -3.9157124 147.27121 69.315025 1465p696    2 1465p696w2o0007513e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.669256   0.14130035                                                                       
         26.3   12.193198   572.573  674.9983  234.77214   0.58602303   0.54382646   70.43847        1.0 0.90358806   0.757219  268.22678  72.373184 2.8948016 -0.00044423342   0.011282625  235.15166      0.9637363      -1.1634846    -3.527603 147.26993  69.31835 1465p696    2 1465p696w2o0028308e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.573383    0.3360913                                                                       
         26.4   13.338635  569.8142  666.6978  328.40155   0.40830752   0.38585296   70.40232  0.9999999  1.1302328  0.8970254   353.6831   72.36965  2.895478    -0.01418227   0.008676698   328.2647   -0.026142022    -0.036027573    -4.940736 147.28781  69.31616 1465p696    2 1465p696w2o0007527e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.208986   0.23642617                                                                       
         26.5   15.537966  568.8581 677.12177   256.3368    0.5476106   0.50908864   72.08539  1.0000001  0.7678595  0.6422286   285.4413   74.01662 2.8935812   0.0051597953  0.0107984515  253.95215    -0.55309683     0.078018956   -3.4214144 147.26524  69.31554 1465p696    2 1465p696w2o0028291e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.477972    0.3137771                                                                       
         26.6   15.999641 564.10974  670.2765  799.94885   0.17057163   0.15958285   70.24059  0.9999999  0.6630944  0.9597429   815.6855   72.18009   2.89483 -0.00038707256  0.0033031064    799.851   0.0012979703      0.00818431    -4.375201 147.27992 69.311844 1465p696    2 1465p696w2o0007444e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.242345    0.0955807                                                                       
         26.7   29.715607 566.22906  681.7517  209.00893    0.6721618    0.6389766   73.22471  0.9999999  0.7876109  0.5767783  217.19365   75.16396   2.89522   -0.017465234   0.014496985  214.56189      -0.902673      0.49462217   -2.9684906 147.25516  69.31357 1465p696    2 1465p696w2o0035426e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.699589    0.3971994                                                                       
         26.8   33.209385 579.74554 664.71625  187.51935    0.7208144    0.6693089   68.28491        1.0 0.72178084 0.67879474  197.33894   70.19238 2.8957458 -0.00064253807   0.013540865  187.38727    0.048992332      0.16222408   -5.1189713 147.29237  69.32373 1465p696    2 1465p696w2o0043901e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.817385   0.41438258                                                                       
         26.9   33.464645  557.6185  671.6782  252.62033    0.5364977    0.5070873   70.01002        1.0  0.5831216 0.92389965  273.57855   71.94547  2.896881    0.006444514   0.010518325   253.6536     0.22243728     -0.07906199   -3.8755128 147.27672   69.3069 1465p696    2 1465p696w2o0028261e012   18       1            0          0    12       0  58567.07 58571.715  58569.39   16.49383   0.30897486                                                                       
        26.10   33.489178 559.43665 677.96497   256.4471    0.5314832   0.50207734  68.927284  1.0000001 0.45773092  0.6502052  271.80954   70.82279 2.8948655   -0.009067595   0.010223712  256.21323     0.23049071       0.5920336   -3.6073258 147.26317  69.30835 1465p696    2 1465p696w2o0035402e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.477505    0.2991702                                                                       
        26.11   33.705067  576.8392  661.5234  226.26508    0.5956038    0.5663564  69.695435  1.0000001  1.0692962   0.714761  230.58331    71.6148 2.8964324  -0.0053349137   0.011610889  226.32845      -0.313661      -0.5254593   -4.5438933  147.2992  69.32148 1465p696    2 1465p696w2o0007620e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.613457   0.34565777                                                                       
        26.12   35.046104 563.96375   660.212  192.74945   0.72072023   0.68529093   72.22798        1.0  0.5996172 0.95700336  186.59924   74.15789 2.8939793    -0.01556164   0.015350272  193.45076    -0.10798087     -0.17093264   -3.5630066 147.30167  69.31164 1465p696    2 1465p696w2o0040973e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.787518   0.42768055                                                                       
        26.13   37.321125 561.16034  682.0252  2690.4194   0.05506914  0.050624266    76.9383        1.0 0.76730895  0.9738122  2704.8418   78.88989  2.893266   -0.002784133   0.001115391   2690.133  -0.0029902577     0.006109619    -3.274424 147.25444   69.3097 1465p696    2 1465p696w2o0007414e012   15       1            0          0    12       0  58567.07 58571.715  58569.39   13.92545  0.031057391                                                                       
        26.14   38.551094  575.5179   658.754  232.32986    0.5856529    0.5550343  70.497055        1.0 0.75891125  0.7871761   232.5663   72.44163 2.8964298  -0.0061513186   0.011669587  231.62878    -0.36308128     -0.55669993    -3.984557 147.30515  69.32044 1465p696    2 1465p696w2o0007602e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.584738   0.34015986                                                                       
        26.15   40.259876   564.584 685.23285   788.3166   0.17679076   0.16959462   73.56243        1.0  0.8315784  0.8523593   791.9581   75.55706 2.8961582   0.0078000426  0.0035853102   788.4224    0.011716065       0.0301434   -2.6759555 147.24759  69.31235 1465p696    2 1465p696w2o0007445e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  15.258248   0.10161203                                                                       
        26.16   40.794743  580.4499   661.234  305.64816   0.44130617    0.4139265    69.2675 0.99999994 0.36533868  0.7249161  305.48013   71.20614  2.896266   0.0010106564   0.008433841  307.18555    -0.44684112    0.0019150659   -4.4991136 147.29993 69.324234 1465p696    2 1465p696w2o0007655e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.286945   0.25040203                                                                       
        26.17   41.236343  584.1602 675.82587  269.86835   0.50540996    0.4781678   69.83295        1.0  0.6476865  0.9872764  278.29346   71.75604 2.8940847   0.0037927628    0.00978058   269.8781     0.06466719     -0.12870741   -2.7279632 147.26845  69.32721 1465p696    2 1465p696w2o0007700e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.422121   0.28748792                                                                       
        26.18    41.68977 580.69415 682.07886  337.61734    0.4222039   0.39395884   74.37961        1.0  0.4210726  0.9916571   347.2842  76.375824  2.894376    0.003299117   0.008431384  337.65497   -0.011752408   -0.0024801334   -1.4600846 147.25484  69.32462 1465p696    2 1465p696w2o0007665e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.178938   0.24318232                                                                       
        26.19    43.33807  583.6099 663.97797  552.51324    0.2424102   0.23025475   69.49608        1.0 0.56057465 0.92901045   559.8318   71.46397 2.8946745  -0.0030803084  0.0047703786   552.5849   0.0029398066    -0.036978804    -5.072444 147.29407 69.326675 1465p696    2 1465p696w2o0007689e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.644143   0.13729294                                                                       
        26.20    47.72095  578.9004  656.7801  211.17653   0.63196826    0.6018812   70.24175        1.0 0.42757058  0.8149823  218.13374  72.225655 2.8942235   0.0030973554   0.012544981  210.92763      -0.084669     0.045331907   -3.8184795 147.30951 69.323006 1465p696    2 1465p696w2o0028326e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.688385   0.37541762                                                                       
        26.21   48.530666 552.14734  672.0887  261.63876   0.52935845   0.49571526  71.839554        1.0  0.6754529  0.9707333   265.8007   73.78827 2.8934095    0.004337847   0.010546632  261.61633     0.01831449     -0.00996172    -3.589881 147.27568  69.30273 1465p696    2 1465p696w2o0028239e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.455746   0.30596653                                                                       
