         27.2   20.340302  70.31449  745.8246  120.37916    0.3612611   0.36779508   24.21287        1.0 0.38923922 0.89961565  106.85204  24.779444 2.6774826    0.015404165   0.007834838  120.34779    0.011360068  -0.0093243485  -0.68068457 0.23405407 25.017284 0000p257    1 0000p257w1o0026897e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.298622   0.22140186                                                                       
         27.3   26.444199  66.09158  739.8266  1157.5328   0.03796515    0.0383441   25.16361        1.0 0.46623632 0.98034424  1147.3595  25.755302 2.6753256  0.00055879354  0.0008002572  1157.5021   0.0025495656  -0.0066992235    -1.320874 0.23910332 25.014051 0000p257    1 0000p257w1o0000822e013   11       1            0          0    13       1 58666.457  58669.53 58667.992 14.8411665  0.023606509                                                                       
         27.4   34.982723 82.333084  729.8831  113.09896    0.3875043   0.39023995  24.618334 0.99999994 0.73416156  0.8250586  104.06081  25.194199 2.6771195  -0.0073695183   0.008048534  112.68152     0.05269498      0.2439021   -2.0861976 0.24751009 25.026442 0000p257    1 0000p257w1o0026937e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.366354   0.24017538                                                                       
         27.5   37.544025  89.03725 737.94434  143.28343   0.30313906   0.31571296  25.141151 0.99999994 0.43213296  0.9175932  140.18391  25.721054 2.6742043   0.0060391426  0.0064887325  143.28444   0.0022200188  -0.0015047421   -1.9423484  0.2407251 25.031574 0000p257    1 0000p257w1o0001111e013   10       1            0          0    13       1 58666.457  58669.53 58667.992   17.10951   0.19250019                                                                       
         27.6   39.372353 63.911404 748.89386  140.23691     0.318526   0.31687516   25.79027        1.0  0.5805206  0.9133318  126.23838   26.38103 2.6746998   0.0064312816   0.006878136  140.23706  -0.0028764277  -0.0016929689   -1.2258774 0.23145752 25.012398 0000p257    1 0000p257w1o0026877e013    9       1            0          0    13       1 58666.457  58669.53 58667.992  17.132845   0.20197016                                                                       
         27.7    41.03359  87.25935   731.321 116.269585    0.3725635   0.38309103  24.392458        1.0 0.35958722   0.804944 115.782715  24.960905 2.6786034  -0.0014980435     0.0075108  116.25725    -0.01982911     0.07037571   -2.2133055 0.24630573 25.030207 0000p257    1 0000p257w1o0026957e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.336334    0.2312119                                                                       
         27.8    43.75715  69.38985 755.34186  188.38283   0.23208597   0.23519635  24.579458        1.0 0.37009603  0.9917674  178.61063  25.148134  2.680097   0.0036332011  0.0046971017  188.36696    0.008712526    0.007285484   -0.4764685 0.22603066  25.01659 0000p257    1 0000p257w1o0000861e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.812397    0.1424748                                                                       
         27.9   43.818348  73.84922   724.888   218.1474   0.20051256   0.19954509  24.611843 0.99999994  0.7803088 0.72816026  219.48322  25.191675 2.6751926   0.0018932819  0.0040984577  218.15112   0.0010895078   -0.008557039   -2.1064587 0.25170708 25.019955 0000p257    1 0000p257w1o0026912e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  16.653126   0.12301878                                                                       
        27.10   48.385406 58.159805 738.94415   2785.361  0.016599819  0.017021561  26.996836 0.99999994  0.2697623 0.87654716  2787.7085  27.584118  2.674946  0.00016403198 0.00036665561  2785.5745   0.0061362814   -0.007021474   -2.2626827 0.23983492 25.007992 0000p257    1 0000p257w1o0000703e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  13.887796  0.010523716                                                                       
        27.11   50.296547    75.886  722.4294   537.7477    0.0827831  0.084823914  25.626049  1.0000001  1.0890952  0.7933321    540.362  26.218943 2.6781373   0.0030434132  0.0017583196   537.6673  -0.0016992361    0.010776717   -2.0529687 0.25378278 25.021507 0000p257    1 0000p257w1o0000959e013   10       1            0          0    13       1 58666.457  58669.53 58667.992  15.673553  0.051779315                                                                       
        27.12   51.666653 57.138382  737.5938   708.6522  0.063643135   0.06533128  26.076757  0.9999999 0.37465638 0.32264802   710.9926  26.661528 2.6781766  0.00071948767  0.0013429809  708.98505    0.021563135   -0.009632163   -2.3893335 0.24097148  25.00721 0000p257    1 0000p257w1o0032203e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  15.373918   0.03997066                                                                       
        27.13    53.42809  94.73646  736.9828  177.45099   0.24591886    0.2475808  24.201315  0.9999999 0.42171013 0.87181586  181.36461  24.766073 2.6759179    -0.00823009  0.0050291666  177.49106   0.0068544955    0.027336093    -1.697475  0.2415445 25.035925 0000p257    1 0000p257w1o0001179e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.877304    0.1490045                                                                       
        27.14    53.48666 93.771935 733.60364  132.55243   0.32515863   0.33987695   24.80916        1.0 0.31798577 0.73718256  135.42679  25.390549 2.6789768   -0.006042421  0.0068230373  132.55565    0.020784147    0.048639078   -1.8468645 0.24439166 25.035183 0000p257    1 0000p257w1o0001167e013   11       1            0          0    13       1 58666.457  58669.53 58667.992   17.19403   0.20563571                                                                       
        27.15   53.860146  92.17146 730.16895  204.29262   0.21418113    0.2175838  24.541344        1.0  0.8280703    0.88379  203.99939  25.109035 2.6759079    0.000967741  0.0043055257  204.41231    -0.03827492   -0.023411088    -2.122471 0.24728468 25.033957 0000p257    1 0000p257w1o0001147e013   11       1            0          0    13       1 58666.457  58669.53 58667.992   16.72437   0.13106059                                                                       
        27.16    54.17799  87.75614  725.1606   128.0534   0.35075405   0.35098487   24.88046        1.0  0.5882712 0.83547306  132.26074  25.443674  2.676572   0.0023693442  0.0070279427  128.04875   -0.006986245   0.0074547096    -2.548948  0.2514997 25.030577 0000p257    1 0000p257w1o0026958e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.231522   0.21367233                                                                       
        27.17   55.674065  61.15627 754.83936   96.88943    0.4435651   0.45145753  24.072783        1.0 0.95772517   0.935791   87.89773  24.633415  2.675677    0.018553555   0.010074054   96.83794     0.06714169    -0.10795728    -1.425916 0.22644232 25.010302 0000p257    1 0000p257w1o0040246e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   17.53431   0.27552384                                                                       
        27.18   62.627853  60.53869  723.6926  178.69283   0.24274212     0.250012  24.326586  0.9999999  0.5488101 0.91466415  191.47691   24.88902 2.6800752   -0.007109821   0.004899703  178.67815    0.011343605     0.07337896   -2.3108869  0.2526932 25.009787 0000p257    1 0000p257w1o0000745e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.869732   0.14873153                                                                       
         28.1   1.3882625 75.730385  740.2185  420.60925    0.5596299    0.5564427  122.84297        1.0  0.8591773 0.98571634    411.623  126.32256 2.9176931   -0.008649468   0.010973339  420.38715      0.1820403    -0.26214123   -1.9546292 0.23878768 25.021414 0000p257    2 0000p257w2o0000819e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.940303    0.3266073                                                                       
         28.2   22.532188  70.10538 734.70166  361.45596    0.6773882    0.6746919  130.69995        1.0 0.80969065  0.9433983  389.70392   134.2098 2.9176574   0.0031276941   0.013353013  359.50867    -0.26616964    -0.18411295   -0.8114131  0.2434292 25.017109 0000p257    2 0000p257w2o0023436e013    9       1            0          0    13       1 58666.324  58669.53 58667.926  16.104862    0.4111871                                                                       
         28.3   26.446815  66.08471 739.89264  1213.1497   0.19234706   0.19417578   123.1597 0.99999994   0.667994  0.9792425  1224.2812  126.60901  2.915662  -0.0039711595  0.0037452488  1213.1486  -0.0023382693   -0.004821486   -2.8450325 0.23904765 25.014046 0000p257    2 0000p257w2o0000707e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  14.790214   0.11060561                                                                       
         28.4     44.3504 65.153435  728.4875   356.3711   0.68382615   0.65825695 125.848526        1.0 0.67734563  0.9295195  361.93933  129.33517 2.9191682   -0.009878516    0.01346008   355.8742     0.35738403    -0.02332528    1.6806598  0.2486592 25.013319 0000p257    2 0000p257w2o0023420e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.120243   0.40066427                                                                       
         28.5   46.201824  68.14833  755.7452   407.6207    0.5878435    0.5795187  124.91109  0.9999999 0.47554666 0.92878777   379.7186  128.34683 2.9173667   -0.002896309   0.011421337  407.99847    -0.15482135    -0.09317298    -5.127227 0.22568893 25.015642 0000p257    2 0000p257w2o0000729e013   11       1            0          0    13       1 58666.324  58669.53 58667.926 15.9743595   0.34375626                                                                       
         28.6    49.03722  57.94859 738.69183  3064.4937   0.07720833   0.07655715 125.461235        1.0 0.67855394  0.9822209  3113.6562  128.99043 2.9176037  0.00027173758   0.001517628  3062.7576    0.054011714   -0.006138708   -3.0302436 0.24004726  25.00783 0000p257    2 0000p257w2o0000621e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  13.784103  0.044475187                                                                       
         28.7   51.805157  74.72541 721.90295   873.1092    0.2787524   0.26774728  125.08907        1.0 0.77418065  0.8845419   887.2055  128.54855 2.9166296    0.009885192  0.0054899687   873.0419  -0.0065220785  -0.0026546493    0.6740394 0.25422463  25.02062 0000p257    2 0000p257w2o0000805e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.147328   0.15662938                                                                       
         28.8   52.666256  86.21983 724.73517   311.4543   0.74996114   0.77284014  125.20284        1.0  0.9136159 0.91411847   355.7265  128.71434 2.9178934   -0.010517478   0.015549546  311.37234      1.1392636      0.9545586  -0.87696636 0.25185582 25.029404 0000p257    2 0000p257w2o0000954e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  16.266514   0.46255112                                                                       
         28.9   55.353523  68.48821 759.52594   328.9314    0.7196127   0.70554024  123.44505        1.0  1.2156795  0.8917721   321.7148  126.89132  2.920792    -0.00497365   0.013666842  326.43842     0.67231774     -0.7641773    -5.342266 0.22250263 25.015907 0000p257    2 0000p257w2o0000742e013   10       1            0          0    13       1 58666.324  58669.53 58667.926  16.207237   0.42839628                                                                       
        28.10   66.219696 57.678097  756.7302   380.0346    0.6029095    0.6119966  119.67014  1.0000001 0.56034464  0.9793504  352.32944 123.073685  2.918602    0.009299815   0.011891979  379.99493   -0.009767822    -0.00685399    -4.834263  0.2248436 25.007647 0000p257    2 0000p257w2o0023400e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.050442   0.35391468                                                                       
         29.1  0.43366712 75.548294  740.6165   347.6875   0.10654647   0.10938291  20.993532        1.0  0.8929582 0.98883075   342.1382  21.474688  2.650298   0.0020801425   0.002158574  347.67386    -0.01573234   -0.010059948   -1.0847285  0.2384519 25.021275 0000p257    1 0000p257w1o0000982e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.147028   0.06563709                                                                       
         29.2   26.618174  66.05698 739.55566   1210.646  0.031937316  0.032948144  22.708399  0.9999999  1.1130927 0.98215336  1208.5424  23.205774 2.6467397 -0.00021845102  0.0006958401  1210.6323   0.0019091072    -0.01333331   -1.4571341  0.2393316 25.014025 0000p257    1 0000p257w1o0000850e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  14.792457  0.020367801                                                                       
         29.3    32.25481 70.526855   751.263   99.13856   0.38983506   0.39831007   21.71608        1.0  0.8039288  0.8926487   90.81481  22.194162 2.6490455    0.009864569   0.008150209   99.18746    0.011595977     0.04910752   -1.1440681 0.22947039 25.017454 0000p257    1 0000p257w1o0034520e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.509394   0.24174532                                                                       
         29.4    36.69255  82.61443 729.32623   98.62851    0.3812723   0.39210066  21.932444        1.0 0.92654455 0.79743356   92.07629  22.421488  2.649285    0.014554739   0.008747439   97.71269    -0.31501108     0.19451989   -1.1309627 0.24797992 25.026655 0000p257    1 0000p257w1o0001100e014    9       1            0          0    14       0  58827.94 58831.016 58829.477  17.514994   0.24554196                                                                       
         29.5   37.210415 79.423584  753.7204   89.92246   0.42053026   0.42987275  21.549995  0.9999999 0.71780246  0.9939195   91.73441  22.050108  2.649039    0.013735712    0.00924138  89.895775    -0.02215141    -0.10343581   -1.1793367 0.22741196 25.024252 0000p257    1 0000p257w1o0034551e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   17.61533    0.2653579                                                                       
         29.6    38.58692  64.23102 748.85175  105.48286   0.36366567    0.3759167  22.143423 0.99999994  0.9601712  0.9059923   96.69214  22.639755 2.6453962    0.013898611    0.00834529  105.47937    0.010262951   -0.007101755   -1.5371448 0.23149346 25.012642 0000p257    1 0000p257w1o0028457e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.442045   0.23136197                                                                       
         29.7   42.469486  69.30177  754.7913  167.89093   0.22244038     0.233281   21.72905        1.0  1.1874614  0.9594149  158.42126  22.229353 2.6469648  -0.0064911246   0.004757884  167.29715     0.45572445     0.13774976   -1.1394815 0.22649458 25.016521 0000p257    1 0000p257w1o0000908e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.937431   0.14131247                                                                       
         29.8   45.403416  73.26793 724.38275  216.30138    0.1705465   0.17641017   22.03663        1.0  0.9742213 0.72157836  208.95856  22.546339  2.648484    0.004586816   0.003824281  216.29907   -0.010476199    -0.01844181   -1.1958289 0.25213203  25.01951 0000p257    1 0000p257w1o0028489e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.662352   0.11099917                                                                       
         29.9   48.366264 58.181152  738.8079  2652.4802 0.0149660995  0.015696758  23.857372        1.0   2.285971 0.85649836   2659.712  24.364079 2.6452384  -0.0008416772  0.0003422939  2653.0154   0.0025904474   -0.010002473   -2.2600794 0.23994978 25.008007 0000p257    1 0000p257w1o0000733e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  13.940869   0.00976579                                                                       
        29.10    50.66901  76.06991 722.29706   514.9731  0.072832376  0.073850594   21.72068  0.9999999  1.0334663  0.7507138   518.5452   22.22071 2.6454997  -0.0015108585  0.0015517789   514.4791    0.032887526    0.009457757   -1.2867148 0.25389466 25.021648 0000p257    1 0000p257w1o0000998e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.720539   0.04582169                                                                       
        29.11   51.673077 57.166008 737.42084  827.07806  0.048782047  0.050084624   23.55626  1.0000001  1.4579965 0.37537238   836.3083   24.03992 2.6474915  -0.0025146604   0.001073328   827.7173    0.024166808    0.010797735   -2.3678918 0.24111727  25.00723 0000p257    1 0000p257w1o0034465e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.206134  0.030931566                                                                       
        29.12   52.059296  94.23399  737.0081  223.05067   0.17060369   0.17555298  21.560541        1.0  0.5568459  0.9576908  211.37532  22.031445 2.6446698   0.0035716295  0.0035333224  223.05498    0.008016118   0.0011498769   -1.0624985 0.24152236 25.035542 0000p257    1 0000p257w1o0001226e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.628992   0.10527825                                                                       
        29.13   53.714653  92.02783  730.0441  188.87193   0.20306659   0.19912595  21.450043  0.9999999  0.6754851  0.9354484  177.00638  21.932808  2.642937    0.003231585  0.0042593493  188.86035 -0.00035726556   0.0030626785   -1.1613791 0.24738969 25.033846 0000p257    1 0000p257w1o0001205e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.809582   0.12384052                                                                       
         30.1    2.243463  74.98983 740.26544   486.5495   0.34825453   0.34890616   90.20899        1.0   0.786781  0.9786157  491.64102   92.65108  2.889517    0.012481093  0.0073732506   486.5747 -0.00032350465   0.0031637228   -0.9067072 0.23874699 25.020847 0000p257    2 0000p257w2o0000919e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.782183    0.2036569                                                                       
         30.2    17.81122 80.098595 735.99445  280.29498      0.59887    0.6105775   88.62593  1.0000001  0.4132829  0.9676816  268.92142   90.99196 2.8877485  -0.0010105371   0.011974124   280.3056 -2.3683735e-05   -0.005860661  -0.74149805 0.24235497 25.024744 0000p257    2 0000p257w2o0024610e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.380962    0.3554766                                                                       
         30.3   21.781025  70.15168  746.4044  266.10388    0.6393557    0.6387447   89.65902  0.9999999 0.33529392 0.95906496  267.87286  92.112206  2.891373  -0.0023860931   0.012411552  266.12268 -0.00032336143    0.014119903   -1.1360294  0.2335651  25.01716 0000p257    2 0000p257w2o0031796e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.437372    0.3806896                                                                       
         30.4   24.199823  71.68443  732.8714  270.14468   0.61193025   0.62174666   88.46752  1.0000001 0.27662718 0.95175683  262.32202   90.89139 2.8897574   -0.006497562  0.0124685485   270.1073   0.0029339043    0.008512596   -1.1656358 0.24497437 25.018312 0000p257    2 0000p257w2o0031810e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.42101   0.36915594                                                                       
         30.5    26.66029  66.06105  739.4043   912.4501   0.18573357   0.18398367   90.26322 0.99999994 0.47794053 0.96822774   950.1536  92.758865 2.8909621  -0.0053699017  0.0037720825  912.58624   0.0043173935   0.0076106805   -1.7339271  0.2394592 25.014027 0000p257    2 0000p257w2o0000794e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.099477   0.10775784                                                                       
         30.6    43.44698 62.399265  749.2994  368.13226    0.4765428    0.4743034   92.38471        1.0 0.66364914 0.94634277  378.96085   94.86191 2.8920844   0.0051262975   0.009390089   368.1802    0.009167541  5.0487157e-05   -2.0492945 0.23111351 25.011244 0000p257    2 0000p257w2o0000741e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.08499   0.27841744                                                                       
         30.7   45.392796 61.565117  732.1362  375.12943   0.45487532   0.45758218   90.32259        1.0 0.43963468 0.88937944  405.40002   92.73084 2.8904707   -0.003907621   0.009115601  375.11267  -0.0036605266   0.0054614823    -2.924793 0.24557817 25.010584 0000p257    2 0000p257w2o0000740e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.064547   0.26665568                                                                       
         30.8     45.8928 92.255775 738.86865  278.57913   0.61303306    0.6175213  90.069786        1.0 0.71133614 0.97606343  270.51288  92.500786 2.8893328  -0.0017549992    0.01203838  278.56467    0.007668645  -0.0034628212   -0.8875047  0.2399508 25.034033 0000p257    2 0000p257w2o0001122e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.387629   0.36410013                                                                       
         30.9   48.197594  58.23448   738.886   2635.456   0.06381019  0.065967344   90.78046        1.0  0.5809615 0.85497147  2674.4805   93.21927 2.8890364 -0.00010210276  0.0012965945  2635.1997    0.005310029  -0.0052932417   -3.1780903 0.23988406 25.008049 0000p257    2 0000p257w2o0000683e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  13.947861  0.037413906                                                                       
        30.10    49.29899 90.808266  750.3239  233.66273    0.7552707    0.7526206   92.50065        1.0  0.5275723  0.9220202  257.94058   94.99215 2.8909254  -0.0056489706    0.01469977   237.0761    -0.80240786    -0.84641224   -1.1316469 0.23029175 25.032942 0000p257    2 0000p257w2o0024676e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.578526   0.45464647                                                                       
        30.11    49.32581  63.80935  754.1793  290.98306   0.62576526   0.61008304   96.81983        1.0  0.3598677 0.94734275   283.6895   99.34331 2.8893058   0.0035147667   0.012639914  290.85345    -0.09505337    -0.12285468   -2.0270743 0.22700244 25.012327 0000p257    2 0000p257w2o0024546e014   10       1            0          0    14       0  58827.94 58831.016 58829.477   16.34033   0.37555504                                                                       
        30.12      49.739   75.9167 722.63257  678.13226   0.24608481   0.24960306  91.449036        1.0 0.47869298  0.8263201   651.0418   93.99843 2.8907425   0.0068417788  0.0051425956   678.0083   0.0022389088  -0.0087177055    -1.246268 0.25361156  25.02153 0000p257    2 0000p257w2o0000937e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.421714   0.14731354                                                                       
        30.13   52.109756 57.004074 737.42444   822.1121   0.20748244   0.20440309    89.9061  0.9999999  0.4927171  0.3776463  854.56836   92.33674  2.891002   -0.003058672  0.0040712124   822.1284    0.012206358   -0.006565999   -3.5605094   0.241114 25.007107 0000p257    2 0000p257w2o0031743e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.212672   0.11921273                                                                       
        30.14   52.330383 68.237564 723.19824  278.17804    0.6066391   0.59476954   90.16048        1.0 0.84289825  0.9073399    267.838   92.63009 2.8898458   -0.002270341    0.01219961    279.574      0.3259851     0.27189285   -1.9653153 0.25312233 25.015667 0000p257    2 0000p257w2o0031792e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.389193   0.36506087                                                                       
        30.15    57.76367  94.55571  749.9175  229.38455   0.75020796   0.75144035   90.55177  1.0000001 0.54429305   0.901116  286.24417  93.048935 2.8901145  -0.0050053596   0.014876977  230.33546     -0.2881747    -0.05320565   -1.7429223 0.23063992 25.035805 0000p257    2 0000p257w2o0024690e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.598589   0.45321444                                                                       
        30.16   63.260612  60.00802 723.86383   229.1701    0.7340972    0.7282943  92.361946        1.0 0.66154355 0.90723526  235.58751  94.877235 2.8881438   -0.016054153    0.01651746  226.11072     0.82275164     -0.6941095   -3.9599805 0.25254807 25.009382 0000p257    2 0000p257w2o0043279e014    9       1            0          0    14       0  58827.94 58831.016 58829.477  16.599606   0.46389028                                                                       
         31.1  0.67314726  75.71426 740.95984  333.28473   0.12473166   0.12532358  23.335583 0.99999994   0.530034  0.9853603  330.46753  23.875526 2.6756227   3.349781e-05    0.00252161  333.26575  -0.0071545495  -0.0016065328   -1.2608485 0.23816277 25.021402 0000p257    1 0000p257w1o0000963e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   16.19296    0.0761445                                                                       
         31.2   18.335482  70.10111 744.39075    97.0564   0.41669488   0.42486504  22.535233        1.0  1.0168316  0.8354589  95.565674  23.077888 2.6772416    0.025679946  0.0101187965   97.05749   -0.010027005     0.04752537   -1.4389337 0.23526235 25.017118 0000p257    1 0000p257w1o0031845e015   14       1            0          0    15       1  59030.51 59033.715 59032.113   17.53244   0.25677645                                                                       
         31.3   25.740788 76.188484  731.3728  151.46103   0.27169296    0.2802235  23.215944        1.0 0.50628936  0.9165771  157.64868  23.756079   2.67781    0.008166909  0.0056027104  151.44344    0.007483509    0.009141787   -1.6810397 0.24624464 25.021751 0000p257    1 0000p257w1o0000962e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.049248   0.16774365                                                                       
         31.4    26.56556  66.05072    739.79  1203.7123   0.03495416    0.0355678  24.582926        1.0  0.5812501  0.9813527  1204.0986   25.15629 2.6749928  -0.0017932653   0.000754917  1203.5912   0.0018618272   -0.008320823   -1.9636369 0.23913409 25.014019 0000p257    1 0000p257w1o0000831e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  14.798694  0.022176595                                                                       
         31.5   34.112946  82.27721  730.2209  111.65833   0.36390954   0.36998925  22.685553  1.0000001 0.82989943 0.84553987 108.181404  23.225016  2.677028   -0.002562523  0.0072548403  111.73877    0.062053435    0.121301204   -1.5787324 0.24722527   25.0264 0000p257    1 0000p257w1o0026601e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  17.380272   0.22370094                                                                       
         31.6    40.10838  63.84064 749.25696  144.96257   0.28475782    0.2840864   23.19522        1.0  0.9353334 0.93238884  143.31276   23.75103 2.6762505   0.0031766295  0.0058169095  144.92964   -0.069102205     -0.0809583   -1.8259861 0.23115137 25.012344 0000p257    1 0000p257w1o0000802e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   17.09686   0.17523268                                                                       
         31.7    43.44714  69.22915 755.14844   169.8959   0.24000639   0.24470691  22.858473        1.0  1.5108858 0.99269074   166.8633  23.392454 2.6757224   -0.006171882   0.004916719  170.13094    -0.14995366    -0.13096026  -0.73046356 0.22619344 25.016468 0000p257    1 0000p257w1o0000872e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.924543   0.14697044                                                                       
         31.8    44.74655 73.289764   724.621  163.52548    0.2500905   0.25530362   23.09419  0.9999999 0.74641806  0.7008346  167.69534  23.646154 2.6789312   -0.007501662   0.005130399  163.49873      0.0169203   -0.006339279   -1.9767789 0.25193125 25.019527 0000p257    1 0000p257w1o0026573e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.966036   0.15436693                                                                       
         31.9    48.49582  58.12019 738.93677  2711.6062  0.016659038  0.016955521  26.622616        1.0  1.4360783 0.88420635  2713.0278   27.19888 2.6740904  0.00090152025 0.00037512963   2711.249   0.0063193943   -0.003324955   -2.8878539 0.23984109 25.007961 0000p257    1 0000p257w1o0000714e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  13.916933  0.010660104                                                                       
        31.10   50.005985  75.93131 722.53564    527.009   0.07875669   0.07877155  23.193382        1.0 0.79971147  0.8138251  529.56116  23.750893 2.6774712   0.0005670786  0.0015748589   527.0762  -0.0037519415    -0.01721675    -1.898688 0.25369328 25.021542 0000p257    1 0000p257w1o0000961e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  15.695455   0.04781354                                                                       
        31.11   50.304893  65.77217  725.3314  127.34442   0.33421716    0.3445539  23.841646        1.0 0.95679784 0.87562186   130.5826  24.382668 2.6778014   0.0011711121   0.006650805  127.25609   -0.042238526  -0.0046008658   -2.1389918 0.25132036 25.013786 0000p257    1 0000p257w1o0026547e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   17.23755    0.2056997                                                                       
        31.12   51.919884 57.051636 737.55444   661.3317   0.06662988   0.06950707  25.313114        1.0  1.2970617  0.3209828   667.3638  25.865416 2.6773396   0.0037904382  0.0013927679   661.1387    0.016265038   -0.025759887   -2.9625778 0.24100451 25.007143 0000p257    1 0000p257w1o0031796e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.448952  0.041577913                                                                       
        31.13   52.457962 94.424194  737.2284  173.57788    0.2391272    0.2384668  23.296698        1.0 0.64192647 0.90499604  162.02194  23.839813 2.6783862   0.0062323213   0.004932234  173.55373    -0.01742254   -0.025651354    -1.354428 0.24133693 25.035686 0000p257    1 0000p257w1o0001189e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.901264   0.14660625                                                                       
        31.14   52.696224  93.44846  733.5682  134.33531   0.30627248    0.3058252  22.838419        1.0  0.4656117 0.84561193  125.42898   23.37546 2.6805482   -0.009250343   0.006186297  134.27701     0.08356205   -0.052308306   -1.4346224 0.24442105 25.034937 0000p257    1 0000p257w1o0001188e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.179525   0.18639651                                                                       
        31.15   53.268738  91.58075  729.6705   124.8877   0.34264076    0.3382001  23.447437 0.99999994  0.6233645 0.88217455  115.51742  23.975847 2.6795504  -0.0043072104  0.0066187354  124.93669   0.0076966533    -0.09580289    -1.591018 0.24770397 25.033504 0000p257    1 0000p257w1o0026638e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.258701   0.20629212                                                                       
        31.16    54.22843   87.8569   725.216 115.848045   0.36166665   0.36755893   23.37904        1.0  0.8647241 0.83738375  110.88322  23.910574  2.675617   0.0022357702  0.0071811667  115.81343   -0.027147839    0.059476424   -1.7586559  0.2514531 25.030655 0000p257    1 0000p257w1o0026620e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  17.340279   0.22215939                                                                       
        31.17   62.119156 60.319008  724.1416  131.32024    0.3182888   0.33016518  24.152979        1.0  0.9786241  0.8772044  136.12564  24.719803   2.67661    0.006893158    0.00679191   131.2897    0.017591521   0.0036349092   -2.2683575 0.25231445  25.00962 0000p257    1 0000p257w1o0026531e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   17.20417   0.20199184                                                                       
         32.1  0.24022634  75.74129 740.76666   463.7932     0.505165   0.49989086   122.5244  0.9999998 0.57173896 0.98024607  434.10117  125.97797   2.92539    0.014906228   0.010557369  463.77817   -0.021153806    0.017112298   -5.2932787 0.23832561 25.021421 0000p257    2 0000p257w2o0000908e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.834189   0.29379547                                                                       
