        29.23   62.410946 200.22739 1640.1196  155.29816    0.24327832    0.25045198  21.592894  1.0000001   1.147844  0.44075957  168.26395  22.088114  2.651286    0.004095018   0.005175765  155.38954    0.118281566    0.017848445    -2.479145 1.1632631 26.630165 0016p272    1 0016p272w1o0030115e014   12       1           32          0    14       0 58829.902 58832.977  58831.44  17.022085    0.15194671                 5                             circular halo                                                
        29.24    67.19478 233.48549 1639.3457   111.8337    0.36282834    0.38011682  23.244047  1.0000001  1.0861679  0.36163926   111.0185  23.742872 2.6562686   -0.008782029  0.0078278305   110.9464     0.36020038    -0.40164733    -2.587275 1.1638048  26.65557 0016p272    1 0016p272w1o0036290e014   10       1           32          0    14       0 58829.902 58832.977  58831.44  17.378569      0.229001                 5                             circular halo                                                
         30.1    2.364462 215.16068 1656.5612   579.4713    0.31450096    0.30084243  94.525055        1.0  0.8707726   0.3708923   545.6004   97.23105 2.9030678   0.0022916198   0.006136834   578.8707    0.051093202     0.04747425     -2.30552 1.1491599  26.64152 0016p272    2 0016p272w2o0032659e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.592421     0.1787049                                                                                                            
         30.2    9.695147 218.11113 1653.5983   661.5904    0.27005464    0.26785213   92.34439        1.0 0.47103512  0.65493494   628.3427   94.86805 2.9025786   0.0062045455   0.005216883    661.534 -6.8976646e-05   -0.014842533    -2.613997 1.1516808 26.643782 0016p272    2 0016p272w2o0002735e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.448527     0.1525423                                                                                                            
         30.3   11.010733 213.01671 1653.7714   264.8577      0.665666    0.67266184    92.3531        1.0 0.97439605   0.3358886   208.0415   94.89619 2.9005594   -0.021840572   0.015082671   262.4039      0.3176628      0.5775729    -2.811078 1.1515516  26.63989 0016p272    2 0016p272w2o0040563e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.442469    0.39515492                                                                                                            
         30.4   17.801353 220.84628 1660.7349   515.6039    0.34311178    0.35111502  94.209206        1.0 0.72170615  0.41842926   516.0392   96.79093 2.9014792   0.0033754706   0.006933524  515.58575   -0.002910946   -0.033170354   -1.6534034 1.1455723 26.645847 0016p272    2 0016p272w2o0002774e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   15.71921    0.20063463                                                                                                            
         30.5   24.989004   219.833 1648.1849  476.97534    0.37484652     0.3731094  93.775406        1.0 0.71168876  0.65848583  472.85312   96.33427  2.900678   -0.001894474  0.0073583173  476.50394    -0.23207444    0.087685734   -3.3595958 1.1563004 26.645115 0016p272    2 0016p272w2o0002760e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.803761    0.21627629                                                                                                            
         30.6   28.990522 210.77252 1665.5812  332849.22  0.0009528232   0.000958834  216.39151        1.0   65.43678   0.9996347  332802.03   220.5664 2.9032588 -0.00023412704 3.1840784e-05  332840.88   -0.006035839  -0.0076152193    -1.764765 1.1414686 26.638138 0016p272    2 0016p272w2o0002650e014   10       1            0          0    14       0 58829.902 58832.977  58831.44   8.694381  0.0007059056                                                                                                            
         30.7   29.688086 206.34999 1651.6093  406.33368     0.4390711     0.4376128   95.02881  0.9999999  0.5937887   0.4479327  370.55502   97.63183 2.9041405    0.013889432   0.009307869  406.29132    0.002631186  -0.0052532004    -4.069582 1.1534237 26.634806 0016p272    2 0016p272w2o0002593e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  15.977793     0.2587074                                                                                                            
         30.8   32.520424 225.84828 1649.8641  415.90933    0.42290363    0.41598168  92.076744        1.0 0.51805985   0.6593416  388.84045  94.588264 2.9001155   0.0034251213   0.008287512   415.8278   -0.012545237   0.0006964427   -2.8250723 1.1548434 26.649704 0016p272    2 0016p272w2o0032691e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.952503    0.24441409                                                                                                            
         30.9    36.47549 216.07051 1669.6959   718.8862    0.25304663    0.25459874  95.455376        1.0  1.2540549  0.15719122  750.39886  98.064064  2.901519    0.005037725   0.005006313  719.41003     0.09560717     0.11558721   -1.5195284 1.1379328  26.64217 0016p272    2 0016p272w2o0038504e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   15.35835    0.14502293                                                                                                            
        30.10   40.470657 227.68413 1665.3943  292.38507    0.59649926     0.5918679   91.27252  1.0000001  0.7540223  0.60401314  293.56564   93.77145  2.903941   0.0062155128   0.011658933   292.2582    -0.07296754     -0.0339803   -1.3851807  1.141565 26.651054 0016p272    2 0016p272w2o0032699e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.335112     0.3506308                                                                                                            
        30.11    41.32413 213.05669 1671.1665   998.7029    0.18074882    0.18201472   96.13726        1.0  2.8842487   0.1366917 1018.62085   98.77097 2.8999746   0.0076669455  0.0036344095   998.2686    0.035403866     0.09483153   -1.5294049 1.1366875 26.639864 0016p272    2 0016p272w2o0032651e014   10       1            0          0    14       0 58829.902 58832.977  58831.44   15.00141   0.104839884                                                                                                            
        30.12    42.64588 200.53082 1657.3988  444.55017     0.4026378    0.39593527   94.47428        1.0  0.6043502   0.5207847  375.69452   97.11553  2.904701   0.0008724928   0.007885726  444.57108   -0.005177468    0.013934051   -6.5002227 1.1484982 26.630342 0016p272    2 0016p272w2o0032604e014   11       1            0          0    14       0 58829.902 58832.977  58831.44 15.8801985    0.23430784                                                                                                            
        30.13    44.80281 206.59523 1643.1328  828.19415    0.21436849    0.21670026   94.94434        1.0 0.84652495    0.753126   801.2571   97.54738 2.9018128   0.0025577545   0.004341372   828.1635   -0.002132634    0.006647505    -4.703146 1.1606654  26.63502 0016p272    2 0016p272w2o0002592e014   10       1            0          0    14       0 58829.902 58832.977  58831.44   15.20467    0.12501863                                                                                                            
        30.14   48.052483 201.82617 1666.6405  352.23148    0.49370068    0.51149803   92.78376        1.0  0.7421103  0.19094573  303.03598   95.43043 2.9026046     0.01989311   0.011041389  352.09122    0.010762858    -0.01755688    -4.320675 1.1405971 26.631302 0016p272    2 0016p272w2o0038489e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.132929    0.29290625                                                                                                            
        30.15   49.543682 233.83003 1653.7573   350.5299    0.48014885    0.48618641   89.27232  1.0000001  0.5245867   0.3658823  313.19086  91.742714 2.9013257   0.0045235753   0.009636993  350.81152    -0.03945805    -0.04935296   -2.6042964 1.1514871 26.655787 0016p272    2 0016p272w2o0038528e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.138187     0.2827357                                                                                                            
        30.16    50.46485 234.36406 1656.3499  1620.8851   0.106280304   0.104079515   90.82419        1.0 0.48480088  0.83441937  1582.7921    93.3518 2.9038806   0.0006108284  0.0020849728  1620.9581    0.006712874    0.009683966   -2.1568563 1.1492696 26.656187 0016p272    2 0016p272w2o0002948e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  14.475619   0.060901627                                                                                                            
        30.17   50.857635 199.26962  1664.297  843.10223    0.20551164    0.20645846   91.88601 0.99999994 0.90411484   0.6330542   790.7154   94.49906 2.9026747    0.008779824  0.0041143904   842.9789   0.0036169516    0.009271911    -6.688373  1.142609 26.629356 0016p272    2 0016p272w2o0032598e014   11       1            0          0    14       0 58829.902 58832.977  58831.44    15.1853    0.11880146                                                                                                            
        30.18   51.575573 203.62306 1670.5167  318.69672    0.55405325     0.5474593   92.64632        1.0 0.72514987  0.17832305  290.25952   95.37787 2.9047241    0.006773591   0.010886772  318.53134    -0.02580616   0.0070259115   -2.7199295 1.1372784 26.632662 0016p272    2 0016p272w2o0038492e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.241556    0.32499856                                                                                                            
        30.19   51.832355 210.77382 1638.3224  304.53793     0.6092757    0.57938534   96.04394        1.0  0.4731027  0.52197003   285.0965   98.62309  2.902617   0.0041434765   0.011917388  305.32648     -0.5696741     -0.5542877    -5.428177 1.1647608 26.638226 0016p272    2 0016p272w2o0038498e014   11       1           32          0    14       0 58829.902 58832.977  58831.44  16.290897     0.3544972                 5                             circular halo                                                
        30.20    53.04087 232.38222 1666.6315  365.39478     0.4742641    0.47589403   94.87133        1.0  0.7210111  0.72467285  360.88226   97.45713 2.9041498    0.009538412    0.01019262   365.4686    0.022629948   -0.028584937   -1.1809138   1.14049 26.654638 0016p272    2 0016p272w2o0032710e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.093094    0.28850514                                                                                                            
        30.21    56.04848  200.5187 1643.1837  350.06287     0.5019559     0.5109117   94.09527        1.0 0.67224133   0.5375088  334.88364  96.686386 2.9024997  -0.0060842633   0.010225836  349.53113    0.042653356     0.08194526   -5.0382047  1.160644 26.630379 0016p272    2 0016p272w2o0032603e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.139635    0.29919082                                                                                                            
        30.22   61.033127 196.92354 1645.1011  349.91766    0.50594324    0.49386892  92.419365 0.99999994 0.47390613   0.5977922  345.11356   94.98389 2.8994935   -0.004076481   0.009980534  347.94714    -0.29358575     -0.5188872   -5.7600856 1.1590188 26.627626 0016p272    2 0016p272w2o0032584e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.140085     0.2937237                                                                                                            
        30.23   61.356205 203.61066 1637.8798  280.83936     0.6365542     0.6373346  93.479065 0.99999994 0.45546022  0.48546082  275.06668  96.019104 2.9016347  -0.0016049147    0.01248293   281.1657    0.026101623   -0.104946546   -5.2334867 1.1651647 26.632757 0016p272    2 0016p272w2o0040558e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.378855    0.37570456                                                                                                            
         31.1   0.6905583 216.20152 1656.2672   324.4533     0.1285558    0.13268748  23.848225        1.0  3.6368897  0.33376008  368.58875   24.41694  2.663459  -0.0048760176  0.0026975782  323.83844     -0.2130085      0.2770834    -5.499356 1.1494071 26.642315 0016p272    1 0016p272w1o0002978e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   16.22212    0.07994887                                                                                                            
         31.2   10.424137  218.3212 1653.4247   574.8252    0.07299358    0.07447686  23.885555        1.0   1.036774  0.64727896  598.69165  24.433247 2.6664634   6.020069e-05  0.0015031324   574.8659   0.0062876726    0.017186854    -4.593989 1.1518284 26.643942 0016p272    1 0016p272w1o0003013e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   15.60116   0.045141302                                                                                                            
         31.3   16.360321 220.53392 1660.2957  444.29694    0.09684737    0.09735013   24.13352        1.0   3.815228  0.36087415  485.77444  24.695318 2.6663444  -0.0034987926  0.0019692269  444.26352  -0.0006137108   -0.012125739   -5.3007793 1.1459488  26.64561 0016p272    1 0016p272w1o0033404e015   13       1            2          0    15       1   59032.6  59035.81 59034.207  15.880816     0.0590336                 1               PSF-based diffraction spike                                                
         31.4   19.255634 222.77725 1658.2344   92.18516     0.4561721     0.4776735  23.749315        1.0 0.96304524  0.19673647  125.43202  24.284714 2.6633034    0.004298806   0.009274009  92.155235  -0.0122535825    0.047090843   -4.6072545 1.1477019 26.647331 0016p272    1 0016p272w1o0039122e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.588348    0.28616118                                                                                                            
         31.5   19.749224 221.55144 1651.8596  144.34581     0.2879425    0.29498416  23.761799        1.0  0.5479466  0.32082897   151.8833  24.304594 2.6644862    0.008009195   0.006124653  144.28062    0.003585286    0.027870724   -3.9061244  1.153154 26.646416 0016p272    1 0016p272w1o0039121e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   17.10149    0.18037203                                                                                                            
         31.6   20.157074 219.58873 1650.0319  346.43384   0.122285485    0.12337118  24.073072  1.0000001   0.647279   0.5647127  345.14465   24.61029 2.6636293    0.004427314   0.002575166  346.49902   -0.013282825    -0.01308368   -3.8159397  1.154723 26.644922 0016p272    1 0016p272w1o0033399e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   16.15095   0.075567625                                                                                                            
         31.7   28.667313 215.22992  1646.034  142.91368    0.28374967     0.2903376  23.026531        1.0 0.55667603  0.43082824  140.04135    23.5556 2.6616995    0.011104703  0.0061130235   142.9542    0.013280569   -0.008530655    -3.441586 1.1581552 26.641605 0016p272    1 0016p272w1o0033387e015   13       1           32          0    15       1   59032.6  59035.81 59034.207  17.112316    0.17647378                 5                             circular halo                                                
         31.8   29.332397 210.73656 1665.7039  380564.72 0.00032241954   0.000324831 102.744354  1.0000001  2427.8384   0.9998222  381119.72 104.498764  2.664433  0.00011783838 1.6335967e-05  380568.22   -0.009396383   -0.010507069   -6.3828897  1.141364  26.63811 0016p272    1 0016p272w1o0002922e015   13       1            1          8    15       1   59032.6  59035.81 59034.207   8.548928 0.00029314173                 0                bright star core and wings               3 may contain bright star center 
         31.9    30.90264 225.52747  1650.451   294.3579    0.14113115    0.14345995    23.5213 0.99999994  0.6177699   0.6249635  292.51617  24.063862 2.6677108 -0.00049352646  0.0028686768  294.37808   -0.016386185    0.015371036   -3.1973946 1.1543431 26.649456 0016p272    1 0016p272w1o0003129e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   16.32781    0.08694345                                                                                                            
        31.10   31.229126 205.74747 1661.2961   482.8385    0.08740549    0.08900073  23.673239        1.0  16.619532   0.1268271  575.36035  24.244703  2.664422   -0.008067369  0.0018076496   482.6112     0.21747547   -0.084227204   -7.2702327 1.1451489 26.634314 0016p272    1 0016p272w1o0033345e015   14       1            1          0    15       1   59032.6  59035.81 59034.207  15.790495   0.053275637                 0                bright star core and wings                                                
        31.11   45.384624 206.38388 1643.0237  274.15793    0.14670222    0.14928639    22.7795 0.99999994 0.31409174  0.59738034  264.37576  23.301434 2.6634033  -0.0004197955  0.0030166374  274.02786   -0.043023996    -0.05889468   -2.9466102 1.1607594  26.63486 0016p272    1 0016p272w1o0033344e015   14       1           32          0    15       1   59032.6  59035.81 59034.207  16.404999    0.09042118                 5                             circular halo                                                
        31.12   46.856457 200.71031 1663.9355  251.19818    0.16422826    0.16515046  23.086346        1.0  3.0267537  0.23575509  336.83362  23.643646 2.6625357   0.0014103651  0.0033609823  251.27028     0.06727077     0.07983152   -5.4955564 1.1429125 26.630459 0016p272    1 0016p272w1o0033325e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.499958    0.10006685                                                                                                            
        31.13   48.830563 233.60686 1654.0284  338.72427    0.12525763    0.13015674  24.427902 0.99999994  0.5165892   0.3772192  338.57538  24.967133 2.6634874  -0.0004438758  0.0026411375  338.33664    -0.03307816   -0.059290078   -2.6630332 1.1512562 26.655615 0016p272    1 0016p272w1o0033454e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.175385    0.07843655                                                                                                            
        31.14     49.3928 198.24591 1653.7654 113.083145     0.3608022    0.37509564  23.218418        1.0  0.6723293   0.3725317  114.30256  23.739748 2.6635833    0.015035868   0.008078861  113.15273   0.0032353387   -0.059866477    -4.280204 1.1516112 26.628609 0016p272    1 0016p272w1o0033313e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.366505    0.22613943                                                                                                            
        31.15   49.615524  198.0369 1658.0317  131.11554    0.30902326    0.30895272   22.62544        1.0  2.5733852   0.3582803  156.84273  23.154509 2.6600718    0.010007441  0.0066024247  130.76479     0.45108396      0.8019829   -4.8078732 1.1479667 26.628435 0016p272    1 0016p272w1o0033314e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.205864    0.18924944                                                                                                            
        31.16   50.201035 234.26826 1656.4514  1703.1671   0.025380764   0.026153922  25.138788        1.0  1.6861585   0.8752364  1701.7349  25.689436 2.6659641  -0.0004951358  0.0005446497  1703.0996    0.005235931    0.011328521    -2.736906  1.149183 26.656113 0016p272    1 0016p272w1o0003257e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  14.421857    0.01602666                                                                                                            
        31.17    53.68802 201.38066 1643.5006  143.99757    0.28102207     0.2882773  23.089314        1.0  1.4753218  0.37544397  137.85526  23.624542 2.6672897  -0.0061017275  0.0058832904  144.07373     -0.6016313     -0.5617084   -3.0545323 1.1603701 26.631037 0016p272    1 0016p272w1o0033324e015   14       1           32          0    15       1   59032.6  59035.81 59034.207  17.104113    0.17560796                 5                             circular halo                                                
        31.18    53.85773 198.27612 1664.7484  452.01935    0.09354094   0.092660636  23.753237        1.0 0.94320357   0.5445233  516.50977  24.295547 2.6641629   0.0016152263  0.0019266112  452.20535   -0.016056294    0.010911293    -4.631183  1.142227 26.628597 0016p272    1 0016p272w1o0002781e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.862107   0.057107124                                                                                                            
        31.19     58.8706 234.72672 1666.8269  310.18015    0.13458781    0.13728257   24.08998        1.0  0.3624562  0.76070577   304.0924  24.645748 2.6632025  -0.0013667345  0.0028391497   310.2645   0.0009669042   -0.020164598    -2.033224 1.1403142  26.65643 0016p272    1 0016p272w1o0003272e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.270966    0.08449324                                                                                                            
        31.20    62.96371 199.91661 1640.1423  225.78763    0.17865439      0.179622  22.916115  0.9999999 0.39880344   0.5316875  220.31073  23.447214 2.6609488   0.0013491511   0.003749371  225.84602    0.037526395   -0.063676566   -2.3638525 1.1632447 26.629929 0016p272    1 0016p272w1o0033321e015   13       1           32          0    15       1   59032.6  59035.81 59034.207   16.61575   0.110576525                 5                             circular halo                                                
        31.21     67.3808 233.19109 1638.9547  139.54927    0.28857985     0.2964804  22.754967        1.0  0.7279793    0.422853  138.60295  23.278835 2.6612728  -0.0011505485  0.0059376857  140.12259     0.24366511    0.094178334   -2.1414397   1.16414 26.655346 0016p272    1 0016p272w1o0028099e015   14       1           32          0    15       1   59032.6  59035.81 59034.207  17.138182    0.17863522                 5                             circular halo                                                
         32.1    3.144722 216.14438 1657.5663   553.2265    0.42694145      0.410244  121.75584  0.9999999 0.74771655   0.3321505  479.00464  125.14013 2.9154794   0.0090584755  0.0083866175   553.2751    0.043594655     0.03969776   -4.4870253 1.1482973 26.642267 0016p272    2 0016p272w2o0035963e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.642742    0.24292643                                                                                                            
         32.2   10.530712 218.21349 1653.2974   814.2078     0.2801224    0.28831777 123.833954  0.9999999 0.51289827  0.66925293  792.59045  127.15416 2.9147484    0.011692941   0.006049128    814.412   0.0040943003    0.010267534   -5.4247117 1.1519376 26.643862 0016p272    2 0016p272w2o0002551e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.223162    0.16642225                                                                                                            
         32.3   14.406229 219.55438 1660.2893   723.6202    0.31817016     0.3178281  121.80543        1.0  1.0109062  0.44660306   673.8878  125.21185 2.9160237    0.015063226  0.0067027584   723.5613  -4.883496e-06    0.002752813   -4.4219227 1.1459578 26.644863 0016p272    2 0016p272w2o0030879e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.351223     0.1845157                                                                                                            
         32.4   18.706005 219.92249 1650.8641   504.9003     0.4546817    0.45756054  123.52179        1.0   0.352133   0.5652785    484.484 126.805786   2.91229  -0.0007020235   0.009166091  505.00668   -0.012830341    -0.02596425    -5.974633 1.1540105 26.645174 0016p272    2 0016p272w2o0030883e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.741986    0.27111906                                                                                                            
         32.5   28.008158 225.11852 1660.9911  334.86523    0.68411976    0.67299724  120.11467        1.0  0.5258402   0.4297646  302.84058  123.44437  2.911849   -0.010308504   0.014110764  336.23706    -0.20628716     0.17329724   -4.6459227 1.1453375  26.64911 0016p272    2 0016p272w2o0002615e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.187824     0.4075724                                                                                                            
         32.6   28.228968  206.4275  1652.748  380.63223     0.5888818    0.57596564  114.83829        1.0  0.5023857   0.4070983   364.8958  117.99866 2.9155498      0.0055812    0.01133438   380.1096    -0.31380284    0.009268965    -4.508884 1.1524503 26.634861 0016p272    2 0016p272w2o0035949e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.048737    0.33809093                                                                                                            
         32.7    28.68096 226.13206 1653.9072  311.25436     0.7235585    0.71858245 119.404884        1.0 0.74007344     0.58351  269.70416  122.75331  2.912207   -0.018347919   0.016211728  310.98752    0.027522057    0.049183417   -6.0327454 1.1513873 26.649906 0016p272    2 0016p272w2o0038937e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.267212    0.43896642                                                                                                            
         32.8   29.174128 210.67429 1665.6016  329257.97  0.0010771756  0.0010601989  229.65862        1.0   86.85338   0.9996636  329187.47  234.35973 2.9162865  -0.0003412962 3.2466058e-05  329242.84  -0.0077364193   -0.006518167   -3.1526885 1.1414516 26.638063 0016p272    2 0016p272w2o0002457e015   14       1            0          0    15       1   59032.6  59035.81 59034.207    8.70616  0.0007572972                                                                                                            
         32.9   29.573679 206.22269 1660.8901  1060.8821    0.20928028    0.20398794  114.71042        1.0  1.5257607  0.20260303  1051.2466   118.0563   2.91289    0.009774327   0.004199967  1060.8196    0.044024654    0.031583555   -3.8306208  1.145494 26.634678 0016p272    2 0016p272w2o0030840e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  14.935832    0.11785862                                                                                                            
        32.10   30.960537 217.44144 1645.2618  364.35645      0.639673     0.6274508  123.35586        1.0 0.43747818   0.5930473   350.6079 126.556915    2.9157     0.00145334   0.012597378    364.335    0.021544596    0.008233373   -6.5466957  1.158807 26.643297 0016p272    2 0016p272w2o0035965e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.096184    0.38268203                                                                                                            
        32.11    34.94617 224.19656  1666.152  470.34048    0.48642388    0.49711633  121.55251 0.99999994 0.41138807   0.6303445  466.51245  124.87107 2.9130504   0.0072973967   0.009918332  470.24518    0.007921816     0.01626757    -4.255922 1.1409307 26.648388 0016p272    2 0016p272w2o0002602e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.818969    0.28710213                                                                                                            
        32.12   46.391888 206.02023 1642.8351   727.8615    0.29877245    0.30162087  113.81811        1.0 0.68589914  0.72086865   712.7912 116.916145 2.9124346  -0.0070682764   0.005941173    724.497     0.41970372     0.12000369   -5.2635465 1.1609219  26.63458 0016p272    2 0016p272w2o0002403e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.344878    0.17118469                                                                                                            
        32.13    47.81266  233.2146 1653.8989  591.69867    0.38942578     0.3804726 121.867065        1.0  0.5622862   0.4912326   592.2599  125.17364 2.9127722   0.0040857196   0.007790982  591.92786   -0.013056372   -0.022673031    -6.461654 1.1513684 26.655317 0016p272    2 0016p272w2o0030921e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.569749     0.2268647                                                                                                            
        32.14    50.03146 234.20656 1656.3861  1553.6824     0.1461506    0.14638837 121.641754        1.0  0.7037272  0.79259664  1535.1277   124.9667  2.915564   0.0024399757  0.0028892762  1553.5281    0.002087045     0.01393961    -5.970341 1.1492391 26.656067 0016p272    2 0016p272w2o0002723e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  14.521594    0.08517936                                                                                                            
        32.15   52.299088 212.85692 1675.1879  433.57425    0.53401744    0.53481716 122.357925  0.9999999  0.8651404  0.26648888   490.0671  125.73143 2.9130745   0.0026208162   0.010647409  437.30902    -0.17827785     -0.5671489    -2.271716  1.133252 26.639698 0016p272    2 0016p272w2o0030864e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.907341    0.31494933                                                                                                            
        32.16   53.091812 201.33562 1668.9808  409.09003    0.53997684    0.53391427  116.82327        1.0  0.6855823  0.27826464  436.01648  120.18255 2.9132853   0.0028409958   0.010804433   409.1556    0.012689149   -0.020785065   -3.0116484 1.1385993 26.630919 0016p272    2 0016p272w2o0030825e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.970452    0.31891847                                                                                                            
        32.17   53.547688 198.44553 1664.8425  485.67142    0.45192313    0.44851044 116.941765        1.0  0.7958953   0.5568465   515.8881   120.2293 2.9145873    0.014767349  0.0096519645   485.9776    0.041860987     0.00509262    -4.000891  1.142146 26.628725 0016p272    2 0016p272w2o0030811e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.784143     0.2666632                                                                                                            
        32.18    54.52749 235.07404 1661.8932  443.08368     0.5122792    0.49902028  119.93761  0.9999999  0.5036822   0.6985065  464.52136  123.32173 2.9120553    0.005216837   0.010243461  443.12408      0.1837701    -0.09294114    -4.805539 1.1445295 26.656712 0016p272    2 0016p272w2o0030934e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.883785    0.30140746                                                                                                            
        32.19    56.28029 200.69058 1642.8579  618.55365     0.3578753    0.34750628  114.47294        1.0 0.61924136  0.64398474     589.99  117.61636 2.9137633  -0.0020709038   0.006923662   618.4296    0.026729958     -0.0506818   -5.0555563 1.1609218  26.63051 0016p272    2 0016p272w2o0002362e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.521557    0.20327456                                                                                                            
        32.20    57.86732 234.78867 1646.9258  397.00278     0.5641933     0.5538971  115.51415        1.0  0.4003248   0.6500659  374.87567  118.67974  2.912592    0.007865369   0.011152237   396.9743   -0.008214466   0.0021143246    -8.494364 1.1573219 26.656542 0016p272    2 0016p272w2o0030933e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.003016     0.3253092                                                                                                            
        32.21    60.00379 197.45361 1644.9487   355.4179     0.6235327    0.61838025  116.78421  1.0000001 0.53725725   0.5659625   320.7535  119.99116 2.9138935   0.0036850572    0.01240169  355.18478    0.045462023   -0.009374818    -4.910799  1.159147 26.628033 0016p272    2 0016p272w2o0035939e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.123152     0.3704952                                                                                                            
        32.22   68.545944 198.78987 1638.4066  335.95996    0.64225966     0.6483639  114.31417        1.0 0.52290577  0.50002486  327.70544  117.43962 2.9157364  -0.0028949976   0.012552737  335.99594    0.021206856    0.019582419   -5.4439383 1.1647319 26.629074 0016p272    2 0016p272w2o0030815e015   15       1            0          0    15       1   59032.6  59035.81 59034.207   16.18428     0.3847719                                                                                                            
        32.23    69.10225 232.57603 1637.5298   429.8453     0.5198816    0.51832104   118.4714        1.0  0.8195486  0.59675735   420.3238  121.71759 2.9173486  -0.0072846413    0.01043477  429.84955    -0.03973907   -0.049875204   -10.814101 1.1653599  26.65488 0016p272    2 0016p272w2o0030920e015   14       1           32          0    15       1   59032.6  59035.81 59034.207  15.916719     0.3071866                 5                             circular halo                                                
         33.1   0.4904145 215.87029 1656.3204  334.67404   0.104294054    0.10832693  19.751665 0.99999994   6.220205  0.30982244  414.25903  20.207712 2.6501398  -0.0068194866  0.0021766857  334.73477    0.010489478   -0.118976034    -6.475795 1.1493629 26.642061 0016p272    1 0016p272w1o0035598e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  16.188444    0.06415216                                                                                                            
         33.2   10.669226  218.3249 1653.3157   518.8091    0.06787849    0.06976193  20.893587        1.0  1.6053363   0.6255542   575.2016  21.363207 2.6524937   0.0033169985   0.001502731   518.7751    0.022106357   0.0046857065    -5.643929 1.1519215 26.643946 0016p272    1 0016p272w1o0003230e016   11       1            0          0    16       0 59194.035 59196.453 59195.242 15.7124815    0.04374868                                                                                                            
         33.3   15.539701 220.40329 1659.9861  381.49933     0.0942407    0.09346128  20.330431 0.99999994   7.030046  0.28529772  458.36383  20.808184  2.650555   -0.006905496  0.0020082595  381.74612   -0.025328724    0.022073044   -6.5167556 1.1462138 26.645512 0016p272    1 0016p272w1o0035610e016   13       1            2          0    16       0 59194.035 59196.453 59195.242  16.046265    0.05791473                 1               PSF-based diffraction spike                                                
         33.4   18.898977 221.73393 1652.6238 115.042725    0.29532132     0.3011556  19.334751  1.0000001  0.5539629  0.28957552  136.36378  19.789215  2.652378   0.0023712516  0.0060926895  115.12551   -0.042962607    -0.02645947    -5.135066 1.1525002 26.646551 0016p272    1 0016p272w1o0035614e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  17.347853     0.1842229                                                                                                            
