         27.6   29.322329 1487.3884 1839.5383  249.57942  0.16833866  0.17176233  23.873827        1.0  0.5917244 0.93894124   255.3388   24.45683 2.6817794   0.0060989857   0.003476571  249.58571    0.013095998   -0.017106744     -0.732427   359.375   -4.18873 0000m046    1 0000m046w1o0018248e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.506979  0.10417595                                                                       
         27.7    34.61009 1474.0801  1823.557  199.13847  0.21528217  0.21527766  24.027632  1.0000001  0.8138827 0.99337137  188.10307  24.590517  2.678848    0.005203426   0.004395445   199.0563    0.014473316   -0.036995318   -0.89022577 359.38724 -4.1989045 0000m046    1 0000m046w1o0018070e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.752111  0.13164401                                                                       
         27.8   36.584675 1487.8179 1844.0187  146.38272    0.295737   0.2982332  24.583963 0.99999994 0.33097434 0.49322623  151.63556  25.166418  2.675885   0.0052824616   0.006171182  146.35048   0.0038326872   -0.005242663   -0.83470106 359.37158 -4.1883993 0000m046    1 0000m046w1o0032307e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.086275   0.1840858                                                                       
         27.9   37.105747  1486.325 1845.8478  611.31604  0.07335923 0.072529785  24.779139        1.0 0.54870576 0.94218135  614.56616  25.347984 2.6781828   0.0016355515  0.0014582127   611.3053  -0.0057653827   0.0012942668    -0.7355499 359.37018 -4.1895385 0000m046    1 0000m046w1o0018230e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.534335  0.04403341                                                                       
        27.10   48.542866 1484.1271 1819.3464  151.50777   0.2866584  0.28727576  24.346348        1.0 0.84592426 0.96990925  157.35387  24.902122 2.6784158   -0.005638778  0.0058957245  151.48865   -0.007756956     0.08241593   -0.95637393 359.39047  -4.191233 0000m046    1 0000m046w1o0018204e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.048912  0.17599644                                                                       
        27.11   52.124413 1479.1959 1854.5625  118.63936  0.37198922  0.38245326  25.127151        1.0 0.56238115  0.9654725  120.34476  25.713448  2.679749   0.0022553205  0.0076722885 118.596794     0.02843182   -0.037003934   -0.70602167  359.3635  -4.194978 0000m046    1 0000m046w1o0028346e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.314428  0.23348677                                                                       
        27.12    53.23821 1459.8972  1843.868  126.75433   0.3483959  0.35457322  24.714725        1.0 0.32140267  0.9968322   118.8439  25.289331 2.6758244  -0.0075372458   0.007263407  126.72338    -0.03469021     0.01624903     -1.054825 359.37167 -4.2097254 0000m046    1 0000m046w1o0017901e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.242594  0.21444389                                                                       
        27.13    54.59452  1494.908 1845.1339 112.388985    0.379831  0.37963626  23.685822        1.0 0.46915823 0.95400906  110.99373   24.25141 2.6757827  -0.0018237829  0.0076199537  112.37826   -0.014208104    0.008214837     -1.255021 359.37073  -4.182983 0000m046    1 0000m046w1o0018364e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   17.37319  0.23229824                                                                       
         28.1   0.9922227 1477.4156 1835.3268   740.9695  0.29074284   0.2926099  111.49652  0.9999999  1.2366097  0.8501998  737.82385  114.50412 2.9227881    0.004449427   0.005448997  740.61304   -0.023873305   -0.061327226     0.5217682 359.37823   -4.19635 0000m046    2 0000m046w2o0016811e013   12       1            0          0    13       1 58651.547  58654.49  58653.02    15.3255  0.16462499                                                                       
         28.2   6.9119563 1476.0931  1837.806   523.8106  0.40543452   0.4008755  109.15033        1.0  1.1438926 0.77814865   530.0081  112.23446 2.9195247    0.008156955  0.0079149855   523.7537    0.040935382   -0.036284175     0.8406695  359.3763 -4.1973586 0000m046    2 0000m046w2o0027685e013   12       1            0          0    13       1 58651.547  58654.49  58653.02 15.7020645  0.22960559                                                                       
         28.3    12.49173 1481.5128 1833.6654   327.6908  0.64720833    0.645555  111.54387 0.99999994 0.68833774  0.7322333  327.82013 114.665245 2.9230208   -0.008262455   0.012801048   327.5834    -0.24787603   -0.124532804    0.64990056  359.3795 -4.1932216 0000m046    2 0000m046w2o0032286e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   16.21134  0.38493446                                                                       
         28.4   16.627884 1479.8925  1830.157  530.94543  0.40744147  0.39434642  111.11586  0.9999999  0.5015153  0.8895076   528.6339   114.2171 2.9191988    0.005538821   0.008011333   530.6259   -0.014879137  -0.0072250217    0.40153977 359.38217 -4.1944613 0000m046    2 0000m046w2o0016849e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.687375   0.2306293                                                                       
         28.5   19.735819 1484.5376 1836.7831  303.37054     0.70539  0.71367764  112.06699        1.0 0.68936116 0.81141526  298.35162   115.1084 2.9216754   6.407499e-05   0.013817262   303.0894     -0.2664595      0.1003009   -0.31332007  359.3771 -4.1909094 0000m046    2 0000m046w2o0032292e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.295067  0.42097834                                                                       
         28.6   25.066654 1484.9878 1830.5682   289.8348  0.73775375   0.7220563  110.76823        1.0  0.6316026  0.7399007  281.51508  113.87495 2.9216921  -0.0006406307   0.014145681  289.54245       0.299029     0.38078192      -0.68831 359.38187  -4.190569 0000m046    2 0000m046w2o0027723e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.344624  0.43712458                                                                       
         28.7   28.893532 1487.8085 1833.9552  294.25235  0.71627676   0.7139154  109.65233 0.99999994  0.8151044  0.7458703   306.0952  112.68858 2.9189017   -0.017497659   0.015495124  295.39224      0.2449032      0.6772347    -1.6515306 359.37927 -4.1884127 0000m046    2 0000m046w2o0016934e013   12       1            0          0    13       1 58651.547  58654.49  58653.02    16.3282   0.4250589                                                                       
         28.8   30.028837 1484.0526 1826.9922  314.97314  0.67270315    0.659689 109.487854        1.0  1.4178046  0.8455521  306.74225  112.57948 2.9182358   -0.041164935   0.019401321  314.57166     0.33616772      0.9251779   -0.63176805  359.3846 -4.1912856 0000m046    2 0000m046w2o0027714e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.254316  0.39382133                                                                       
         28.9   31.093353 1487.7443 1840.3542   399.1877   0.5286882   0.5317032  111.17932        1.0  0.6167822 0.84771246  395.52975 114.302505 2.9221761   0.0011706352   0.010142234  398.99393   -0.028003093    -0.02057625    -1.5323565  359.3744 -4.1884575 0000m046    2 0000m046w2o0016935e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.997057  0.31059685                                                                       
        28.10   35.758736 1485.9935 1845.4868    780.074   0.2794014  0.27373767 113.204605 0.99999994  0.6429789  0.8760339  751.44415  116.39242 2.9218564 -0.00039190054  0.0053776475   779.8556     0.09425741    0.011134579   -0.84597373 359.37045 -4.1897917 0000m046    2 0000m046w2o0016910e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.269661  0.15868266                                                                       
        28.11   37.655865 1489.3661 1828.9485  280.47998  0.76729614   0.7413631 109.672035  0.9999999 0.40080595 0.85573757  268.01447  112.70056  2.920005   -0.010375023    0.01494271  280.90662    -0.11656659    -0.46333027    -2.1274896 359.38312  -4.187226 0000m046    2 0000m046w2o0034470e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.380245   0.4484072                                                                       
        28.12    37.66618 1490.8722 1832.9795  301.65085   0.7021449   0.6874121  109.96464 0.99999994 0.34680927 0.81632954  310.19937  113.03808 2.9185023  -0.0066415668   0.013990615  301.31018     0.03681858     0.10655534    -2.7987132 359.38004  -4.186073 0000m046    2 0000m046w2o0034471e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.301239    0.414876                                                                       
        28.13    38.37857 1488.3911 1844.3462  411.08566  0.50946367   0.5144983 108.352325        1.0  0.6508137 0.65670043  388.12653  111.48665 2.9228888   0.0058283806   0.009593445  410.49796     0.06650938    -0.20041879    -1.6453129 359.37134  -4.187961 0000m046    2 0000m046w2o0032299e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.965169  0.29309183                                                                       
        28.14     39.4388 1474.2126 1821.7118  302.45953  0.70764464   0.7131863  111.53708        1.0 0.46741766 0.97296727   290.5698  114.57674 2.9212077     0.00383842  0.0136414375  302.36203   -0.050038423   -0.016128568    -2.2603064 359.38864 -4.1988044 0000m046    2 0000m046w2o0032268e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.298332  0.42017472                                                                       
        28.15   49.937622 1479.2552 1853.7577  448.62952  0.50469756  0.50807184  120.11741        1.0  0.6411079 0.99035317  427.18423  123.38913 2.9209576 -4.0769577e-05    0.01021158  447.18405     0.17602387    -0.11592518     0.5751975  359.3641 -4.1949334 0000m046    2 0000m046w2o0016834e013   10       1            0          0    13       1 58651.547  58654.49  58653.02   15.87028   0.2979596                                                                       
        28.16   56.586372 1489.0347 1852.6926  414.93323  0.52956736  0.52462786  114.51702        1.0  0.5808718  0.9565911  353.18304  117.69542 2.9206624  0.00083708763   0.010238225  414.91086   -0.010199595  -0.0050072046    -2.2801752 359.36493 -4.1874647 0000m046    2 0000m046w2o0016947e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.955054  0.30762726                                                                       
         29.1   0.2649232 1477.3733 1835.7515  345.40698 0.120212615 0.124725066  24.041697 0.99999994  1.4591136 0.99079114  345.64755  24.587297 2.6734219    0.011601448   0.002691411  345.44275    0.011179801  -0.0076567037   -0.42524958  359.3779  -4.196382 0000m046    1 0000m046w1o0019060e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.154173  0.07569391                                                                       
         29.2   19.091738 1484.3586 1835.0549  148.49065   0.2799418   0.2813331   23.55342        1.0 0.72869223  0.9102385  137.72316  24.102648 2.6717112   -0.001709342  0.0058593103  148.42029   -0.020591835   -0.010208244   -0.50524014 359.37845 -4.1910467 0000m046    1 0000m046w1o0019161e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.070753   0.1736848                                                                       
         29.3    19.96155  1480.974 1829.3428  172.10411  0.23757885  0.24847111  23.437891  0.9999999  1.2617862 0.87777674   161.2143   23.98424 2.6708417    0.009101212   0.005071188  172.00655 -0.00092493976      0.0291252    -0.5305782  359.3828 -4.1936355 0000m046    1 0000m046w1o0030091e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.910522  0.14878474                                                                       
         29.4   27.553362 1483.7944 1827.9352   211.2866  0.19620416  0.20314372  23.540138        1.0 0.63077384 0.91825354  202.80473  24.083437 2.6698294   0.0036209226  0.0041232314  211.27579  -0.0015295339 -0.00028453083    -0.6841424 359.38388  -4.191482 0000m046    1 0000m046w1o0019160e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.68782 0.121469766                                                                       
         29.5   29.615185 1487.6068 1839.2542   280.7747  0.14884372  0.15318884  23.893148        1.0  0.6627713   0.924207  279.11197  24.438192  2.673661  -0.0005787015  0.0031211486   280.7335    0.017696982  3.6375393e-05   -0.51665413  359.3752 -4.1885633 0000m046    1 0000m046w1o0019217e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.379105  0.09261718                                                                       
         29.6    35.38479  1487.846 1843.2642  207.96347  0.19542535  0.20312372  23.243097        1.0  0.9521222 0.64950496  205.18398  23.779793 2.6709068    0.005935669  0.0041282433   207.9748   -0.019285686    0.013270426    -0.5767381 359.37216 -4.1883783 0000m046    1 0000m046w1o0034472e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.705032  0.12185674                                                                       
         29.7    36.44895  1486.278 1845.5706  678.32007 0.061932214 0.064173475   24.87491        1.0 0.66202515  0.9537878   671.6848  25.440107 2.6738768   0.0010794997  0.0013579977   678.3272   0.0102367615   -0.011285675   -0.54271483  359.3704 -4.1895742 0000m046    1 0000m046w1o0019186e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.421413  0.03983332                                                                       
         29.8   36.477985 1472.9087 1823.2192  197.18446  0.19995093  0.20903438   22.62675        1.0  0.8333458 0.93960786  199.45183  23.166739  2.669869  -0.0028366446   0.004154593   197.1642   -0.006140336   -0.005950165   -0.45124453 359.38748 -4.1997995 0000m046    1 0000m046w1o0018995e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.762817  0.12513852                                                                       
         29.9   36.939632  1475.977 1822.3324   143.0165  0.29333246  0.29673314  24.080997        1.0 0.66062844 0.88071615  143.70767   24.62675 2.6707385   0.0037575364  0.0062249093  143.08049     0.01487027     0.03468501    -0.5360069 359.38818 -4.1974564 0000m046    1 0000m046w1o0030078e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  17.111534  0.18457302                                                                       
        29.10    40.35748 1490.2909 1828.5894  103.44922    0.408992  0.42353252   24.27714 0.99999994  0.3328038 0.96375453   98.52164  24.832106  2.673945   0.0076861978   0.008717661  103.38209   -0.045358367      0.0178947    -0.9145984  359.3834 -4.1865196 0000m046    1 0000m046w1o0036856e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.463182  0.25963557                                                                       
        29.11   48.460045 1483.6376 1819.1868  151.07683  0.28473327  0.29846787   24.72937        1.0 0.71155655  0.9674177  155.03825  25.282003 2.6726713   0.0072723627   0.006083726  151.09982   -0.009454416    0.007868574    -0.9141596  359.3906  -4.191607 0000m046    1 0000m046w1o0019159e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.052006   0.1793346                                                                       
        29.12    50.56929 1479.7288 1853.9355 114.225586  0.35983175   0.3681191  23.032837        1.0  0.7431036  0.9595126  114.07746   23.56785 2.6706858  -0.0062826276     0.0073259  114.06904    -0.09332663     0.16005266    -0.3994732 359.36398 -4.1945715 0000m046    1 0000m046w1o0030088e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   17.35559  0.22197337                                                                       
        29.13   52.297024  1460.076 1843.4353  162.76958  0.23869811  0.25332865  22.422127        1.0 0.47495463  0.9944169  163.21498  22.945358 2.6716902  5.4180622e-05  0.0049906676  162.73631    0.003527704    0.012735596    -0.7082985   359.372 -4.2095895 0000m046    1 0000m046w1o0018835e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.971067  0.15052131                                                                       
        29.14    53.18808  1494.525 1844.7656 120.137955  0.33822814   0.3577304   23.12725        1.0 0.52039677 0.94974154  118.99919  23.662745 2.6739073  -0.0036324263   0.006926465  120.08965    0.020230157   -0.040265325    -0.8724497   359.371 -4.1832757 0000m046    1 0000m046w1o0019316e014   11       1            0          0    14       0 58813.938  58816.62 58815.277    17.3008  0.21165131                                                                       
        29.15    65.93116 1459.4622 1851.5463  103.36018  0.38526314   0.3995707  22.731728        1.0  0.9866439  0.9286724  104.78236  23.261013 2.6757035   -0.018594563   0.008889067  102.56781      0.5479155     -0.4025443    -0.7624873 359.36578  -4.210053 0000m046    1 0000m046w1o0018836e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.464117   0.2427486                                                                       
         30.1   0.8948578 1477.6354  1835.423   716.8871  0.26755354   0.2644923  99.398674        1.0 0.79933864  0.9808387   721.4867  102.13759  2.922284   0.0010712743  0.0050610127  716.80676   -0.009160713   0.0047029294    -1.7644839 359.37814  -4.196182 0000m046    2 0000m046w2o0016840e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.361373  0.15151677                                                                       
         30.2   14.242496 1482.6182 1835.4401  311.30936  0.60821944   0.6146456   98.97219        1.0 0.33335945   0.895362   295.3427  101.76512  2.922454   0.0072951317   0.011780437    311.364   -0.007263589    0.013111695    -1.3852402 359.37814  -4.192376 0000m046    2 0000m046w2o0016893e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.26702     0.35757                                                                       
         30.3    19.85546 1481.6854 1829.8424  426.16147  0.45184675  0.44396818 101.969505        1.0  0.7394857 0.96578485   419.1991  104.86454 2.9196675    0.015489757   0.009687715  426.12878  -0.0067060343   -0.004923452     -2.231287 359.38242  -4.193092 0000m046    2 0000m046w2o0016892e014    9       1            0          0    14       0 58813.938  58816.62 58815.277 15.9260645  0.26492426                                                                       
         30.4   31.939308 1488.4674 1839.3494   447.1632  0.43791282   0.4528883  107.11609        1.0  0.4487349  0.9708451  417.33374 109.973495  2.922195    0.007598579   0.009126683  447.00082    0.010955612    0.010153565   -0.32696587 359.37515  -4.187906 0000m046    2 0000m046w2o0016968e014    7       1            0          0    14       0 58813.938  58816.62 58815.277  15.873835  0.26523694                                                                       
         30.5   33.020718  1477.202 1847.6932  318.87994   0.5836736  0.60158914   98.72742 0.99999994 0.42020708  0.9926524  324.82352  101.51415 2.9202447   0.0059574842  0.0113633275  318.87784    0.002679237   -0.002699501     -2.266125 359.36874 -4.1965055 0000m046    2 0000m046w2o0027774e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.240932  0.34755558                                                                       
         30.6   35.731106 1474.1503 1823.1158  281.17294   0.6474585  0.63649493   94.64096  0.9999999   0.638738  0.9952086  282.72333    97.4334 2.9181864   -0.004057467   0.012683764  281.14233    0.031344675     0.21949027    -2.5926821 359.38757 -4.1988516 0000m046    2 0000m046w2o0027762e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.377565  0.38027442                                                                       
         30.7    37.47351 1486.8157 1845.5822   757.7102  0.26346225  0.25460795  102.27878 0.99999994 0.48781618 0.99013066  753.00793  105.06309 2.9209719    0.006452143  0.0050915563  757.79645  -0.0069237207    -0.01047752    -0.9652081 359.37036 -4.1891637 0000m046    2 0000m046w2o0016957e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.301242  0.14745708                                                                       
         30.8   48.702393 1485.2496 1819.7874  361.45496   0.5625403   0.5700309  106.45988  0.9999999  0.3475086  0.9925087  361.77927 109.234314  2.919675   0.0018821955  0.0108624855   361.5005    -0.00941231   -0.001637063     -3.575634 359.39014 -4.1903753 0000m046    2 0000m046w2o0016923e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.104864  0.32954374                                                                       
         30.9   56.706352 1485.2067 1854.7937  336.80838  0.56939286   0.5812993   100.8342        1.0  0.7611846  0.9755513   329.3863   103.5792  2.919295   -0.009956121   0.011459614  339.06662     0.23889318    -0.22878397    -1.7928681  359.3633 -4.1903872 0000m046    2 0000m046w2o0016940e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.181543  0.33531883                                                                       
         31.1   1.0353068 1477.4653 1836.0624   343.6591  0.12486312  0.12835476  24.522102        1.0 0.53747445  0.9657886  344.33807   25.05882 2.6933007   0.0065720677  0.0026305271   343.6449    0.014480948  -0.0025407765    -0.9331304 359.37766 -4.1963115 0000m046    1 0000m046w1o0017974e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.159681  0.07760555                                                                       
         31.2    8.843908 1479.3503 1833.0958  128.03203  0.31834418  0.32710227  22.733215  0.9999999 0.49292034 0.77904505  123.55716  23.267904 2.6927834     0.00444144  0.0063372417  127.96684     0.16062729  -0.0071315384    -0.7769532 359.37994 -4.1948733 0000m046    1 0000m046w1o0028121e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.231703   0.1948472                                                                       
         31.3   17.050701  1483.644 1835.5631  136.08742  0.30322093  0.31227383  23.072657  0.9999999  0.8798871 0.88833255   129.5423   23.60324 2.6959643    0.021067917  0.0069921794  136.11073   -0.015219277  -0.0016509582    -0.9055158 359.37805  -4.191592 0000m046    1 0000m046w1o0018054e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.165455  0.18587372                                                                       
         31.4    19.68892  1481.968 1830.1362  151.76431   0.2689981  0.27371198  23.118402        1.0 0.35649782  0.8257701  144.78333  23.664831  2.690395   0.0016394854   0.005581867   151.7102  -0.0150081925    -0.11751043   -0.61789286  359.3822  -4.192876 0000m046    1 0000m046w1o0028127e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.047075  0.16668867                                                                       
         31.5    27.84096 1484.2263 1828.1687  186.51755  0.21663539  0.22284237  23.327612 0.99999994  0.5469769  0.9039009  179.96207  23.883432 2.6920886  -0.0069627166  0.0046680723  186.35585     0.09895095     0.08445963    -0.5626716  359.3837  -4.191152 0000m046    1 0000m046w1o0018053e015   12       1            0          0    15       1 59018.746 59021.688  59020.22    16.8232  0.13650694                                                                       
         31.6   30.442762 1487.7894 1839.6307  255.23903  0.15999901   0.1620355  22.772984        1.0  0.9216111 0.90203005  251.99199  23.299316 2.6940153   -0.002810657  0.0031867854  255.10286    0.016540602     -0.0356772    -1.0031155 359.37494 -4.1884236 0000m046    1 0000m046w1o0018109e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.482632  0.09713005                                                                       
         31.7   35.476612 1488.0931 1842.9718  140.44756  0.28928438  0.28928298  22.272732        1.0  1.1783721 0.57273966  133.85313  22.789131 2.6900654   0.0052810907  0.0057875565   142.1887    -0.33203766    -0.26696086   -0.98415345 359.37238 -4.1881895 0000m046    1 0000m046w1o0032134e015   15       1            0          0    15       1 59018.746 59021.688  59020.22  17.131214  0.17364596                                                                       
         31.8    35.58114  1473.727 1823.2914  195.77777  0.20927742  0.21286714  23.281424 0.99999994  1.4284075  0.9945036   199.3972  23.834446 2.6939158    0.009684026  0.0044672163   195.8435    -0.01783934    0.028165832     -0.443621 359.38745 -4.1991744 0000m046    1 0000m046w1o0017922e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.770592  0.12972695                                                                       
         31.9    37.38336 1486.6173 1845.7218   693.2651 0.058740575 0.059348755  23.143677 0.99999994  0.8690949  0.8722952   686.2206  23.686514 2.6948097   0.0022140145  0.0012218975   693.5823   -0.007451548    -0.01893104   -0.96902364 359.37027 -4.1893153 0000m046    1 0000m046w1o0018078e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  15.397752 0.036259245                                                                       
        31.10   37.608364 1485.3486 1846.8492  181.21574  0.22081494  0.23319772    23.0113 0.99999994 0.36424676 0.36220843  173.73746   23.55043 2.6931806   0.0065849423  0.0046945065      181.3   -0.038856726   -0.011661654   -0.96936923 359.36942 -4.1902833 0000m046    1 0000m046w1o0032125e015   13       1            0          0    15       1 59018.746 59021.688  59020.22   16.85451  0.13861826                                                                       
        31.11     46.8233 1483.3636 1819.7198  144.11021    0.281472   0.2900275  22.761429        1.0  0.9092495 0.97619057  144.41878  23.303617 2.6946812    0.011170387   0.005905133  144.10295    0.009787167    -0.01051066   -0.18079758 359.39017 -4.1918163 0000m046    1 0000m046w1o0018039e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.103264  0.17293389                                                                       
        31.12   51.154675 1479.4808 1854.1791  141.62004  0.29146066  0.28936526  23.023294 0.99999994  0.6115874 0.97060513  137.66782  23.575064  2.694193   0.0032589436   0.005910526  141.59406    0.007664535    0.047975168    -0.9240394  359.3638  -4.194761 0000m046    1 0000m046w1o0017988e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.122189  0.17808923                                                                       
        31.13     52.7264 1494.2614 1844.9006 124.310425  0.31929588   0.3292552  22.406761        1.0 0.77734405  0.9404457 119.760216  22.935228 2.6918962   -0.006160438  0.0066345283 124.351105    0.017379971    -0.33389032     -0.946522  359.3709  -4.183477 0000m046    1 0000m046w1o0018196e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.263731  0.19786401                                                                       
        31.14   53.700138 1459.8862 1844.2356  189.82127  0.21942419  0.22246397   23.81659        1.0 0.38769257 0.99306047  190.32898  24.384897 2.6917636  -0.0065876245   0.004713335  189.80261     0.03259516     0.07242188     -1.077617  359.3714 -4.2097335 0000m046    1 0000m046w1o0017757e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.804138  0.13694735                                                                       
        31.15    66.07048 1459.0181  1851.107  150.52682  0.28513137  0.28515533  23.582462        1.0  0.6415365 0.97080487  147.03989  24.124086  2.690152  -0.0027111769  0.0056332666   150.5174    0.007117442   0.0032190497   -0.99018747 359.36612 -4.2103925 0000m046    1 0000m046w1o0017740e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.055965  0.17151062                                                                       
         32.1   2.2631888 1476.8857  1835.082  686.94904  0.30440375  0.29836357   107.2127        1.0  0.3870042  0.8490006  696.57043  110.16632 2.9324446   0.0065250993  0.0058928295  687.01935   -0.008540344   0.0035564564    -1.5911497 359.37842  -4.196755 0000m046    2 0000m046w2o0017292e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  15.407689  0.17084806                                                                       
         32.2    6.029806 1478.5576 1837.5759  501.39246     0.40944  0.40740943  109.88318        1.0  0.4016593  0.7466164  496.42334   112.9784 2.9372263   0.0018073916   0.008019702  501.17972   -0.033782102    0.009263523    -1.6266528  359.3765  -4.195476 0000m046    2 0000m046w2o0033388e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.749556  0.24186878                                                                       
         32.3   11.854883  1481.641 1834.6987   321.6388   0.6485753   0.6485327  108.08333        1.0  0.5555569  0.7944807  316.62363  111.02415  2.935884    0.009072542   0.012572362  319.65723   0.0015331963     0.25634554     -1.459544  359.3787  -4.193123 0000m046    2 0000m046w2o0017346e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.231579  0.37959626                                                                       
         32.4   17.641502 1480.9608 1830.3203   450.1323    0.448075   0.4461705  104.52621        1.0 0.35444325  0.8961651   434.7571  107.50589 2.9344904  7.8201294e-05   0.008479988  450.12854   -0.004969682    0.016665576    -1.1693797 359.38205  -4.193645 0000m046    2 0000m046w2o0017345e015   14       1            0          0    15       1 59018.746 59021.688  59020.22   15.86665   0.2568054                                                                       
         32.5   28.763876 1484.4237 1827.8948  456.58035   0.4569815  0.44978896  109.27483        1.0 0.67721635 0.94009703  424.18774  112.29605  2.934225   -0.009153128   0.009286065   456.5839    0.020107271   0.0056315395    -1.2470711  359.3839 -4.1910014 0000m046    2 0000m046w2o0017389e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.851207    0.264992                                                                       
         32.6   31.597427 1488.5112 1838.7809   439.3108  0.44849607  0.44619393  103.29433  0.9999999 0.26591292  0.9658847   424.5855  106.26935 2.9353683     0.00423038   0.008770963  439.24295   -0.011275266  -0.0059426115    -1.6754032 359.37558  -4.187873 0000m046    2 0000m046w2o0017443e015   13       1            0          0    15       1 59018.746 59021.688  59020.22   15.89307  0.26015413                                                                       
         32.7   34.964924 1467.7502  1843.915  342.95682  0.61005425  0.59159285 107.629105        1.0 0.99723285 0.99676716  365.27502 110.672676 2.9331996    0.014367104   0.012722908   342.9546  -0.0010052761   0.0007020313    -2.3320012 359.37164 -4.2037272 0000m046    2 0000m046w2o0017172e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.161901   0.3526307                                                                       
         32.8    36.35184 1486.3492 1845.4587  935.29016  0.21014494  0.20838025 102.370285        1.0  0.8391365  0.9914625  920.58386  105.33241  2.937005   0.0036796331  0.0040118573  935.42084    0.011537425    0.011402655    -1.8165433 359.37048 -4.1895204 0000m046    2 0000m046w2o0017410e015   15       1            0          0    15       1 59018.746 59021.688  59020.22  15.072634  0.11931503                                                                       
         32.9   44.282948 1492.0449 1828.8916   392.1765   0.5099016   0.5033926  105.37978        1.0 0.43311384  0.9902322   375.7777   108.3865 2.9324083    0.009080648   0.010424954  392.16824   0.0026458255  -0.0027055445    -1.7329043 359.38315 -4.1851797 0000m046    2 0000m046w2o0017477e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.016296  0.29908505                                                                       
        32.10   50.119804  1494.141 1842.9991    330.253    0.610182  0.59063584  106.79427  0.9999999 0.29995552 0.96862805  338.27832  109.81973 2.9323444 -0.00025731325   0.012284125    329.795    0.108454995    -0.04209058    -1.9381012 359.37234 -4.1835704 0000m046    2 0000m046w2o0017507e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.202883   0.3641639                                                                       
        32.11    51.76525  1479.377 1854.4135   455.2089  0.44091424  0.42878816  100.89623        1.0 0.45545012  0.9743257   413.6486  103.79898 2.9369366     0.01279372   0.008309616  455.19974    0.010462324    0.010249329    -1.9641585 359.36362   -4.19484 0000m046    2 0000m046w2o0017318e015   15       1            0          0    15       1 59018.746 59021.688  59020.22  15.854473  0.24471277                                                                       
