        25.22    44.48307   1050.058 1760.3519  853.83594    0.0487237   0.04652172   23.06736        1.0 0.74273026  0.7682731    849.517  23.600925 2.6620588   0.00079524517  0.0009934547   853.8317    0.008132064  -0.0011145055   -2.3534784  118.93267  3.049029 1194p030    1 1194p030w1o0018759e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.171564  0.029339582                                                                                                               
        25.23   44.859737    1049.76 1773.2587  6499.4824 0.0070396513  0.006686492  26.777813        1.0  3.7571287 0.99098426  6493.0264  27.337626 2.6616926   0.00047457218 0.00016222161   6498.611   -0.009396043    0.006345949   -1.6899247   118.9228 3.0487964 1194p030    1 1194p030w1o0018761e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  12.967803 0.0044732527                                                                                                               
        25.24   45.625927  1046.3671  1754.192  583.50964   0.07117114    0.0666942   22.81571        1.0  0.6571701  0.8527375   584.3848  23.343649  2.661553    -0.002578199  0.0014509746    583.483    0.008022708    0.008712532   -2.5867257 118.937386 3.0462122 1194p030    1 1194p030w1o0018713e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   15.58488  0.042474885                                                                                                               
        25.25    48.67594  1050.5312 1757.7778  512.25323   0.07948596   0.07653398  22.791597        1.0  0.6439863   0.666539   517.6361   23.33381 2.6623883     0.001351893  0.0016402795   512.3492   -0.025577212   -0.036676902   -2.4764535  118.93464 3.0493917 1194p030    1 1194p030w1o0040114e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.726288   0.04833942                                                                                                               
        25.26    50.99278  1018.6913 1757.4817  1066.0155  0.039596424  0.038150784  23.399584        1.0  0.7061721 0.78718686  1078.1613  23.919424 2.6646247    0.0012357831  0.0008072382  1065.9304   -0.006554995    0.011909081    -2.869759 118.934875 3.0250707 1194p030    1 1194p030w1o0018192e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  14.930592  0.023836244                                                                                                               
        25.27   51.552666  1031.3914 1784.6846   302.1436    0.1386974   0.13214745   23.05312 0.99999994  2.0053856  0.9684655   297.8696  23.568752  2.663587    0.0042408705  0.0027926432  302.05817    0.029238202   -0.016344873   -1.3065804  118.91407 3.0347607 1194p030    1 1194p030w1o0018422e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.299467  0.083001465                                                                                                               
        25.28    51.59635  1023.9889  1751.103   129.7614   0.31722552   0.30206898  22.501423  0.9999999  1.0913122  0.7974536  124.49624  23.012293  2.658479    -0.005454421  0.0064921337   128.0003     -0.5427518    -0.76808256   -2.6900394  118.93976 3.0291197 1194p030    1 1194p030w1o0018298e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  17.217136   0.19019519                                                                                                               
        25.29   52.093178  1050.9434 1776.5369    123.233   0.33700848   0.33218056  23.261175        1.0  1.3300476 0.17332543 119.349846  23.778006  2.663039      0.01026994   0.007061844  123.17428    -0.07638999   -0.034256667   -1.5299877  118.92029 3.0496988 1194p030    1 1194p030w1o0058290e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.273182   0.20742841                                                                                                               
        25.30    52.23249  1048.7833   1779.37  175.51292   0.23277622   0.22639792  22.669733  0.9999999  0.8589755 0.47397363  175.80676  23.194683 2.6631355     0.008220136  0.0047783987   175.4563  -0.0016089816    0.041561414   -1.3380212  118.91812 3.0480478 1194p030    1 1194p030w1o0050430e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.889227   0.14102447                                                                                                               
        25.31   53.088787  1049.2899 1753.2955    326.343   0.12885824   0.12163902   23.06807  1.0000001 0.46551323  0.6214789   331.3005  23.590569 2.6626408   -0.0004684329  0.0025969686  326.40448     0.02331066    -0.03272436   -2.6665192  118.93807 3.0484452 1194p030    1 1194p030w1o0040112e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.215815   0.07687524                                                                                                               
        25.32   53.452103  1016.3351 1771.6813  232.63712    0.1807918   0.17550649  23.736177  1.0000001  0.6817413   0.783472  236.61429  24.268663 2.6633065   -0.0009098649  0.0037746956  232.72148   -0.018350914   0.0048136255   -1.9422225  118.92402 3.0232651 1194p030    1 1194p030w1o0039985e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.583302   0.11116548                                                                                                               
        25.33    55.33447  1043.7908 1784.3956   129.8867   0.32045725   0.30229378  22.529236  1.0000001 0.56041455 0.88647705  123.65562    23.0454  2.663364    -0.004712045    0.00638123  129.88931   -0.020107286   -0.014969912   -1.2585125  118.91428 3.0442321 1194p030    1 1194p030w1o0040087e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  17.216087   0.19024765                                                                                                               
        25.34    55.68585 1017.09814 1756.8422  519.81274   0.08098182   0.07630255  23.364996        1.0 0.83276665 0.47535312   530.3465  23.890074 2.6593032    0.0021839738  0.0016882786   519.8148  -0.0020745213    0.010716354   -2.9476943  118.93537  3.023854 1194p030    1 1194p030w1o0050263e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.710382  0.048835512                                                                                                               
        25.35    55.74668  1048.4584 1751.1183 103.606285   0.39712995   0.39204913  23.051617        1.0  0.6463797 0.37720114  107.69203   23.57255 2.6609828   0.00011533499   0.008280832  103.83981    -0.07061412    0.058320608    -2.766783 118.939735 3.0478108 1194p030    1 1194p030w1o0050424e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  17.461535   0.24567692                                                                                                               
        25.36   57.055996  1020.2139 1751.7426  111.21113   0.37420672   0.34967375   22.43028        1.0 0.66703516 0.73681414 114.361305  22.941704 2.6614757    0.0010602474   0.007426378  111.14754    0.032508276     0.06855982   -2.8658447  118.93927  3.026236 1194p030    1 1194p030w1o0050285e012   13       1            0          0    12       1 58780.676  58783.36  58782.02   17.38463   0.22202718                                                                                                               
        25.37    57.21165  1016.2991  1775.386  323.14188    0.1321106   0.12623021   23.66942        1.0  0.8013885 0.93771046  329.50928  24.191673 2.6639247   -0.0027258396  0.0027167047   323.2311    0.028884523    0.036912628    -1.708721  118.92119 3.0232363 1194p030    1 1194p030w1o0018151e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.226517   0.07967048                                                                                                               
        25.38   62.181126  1053.4558 1753.2084   494.3791  0.087298445   0.08090223  24.244934  1.0000001  0.8752805 0.48598182  505.45618   24.78846 2.6621585  -0.00016474724  0.0018491227  494.29135    0.008867602     0.01432141   -2.6907237  118.93813 3.0516274 1194p030    1 1194p030w1o0050461e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   15.76485  0.053288534                                                                                                               
         26.1   2.9783168  1036.0759  1766.095    315.142   0.58917224    0.5627743   96.62387        1.0  0.5070065 0.90163773  343.83353   99.29837 2.8947883     -0.00919342   0.011894113  316.47565    -0.49013954     0.82918096   -3.5191827  118.92828 3.0383465 1194p030    2 1194p030w2o0032094e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.253735   0.34395358                                                                                                               
         26.2   11.093471  1034.9875 1770.3231  343.78064    0.5557184    0.5182033   97.38271        1.0 0.56441474 0.86694926  370.32144 100.031746 2.8969848      0.01477015   0.011320461   343.7244   -0.028496753    0.065313056   -3.6819706  118.92505 3.0375135 1194p030    2 1194p030w2o0032090e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.159296     0.316203                                                                                                               
         26.3   21.278427  1029.3813 1771.5986   665.3727   0.28353313   0.26914605   98.32484        1.0   0.596568 0.52704114  667.80347  101.03943 2.8990405     0.006992638   0.005616276  665.43427  -0.0076831495   -0.011840849   -5.0515823  118.92408 3.0332305 1194p030    2 1194p030w2o0040421e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.442338   0.16162708                                                                                                               
         26.4   21.380833   1027.915 1769.4689   2099.655    0.0915277   0.08715682  100.09858        1.0 0.60634875  0.9168922  2093.6626  102.78953 2.8980958    0.0022713542  0.0017917439  2099.7786  -0.0024638323    0.010193357   -5.2806334 118.925705 3.0321114 1194p030    2 1194p030w2o0014102e012   12       1            0         66    12       1 58780.676  58783.36  58782.02   14.19463   0.05180049                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.5    23.14175  1038.8577 1758.8038    798.759   0.23860507   0.22159284  98.907326        1.0  0.5772953 0.86804265   840.2933 101.609856 2.8958688     0.006987691  0.0047311834   798.8322    -0.00491683   -0.009362767   -3.0218723  118.93386 3.0404742 1194p030    2 1194p030w2o0032108e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   15.24396    0.1351362                                                                                                               
         26.6   27.437056  1042.5972 1772.7693   556.7114   0.34337017    0.3175995   97.82935 0.99999994 0.48139045  0.8561309   560.5777  100.51262 2.8973975  -0.00072318316   0.006608005   556.5366   -0.020310275    -0.01306589   -1.7574509  118.92318 3.0433252 1194p030    2 1194p030w2o0014335e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.635924    0.1927945                                                                                                               
         26.7    29.02584  1030.8037 1775.9702  395.44385   0.49525258   0.45407107   98.02142 0.99999994  0.5559022 0.85837364  407.42807  100.60182  2.894949     0.006802082   0.009529713  395.45386  -0.0049748225   0.0008294191   -4.5641932  118.92073 3.0343153 1194p030    2 1194p030w2o0032079e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.007288   0.27485362                                                                                                               
         26.8    33.48446  1037.8911 1754.4573  2546.7756   0.07430625  0.070602156    98.1819        1.0 0.82522106  0.9835093    2560.49  100.87913  2.898129   -0.0018013716  0.0014352631  2546.7932  -0.0033962333    0.012899015   -2.9534254  118.93719 3.0397377 1194p030    2 1194p030w2o0014250e012   12       1            0          0    12       1 58780.676  58783.36  58782.02 13.9850235  0.041877456                                                                                                               
         26.9   38.831257  1025.8346 1777.0231  410.11127   0.47721124    0.4466346  101.48553        1.0    0.51232 0.89499897  434.08044  104.15608 2.8947992    -0.018393397  0.0104962215   410.3121   -0.044679713   -0.059936687   -5.7794166  118.91993 3.0305192 1194p030    2 1194p030w2o0014076e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.967746    0.2743696                                                                                                               
        26.10    41.45843  1050.0664 1765.5034   604.2816    0.3109373   0.30022818   98.07122        1.0 0.55774397 0.67035186  621.81396 100.761475 2.8980932    0.0019580126  0.0059677414   606.0533    -0.55644935   -0.094511956    -3.214062 118.928734 3.0490334 1194p030    2 1194p030w2o0040481e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.546902   0.17778036                                                                                                               
        26.11    41.87337  1049.8729 1762.9757   859.5551   0.22157149   0.21238197   99.42219  0.9999999 0.51236385  0.7038978   868.5114  102.11342 2.8946538    0.0032900572  0.0044195103   857.6375   -0.008419921     0.20911875   -3.3285258 118.930664 3.0488868 1194p030    2 1194p030w2o0014418e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.164315   0.12614846                                                                                                               
        26.12    42.16044  1043.6343  1778.966  488.48038   0.38474444   0.36827084   97.62125  1.0000002 0.61152834  0.7883753   490.6348  100.27291 2.8957555    0.0033408403  0.0075667696  488.46057    -0.00279065   0.0032183926   -1.7301626 118.918434 3.0441148 1194p030    2 1194p030w2o0040455e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.777883   0.21994083                                                                                                               
        26.13   43.238564  1049.5679 1760.3458   686.2879   0.28656694    0.2702293  102.05834        1.0  1.2190926 0.64104575   695.8172  104.76426 2.8987176    -0.005140424  0.0056677423    686.221     0.33593065   0.0036261396   -3.4429893  118.93268 3.0486548 1194p030    2 1194p030w2o0040474e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.408734   0.16266686                                                                                                               
        26.14   43.466213   1046.848  1776.764  1162.4309   0.16470914   0.15529902    98.6694        1.0  0.7693894  0.7942493  1157.1437 101.326256 2.8963425     0.008664429  0.0032724284  1162.3258   0.0001057855   -0.012247574   -2.2951324  118.92012 3.0465705 1194p030    2 1194p030w2o0032146e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  14.836582   0.09238173                                                                                                               
        26.15   43.530766  1029.0471 1751.6241  311.84903    0.6318245    0.5850248 101.014084  0.9999999  0.4572054  0.9500033   339.6535  103.67714 2.8975163     0.013609886   0.013028754   311.8787   0.0011866457   -0.008743227   -4.4064083 118.939354 3.0329833 1194p030    2 1194p030w2o0040415e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.265139   0.36482933                                                                                                               
        26.16   44.566177  1049.6499 1773.2418   6170.186  0.031589672  0.029539187 102.876114 0.99999994  0.9416128 0.98939013  6160.3887  105.63341 2.8973258  -0.00012207031 0.00063424424  6169.5586   -0.009199146   0.0063874517     -2.94698  118.92281 3.0487123 1194p030    2 1194p030w2o0014419e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  13.024255  0.018104238                                                                                                               
        26.17   46.213825  1045.9232 1753.5077  584.48737    0.3223707    0.3071213   97.21882        1.0 0.38214996 0.83394665  593.95844   99.87894 2.8981087    0.0008171201    0.00616638   584.3361    0.019518519   -0.024764618   -2.6605706 118.937904 3.0458734 1194p030    2 1194p030w2o0014378e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.583062   0.18228605                                                                                                               
        26.18     48.1503  1050.2556 1757.6755   623.4859   0.30581686    0.2891321   97.74072        1.0   0.590823 0.66085374   622.6563  100.40065 2.8978052     0.004124224   0.005783637   624.1796    -0.10781409     0.12931381   -3.4819963 118.934715  3.049181 1194p030    2 1194p030w2o0032159e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.512934   0.17162056                                                                                                               
        26.19   48.153168  1019.7574 1757.6869   846.5594   0.22739543   0.21302627  97.707275  1.0000001  0.5329572 0.62801325   829.6747 100.321266  2.897617   0.00065147877  0.0043003256   846.7513    -0.01666508   -0.002216504    -6.962337  118.93472 3.0258849 1194p030    2 1194p030w2o0040387e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.180857   0.12587325                                                                                                               
        26.20   50.755642  1024.1995 1781.2498   374.2865   0.49855486   0.47764006   99.29717  0.9999999  0.5572856  0.9321447  401.73856  102.10313 2.8967009    -0.006332636   0.010095461  374.38632     0.10447124    -0.13280813    -5.969286 118.916695 3.0292685 1194p030    2 1194p030w2o0014055e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   16.06699   0.29510114                                                                                                               
        26.21     51.2167  1049.8315 1755.0089   317.0364    0.6005859    0.5640213  99.965775        1.0 0.41853467 0.47041616  322.30685 102.735695  2.894796    0.0045312643   0.012226145  315.57156    -0.26511535    -0.11529384   -3.4845529  118.93676 3.0488582 1194p030    2 1194p030w2o0040480e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.247227    0.3544216                                                                                                               
        26.22   52.278614  1031.7058 1785.0117  687.63367    0.2757095   0.26609722   99.53666        1.0  0.6126417  0.9822614   678.8242 102.229454 2.8954022     0.004966736   0.005526363   687.6004   -0.007235832  0.00083145156   -3.9415808  118.91382 3.0350008 1194p030    2 1194p030w2o0014167e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.406608   0.15827471                                                                                                               
        26.23   52.732227  1054.0958 1768.1521   260.5409    0.7491676   0.68019956    98.8741        1.0 0.45373344  0.7143099    277.925  101.53306 2.8952775    -0.018181503   0.015969357  261.62186    -0.18224919    -0.19973204   -3.8350983 118.926704 3.0521102 1194p030    2 1194p030w2o0046257e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.46031    0.4337192                                                                                                               
        26.24   53.700283  1017.7043  1757.241  1092.9054   0.17640346   0.16310619  101.70611        1.0  0.4682899  0.7192586  1087.5339  104.48511   2.89707   -0.0005868077  0.0034937093  1092.8391    0.005131032    0.008682033   -7.3243785  118.93507 3.0243168 1194p030    2 1194p030w2o0013981e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  14.903543   0.10133212                                                                                                               
        26.25    54.79021  1048.9042  1752.007   321.5054    0.5894993    0.5495208  97.884514  0.9999999 0.48106757 0.60240453  346.39447   100.6015 2.8945372   -0.0034084916   0.011661438  321.33548    0.056819726   -0.058731288   -3.2713225  118.93906  3.048151 1194p030    2 1194p030w2o0046246e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.232029   0.34138206                                                                                                               
        26.26   56.727524  1050.8784 1779.4717  285.98203   0.65693605    0.6261906   96.82619  0.9999999 0.43230724  0.6896631  282.02573    99.4976 2.8982086   8.3863735e-05    0.01250704   285.9269  -0.0037963619     0.00899296   -2.8827007 118.918045  3.049648 1194p030    2 1194p030w2o0040488e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.359154    0.3827019                                                                                                               
        26.27   58.084747 1015.94745 1775.3877  653.27454     0.291516   0.27492866   98.30228  1.0000001  0.5840865  0.9864692  664.10754  100.96545 2.8976145    -0.004843116  0.0056330017   653.2936   -0.005468721    0.015389873    -7.757297  118.92118 3.0229676 1194p030    2 1194p030w2o0013947e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   15.46226   0.16462757                                                                                                               
        26.28    62.86863  1053.7455 1753.1854  543.17615   0.35298526   0.32595205   98.10298 0.99999994 0.86102325 0.37288603  584.34625  100.81592 2.8962631   -0.0058962107  0.0068751504  542.86926   -0.080461405     -0.0182987    -4.330248  118.93815 3.0518486 1194p030    2 1194p030w2o0040503e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.662648   0.19826959                                                                                                               
         27.1    0.342963  1035.0575 1766.1733  243.13307   0.15030287     0.142643  20.245815        1.0  1.0472159  0.8746131  240.19313  20.721252 2.6518586     0.012281716   0.003233969  243.13924   0.0019351109    0.006474167    -2.488424  118.92822 3.0375686 1194p030    1 1194p030w1o0019258e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.53539   0.09061964                                                                                                               
         27.2   10.801117  1037.1517 1769.5818    95.2928   0.38642487    0.3697898  20.377043        1.0 0.65723276  0.6554125  87.057526   20.85089 2.6557527     0.013580024   0.008321252   95.29265    0.004377399   -0.015003786   -2.3381464  118.92561  3.039167 1194p030    1 1194p030w1o0053704e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   17.55235   0.23580873                                                                                                               
         27.3   17.707844   1035.918 1772.6644  79.566124   0.45794994   0.44236082  20.427496        1.0  0.5381911  0.5835959   68.93196  20.910807 2.6544607     0.007433951   0.009698888   79.57912  -0.0011652097  -0.0083623845   -2.2891476 118.923256 3.0382233 1194p030    1 1194p030w1o0053695e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   17.74818   0.28512633                                                                                                               
         27.4   18.407173  1030.2725 1771.0177  373.31424    0.1057188   0.09967358  21.345503  1.0000001  1.5126085 0.42799637   359.4126  21.810505 2.6517773    0.0050962567  0.0021082107  373.35406   -0.008367625   -0.014405984   -2.5245886  118.92452 3.0339115 1194p030    1 1194p030w1o0063168e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.069813  0.062148385                                                                                                               
         27.5    20.73523  1027.9858 1769.0303   1548.989   0.02599683  0.024530856  22.570097  0.9999999  3.4969769  0.7113667  1540.8448  23.051445  2.650487    0.0021547675 0.00055293826   1549.549   0.0024468286    0.013546035    -2.599844  118.92604 3.0321658 1194p030    1 1194p030w1o0019119e013   12       1            0         66    13       0  58935.07  58942.26 58938.668  14.524879  0.015821205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6   23.005754  1027.8405 1770.6001   983.4194  0.040980194   0.03957115   22.82083  1.0000001   3.372006 0.52672505  975.44794   23.30577   2.65563    0.0019617677 0.00086601643   983.7521    0.010342344   -0.024296043   -2.5858908  118.92484  3.032054 1194p030    1 1194p030w1o0053642e013   11       1            0         66    13       0  58935.07  58942.26 58938.668  15.018153  0.025199644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   23.148893  1026.6888 1767.5618  216.83763   0.18150419   0.17283018  21.541159        1.0  2.7874725 0.22660875  211.63089  22.012592 2.6570156     0.015489459  0.0038956734   216.8112   -0.057717845   -0.037353072   -2.6304252  118.92716 3.0311756 1194p030    1 1194p030w1o0065593e013   12       1            0         66    13       0  58935.07  58942.26 58938.668  16.659664   0.10821649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   23.500042  1038.9031 1758.6807  1051.0736   0.03560031    0.0338867  21.008562        1.0 0.81862426 0.89269584  1052.2296  21.479904 2.6542783   -0.0011675358 0.00074875413  1051.2561  -0.0032822378   -0.011691817   -2.6424904  118.93395  3.040509 1194p030    1 1194p030w1o0019333e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  14.945917   0.02170426                                                                                                               
         27.9   24.111237  1038.7305 1774.2291  88.679924   0.41482183   0.39135674   20.04121  1.0000001 0.74919266 0.57129145  79.532875  20.508747 2.6539364    0.0131774545   0.008844176  88.701485     0.01878355    0.009319221   -2.1502879  118.92206  3.040371 1194p030    1 1194p030w1o0053709e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.630436     0.249681                                                                                                               
        27.10   24.892584   1036.372 1757.3391  121.20386   0.31133735   0.29439476   20.36899 0.99999994  0.5753694 0.23976429  122.02362  20.821236  2.656342   -0.0014059544   0.006025821 121.152626   0.0008525854     0.03854633   -2.7409604  118.93498 3.0385761 1194p030    1 1194p030w1o0053694e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.291208   0.18421152                                                                                                               
        27.11    24.96991  1041.8966 1772.2079  669.04266  0.055603452  0.052529395  20.573545 0.99999994  1.5643052 0.90866596    650.977  21.044987 2.6525323   -0.0022208095  0.0011553669     669.01   -0.004936192   0.0037142802    -2.116915  118.92361 3.0427902 1194p030    1 1194p030w1o0019395e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.436365  0.033397704                                                                                                               
        27.12   28.052034  1030.3823 1775.3804  239.02228    0.1606502   0.15455492  21.185804  0.9999999  1.0073912   0.793883  225.87886    21.6636 2.6569295    0.0052981377   0.003264886  239.02231    0.009830084   0.0050200955   -2.4778917  118.92118 3.0339937 1194p030    1 1194p030w1o0019161e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.553904   0.09648771                                                                                                               
        27.13    33.54454  1037.8322 1754.4205   2529.687   0.01521176  0.014456287  21.929255  0.9999998    1.30771 0.97566175   2535.339  22.409729 2.6558669   -0.0010035038 0.00032880084  2529.8274    -0.00668925    0.013411881   -2.8782773  118.93721 3.0396926 1194p030    1 1194p030w1o0019316e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  13.992333  0.009412201                                                                                                               
        27.14    36.11746  1047.1458 1761.2648  147.30513    0.2652275   0.24475282  21.455673        1.0  0.9259243 0.37093756   144.5968  21.921658 2.6536553    0.0041427016   0.005531406  147.25386      0.1331716     0.11804643    -2.726853  118.93198 3.0468042 1194p030    1 1194p030w1o0063188e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.079454    0.1592753                                                                                                               
        27.15   36.720425   1032.416 1779.3887  125.26885   0.30334803   0.28774232  21.107119  1.0000001  0.5563411  0.8279531 123.038124  21.589382  2.657176    -0.006839454   0.006305814  125.05467    -0.14782985    -0.05739265   -2.3323116  118.91811 3.0355456 1194p030    1 1194p030w1o0042095e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.255392     0.184702                                                                                                               
        27.16   39.058758  1025.9513 1777.2295  232.69073   0.17311075   0.15953326  21.768154        1.0 0.79874915 0.88365585   230.7656  22.249775  2.652693    0.0045539737  0.0034739217  232.69376  -0.0046015433    0.008540864   -2.6335192  118.91977 3.0306084 1194p030    1 1194p030w1o0019085e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.583052  0.101868205                                                                                                               
        27.17    39.54046  1021.3399 1770.7476  170.17043   0.23092158   0.22011818  21.592129        1.0  0.5584476  0.7789102  163.75577  22.086857 2.6548111   -0.0010710955   0.004603204  170.23494    0.051065713   0.0054637627    -2.684208  118.92473 3.0270886 1194p030    1 1194p030w1o0018985e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   16.92279   0.13851057                                                                                                               
        27.18   39.907322  1049.5217  1766.111  424.56754   0.08706639  0.082155384  20.732758        1.0  1.5611765  0.5871788  419.14453  21.212027 2.6533751    0.0059860945  0.0018411019  424.66464    -0.01165605    0.122466885   -2.5946205  118.92827 3.0486171 1194p030    1 1194p030w1o0053779e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.930133   0.05306158                                                                                                               
        27.19   40.570217  1049.5527 1763.8021   887.6949   0.04193936  0.039648023  20.567831        1.0  2.0477467  0.8033754   882.5293   21.03529 2.6544485     0.003210187 0.00085995917   887.8449  -0.0048283883    -0.07706291    -2.701106  118.93003 3.0486417 1194p030    1 1194p030w1o0019532e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.129341  0.025160912                                                                                                               
        27.20   41.010323  1041.8065 1753.0132   215.6505   0.17250277   0.16349192  20.487617        1.0  0.5238881 0.60212064  222.59642  20.947151  2.651196  -0.00042682886  0.0035461474  215.60863    0.017924463  -0.0047549084   -2.9286096 118.938286 3.0427291 1194p030    1 1194p030w1o0042143e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.665625   0.10346113                                                                                                               
        27.21    41.03239  1043.2573  1778.725  442.82593   0.08398836   0.08011394  20.660954  0.9999999  0.7455409 0.84708637  436.96265   21.12533  2.654593    0.0018364191  0.0017458475   442.8032    0.013251691   -0.009877743   -1.7884538  118.91862 3.0438268 1194p030    1 1194p030w1o0042149e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.884418  0.050694052                                                                                                               
        27.22   42.772457  1028.6067 1752.1132  287.03653     0.130044   0.12563078  20.979965        1.0 0.97351354  0.9395934  290.37387  21.463167 2.6531403     0.004927039  0.0027473003  287.06784    -0.01788337   -0.003194015   -2.9582798  118.93898 3.0326467 1194p030    1 1194p030w1o0019142e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.355158   0.07949994                                                                                                               
        27.23   42.874798   1046.829 1776.4587  1090.8108  0.036097966  0.033374473  21.724318        1.0   2.396082  0.8149381  1078.6324  22.182407 2.6561306    0.0044122934  0.0007497289   1090.518   -0.006301154    0.008666636   -1.9991447  118.92035 3.0465562 1194p030    1 1194p030w1o0042164e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  14.905626   0.02162616                                                                                                               
        27.24   44.294167  1049.9375 1760.2357  906.81006   0.04169401  0.039644264  21.010897  0.9999999  1.1056532 0.82411754  899.74274  21.481812 2.6528246     0.001696527 0.00085669936  906.57263    0.008334389    -0.03795424   -2.9140768  118.93276  3.048937 1194p030    1 1194p030w1o0019531e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.106209  0.025161175                                                                                                               
        27.25   44.369083  1049.6173  1773.143  6472.1436  0.006378248 0.0061508957  24.910013        1.0  3.6718898  0.9922436   6457.237  25.414219 2.6534286   0.00071555376 0.00015679766  6472.7754   -0.011780353   0.0021995082   -2.2219212  118.92289 3.0486872 1194p030    1 1194p030w1o0019533e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   12.97238  0.004178831                                                                                                               
        27.26    45.65777  1046.1034 1753.9342  631.72736   0.06013539  0.056487616   21.23489        1.0  0.8728224  0.8640306  630.48773    21.7084 2.6508808   -0.0021346211  0.0012782795   631.6421   0.0056835557   0.0004238476   -2.9680245 118.937584  3.046011 1194p030    1 1194p030w1o0019465e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.498675  0.036509655                                                                                                               
        27.27    48.86403  1050.4431 1757.4802  471.50616   0.07851336    0.0750199  20.617327 0.99999994  0.7429882 0.66743845  469.84262  21.093582 2.6578784    0.0030472875  0.0016060561  471.66495    0.026080163    0.029449409   -3.0145247  118.93487 3.0493245 1194p030    1 1194p030w1o0053778e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.816281  0.047505796                                                                                                               
