        24.15    69.56587  542.3807 1710.0927  318.42157  0.56043595   0.5183997  92.213745        1.0  0.6487052 0.88695383  290.65048   94.72648 2.8820522   0.0006455779   0.011112514  318.49136    0.012702394   0.0077732117     -5.724564 138.64452  19.31942 1392p196    2 1392p196w2o0023039e011   15       1            0          0    11       1 58429.625  58432.31 58430.965  16.242495  0.32368585                                                                       
         25.1  0.48641756 561.40173 1727.0232  275.58435  0.14316694  0.13263223  21.997042 0.99999994  1.1325427 0.98917264  265.80835   22.50303 2.6663942    0.004060209  0.0030389256   275.6559    0.013510084    0.004828364     0.8937877 138.63077 19.333906 1392p196    1 1392p196w1o0007635e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.399364  0.08684781                                                                       
         25.2   25.714907  552.0086 1728.4684  247.64583  0.15736477  0.14751966   21.63123        1.0 0.72331226  0.9468467  249.00264  22.127825  2.669711  -0.0061448812  0.0033002745  247.46783      0.0359503   -0.050225377     0.5951675 138.62962 19.326729 1392p196    1 1392p196w1o0007532e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  16.515423  0.09507859                                                                       
         25.3   31.216295  556.7333  1716.537  238.83745  0.16700728  0.15680724  21.965502  0.9999999  0.3308712 0.89155656  236.71431    22.4579 2.6708612 -0.00016194582  0.0034085615  238.84415  -0.0037474143   -0.013577386     0.6865402 138.63927 19.330366 1392p196    1 1392p196w1o0007593e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  16.554745  0.10013639                                                                       
         25.4    37.43231 573.78876 1721.6864  165.14398   0.2437708  0.22483982  22.065042        1.0 0.53996694 0.91174954  147.81783  22.566034  2.668877     0.00844419  0.0051158536  165.10944  -0.0064519024   -0.012640802     0.3095963 138.63506 19.343382 1392p196    1 1392p196w1o0007811e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.955343  0.14593887                                                                       
         25.5   39.771854  546.8984 1728.8528  132.61946  0.28871125  0.27134022  21.136292        1.0  0.6098772 0.59948057  135.08064  21.632488 2.6656463    0.009358525   0.006099742  132.58351    0.045408014   -0.020932008    0.44463795 138.62933 19.322824 1392p196    1 1392p196w1o0033248e012   15       1            0          0    12       0 58584.332 58590.023  58587.18  17.193481  0.17452759                                                                       
         25.6   41.328373 546.22046 1726.3405   440.2087  0.08882807 0.081415944  21.214231        1.0  1.4340078 0.93026644   437.9987  21.708727  2.669341   0.0025340915  0.0017771373  440.15747   -0.001223753    0.019658683    0.39112327 138.63136 19.322313 1392p196    1 1392p196w1o0007451e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  15.890854 0.052363608                                                                       
         25.7    41.48997  569.3132 1714.2113  111.45007  0.35459787  0.33453605   21.75493  1.0000001  1.1482137  0.9100182  105.51316  22.246023 2.6678674    0.017695785   0.008085228  111.47497     0.02134217    0.019189563     0.4461721 138.64111 19.339981 1392p196    1 1392p196w1o0028358e012   15       1            0          0    12       0 58584.332 58590.023  58587.18    17.3823   0.2146895                                                                       
         25.8   44.073093 552.41504 1740.3396   90.57394   0.4265621   0.4052244    20.9047 0.99999994  1.1910089  0.9152041   87.99763   21.38351  2.670477   0.0144735575   0.008976236    90.5738   0.0030100183  -0.0044968445    0.50344723 138.62001  19.32701 1392p196    1 1392p196w1o0033269e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  17.607492  0.25518826                                                                       
         25.9   45.095936  577.1224  1722.879  127.66242  0.31040895  0.29067189  21.880869 0.99999994  1.2614641  0.8614143   113.2833  22.380157 2.6654139    0.021161377  0.0072977263  127.67777    0.021277344   -0.013254233  -0.016682956 138.63408 19.345924 1392p196    1 1392p196w1o0028381e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  17.234842  0.18794623                                                                       
        25.10   52.856697  573.4697 1712.1287   317.2128  0.12725109 0.116652854   22.09988        1.0  0.5660289 0.98027205   318.5115  22.599903 2.6673555   0.0035641193  0.0026237594  317.08987    0.016327806   0.0059701293    0.07047915 138.64279  19.34316 1392p196    1 1392p196w1o0007796e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.246624  0.07576485                                                                       
        25.11   55.409756  579.6415 1735.1628  150.12616  0.26454777  0.24864927  21.976025        1.0 0.29575828 0.97807837  155.86827  22.475462 2.6674025   -0.002846837  0.0054761334  150.16908    0.026720315    0.027933473   -0.25093696 138.62413 19.347818 1392p196    1 1392p196w1o0007873e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  17.058859  0.16008417                                                                       
        25.12   55.895134  568.3324 1746.0063  297.70587  0.13217323  0.12358864  21.264921        1.0  0.7144172   0.650464    303.317  21.749254 2.6660104 -0.00058180094  0.0026431398   297.7568    0.015981616    0.022303486    0.13201231 138.61539 19.339151 1392p196    1 1392p196w1o0033300e012   16       1            0          0    12       0 58584.332 58590.023  58587.18   16.31553 0.077685684                                                                       
        25.13   55.920784 544.90295 1739.0731  100.89185   0.3816865   0.3597501  21.033655 0.99999994 0.78681725 0.91965806  102.45843  21.520176 2.6648607    0.011028767   0.008068676  100.89159   -0.002843089   0.0025700266    0.39183715 138.62106 19.321274 1392p196    1 1392p196w1o0028305e012   16       1            0          0    12       0 58584.332 58590.023  58587.18   17.49036  0.22971882                                                                       
        25.14   56.075653 549.88324 1743.8982   95.20983   0.4100177  0.37620348  21.541174        1.0  0.8355379  0.7837666   89.07615  22.044691 2.6651874    0.008132458    0.00871159  95.210625   -0.035730816   -0.026992131    0.19873089 138.61714 19.325066 1392p196    1 1392p196w1o0037163e012   15       1            0          0    12       0 58584.332 58590.023  58587.18  17.553295  0.24997236                                                                       
        25.15   68.784004   544.228 1745.3003   282.1678  0.13970475  0.13007617   21.92684        1.0 0.48557076 0.91399026  277.27063   22.43449 2.6687715   0.0024355054  0.0028807507  282.13852    0.006512483    0.010539535   -0.05584626 138.61603 19.320742 1392p196    1 1392p196w1o0007420e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.373732  0.08454143                                                                       
         26.1   0.9527056 561.23865  1726.611  1074.9736  0.19233342  0.17930052   106.0283        1.0  0.4156285  0.9907334  1080.1516  108.89351 2.9053953   0.0023628473  0.0037343635  1074.9576    0.002471126   -0.005002165    0.58836985  138.6311 19.333782 1392p196    2 1392p196w2o0005912e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  14.921506  0.10743919                                                                       
         26.2   15.650129  562.7674 1721.4753   256.3647   0.8033169   0.7632254  105.48103        1.0 0.88850737  0.8622468  260.75766  108.29371 2.9058008   -0.012401164    0.01599581  251.14734     0.97404355      0.7311244     0.9200023 138.63525 19.334963 1392p196    2 1392p196w2o0027707e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.477854  0.47485155                                                                       
         26.3    26.51788  570.4154 1729.9177   288.7835   0.6931348  0.64341843  103.05715  0.9999999  0.4865535 0.96506435   289.7645 105.950745 2.9030695   0.0031667352   0.013337687   287.0668      0.7123423      0.1451066     0.7006384  138.6284 19.340784 1392p196    2 1392p196w2o0006028e012    9       1            0          0    12       0 58584.332 58590.023  58587.18   16.34857  0.40529498                                                                       
         26.4   31.344534 557.22504 1716.2881  383.30972   0.5353637  0.49490866  103.35744  0.9999999  0.6195987 0.96197206   414.2659  106.17694  2.904336  -0.0074825883   0.010237824   383.9559   -0.058125503     0.03848069   -0.43242186 138.63947 19.330744 1392p196    2 1392p196w2o0005873e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.041126  0.30018508                                                                       
         26.5   32.868908  572.1257 1722.0243   309.8219   0.6638326  0.60235167 103.674576        1.0  0.4356562  0.8543793  305.53088 106.522964 2.9017007    -0.00812453   0.012838961  309.81403     0.01589873   -0.007307245    0.79603714 138.63478  19.34211 1392p196    2 1392p196w2o0022797e012   10       1            0          0    12       0 58584.332 58590.023  58587.18   16.27222   0.3778676                                                                       
         26.6   38.312294   547.888 1722.9686  320.97244   0.6427956  0.57495993  105.88197        1.0  0.7802021  0.8812132  332.43353 108.850876 2.9016726   -0.009895921   0.013170841  321.56094    -0.04613678   -0.084696695    -1.4713078  138.6341 19.323595 1392p196    2 1392p196w2o0022733e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.233831   0.3720733                                                                       
         26.7    41.40314  575.6919 1722.7399  391.28717  0.53422695  0.50154305  109.00895        1.0 0.86704385  0.9030354  389.16452  111.88798 2.9043875   -0.006627023   0.010813994  391.27203    0.028363325    -0.07440581     0.3492828  138.6342 19.344831 1392p196    2 1392p196w2o0006082e012   10       1            0          0    12       0 58584.332 58590.023  58587.18   16.01876  0.31068718                                                                       
         26.8   42.789265 545.68134 1726.5692   751.9624   0.2710339   0.2562149  105.18469        1.0  0.5398232  0.9731431   800.5738  108.07716 2.9060304  -0.0012693405  0.0052050417   751.9329 0.000121701836  -0.0112104025    -1.3479178 138.63118   19.3219 1392p196    2 1392p196w2o0005763e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  15.309509   0.1528754                                                                       
         26.9    45.61536  560.5469 1710.3828   319.1906   0.6398023  0.60001224  104.71687        1.0  0.5930754 0.93840766   297.1168  107.56708 2.9061196  0.00028151274   0.012239348   322.6228    -0.67058027      0.8045164   -0.10596827 138.64424 19.333294 1392p196    2 1392p196w2o0005901e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.239874  0.36987117                                                                       
        26.10   53.590076  573.7965 1712.0538  331.77716   0.6034919  0.57852215 104.024925        1.0 0.67684674 0.98614734  303.27927  106.87397 2.9020834    0.005190432   0.012023919  331.79742  -0.0075436416   -0.006267826    0.46389464 138.64285  19.34341 1392p196    2 1392p196w2o0006061e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.197884  0.35228336                                                                       
         27.1   1.3603107   561.632  1727.256  309.10687   0.1364601  0.12882423  22.988209 0.99999994  1.9264451  0.9643344  298.27124  23.525627  2.658543   0.0037560463  0.0027142928  309.26312   -0.029920105    0.045097556    0.26149487 138.63058 19.334082 1392p196    1 1392p196w1o0006858e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.274729  0.08089536                                                                       
         27.2   12.387598  565.5551 1728.2428  131.05045  0.32605904  0.30713668  23.102072        1.0  0.9342872  0.8711873  113.45103  23.641542 2.6586452   -0.001365304  0.0063419486  131.04918    0.017609775   -0.065761626     0.3851122 138.62978 19.337076 1392p196    1 1392p196w1o0025212e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  17.206404  0.19341813                                                                       
         27.3   15.143756  562.7798 1721.6704 121.199974  0.34662157  0.32685637  23.226871        1.0  0.6722512 0.88826793  108.90257  23.772814 2.6587033    0.013167322  0.0074627656  121.20349   -0.008169082   -0.013763473    0.44931385  138.6351 19.334972 1392p196    1 1392p196w1o0006874e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.291245  0.21067637                                                                       
         27.4   25.641506   552.055 1728.5819  240.46484  0.17488828  0.16501728  23.483072  1.0000001  1.1934936  0.9567979  238.00403   24.03472  2.658913   -0.004685819  0.0036468494  240.73593   -0.009083256     -0.0882452   -0.14991416 138.62953 19.326763 1392p196    1 1392p196w1o0006753e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.54737  0.10636873                                                                       
         27.5   30.482737 556.77435   1716.81   356.5147  0.12057158 0.112747855  23.518337        1.0 0.42148116 0.92275125  353.46332  24.047878  2.656517    -0.00202775  0.0024787795  356.58292   -0.007361948   -0.009497137   0.116901666 138.63905 19.330397 1392p196    1 1392p196w1o0006806e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.119806 0.071727335                                                                       
         27.6   41.173878  546.2724 1726.4553  436.15378  0.09975233  0.09440613  23.753103        1.0 0.49400046  0.9792545   439.0254   24.27932 2.6603851    0.002248764  0.0019788635  436.30164   0.0041224253    0.019301035   -0.38326728 138.63127 19.322351 1392p196    1 1392p196w1o0006682e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.900901   0.0591882                                                                       
         27.7   42.278145  575.8382 1722.1385  148.51263   0.2988677  0.28549114  24.636456  1.0000001  1.0500789 0.97171646  147.54657  25.198494 2.6553893   0.0021419525   0.006185653  148.25584   -0.115381755     0.18909922  -0.017419064 138.63469 19.344946 1392p196    1 1392p196w1o0007028e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.070591  0.18179055                                                                       
         27.8   52.319725   573.407 1712.3303  233.31778  0.19365495  0.17840633   24.92225        1.0  0.9371634  0.9874121  240.13159  25.491512 2.6599095  -0.0075529814  0.0040635066  233.23434    0.018742481     0.10140529    0.02549652 138.64262 19.343113 1392p196    1 1392p196w1o0006993e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.58013  0.11641895                                                                       
         27.9   56.382668 579.84625 1735.5674  153.58632   0.2871752   0.2709579  24.385529  1.0000001  0.5994719 0.97918946  161.20874    24.9506 2.6594396   0.0022163987   0.005815733  153.66368    0.048715446    -0.10262521   -0.57880414  138.6238 19.347973 1392p196    1 1392p196w1o0007066e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.034119  0.17385767                                                                       
        27.10    56.60479  568.8018 1746.1027   301.6194  0.13978375  0.13270403   23.01167        1.0  1.1629046  0.6302025  305.41068  23.542715 2.6552277 -0.00045448542   0.002787665   301.8226   -0.010387865    -0.09531374    -0.3484569 138.61531  19.33951 1392p196    1 1392p196w1o0029267e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.301352 0.082996115                                                                       
        27.11    68.14488  544.5416 1745.2728  292.11057  0.14629506  0.13933693  23.678982        1.0  0.6435156  0.9330472  285.06375    24.2284   2.65917   0.0035836697  0.0029893632  292.10208   -0.016967062   0.0061987326   -0.45648235 138.61604 19.320982 1392p196    1 1392p196w1o0006666e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.336132  0.08820519                                                                       
         28.1   1.2232957 561.56934 1726.6611   662.2159   0.2923642  0.27479878   98.65604        1.0 0.62252736  0.9711693  665.35187  101.38291 2.8985262 -0.00034838915   0.005514177  662.29004   -0.021929728   0.0050240355   -0.23299022 138.63106 19.334036 1392p196    2 1392p196w2o0005958e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.447501  0.16296445                                                                       
         28.2   15.937507 563.61084 1721.6694    342.323  0.56103295     0.53092   99.84808        1.0  0.4933442 0.91408014   334.5202  102.68656 2.8983264  -0.0014885068   0.010852599  342.31503     0.01159089   -0.003475125   -0.08959054  138.6351 19.335608 1392p196    2 1392p196w2o0005991e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.16391   0.3261544                                                                       
         28.3   17.501774 567.53516  1727.879  308.85464  0.62408364    0.581693   98.82091        1.0 0.64464474  0.9015773   288.7449  101.62634 2.8963463   -0.013989389   0.012779881   308.8373    -0.13419996   -0.124252014   0.083704084 138.63007 19.338589 1392p196    2 1392p196w2o0006028e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.275614    0.360032                                                                       
         28.4   20.288754  566.5265 1732.1018   336.1405   0.6015204   0.5440159  102.28296        1.0  0.5976354   0.940493  313.87054  105.03779 2.8962157    0.010998845   0.011905042   336.1067   -0.017682655  -0.0031439106   0.025719957 138.62665 19.337809 1392p196    2 1392p196w2o0006029e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.183699    0.341178                                                                       
         28.5   22.354239 553.92725 1730.5145  292.82236   0.6771578  0.63768846  105.18763        1.0 0.63590705 0.96811527  308.00446  108.04818  2.897941   -0.016433656     0.0148682  287.71344    -0.32699007      0.4577757   -0.64213675 138.62796 19.328188 1392p196    2 1392p196w2o0028277e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.33349   0.4082259                                                                       
         28.6    32.09316  555.8732 1716.5922  300.78842  0.65281427  0.62847453  101.56224        1.0  0.4875249 0.95734763  303.08746   104.2732 2.8977973  -0.0028720498  0.0124561405  300.80585   -0.036638375     0.09057073    -0.8933666 138.63922  19.32971 1392p196    2 1392p196w2o0028283e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.304348  0.38157287                                                                       
         28.7   36.234657  550.0122 1720.0562  291.36713   0.6674049   0.6216473  100.80937        1.0 0.29206434   0.931767  304.48087  103.60941 2.8943772 -0.00060230494   0.012936734   291.3731    0.037392072   0.0047478457    -1.3771755 138.63644 19.325224 1392p196    2 1392p196w2o0031414e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.338898   0.3918187                                                                       
         28.8   37.128746  573.1902 1720.6758  342.62277   0.5875988  0.55404896 105.349396        1.0  0.4964056  0.8667017  340.64893  108.20168  2.897344  -0.0062829256  0.0117154885  342.51074    0.027983505    0.094204985    0.23955067 138.63588 19.342926 1392p196    2 1392p196w2o0023093e013   10       1            0          0    13       1 58793.758  58796.57 58795.164   16.16296  0.34500253                                                                       
         28.9   37.713146 574.50366 1723.4767  302.13104  0.68556345   0.6384621  106.99972        1.0 0.61722094  0.8272633  288.62717  109.85001 2.8994544  -0.0052748322   0.013458639   290.4154      1.2959492    -0.33887058    0.27973133  138.6336 19.343924 1392p196    2 1392p196w2o0006117e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.299511  0.40191895                                                                       
        28.10    40.72532 546.42706 1726.9468   415.0568  0.47946396  0.44236177 102.560135        1.0  1.4593023  0.8159678   455.6839  105.35635 2.8958972   0.0010488629   0.009479499  415.07074    0.028608736   -0.029366504    -1.3176571 138.63087 19.322468 1392p196    2 1392p196w2o0023017e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.954731   0.2739539                                                                       
        28.11   48.543274 543.65063  1725.425    487.999  0.40203184  0.38109884  101.61656        1.0 0.67832816  0.8552704  515.50494  104.37921 2.8989217    0.003348887  0.0077554043  488.22372    -0.03094904    0.016364237    -1.4930555 138.63211 19.320353 1392p196    2 1392p196w2o0005770e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.778953  0.22943942                                                                       
        28.12    51.01234  544.8843 1718.1987  304.24585   0.6320934   0.5960299  100.33938 0.99999994 0.47375837  0.9343164  310.70453  103.14343 2.8956592   -0.015199184   0.013246308  302.28595     0.19101357    -0.88803244    -1.8931592 138.63795 19.321312 1392p196    2 1392p196w2o0023012e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.291939  0.37197378                                                                       
        28.13   53.477837  573.9576  1712.245   315.9448  0.63981366   0.6094629  104.00058        1.0  0.5597853 0.98187196   330.6456  106.80301 2.8959987    0.008288622    0.01267985   316.0484   -0.008509663    0.018150061  -0.032604855  138.6427 19.343534 1392p196    2 1392p196w2o0023095e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.250973  0.37121403                                                                       
        28.14   55.937153 579.81714 1735.2397   430.6687  0.47115657  0.43965924 103.294205        1.0 0.77105165  0.9955835  425.00836  106.09453  2.896373   -0.015433133    0.00975936    430.231    0.082250044    -0.20260526    0.42644915 138.62407 19.347952 1392p196    2 1392p196w2o0006160e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.914641  0.26558277                                                                       
        28.15   55.937923 546.08057 1740.5269  418.40134  0.47190234   0.4358311   99.52423 0.99999994 0.41641364  0.9694399  427.06985  102.23104  2.897941   -0.007400155   0.008993652  417.64328    -0.22650166     0.17735128   -0.30050087 138.61987  19.32217 1392p196    2 1392p196w2o0005798e013   14       1            0          0    13       1 58793.758  58796.57 58795.164  15.946017  0.26330498                                                                       
        28.16   59.875576  548.7052 1744.7655  293.94644  0.67473376  0.62121195 100.038826        1.0 0.36155373  0.9417146   274.4191 102.741005 2.8968728    0.010905683   0.013411299   293.9308  -0.0063492255  -0.0057226154    0.24034065 138.61644 19.324163 1392p196    2 1392p196w2o0023026e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.329329  0.38485637                                                                       
        28.17    66.47173  543.3732 1710.6724  270.12064   0.7405049  0.70002764  101.61485        1.0  0.4467221 0.77468336  254.14522  104.28774 2.8982415 -0.00087583065   0.013858069  269.97955  -0.0037935437    -0.02195631    -2.2546225 138.64406 19.320177 1392p196    2 1392p196w2o0028260e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.421106    0.429524                                                                       
         29.1   1.6864686 561.85077 1726.9589  318.39948  0.12820269 0.119170025  22.450514        1.0  1.6846395   0.978133  310.00708   22.95898 2.6467783     0.00703907  0.0026683493  318.40247  -0.0030924834  -0.0023747706    -0.5314954 138.63081  19.33425 1392p196    1 1392p196w1o0007254e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.242569  0.07668304                                                                       
         29.2   13.665396  561.9805 1722.0436  104.48878   0.3906422   0.3611575  22.106752        1.0 0.33845782  0.8643062   95.63065   22.60528 2.6463494   0.0013036132  0.0079284115  104.48999  -0.0002441655   0.0010107548   -0.35573772  138.6348  19.33436 1392p196    1 1392p196w1o0026824e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.452326  0.23323236                                                                       
         29.3    15.97196 566.83887   1725.42  112.84935   0.3614834   0.3375848  22.536486        1.0  1.2791408  0.9072848  101.73084  23.048082  2.652009    0.010593414   0.007651878 112.862144  -0.0132203745  -0.0026254558   -0.43658084 138.63205 19.338064 1392p196    1 1392p196w1o0007327e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.368752  0.21977949                                                                       
         29.4   26.353235 551.80475  1728.653  261.17508  0.16004583  0.14870779   23.36386  1.0000001  1.5598083 0.94912535  260.15298  23.883938 2.6513417   0.0073434114  0.0034302117  261.30927  -0.0010924384   -0.018564928    -0.5816766 138.62947 19.326572 1392p196    1 1392p196w1o0007123e014   10       1            0          0    14       0 58951.293 58954.105   58952.7   16.45767  0.09738672                                                                       
         29.5   31.481018  556.7148 1716.4401  271.38907  0.15037987  0.14162423  22.356527 0.99999994  0.5970239 0.90319085  264.52213  22.851095 2.6530044   0.0027645826  0.0029921785   271.4055   -0.009733221    0.010744633   -0.60752606 138.63934 19.330353 1392p196    1 1392p196w1o0007194e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.41602  0.08964408                                                                       
         29.6   36.870087 566.26404 1739.3881 103.842674  0.37858862   0.3654902  21.359406        1.0 0.49989468 0.94595736  105.76058  21.844048 2.6523616  -0.0013699532  0.0073390533  103.55048   -0.094826505      0.3916504      -1.10462 138.62074  19.33759 1392p196    1 1392p196w1o0007314e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   17.45906   0.2265571                                                                       
         29.7    37.54268 573.74384 1721.4799  157.29393  0.25657302   0.2399882   22.33255        1.0 0.60335636 0.90765685  145.63045  22.848995  2.652983   0.0010615587  0.0052581457  157.32678   -0.026772888  -0.0019839215    -0.4184424 138.63522 19.343348 1392p196    1 1392p196w1o0007420e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   17.00822  0.15520106                                                                       
         29.8    38.72081 547.31415 1729.0629  104.71974   0.3853769   0.3676293   22.35328  1.0000001   0.484955 0.63895726  110.20211  22.858377 2.6479998   0.0077524185   0.008074545 104.738594    0.011455567   -0.012776615   -0.57161564 138.62915 19.323141 1392p196    1 1392p196w1o0031360e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.449928  0.23537867                                                                       
         29.9     41.5043  546.1604   1726.25  408.12164  0.10086996  0.09486987  22.680473        1.0 0.34483355  0.9493959  409.62338  23.182848 2.6494954   0.0023180246   0.002060395  408.11197    0.006349866     0.00902661   -0.63605773 138.63144 19.322268 1392p196    1 1392p196w1o0007066e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.973026  0.06039968                                                                       
        29.10    43.71793  570.0994 1713.7568  129.77904  0.31673807  0.29082188  22.112022        1.0 0.90214074  0.8929883  132.76703  22.601532 2.6490765  -0.0035812259   0.006337934  129.97014   -0.038793504    0.102937445   -0.45298404 138.64148 19.340584 1392p196    1 1392p196w1o0007361e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   17.21699   0.1868119                                                                       
        29.11   45.943188  577.2538  1722.199   137.7025  0.29452476  0.27453786  22.113388 0.99999994  0.5813278 0.88249797  132.90993  22.618536  2.649242    0.010063052     0.0061496  137.70581   0.0031458503   0.0102795325    -0.5420751 138.63463 19.346027 1392p196    1 1392p196w1o0026860e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.152645  0.17587878                                                                       
        29.12   53.241123  573.4986 1711.9714  255.05737  0.16406852  0.15268347  23.094997  1.0000001 0.68419147  0.9628365  259.82126  23.591295  2.648548   0.0015244484  0.0034146856  255.05957    0.017640533   0.0018986712   -0.47798413 138.64291 19.343184 1392p196    1 1392p196w1o0007399e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.483406  0.09858154                                                                       
        29.13   55.680233 568.09357 1746.0106  325.38242 0.121328555  0.11256654  21.776915        1.0 0.43167815  0.6589585  328.53638  22.274107  2.646429   0.0012265444  0.0025371304  325.11435    0.019917319   -0.032370757    -1.0362912 138.61539  19.33897 1392p196    1 1392p196w1o0031391e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.219015 0.072774015                                                                       
        29.14    68.64613  544.3109 1745.3086   387.5804  0.10567969 0.097716585  22.342196 0.99999994 0.39269194   0.947648  371.70642    22.8572  2.651528   0.0019297004  0.0021222134   387.5154    0.009262772    0.010090623   -0.69447887 138.61601 19.320807 1392p196    1 1392p196w1o0007035e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.029095 0.062657066                                                                       
        29.15    69.30753  542.4976 1710.1029 123.508286  0.31389454  0.29458466  21.047607        1.0 0.48437703  0.7739133  111.20417  21.529669 2.6490476  -0.0063145757  0.0063348534  123.50678      0.2205985    0.026837163    -1.5369318 138.64452  19.31951 1392p196    1 1392p196w1o0007027e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   17.27076  0.18684822                                                                       
         30.1  0.04687024  561.2342 1726.9408   917.0378  0.20124951  0.18406294  93.151276        1.0  0.7590419  0.9905436   918.8542   95.60207 2.8874104    0.005978346   0.003890879   917.0008   0.0040745684   0.0008517887    0.54396206 138.63083 19.333778 1392p196    2 1392p196w2o0006500e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.094032  0.11066912                                                                       
         30.2   17.511475  567.6021 1727.1738  323.91177   0.5577678  0.51689935   92.43191        1.0 0.72494406  0.9422888  320.62482   94.90883 2.8890293   -0.011187553   0.011106478  323.87024   -0.007648983  -0.0049090637      1.501405 138.63063 19.338642 1392p196    2 1392p196w2o0006587e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.223932  0.31867346                                                                       
         30.3   24.589485  557.9892  1718.626  354.91666  0.51689816  0.48411283   95.82639 0.99999994  0.4503694 0.95977986  329.74692   98.33225 2.8898363   0.0017160177   0.010284454   354.7343   -0.046172034     0.01567861   -0.15812287 138.63757 19.331322 1392p196    2 1392p196w2o0006478e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.124683   0.3005974                                                                       
         30.4    33.95122 573.26276  1724.157  266.51047  0.67039657   0.6534009  92.970665  0.9999999  0.5596145 0.88081944  273.11505    95.4215 2.8882668  -0.0045700073  0.0132979695   263.6314    0.047550846     0.30733103      1.394273 138.63306 19.342974 1392p196    2 1392p196w2o0024603e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.435715  0.39534628                                                                       
         30.5   38.682507  573.8357 1720.6971  254.46468  0.70474535   0.6940384   94.38621  0.9999999 0.52388823 0.89024633  261.92386   96.88753 2.8894708   -0.005809009   0.014212873  254.64796   -0.084249556     0.18468624     1.2774352 138.63585  19.34342 1392p196    2 1392p196w2o0024606e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.485931  0.42288366                                                                       
         30.6    41.37004  546.1948  1726.698  725.00385  0.24743664  0.23010834   95.89943        1.0  1.0246508  0.9913913   739.8508   98.55014 2.8895938   0.0025806427  0.0050269044   724.9658   0.0055473954  -0.0060825655    -2.3388803 138.63107 19.322292 1392p196    2 1392p196w2o0006336e014    8       1            0          0    14       0 58951.293 58954.105   58952.7  15.349149  0.14446154                                                                       
