          6.5    30.43097 1079.3557  1269.814   325.2659    0.5546224   0.54073197   95.58672 0.99999994  0.7917818 0.95982957  303.75024   98.11603  2.838913   -0.011566639   0.011560582  325.03116     0.33742762     0.07003552   -4.505874 1.3244553 0.042667318 0015p000    2 0015p000w2o0011623e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.219404   0.32876053                                                                       
          6.6   38.736668 1080.0048 1276.6849  353.60974   0.49954617    0.4982058  97.232704        1.0 0.42574888  0.9309206  348.83298   99.86242 2.8379438    0.013164878   0.011076709  353.57748  -0.0006884916   -0.011994993  -4.3181343 1.3192065 0.043163106 0015p000    2 0015p000w2o0011624e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.128689   0.30643207                                                                       
          6.7    43.88726 1084.7737 1251.6646  302.64285   0.58552396    0.5960502   95.89048        1.0  0.5916497  0.8573733  308.40955   98.38432 2.8394334  -0.0012151599   0.011771303  303.09534    -0.38583675      0.5151258   -5.224162 1.3383192  0.04680608 0015p000    2 0015p000w2o0025189e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.297674   0.35626766                                                                       
          6.8   47.688606  1087.805 1249.5442  276.10162   0.64265037   0.65461916   96.76419  0.9999999  2.4142816 0.87880474  284.41202   99.30868   2.84002   -0.009785891   0.013450047  272.11404       -1.60049     0.16959399    -5.44589 1.3399389  0.04912164 0015p000    2 0015p000w2o0011706e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.397327     0.397352                                                                       
          6.9    48.68327 1074.2815 1258.5808  254.13322    0.7080156   0.70102316  94.134674        1.0  0.5343439 0.95677817  240.29935   96.60287 2.8406587   -0.010039568   0.014170987  254.09668     0.04936404     0.33565074   -5.106274  1.333036  0.03879125 0015p000    2 0015p000w2o0033661e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.487347   0.42224672                                                                       
         6.10    49.32527 1081.1555 1282.3588  287.68213     0.614332   0.63413864   95.97804        1.0  0.5805199  0.9453161  280.65878   98.52719  2.839048   0.0051286817   0.012679416  286.73605       0.279107    -0.02843303   -4.249822 1.3148724  0.04404216 0015p000    2 0015p000w2o0025180e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.352718   0.37664416                                                                       
         6.11   51.485558 1075.9631 1254.3456  277.44363   0.65781397   0.64389443   95.71904        1.0 0.43141854 0.95634407  255.93727  98.186516 2.8383067   0.0006816387   0.013041741   277.5384   -0.020191023   -0.006342695  -5.1211104 1.3362712 0.040075798 0015p000    2 0015p000w2o0025170e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.392063    0.3906056                                                                       
         6.12   51.810863 1071.3605   1269.57  312.54807    0.5748235   0.56866276   98.01009        1.0  0.5672869 0.81390256  294.00302  100.61172 2.8414075    0.011915565   0.012495763  314.01114     0.13432269     -0.5154914  -4.6539397 1.3246416 0.036559876 0015p000    2 0015p000w2o0011532e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.262709   0.35233817                                                                       
         6.13    52.30454 1094.5531 1248.2837   462.1182    0.3847443    0.3877208   99.23982        1.0 0.58630174  0.9903215  476.76797  101.85668  2.840559    0.005446911   0.008187422   462.1822  -0.0139072845   0.0034957856   -5.711998 1.3409019  0.05427641 0015p000    2 0015p000w2o0011793e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.838118    0.2368486                                                                       
         6.14    53.19366 1105.6913  1278.043  5201.5244   0.03533168   0.03654596  100.67807        1.0  1.2902324 0.99992937    5182.55  103.27561 2.8374715   -0.001396358 0.00073338806  5201.7236  -0.0064277374   0.0011813374   -4.302865 1.3181692  0.06278461 0015p000    2 0015p000w2o0011901e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  13.209673  0.021017617                                                                       
         6.15   55.553158 1082.2115 1248.1033   593.7566   0.30116102   0.30309457  96.968376        1.0  0.5096464  0.9655955  597.09283   99.50117  2.836858  -0.0030798316   0.006180425   594.2148    -0.06555656   -0.010385716   -5.364318 1.3410395 0.044848904 0015p000    2 0015p000w2o0011645e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.565979   0.17891735                                                                       
         6.16   57.730946 1074.5037 1280.9231  467.50745   0.37988847   0.38259348   95.63271        1.0 0.52259666  0.7798785  457.49057   98.19882 2.8386173   0.0013313293  0.0076860595  467.20294     0.21995476    -0.15206864   -3.988205 1.3159691 0.038960863 0015p000    2 0015p000w2o0030008e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.825529   0.22527477                                                                       
         6.17   60.975864 1072.1184 1279.8746  454.83755   0.39738053   0.39448577   95.85256 0.99999994  0.8660402 0.76590085  450.05176   98.37743 2.8362782   -0.009808123   0.008294713   454.7152     0.28056246     0.16221465    -3.91983   1.31677  0.03713883 0015p000    2 0015p000w2o0011547e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  15.855359   0.23228875                                                                       
          7.1   1.0444795 1089.6497 1266.9198  157.77852   0.25464022    0.2636063   22.87649        1.0  0.8953959  0.9655294  164.45879  23.392529 2.6410398  -0.0027645826  0.0052821287  157.72995     0.17647924   -0.042370807  -1.8841702  1.326666  0.05053075 0015p000    1 0015p000w1o0013898e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   17.00488   0.15853944                                                                       
          7.2   14.488212 1084.7335 1266.3676 103.489456   0.39174086   0.41576552  23.202496        1.0 0.46388227 0.94364506  108.52523  23.711353  2.642779  -0.0025516152   0.008052021  103.50413   -0.007824715    0.012703185  -2.0455458 1.3270879  0.04677539 0015p000    1 0015p000w1o0032842e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.462759   0.24763006                                                                       
          7.3   21.476446 1096.8176 1262.9595    436.199   0.09103241   0.09465196  23.098381        1.0  0.7143016  0.9971434   439.1875  23.606434 2.6386425   0.0029139519  0.0019409527  436.25922   -0.007358306    -0.00272893  -1.9658436 1.3296912 0.056006234 0015p000    1 0015p000w1o0013988e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.900788  0.057547674                                                                       
          7.4   26.870232 1086.0493 1275.6897  368.58572   0.11413983   0.11879837    23.9576 0.99999994  0.5866675 0.99483865  373.60718  24.484123 2.6398954  0.00073099136   0.002335051  368.58414  -0.0003178517   -0.010104007  -1.1990602 1.3199668 0.047780428 0015p000    1 0015p000w1o0013848e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.083654   0.07067113                                                                       
          7.5   30.718788 1078.8256 1266.3313  145.84424   0.28874326    0.2973699   23.97784        1.0 0.64385873  0.9737908  149.71387  24.497889 2.6411948    0.007311046    0.00609252  146.09601   -0.008180138     0.15251473  -1.9657061 1.3271155 0.042262338 0015p000    1 0015p000w1o0013748e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.090277   0.18013775                                                                       
          7.6   41.100117 1078.6333 1276.4655  178.32866   0.23553614    0.2435105   23.85311        1.0  0.7045357  0.9681764  176.17346  24.389967   2.64464   0.0112761855  0.0049857507  178.36218   -0.012216133    0.012703362   -1.175223 1.3193742 0.042115435 0015p000    1 0015p000w1o0013749e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.871946   0.14610277                                                                       
          7.7   44.777863 1083.9684 1251.6184  124.70735   0.31755567    0.3282922  23.325249        1.0  1.2246448 0.76060057  127.16496  23.841108 2.6405227    0.017275631  0.0076254522  124.68305   -0.009616725   -0.033076696  -2.6206257 1.3383545 0.046190944 0015p000    1 0015p000w1o0032839e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   17.26027   0.20549506                                                                       
          7.8   45.114693  1106.276 1264.7859 101.569405    0.3822196   0.38788664  21.997091        1.0  0.7055268 0.98717797 103.052216   22.49631 2.6412485    0.009391248    0.00809465  101.59223    -0.06532537    -0.24715829  -1.7063001 1.3282961  0.06323133 0015p000    1 0015p000w1o0028353e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.483093   0.23892346                                                                       
          7.9   46.539394 1087.2158 1250.0529  292.80972   0.13396473   0.13903238  22.461006        1.0  0.8489261 0.95300066  291.80597   22.95138 2.6391237   0.0021755695  0.0027686588   292.8107   0.0038913356   0.0011694516   -2.517117 1.3395504  0.04867153 0015p000    1 0015p000w1o0013866e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.333536   0.08344915                                                                       
         7.10    48.06095 1072.8566 1270.2035  107.89248   0.38262326   0.40429103  23.672451        1.0  0.5838439  0.9429043  112.38574  24.202477 2.6394098  -0.0042157173   0.007922346  107.76429    -0.14391637   -0.035122667  -1.5563405 1.3241576  0.03770272 0015p000    1 0015p000w1o0028280e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.417522   0.24215591                                                                       
         7.11    48.53576 1074.0837  1259.096  223.28798   0.18190368   0.18193178  23.083464        1.0 0.63088655  0.9761968  219.80762  23.607193 2.6379225    0.003504932  0.0038211604  223.29633  -0.0032569098   -0.008322497  -2.1405418 1.3326424 0.038640168 0015p000    1 0015p000w1o0013679e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.627836   0.11264563                                                                       
         7.12   49.711197  1077.601 1253.5822   343.2136   0.11272222    0.1183989  22.316261        1.0 0.45990273 0.97947526  334.30673  22.830055 2.6447458   0.0004363656  0.0023378232  343.35547   -0.014886137    -0.01032058  -2.4219306 1.3368543 0.041326948 0015p000    1 0015p000w1o0013732e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.161089   0.07069591                                                                       
