         27.8    47.36373 1895.6897  836.6747   79.66982   0.49228072    0.4625036  21.585207        1.0  1.8737869  0.5632027   83.57626  22.074606   2.66209    0.009357631   0.010284905   78.22582     -0.4930019      1.2499828    -1.1423346 172.51662 -6.9059744 1723m076    1 1723m076w1o0025958e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.746765   0.30169433                                                                       
         27.9   50.848618 1893.2517 829.74365  3628.6243   0.01125339  0.010489702  23.267647        1.0  1.8515644 0.98690176  3635.1824  23.773613  2.660604 -0.00043284893 0.00024680977  3628.6765    0.009086579   -0.003440408    -1.0271615 172.52196  -6.907835 1723m076    1 1723m076w1o0025931e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  13.600645  0.006962087                                                                       
        27.10   51.176754 1860.6974    843.28  126.06312   0.29964775   0.28814608  20.912172        1.0 0.90795267  0.9992398 125.674164  21.390335  2.661348    0.004285574   0.006053897 126.096886  -0.0041985014   -0.017747637    -1.9203385 172.51155 -6.9327025 1723m076    1 1723m076w1o0025461e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   17.24853   0.18178894                                                                       
        27.11    51.92159 1885.0839   859.786  156.77046   0.24357335   0.22658232  20.699066  1.0000001  1.1306871  0.9753098  143.74184  21.183874 2.6589317  -0.0037645698   0.004875898  156.76312    0.012053525  -0.0050382516    -0.8960349 172.49884   -6.91408 1723m076    1 1723m076w1o0025809e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.011839    0.1441962                                                                       
        27.12    55.75828  1897.237 851.19525  104.24823   0.37980223   0.35419834  21.349377        1.0 0.57482356  0.9776652   99.95755  21.829187  2.659545   0.0061556697   0.007539615 104.245476   0.0053611333     0.01147817    -1.3851855 172.50545 -6.9047956 1723m076    1 1723m076w1o0032909e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.454828   0.22554109                                                                       
        27.13    55.86085 1864.8289 827.52185  161.08679   0.24056989   0.22689292   21.67874        1.0  1.3494842  0.9068241  163.06673  22.160223 2.6625044    0.012508869  0.0052677398  161.26158   0.0056494554    0.032309804    -1.6239637 172.52367 -6.9295435 1723m076    1 1723m076w1o0025504e013   10       1            0          0    13       0 58627.637  58630.58 58629.105   16.98235   0.14700806                                                                       
        27.14    56.99727 1897.1692  831.4013  114.03104   0.33859956   0.32126334  21.134972 0.99999994  1.1029857 0.19704479  119.43267  21.612776 2.6620197   0.0043442845  0.0067019965  114.05738   -0.046262205    0.013459199    -1.0502801 172.52068 -6.9048433 1723m076    1 1723m076w1o0039425e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.357443   0.20358774                                                                       
        27.15    57.01794 1861.2363 831.56134   346.6843   0.10978655   0.10313021  20.872255        1.0  1.0445936  0.9695589  349.45932    21.3515 2.6627843  -0.0040162206  0.0022000517  346.64014    0.025557144   -0.025695216    -1.8257914 172.52057  -6.932288 1723m076    1 1723m076w1o0025460e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.150164  0.065446295                                                                       
        27.16   62.267673 1897.6243  828.5863  191.03973   0.20267482   0.18747753   21.13917        1.0  1.0713688 0.37644088  197.15193   21.62867 2.6635435 -0.00011497736   0.004047543  190.92758    -0.10318369    0.014247883    -1.0126754 172.52284 -6.9044952 1723m076    1 1723m076w1o0037982e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.797192   0.12063426                                                                       
        27.17    67.77318 1861.4142  824.8196  195.89316   0.19331008   0.18274476  20.782743        1.0  0.4570936 0.88374734   198.1224  21.252895 2.6604543  0.00051409006   0.003891717  195.86055   0.0010879843   -0.031122454     -1.765625 172.52576  -6.932151 1723m076    1 1723m076w1o0025459e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.769953    0.1156233                                                                       
         28.1   3.3799493 1880.2439 841.09985   707.8946   0.25461385    0.2395312   94.24809        1.0 0.24579178  0.7318194   730.0675   96.86903  2.901892   -0.005135119  0.0052210772   707.4943    0.051527876   -0.041210253    -2.2101207 172.51321  -6.917773 1723m076    2 1723m076w2o0035438e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  15.375078   0.14541674                                                                       
         28.2   3.8259456 1878.2274  842.7676  668.44104   0.26809853   0.24944189  91.648506  0.9999999 0.22179312  0.7491637   683.2931   94.20246 2.9029663  -0.0050008893   0.005166947   667.9563    -0.02752255     0.07152976    -2.3629508 172.51193 -6.9193134 1723m076    2 1723m076w2o0022492e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  15.437343    0.1498064                                                                       
         28.3   13.118422 1882.4426  838.2793   588.6671     0.303735   0.28335375   90.73374        1.0  0.4598309  0.8565371  600.61633   93.24768 2.9044073  -0.0026311874   0.005727263  588.83984    0.040998355    0.008767656    -2.2397077  172.5154  -6.916093 1723m076    2 1723m076w2o0030718e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  15.575326   0.16869357                                                                       
         28.4   13.306071 1881.0092   846.336  369.16028   0.47531682   0.45821032  93.063614  0.9999999  0.4144628   0.869126   398.0146   95.71684 2.9033325    0.008154869   0.009605169   369.1788    0.017367234   0.0074862656    -1.7105588 172.50919 -6.9171896 1723m076    2 1723m076w2o0022516e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.081963     0.279739                                                                       
         28.5   18.148247 1885.6337 843.51416  269.53955    0.6532854    0.6159971  89.665695        1.0 0.63870287  0.8770125  270.13333   92.23177 2.9055877    -0.00833869   0.012459421  269.54376     0.49184108    -0.12590618    -1.1578465 172.51137 -6.9136567 1723m076    2 1723m076w2o0022577e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.423443    0.3754683                                                                       
         28.6   20.857397 1879.3801  834.2431  280.04172    0.6339413   0.58516306   90.07072  1.0000001 0.92125547  0.8468461   286.5292  92.650154 2.9038384  -0.0028865933   0.012065257  283.38403    -0.63268304      0.8948924    -2.8668847  172.5185  -6.918431 1723m076    2 1723m076w2o0022491e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.381943   0.36205792                                                                       
         28.7   21.961945 1871.3102 842.67017  259.58728    0.7029079    0.6793058   98.17281        1.0 0.61817193 0.96084577  290.38602 100.824905 2.9044144   0.0060735345    0.01454073  259.78104    -0.12772147     0.29337204    -4.0426097 172.51201  -6.924597 1723m076    2 1723m076w2o0035418e013    9       1            0          0    13       0 58627.637  58630.58 58629.105   16.46429   0.43206185                                                                       
         28.8   29.618595 1882.0796  831.4333  249.21175   0.71544296   0.67655563    92.6365  0.9999999  0.7398435  0.8392629   258.7271   95.22978 2.9041324   -0.018465698   0.015486171  246.97209     -0.5445302     0.45889223    -2.8728802 172.52066 -6.9163685 1723m076    2 1723m076w2o0035445e013   11       1            0          0    13       0 58627.637  58630.58 58629.105   16.50858   0.42388776                                                                       
         28.9   30.796577 1871.8439  833.4283  295.94806    0.5816235   0.55123615   88.72827  1.0000001 0.39755425 0.97111523  293.17526    91.3104 2.9043765   -0.005390942   0.011142467  296.18445     0.13898686     0.12104914    -3.0052722 172.51912 -6.9241867 1723m076    2 1723m076w2o0022409e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   16.32196    0.3358303                                                                       
        28.10    38.12802 1879.0829  827.9624  262.46582    0.6802896    0.6250337  90.153915  0.9999999  0.5211694  0.9192079  259.43265   92.66452 2.9009266  -0.0034872293   0.012800097  262.33896     0.09429475     0.17801017    -3.3262086 172.52333 -6.9186563 1723m076    2 1723m076w2o0030701e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.452318    0.3887392                                                                       
        28.11   39.303226 1875.2559  855.5501  433.43787    0.4567209   0.40415543   98.20466 0.99999994  0.6667132  0.9966865  432.91953  100.77916 2.9049582  -0.0036665797   0.008568831   434.1854     0.01023386    0.074832805    -1.8501856  172.5021 -6.9215856 1723m076    2 1723m076w2o0022450e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.907682   0.25034082                                                                       
        28.12    44.53562 1886.1211  827.1592  327.62952    0.5584373    0.5362894   99.34399        1.0 0.31430665 0.90819794   306.4974  102.07975 2.9017634   0.0050007105   0.011608293   327.5935  0.00012473343 -0.00067596475    -3.0106006 172.52394 -6.9132805 1723m076    2 1723m076w2o0022576e013    8       1            0          0    13       0 58627.637  58630.58 58629.105  16.211542    0.3399032                                                                       
        28.13   47.254063 1885.5105  857.8317  250.12047    0.7270288   0.70369005  93.083565        1.0  0.6328753  0.9911095  232.16692   95.68751 2.9033213  -0.0030894876   0.013776953  247.22581    -0.68678415     -0.9684565    -0.8599889 172.50035  -6.913754 1723m076    2 1723m076w2o0035453e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.504627   0.42443836                                                                       
        28.14   51.223763 1893.4657 829.78394  3337.8271   0.05445304   0.05153363  94.612526        1.0  1.5622915 0.98961353  3341.7915   97.26517  2.903768   0.0023225546  0.0010763325  3337.8442     0.01272707  -0.0045031006    -2.1941874 172.52193 -6.9076715 1723m076    2 1723m076w2o0022667e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   13.69134  0.030784037                                                                       
        28.15   53.212997 1865.6436  828.0691  380.91147   0.47582114   0.45870933  92.897446        1.0  0.3046111  0.9768315  368.63132   95.37193 2.9023023  -0.0026431084   0.009100199  380.74167     0.03204162    -0.03851613    -1.9143102 172.52325  -6.928921 1723m076    2 1723m076w2o0022352e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   16.04794   0.27023694                                                                       
        28.16   54.152534 1862.1162 832.12213   256.5819   0.71883196   0.68241173  95.531235        1.0  0.5740399  0.9629504  244.70235   98.08335 2.9014478   0.0040234327  0.0142426025  257.20218     -0.5398669     0.29271495    -2.7192974 172.52013 -6.9316163 1723m076    2 1723m076w2o0030645e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.476934   0.42464963                                                                       
        28.17    61.95395 1897.8716 854.51526  268.52325     0.700522    0.6692788  95.906204 0.99999994  0.3660469  0.9749496   249.1145   98.55611 2.9044333  -0.0033547878   0.013062195  268.41486     0.12035659   -0.090678416   -0.13008998  172.5029  -6.904312 1723m076    2 1723m076w2o0030775e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.427546    0.4056622                                                                       
        28.18   63.458927 1865.9629 860.69464   320.2836    0.6151271    0.5596457   98.87894        1.0 0.45116204  0.9925525   318.1093 101.459236 2.9030476  -0.0016354322    0.01149891  320.30893    -0.19060194     0.26728988    -2.1322372 172.49815 -6.9286847 1723m076    2 1723m076w2o0022353e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.236164   0.34649462                                                                       
         29.1   2.6654491 1880.0247 841.24066  297.45624   0.13167995  0.122443125   21.38374  0.9999999 0.76498234 0.80230886  295.65097  21.872292 2.6835163 -7.8737736e-05  0.0026696657  297.46924    -0.03551097   -0.022802096    -0.9952584  172.5131   -6.91794 1723m076    1 1723m076w1o0026322e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.316442   0.07818699                                                                       
         29.2   4.9315796 1878.2317  843.3015  255.88864   0.15318969   0.13861316  20.703619  1.0000001 0.77670395 0.82125175  248.46468  21.183594 2.6854079    0.007709861  0.0030208754  255.87349    0.008484534    0.009592304     -0.956275 172.51152   -6.91931 1723m076    1 1723m076w1o0033681e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.479872   0.08803793                                                                       
         29.3  12.5833025 1882.6226  838.7307  457.93924   0.08465885   0.07833026  20.939594        1.0  0.3891673 0.95181215  456.50528   21.42272  2.685711  -0.0016397238  0.0016560976  457.93912  -0.0029573345  -0.0005265281    -1.1328087 172.51505 -6.9159555 1723m076    1 1723m076w1o0026367e014   17       1            0          0    14       1 58832.746 58838.305 58835.527 15.8479805  0.049680725                                                                       
         29.4   18.309013 1872.9861 839.57666   95.55075   0.40908167   0.37304974   21.20791  0.9999999  0.7039562  0.9324595   87.10404  21.691679 2.6861286  -0.0004723072  0.0081941215  95.455826   0.0049655237   -0.038017336     -1.327922 172.51439  -6.923316 1723m076    1 1723m076w1o0040726e014   15       1            0          0    14       1 58832.746 58838.305 58835.527  17.549416   0.24506243                                                                       
         29.5    32.99947 1880.9568 829.94794   93.40126   0.39906245   0.36660242  19.920307        1.0  0.6252779 0.90030366   87.68232   20.39198 2.6811633  -0.0014000535   0.007920475   93.38947   0.0131857665  -0.0034200079    -1.1683643  172.5218  -6.917226 1723m076    1 1723m076w1o0033691e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  17.574118    0.2351722                                                                       
         29.6   37.323746 1892.7749 843.01324  128.64868   0.29979825    0.2854751  21.007328  0.9999999  0.5550532 0.98350877  123.00941  21.491268 2.6818295   0.0026056767  0.0060634664  128.63887   -0.008565735  -0.0044681854    -1.4219497 172.51175  -6.908202 1723m076    1 1723m076w1o0026519e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  17.226486   0.17889373                                                                       
         29.7    37.40999 1875.6686  854.9512   271.7424    0.1440371   0.13332368  20.987062        1.0 0.83053136   0.989507  271.98306   21.46369 2.6825976   0.0031465888  0.0028382384  271.72122   -0.007576152    0.002160165    -0.8756556 172.50256 -6.9212704 1723m076    1 1723m076w1o0026259e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.414606    0.0840203                                                                       
         29.8   42.424232 1876.9202 826.57635  179.12228   0.20965178   0.19195193   19.97343 0.99999994 0.74094135 0.93866885  172.72289  20.436155 2.6862457   -0.000865221  0.0040530283  179.12724   -0.018400742    0.013469224    -1.1640515  172.5244  -6.920308 1723m076    1 1723m076w1o0026268e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.867126   0.12157302                                                                       
         29.9   45.914074  1886.356 826.71564  256.55453   0.14456561   0.13248524   19.84649  1.0000001 0.87359244 0.86948925   259.4444  20.326216  2.685865    0.005830288  0.0028730144  256.52817    0.011730225   -0.008646175    -1.4498194 172.52429  -6.913101 1723m076    1 1723m076w1o0026436e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   16.47705  0.084158316                                                                       
        29.10    50.82337 1860.8138 843.11127   96.12097   0.38243854   0.35752505  20.031515        1.0 0.67069185   0.998622   97.91979  20.506428 2.6822069   -0.008431077   0.007818768   95.69323    -0.20649354     0.29323724    -2.1800606 172.51167  -6.932614 1723m076    1 1723m076w1o0033635e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  17.542955   0.22963005                                                                       
        29.11    51.02579 1893.4355 829.85974  3694.4736  0.011278091  0.010384124  23.536798 0.99999994  2.6783137   0.988562  3693.3694  24.044888 2.6838846 -0.00030964613 0.00024795104   3694.586    0.013971288  -0.0035666272     -1.722332 172.52187 -6.9076943 1723m076    1 1723m076w1o0026531e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  13.581119  0.006917135                                                                       
        29.12   51.585472 1885.8163 859.40106  144.35796   0.27447224    0.2502435  20.848703        1.0   0.367454  0.9870894  134.21169  21.325058 2.6865025   0.0036327243  0.0052355416  144.37091   -0.018139841   0.0009826248    -1.1889268 172.49915  -6.913521 1723m076    1 1723m076w1o0026420e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.101398   0.15791008                                                                       
        29.13    54.30672 1865.3757  827.7746  199.00275    0.1891418   0.17281266  20.218603        1.0  1.3977768  0.9318565  198.73918  20.674688 2.6849577    0.008652747  0.0038747448  199.02295    0.014234762   -0.009870265    -1.8131574 172.52348  -6.929126 1723m076    1 1723m076w1o0026123e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.752851   0.11069228                                                                       
        29.14   56.296314 1861.3989 831.80695  342.37296   0.10716672  0.097586595  19.616524 0.99999994 0.53442407  0.9613387   344.1868   20.07463 2.6845279 -0.00097310543  0.0021200494   342.3827    0.008129642   -0.010875478    -2.0717432 172.52037  -6.932164 1723m076    1 1723m076w1o0026045e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  16.163752   0.06227628                                                                       
        29.15    63.73887 1898.3328  828.6626   219.6627   0.17856339   0.16962919  21.042025        1.0 0.75487673 0.41036463  221.94794  21.511486 2.6865923    0.008321166  0.0035213525  219.66682    0.013711341   -0.009956758    -1.9807068 172.52278  -6.903954 1723m076    1 1723m076w1o0039239e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.645609   0.10432519                                                                       
        29.16   67.724754  1861.338  824.9254  244.11095   0.14835586    0.1375147  19.614784        1.0 0.93712586  0.8805702   251.3359  20.067438 2.6827967    0.005666852  0.0030081933  244.10887      0.0098639   -0.009542023    -2.0028138 172.52567  -6.932209 1723m076    1 1723m076w1o0026044e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.531033  0.087429516                                                                       
         30.1    4.342569 1880.8097  841.5614   731.9335   0.28343463   0.26915348  107.59191        1.0 0.60640895  0.7709791   725.4003  110.48218 2.9117856   0.0053239465     0.0055167   731.8045    -0.01849959  -0.0074814092     -5.475151 172.51286 -6.9173408 1723m076    2 1723m076w2o0032164e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  15.338821    0.1607645                                                                       
         30.2    4.805981 1878.1691  843.1983   795.2676   0.26798293    0.2419727 107.490776        1.0  0.5922674 0.84650123   774.2598  110.37891 2.9094076 -2.7418137e-05  0.0051310966   795.2596   0.0143612735    0.021038514    -5.7933407 172.51161  -6.919358 1723m076    2 1723m076w2o0020678e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  15.248716     0.147655                                                                       
         30.3   12.287813 1882.1774  838.4482  638.22217   0.33096105   0.30423135  107.20947  0.9999999   0.540914 0.87422657   628.3603  110.07902  2.911768   0.0019484758  0.0063753463   638.4002    -0.02903497    0.093987845     -5.161715 172.51526 -6.9162955 1723m076    2 1723m076w2o0020708e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  15.487571   0.18412864                                                                       
         30.4   26.717913 1872.1569  835.1895  285.86615    0.7082149    0.6456426  102.67909        1.0 0.52756715  0.9710658  244.21518  105.47775 2.9092658  -0.0036635995    0.01365494  287.41388     0.48113778    -0.62559867     -5.134069 172.51778 -6.9239483 1723m076    2 1723m076w2o0033724e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.359592    0.4081835                                                                       
         30.5   36.023796 1876.0286  854.5247  448.42508     0.477776   0.43746987  108.62446        1.0 0.73543596  0.9866434    435.118 111.480835  2.911437   7.349253e-05   0.009083768   448.1508    -0.09975384  -0.0010193908     -5.005998  172.5029  -6.920995 1723m076    2 1723m076w2o0020641e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  15.870775   0.26833707                                                                       
         30.6   39.233604 1879.8802 827.57306  414.18756     0.488179   0.44896826   103.2938        1.0 0.43645108 0.97107583  387.86902 106.125626 2.9114532    0.006421685   0.009524972    414.114  -0.0036107262  -0.0011170197    -4.0551825 172.52364 -6.9180474 1723m076    2 1723m076w2o0020686e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  15.957007    0.2766034                                                                       
         30.7    43.60392 1886.3657  827.6543   290.0634    0.6745059   0.62948984  100.67804        1.0  0.4425922  0.8714697    290.852   103.5849 2.9119158    0.004381776   0.012963039   290.0544      0.4028207     0.25114694     -5.368191 172.52356  -6.913094 1723m076    2 1723m076w2o0033740e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.343767   0.39317885                                                                       
         30.8   44.064213 1864.2201   836.275  352.99506    0.5546502   0.51882493  101.31895        1.0  0.2925783  0.9359132    355.284 104.116554 2.9104943   0.0016551614   0.010818522   352.9993    0.029411443   -0.023824872     -5.975111 172.51694 -6.9300103 1723m076    2 1723m076w2o0020506e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.130579   0.32064265                                                                       
         30.9   46.877525 1885.8622 857.54126  313.10632    0.6500433    0.6022779  104.79769  0.9999999 0.47121578  0.9919414  305.38046 107.685814 2.9116478   0.0075187683   0.012808563   313.0189    0.031998493   -0.026846198    -3.9842448 172.50056  -6.913485 1723m076    2 1723m076w2o0028139e014   15       1            0          0    14       1 58832.746 58838.305 58835.527   16.26077   0.37796164                                                                       
        30.10   47.289665 1862.0558 842.04895  270.43805    0.7093249    0.6578836  99.139885        1.0 0.67657524  0.9120707  297.40167 102.013794  2.907948   0.0078070164   0.014390956  270.89862    0.097495764     0.11103185     -7.773438  172.5125  -6.931665 1723m076    2 1723m076w2o0033714e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   16.41983    0.4174417                                                                       
        30.11     47.9714 1862.8987  847.9034  283.02432   0.71715796   0.66531783 103.151855        1.0 0.57530355  0.9796164   310.6977  105.95094  2.908283   -0.013707876   0.014609368  283.56552     0.31093594      -0.307621     -7.748323   172.508  -6.931022 1723m076    2 1723m076w2o0033715e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.370441     0.414776                                                                       
        30.12    50.81168 1893.3107   829.833  3348.4465  0.061119746  0.057024844  103.79654  1.0000001  0.7042394  0.9784721  3352.8262  106.66889  2.909763   -0.001676619  0.0011602052  3348.3508    0.007008453  -0.0015762583     -6.617809 172.52188 -6.9077897 1723m076    2 1723m076w2o0020833e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  13.687892   0.03366692                                                                       
        30.13   53.298573 1872.8221  860.1122  312.72354    0.6485671    0.5915185 102.931755 0.99999994  0.9308389 0.86429673  300.82632  105.79165 2.9086607    0.007078588   0.012646982  312.17056      -0.252097     0.22953074     -4.725093  172.4986 -6.9234457 1723m076    2 1723m076w2o0028096e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.262098   0.37118107                                                                       
        30.14   53.419743 1865.6849 827.92303   293.6951   0.65538484    0.6093701   97.17469        1.0  0.3035476  0.8008798  269.55856   99.87652 2.9090998  -0.0007671118   0.012405409  293.54285   -0.026523238     0.19064039    -3.9021976 172.52336 -6.9288898 1723m076    2 1723m076w2o0034406e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  16.330257   0.37328053                                                                       
        30.15    55.40242 1871.7506  823.1282  334.72247    0.5791911    0.5323473  100.00395        1.0 0.48675287  0.8341702   315.5431  102.83395 2.9091158  -0.0072370768   0.011572412  334.64856    -0.20053388    -0.59382623     -3.326393 172.52705 -6.9242554 1723m076    2 1723m076w2o0028092e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.188288   0.33458588                                                                       
        30.16    56.73242 1861.2094 831.82117    568.326   0.33577165    0.3102352   97.14042        1.0  0.3692444 0.93367714   567.8892   99.88679 2.9093919  -0.0007261634  0.0064512827     568.23    0.009429719   -0.008919608    -5.0961533 172.52037  -6.932309 1723m076    2 1723m076w2o0020465e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  15.613506    0.1874177                                                                       
        30.17    59.56426 1897.0436  829.4678  387.81345   0.53663665    0.5032938   104.2683        1.0  0.4183393  0.4158171  404.89178  107.07747 2.9114358   0.0045676827   0.009909665  387.68628   -0.062305454   -0.010132318    -7.5586243 172.52217 -6.9049387 1723m076    2 1723m076w2o0032204e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.028442   0.29926884                                                                       
        30.18   61.556473 1894.2543  858.4432  279.49023    0.7146554   0.65097725  100.21846        1.0 0.45601806  0.9908418  295.94366  103.01008 2.9121065   0.0027352571   0.013314798  279.65634    -0.07577148     0.10785191    -3.6053007 172.49988 -6.9070754 1723m076    2 1723m076w2o0033746e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.384083   0.40742326                                                                       
        30.19   62.300667 1863.2355   825.803  349.29715   0.56095743    0.5241161  101.41388        1.0  0.7663829  0.7476674  328.25696   104.1591 2.9097044  -0.0040541887   0.011109604  349.52792     0.34343344    -0.47175878    -3.4161417   172.525   -6.93076 1723m076    2 1723m076w2o0020505e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.142012    0.3245637                                                                       
        30.20    70.02391 1860.1937   824.938  329.24435    0.5899678   0.53614455  97.674835        1.0  0.6917054  0.7674179  311.34515 100.356606 2.9084513    0.017321885   0.012305644  329.09805    0.049451422    0.018598251    -3.1180859 172.52567  -6.933083 1723m076    2 1723m076w2o0020464e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.206203   0.33208036                                                                       
         31.1   2.1165674 1878.4916 841.71277  213.25256   0.18177783   0.17210238  21.391708        1.0 0.78538865  0.5199975  210.89035  21.866844  2.661613 -0.00018006563  0.0036778862  213.22263   -0.013731018  -0.0071923365   -0.25203362 172.51276 -6.9191113 1723m076    1 1723m076w1o0025976e015   12       1            0          0    15       0 58991.836 59000.793 58996.312  16.677765  0.109279476                                                                       
         31.2   3.9529877   1880.44 841.01624    241.753   0.16020298   0.15180269  21.092808        1.0 0.57766855  0.6364488  244.55478  21.556555 2.6583505    0.002790928  0.0032423497  241.74155    0.015587818   -0.012503855    -0.3259189 172.51329  -6.917623 1723m076    1 1723m076w1o0038443e015   14       1            0          0    15       0 58991.836 59000.793 58996.312   16.54157   0.09497134                                                                       
         31.3   4.9226093 1878.3832 843.39185  217.06778   0.17883976   0.16821156  21.217144        1.0 0.50490177 0.63500583  211.55893  21.692537 2.6627622   0.0027219653  0.0035447334  216.98167  -0.0011200578     0.02945842   -0.22023569 172.51146 -6.9191947 1723m076    1 1723m076w1o0038432e015   12       1            0          0    15       0 58991.836 59000.793 58996.312  16.658512    0.1064645                                                                       
         31.4   13.038607 1882.5946  838.4629   452.3152   0.08612307   0.07911375  21.336853        1.0 0.43225986 0.94015825  455.48862  21.825306 2.6634073 -6.2048435e-05  0.0017431667  452.40048  -0.0109768165    0.023774413    -0.5693187 172.51524 -6.9159765 1723m076    1 1723m076w1o0026015e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  15.861397   0.05125497                                                                       
         31.5   17.525717 1877.6575 835.65656 101.686035   0.37592703   0.35694295  20.765331        1.0  0.6105832  0.8445227  100.38694  21.236391 2.6619294    0.005782366  0.0074159433  101.74113    0.062551774    0.027801795   -0.44282117 172.51741  -6.919747 1723m076    1 1723m076w1o0025955e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.481846   0.22488002                                                                       
         31.6   19.062128 1872.7433 839.44257   89.32244   0.42491055   0.39538825  20.706495        1.0  0.6884036  0.8724437   79.46092  21.184544  2.662373   -0.008538544   0.008681573  89.522354      0.1455073    -0.30264452    -0.5731486  172.5145  -6.923501 1723m076    1 1723m076w1o0038416e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.622599   0.25635237                                                                       
         31.7   29.287035 1870.4174 835.87933   90.28591    0.4236696    0.3938076  20.842636  1.0000001  0.4970529 0.92169076   90.94468  21.313856 2.6589608   -0.004517615   0.008534161   90.26889    -0.07016863    -0.06317671    -0.6808324 172.51724  -6.925277 1723m076    1 1723m076w1o0038404e015   12       1            0          0    15       0 58991.836 59000.793 58996.312   17.61095    0.2552443                                                                       
         31.8    33.32509 1880.7073 829.79553 119.259125   0.32264122   0.30641812  21.132788  1.0000001 0.75716615 0.91615427  120.24929  21.608896 2.6593857   8.738041e-05  0.0065799356 119.197624   -0.042837545   -0.004068412    -0.7519278 172.52191  -6.917416 1723m076    1 1723m076w1o0025992e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.308771   0.19444561                                                                       
         31.9    37.22264 1892.7358  843.0383  154.30937    0.2472628    0.2274773  20.766418        1.0 0.94847214  0.9874332  154.52885   21.25348 2.6574104 -0.00088220835   0.004982607  154.32394   -0.008927912    0.000593923    -0.8604768 172.51172  -6.908232 1723m076    1 1723m076w1o0026176e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  17.029018   0.14700639                                                                       
        31.10    37.39415 1875.8032 854.98126   227.2846   0.17363699   0.16169558  21.443445        1.0 0.86889404 0.98956895  222.30885  21.912159 2.6568732   0.0041962266   0.003470836   227.2943   0.0021012914    0.006598546    -0.4985367 172.50255 -6.9211674 1723m076    1 1723m076w1o0025927e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  16.608576  0.102740705                                                                       
