         25.6   39.699146 1956.2463 528.57434  92.940475  0.37533465  0.35540128   18.99256  1.0000001 0.57554007  0.9641137   87.96698  19.433407 2.6534667  -0.0011743307   0.007376891   92.92384   -0.045285273   3.2467833e-06     -0.2279371  144.0761  -0.8019487 1436m016    1 1436m016w1o0034118e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  17.579487  0.22504045                                                                       
         25.7    39.82862 1980.8945 534.73724  155.36595  0.23052293  0.21546185  19.711037  1.0000001  1.0430323  0.9825773  150.23686   20.16046 2.6504068    0.017075479   0.005157192  155.35907   -0.002720578    -0.009359273     0.19601758 144.07138   -0.783124 1436m016    1 1436m016w1o0027865e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.02161  0.13849197                                                                       
         25.8     40.1091 1983.7489 530.40326   91.53951  0.39020354  0.36565644  19.483067 0.99999994  0.2678857 0.93955225  88.816376  19.925766  2.653308  0.00046288967  0.0077029844   91.53845  -0.0125403805     0.016418306     0.38798046 144.07469  -0.7809437 1436m016    1 1436m016w1o0034190e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.595978  0.23467314                                                                       
         25.9    41.76576 1968.0446 509.91214  262.30786  0.13632871  0.12736711  19.670492        1.0  0.9093529    0.95941   258.6759  20.120909 2.6478243    0.008348823  0.0028310986  262.30774   0.0010882242   -0.0017762047    -0.98998433 144.09035 -0.79293644 1436m016    1 1436m016w1o0027671e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.452972  0.08157261                                                                       
        25.10   42.645226 1963.7684 539.04834  215.36217  0.16689114  0.15610133  19.610994  0.9999999  0.4821115   0.291534  211.89442  20.047571  2.648564   -0.002152741  0.0033672971  215.32927     0.06410103    -0.053480145    -0.05759921 144.06808  -0.7962044 1436m016    1 1436m016w1o0042011e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.667076  0.09914235                                                                       
        25.11   42.800323 1962.7291  538.5893  281.69125   0.1262049  0.12051368  19.878315        1.0 0.42433876 0.34913218  278.74167  20.326157  2.653526   0.0018362999  0.0026026561  280.91043    -0.07139878     -0.11725326    -0.06766569 144.06844  -0.7969982 1436m016    1 1436m016w1o0040509e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.375566 0.076745555                                                                       
        25.12   48.471523 1961.9736 540.52515  1133.1855 0.031691924 0.030129353  20.131317  0.9999999 0.78332037  0.7972934  1130.4308  20.581457 2.6525884   0.0005493164 0.00065908534  1133.0396    -0.04925959    0.0117077315   -0.073370785 144.06696  -0.7975753 1436m016    1 1436m016w1o0027588e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  14.864247 0.019290427                                                                       
        25.13    49.94485  1983.917  513.0108   514.3527  0.07184275  0.06690975  20.541193  0.9999999  0.6384751  0.9966849   518.7133  20.995777  2.647567  -0.0004759431  0.0015186755   514.3564   -0.002551248 -0.000115610455     0.23194349 144.08797  -0.7808142 1436m016    1 1436m016w1o0027902e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.721848  0.04338305                                                                       
        25.14   51.355278 1965.0419 542.88947  112.80836   0.3148432   0.3006005  19.511353        1.0 0.56732905  0.4766208  106.65623  19.946144 2.6480298   0.0013636351   0.006407625  112.97409     0.08601794     0.064601675   -0.064671405 144.06516 -0.79523206 1436m016    1 1436m016w1o0042012e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.369146  0.18969601                                                                       
        25.15   51.918453 1961.9851 541.93616  240.92451  0.14693911  0.14015119  19.626581  1.0000001 0.69401366  0.2597089  238.83006  20.064611  2.647612  0.00010550022  0.0030252626  241.54674   -0.112109065       -0.131141    -0.07119009 144.06589  -0.7975666 1436m016    1 1436m016w1o0040504e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.545298  0.08864442                                                                       
        25.16   56.507416 1951.4983  533.4204  148.11322  0.24448882  0.22949047  20.062256        1.0 0.47933862  0.9607024  139.91643  20.502234 2.6546788   0.0015567541  0.0049743974  148.09271    0.015097771     0.007187446     -0.1898564 144.07239  -0.8055754 1436m016    1 1436m016w1o0027418e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.073515  0.14797476                                                                       
        25.17    57.65975 1957.9723  541.9663  111.79123   0.3172736  0.29221016   19.64597        1.0 0.68077326  0.6502764  114.34755   20.09747  2.647481   0.0068622828   0.006752989 112.245865   -0.092806056     -0.12517613   -0.085594565 144.06586  -0.8006314 1436m016    1 1436m016w1o0042005e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.37898  0.19280659                                                                       
        25.18   60.908398 1952.3058 537.97455  147.12721  0.24060726   0.2284146  19.375854  1.0000001  0.7232531  0.9403682  141.20215  19.803709 2.6490371   0.0027077198  0.0048594694  147.14407   -0.007921157    -0.029049387    -0.13517094 144.06891 -0.80495894 1436m016    1 1436m016w1o0027437e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.080767   0.1438209                                                                       
         26.1     3.14662 1971.2631 525.41876   565.1285  0.28957957   0.2657573     82.926        1.0 0.55269426 0.87291634   553.7642   85.15415 2.8888698    0.010744214  0.0056230268   565.1613    0.008791997    0.0030304554     -2.1377378 144.07849  -0.7904795 1436m016    2 1436m016w2o0023617e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.619632  0.16047761                                                                       
         26.2    9.703603 1970.6112   528.452  482.40985   0.3529441   0.3191509    85.7862        1.0  0.8213053 0.81292003  461.66455   88.04088 2.8896167    0.003984213   0.006634339  482.84982    -0.04116964    -0.048718717     -2.3743885 144.07619 -0.79097754 1436m016    2 1436m016w2o0031094e012   14       1            0          0    12       0 58597.152 58600.094  58598.62   15.79146   0.1951495                                                                       
         26.3   17.623476 1976.5321 523.82153   576.3554  0.28957003  0.26154438   83.29275        1.0  0.2537249  0.9650804  557.17944   85.50971  2.887376     0.00499779   0.005412138  576.27075   -0.009786476   -0.0046275654      -2.157056 144.07971  -0.7864551 1436m016    2 1436m016w2o0023695e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  15.598274  0.15801279                                                                       
         26.4     18.1593 1972.6383  531.0905  279.76337  0.59006166  0.54206866    83.6764        1.0   0.416933  0.7816572  236.57982   85.93389  2.886393   -0.006811857   0.011391142   279.6492     0.03028967     -0.09978424     -2.8921847 144.07416  -0.7894294 1436m016    2 1436m016w2o0036697e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.383022  0.33497962                                                                       
         26.5   39.095535 1980.5063  534.7618  504.11566   0.3279839  0.30608928  86.059135        1.0  0.4237125  0.9846811   509.1428  88.348946 2.8880095  -0.0015017986  0.0064606885  503.67953    0.049607873     0.034201335     -3.6590059 144.07137  -0.7834205 1436m016    2 1436m016w2o0023743e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.743674  0.18718208                                                                       
         26.6   40.181072  1955.913  527.9179   245.9991   0.6309374   0.5911492   80.14643 0.99999994 0.65365833  0.9900197   243.3403   82.42698 2.8850534   0.0049508214   0.012140783  245.99376  -0.0045068413   0.00047371446     -2.2941754 144.07658 -0.80220324 1436m016    2 1436m016w2o0023441e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.522667  0.36711124                                                                       
         26.7   40.622658 1984.9877 524.44476   269.2757   0.5975991   0.5803541   83.24911        1.0 0.50642395  0.9754725   277.2857   85.45903 2.8880854  -0.0025222301   0.011385236  269.41068   -0.028598985    -0.038356204     -1.7226394 144.07924  -0.7799972 1436m016    2 1436m016w2o0031138e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.424507  0.34701836                                                                       
         26.8   41.183357 1984.1688  530.4047  262.32574   0.6156414   0.5767231   83.81426        1.0 0.44038272  0.9481616  249.37611   86.10548 2.8883014    0.007755995   0.012300147  262.40164   0.0066106324     0.007884702     -2.5513046 144.07469  -0.7806231 1436m016    2 1436m016w2o0036724e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.452898  0.35948208                                                                       
         26.9   43.735634 1968.6156 509.12015  450.87695  0.35569915  0.33861768   82.86006        1.0 0.82153225  0.9549513  444.33194   85.09454 2.8866768    0.004332185   0.006891736  451.05222    0.004427288     0.027516354     -3.2386527 144.09094 -0.79250026 1436m016    2 1436m016w2o0023598e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.864855  0.20182443                                                                       
        26.10   44.121487  1962.752 539.14703   804.6558  0.20191821  0.18778841   85.78208        1.0 0.32037413  0.5612822    807.248   88.12597 2.8862221   0.0004119277   0.004046233   804.1176   -0.025171865     0.020686502     -3.2364767 144.06801 -0.79698074 1436m016    2 1436m016w2o0036671e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.235974   0.1161888                                                                       
        26.11    46.45298 1973.1888  541.5758  237.44533  0.67863154   0.6422688   83.96825  0.9999999  0.7518929  0.9141221  231.19598   86.25139 2.8885062   -0.009019434   0.013586842  238.63649   -0.046459448      -0.3742759      -4.624135 144.06616 -0.78900975 1436m016    2 1436m016w2o0038658e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.56109  0.40127584                                                                       
        26.12   49.214634 1983.8746 513.36896  502.57837  0.31842637  0.29888082  82.908516  1.0000001  0.5021449 0.99430317    498.985   85.18197 2.8878589   -0.002840042   0.006106968  502.55515   -0.019573025     0.013551552     -1.5766835  144.0877  -0.7808465 1436m016    2 1436m016w2o0023786e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   15.74699  0.18076172                                                                       
        26.13   49.532944 1962.0618 541.00574   1496.027  0.10719305 0.099324405  81.754974        1.0 0.38851547  0.8126146  1494.8691   84.00494 2.8847783 -3.2186508e-05  0.0020328194  1496.0754   0.0021209316    0.0006024371       -3.32223 144.06659   -0.797508 1436m016    2 1436m016w2o0023515e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  14.562652  0.05939257                                                                       
        26.14   49.704662 1966.7633  542.6877   330.3292   0.4913844    0.460296   82.87092        1.0  0.2869112  0.7992028  314.93387   85.06169 2.8878508 -0.00023138523   0.009236615  330.75348     0.06479339     0.023456207      -4.082274  144.0653  -0.7939173 1436m016    2 1436m016w2o0031081e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.202633  0.27832302                                                                       
        26.15   57.981655 1953.1631 537.34344  216.57396   0.7784683   0.7313748   86.65731        1.0 0.62265587  0.8327315   225.5041   88.84022 2.8877892    0.011805654   0.015654748  213.81659     -0.4491133     -0.57663816      -2.588536  144.0694  -0.8043042 1436m016    2 1436m016w2o0031037e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.660984   0.4601364                                                                       
        26.16   60.957848 1954.0298  540.0896  194.86768   0.8464705   0.8136058   87.09581        1.0  0.8523034  0.8017674  222.47636   89.33786 2.8849907   -0.017136455   0.018874744    194.886   -0.108571105     -0.66451365     -2.6317394 144.06729  -0.8036424 1436m016    2 1436m016w2o0031044e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.77565   0.5221094                                                                       
        26.17    65.83344 1954.4581 506.92422  246.08495  0.65133274   0.6313367   85.50096  0.9999999 0.41285253 0.47938344  264.56476    87.8406  2.886599   -0.005253911   0.013323434  246.06091   -0.018806098     0.051808145      -4.634125 144.09262  -0.8033129 1436m016    2 1436m016w2o0036648e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.522287   0.3936173                                                                       
         27.1    1.194449 1969.9457  525.2802  283.18634  0.12323981   0.1167776    19.2469        1.0   0.930439  0.8652768  275.51263  19.693018 2.6699653   0.0063111186   0.002538061   283.1689   -0.010939562     0.012491258  0.00073043705  144.0786  -0.7914856 1436m016    1 1436m016w1o0028615e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.36982  0.07390649                                                                       
         27.2    6.594423 1972.2257 523.62714  146.12053  0.24048117  0.22730336  19.106728        1.0  1.2899833  0.7027385  136.93077  19.545794 2.6721263    0.011243224  0.0049608704  146.16432   -0.016387869    -0.022931842    0.023169763 144.07986  -0.7897441 1436m016    1 1436m016w1o0042277e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.088223   0.1427885                                                                       
         27.3   10.055219 1971.6735 528.30084  191.98363   0.1803976   0.1705081  19.044842        1.0  0.6772175 0.78647965  186.96095    19.4903 2.6719115   0.0054383874   0.003648384  191.98143  -0.0058401125     0.020592758     0.13130075  144.0763  -0.7901662 1436m016    1 1436m016w1o0028634e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.79184  0.10806083                                                                       
         27.4   14.625859 1974.4319 528.19507    116.217  0.30295774  0.28409448  19.125608  1.0000001  0.5033414 0.68209267  113.76083  19.566204  2.670885    0.006530702  0.0060502477  116.23678    0.018996002     -0.02834982     0.20601246 144.07637  -0.7880594 1436m016    1 1436m016w1o0042281e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.336826  0.18031725                                                                       
         27.5   17.447437 1976.5236  524.2012  238.96393  0.14581248  0.14075555  19.301102        1.0 0.68021375  0.9414007  235.82037  19.745716  2.671072    0.008380234   0.003021826  238.97876   -0.013753904    0.0033909555     0.22852339 144.07942 -0.78646165 1436m016    1 1436m016w1o0028721e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.554169  0.08788627                                                                       
         27.6   36.323803 1963.6344  536.3962   67.90059   0.5163001  0.49693477  19.302412        1.0  1.2511857 0.35973257   62.57085   19.74014 2.6733432   -0.002212882   0.010264624   67.91585   -0.013885431    -0.042762935    -0.13745745 144.07011  -0.7963066 1436m016    1 1436m016w1o0043857e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.920317  0.31738934                                                                       
         27.7   39.134884 1956.4589  528.5759      96.68  0.35594538  0.33794817  18.814112  1.0000001  1.1023023  0.9657637   96.06763  19.253609 2.6739497    0.004669547   0.007061343   96.75075    0.054742303     -0.07074618     -0.3176077  144.0761  -0.8017864 1436m016    1 1436m016w1o0028413e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   17.53666  0.21401572                                                                       
         27.8   39.738167 1981.3153  534.2066  223.68448  0.15514332  0.15069208  19.357307 0.99999994  0.5708357 0.97857934   220.3701   19.80477 2.6704288   0.0051072836  0.0032196182  223.66844    0.009070278     0.008009667      0.2886675 144.07178 -0.78280264 1436m016    1 1436m016w1o0028779e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.62591 0.094193496                                                                       
         27.9     40.6929 1968.2896 510.27213  265.12183  0.13196002 0.124503896   19.20208        1.0  0.8468658 0.96172035  259.10635   19.64817 2.6712227   0.0016514659  0.0026580307  265.12177    0.007854284     0.008347075      -1.002431 144.09007  -0.7927494 1436m016    1 1436m016w1o0028591e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.441387 0.078774996                                                                       
        27.10   41.450256 1984.1038  530.8215  128.10077  0.27113876  0.25666738  18.944279        1.0 0.79337806 0.94176984  127.35625     19.388  2.668639   -0.012519538   0.005739069  128.13281   -0.021312175    -0.029970432     0.35884538 144.07437  -0.7806727 1436m016    1 1436m016w1o0028824e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.231121  0.16175102                                                                       
        27.11   43.344784 1962.9658    538.94   536.5053  0.06531951  0.06343795  19.598967        1.0  0.7726587 0.58784014   535.8337  20.035269 2.6672666   0.0018774271  0.0013569759   536.5906  -0.0044659395   -0.0055267834     -0.1531115 144.06818 -0.79681736 1436m016    1 1436m016w1o0042260e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 15.6760645  0.03968041                                                                       
        27.12     48.9441 1962.2426 540.85706   999.8496  0.03587925 0.033922236  19.999037 0.99999994 0.80453604  0.7004776   998.4935  20.442455 2.6690607  0.00085264444 0.00074951403 1000.07495   0.0033488248    0.0076864413    -0.16873807 144.06671 -0.79736996 1436m016    1 1436m016w1o0028507e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.000163 0.021719826                                                                       
        27.13    50.01673 1984.1619  513.2571   450.1874 0.081534535 0.076245725  20.535633        1.0  0.3897274  0.9965886  450.78455   20.99669 2.6700926   -0.001006782  0.0017064074  450.18832   0.0024457762     0.007587332     -0.3792308 144.08778 -0.78062713 1436m016    1 1436m016w1o0028823e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.866517 0.049561087                                                                       
        27.14   50.401566  1965.591  542.6806  180.24582  0.19570631   0.1832435  19.376398        1.0  0.5373363 0.62912786     173.78   19.81884  2.672631   0.0068974495  0.0039686654  180.26695  -0.0019018479    -0.017642358    -0.06483238  144.0653 -0.79481274 1436m016    1 1436m016w1o0042265e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.860336  0.11716925                                                                       
        27.15    51.42157 1961.1381  541.2925  336.65765  0.10542376  0.09858995  19.351011        1.0 0.75409144 0.29905474  332.64996  19.786617 2.6704862   0.0041071773  0.0021241547  337.02792    0.020331228      0.00579305     -0.1937811 144.06638 -0.79821354 1436m016    1 1436m016w1o0042254e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.182028  0.06247676                                                                       
        27.16   56.557873 1951.3226  533.0676  169.63454  0.19958504  0.18723117  18.354534 0.99999994  0.5981092 0.97980237  163.22282  18.788294 2.6689668   0.0037735105  0.0039623617  169.63483  -0.0018930375    -0.004918742    -0.13248955 144.07266 -0.80570954 1436m016    1 1436m016w1o0028341e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.926214  0.11793887                                                                       
        27.17   59.798218 1957.8984 542.86523  112.09267  0.30769563  0.28802016  18.744284  1.0000001 0.45140344  0.6712547 109.122025  19.177065 2.6680892  -0.0025694966   0.006225543  112.28813    -0.05596514     -0.07896409     -0.2500223 144.06517 -0.80068785 1436m016    1 1436m016w1o0043855e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  17.376057   0.1832795                                                                       
        27.18   60.877857 1952.8143 538.62836   134.6293  0.25701824  0.24350679  18.989367 0.99999994  0.7222257 0.93296874  125.47698  19.426277 2.6718285    0.013569117  0.0055038603  134.63153   -0.005639522   -0.0093896985    -0.15163752  144.0684  -0.8045707 1436m016    1 1436m016w1o0028378e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   17.17715  0.15417019                                                                       
         28.1   0.4174696 1970.3677  524.9036     487.41  0.35875162  0.33865544   90.06935        1.0   0.685506 0.85474694   468.1727   92.60193 2.9003234    0.009787917  0.0071625416  487.44965    0.006724915    -9.24501e-05     0.40307504 144.07889  -0.7911632 1436m016    2 1436m016w2o0022920e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.780264  0.20296687                                                                       
         28.2    9.853619 1972.9407  527.2787   573.2662    0.311757  0.29544163   92.69397 0.99999994 0.70144933   0.853261   542.0596   95.23695 2.9006162    0.006321609  0.0061944616  573.29987  -0.0046341186     0.010653239      1.0288798 144.07707  -0.7891983 1436m016    2 1436m016w2o0022947e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.604109  0.17711198                                                                       
         28.3   13.309692 1970.3295  529.7839   308.8074   0.5693775   0.5501619   92.41158        1.0   0.893642 0.81109715  282.94464   94.95784  2.901141   -0.011870503    0.01177399  309.17453    -0.24824707     -0.15586182     0.20333272 144.07516 -0.79119277 1436m016    2 1436m016w2o0030170e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.275782   0.3351658                                                                       
         28.4   18.796246  1976.918  523.5688   462.2757  0.39110154  0.37238184   92.74711 0.99999994  0.5770398  0.9575313  434.40784   95.24773 2.9018993  -0.0038166046   0.007381091   462.3218  -0.0040629525    -0.010957123       1.630252 144.07991  -0.7861604 1436m016    2 1436m016w2o0023000e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.837748  0.22082849                                                                       
         28.5   28.166609 1966.4413  515.4242  319.61954   0.5677271   0.5352396   93.54851        1.0 0.40115535  0.9689793  288.24524   96.05966 2.9033604   0.0061758757   0.010981063  319.67035   -0.029133754     0.031804394     -1.9078614 144.08614  -0.7941614 1436m016    2 1436m016w2o0030159e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.238417  0.32735226                                                                       
         28.6    36.69258 1975.8243 512.83276   265.5473   0.6636191  0.62962955    90.5335 0.99999994 0.39178383  0.9552119  231.61179  93.065704  2.899905  -0.0089075565   0.012950277  265.60025   0.0028906702     0.029287366    -0.26043344  144.0881  -0.7869949 1436m016    2 1436m016w2o0030190e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.439646  0.38559535                                                                       
         28.7   39.151863 1956.1935  527.3909  330.44452   0.5420505  0.50050116   91.47788        1.0   0.631412  0.9941568  307.19272   93.97415   2.90209    0.008259416   0.010596988  330.48032   -0.013536514     -0.01091547     -1.9397746   144.077   -0.801989 1436m016    2 1436m016w2o0022749e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.202253   0.3086191                                                                       
         28.8    39.85598 1980.6648  534.9962  312.41367   0.5824857  0.53566885   93.04839        1.0  0.5384199 0.98858505  301.60858   95.59361  2.899898    0.004219055   0.011294891  312.39526   -0.020149324   -0.0055988287    0.100818515 144.07118  -0.7832995 1436m016    2 1436m016w2o0023044e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.263174  0.33347797                                                                       
         28.9   39.908802 1969.8246 510.43597   236.5978  0.75821394    0.707382   91.17811        1.0  0.8815248  0.8889283   240.0881   93.66539  2.902254    0.005866885   0.014442281  238.49312    -0.79760426      0.46754673     -1.8901236 144.08995   -0.791577 1436m016    2 1436m016w2o0035531e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.564974  0.44119233                                                                       
        28.10     42.8506 1962.9277 538.71716   654.5238   0.2698197  0.25551286   89.44666 0.99999994 0.30296233 0.56944317  663.44824   91.86757 2.9006908  -0.0010724068  0.0050199497  654.48676   -0.008061931    -0.008826514     -1.0186443 144.06834 -0.79684645 1436m016    2 1436m016w2o0035515e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  15.460186  0.14930993                                                                       
        28.11    47.87632 1984.5514  515.0516  350.18665   0.5168434  0.48335484  94.720276        1.0  0.7832898 0.99001193  339.10593  97.381256  2.900357    0.010773361   0.010523015  350.12326   -0.021926379   0.00052266114    0.026119355 144.08641 -0.78032976 1436m016    2 1436m016w2o0023088e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.139252  0.30116928                                                                       
        28.12   49.089397 1962.0626   540.825  1483.1025  0.11763983 0.112087294   91.03773        1.0 0.59190917  0.8532065  1473.3844   93.54388 2.8995929   0.0020305514  0.0023201476  1483.0828  -0.0061994153    0.0006502785     -1.0884454 144.06673 -0.79750735 1436m016    2 1436m016w2o0022817e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  14.572072  0.06672996                                                                       
        28.13   51.528103 1966.3057 506.61874  367.59598  0.49652427  0.46329466   94.06524        1.0  0.5810888 0.89429104  387.53903   96.55385 2.9025962  -0.0024033785   0.009472611  367.59543    0.026464932    -0.009338003     -3.1251526 144.09286 -0.79426426 1436m016    2 1436m016w2o0022858e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.086573  0.28414658                                                                       
        28.14    54.18478    1964.8  543.8906  309.91525   0.5735313  0.53724086   90.04698        1.0  0.3051927  0.7171149   307.0163    92.4944 2.8995767    0.002679646   0.010959064   309.9197  -0.0064065205   -0.0035363873      -1.074885 144.06439  -0.7954169 1436m016    2 1436m016w2o0035520e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.271893  0.32482052                                                                       
        28.15   55.640896 1987.9464 534.70746  273.07925   0.6588642   0.6217931   94.43408        1.0 0.48639742 0.98595893  252.85849   97.05692  2.900753   0.0044030547   0.012952801   273.0473    0.027936691     0.025004257     -1.0355369  144.0714 -0.77773815 1436m016    2 1436m016w2o0030238e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.409279  0.39160228                                                                       
        28.16   57.717033 1958.4103  542.2982  283.62064   0.6151473   0.5764213   89.80574        1.0 0.33739662  0.6802538  265.39047  92.294365  2.902287   -0.010868728   0.012233695  283.96564    -0.19221343     -0.21041605      -1.211833 144.06561 -0.80029696 1436m016    2 1436m016w2o0030121e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.368155  0.35602233                                                                       
        28.17   62.591755 1953.3646 509.64722   261.3268  0.66995084   0.6501819   92.63103  1.0000001 0.41501787  0.7764631  254.74823   95.13177 2.9026403    0.009207606   0.013624564   261.3315    0.011917409     -0.01188622     -3.9199271 144.09055 -0.80414826 1436m016    2 1436m016w2o0035495e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.45704  0.40230912                                                                       
         29.1   1.0837938 1969.8824  525.1457   259.9779  0.13369028   0.1276916  19.364723 0.99999994   1.411672  0.8707925  249.16637   19.80995  2.647473   0.0042691827  0.0027815495   259.9702  -0.0041658115    0.0027974388    -0.63514364  144.0787  -0.7915338 1436m016    1 1436m016w1o0028178e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   16.46266  0.08102222                                                                       
         29.2    7.009843 1972.0638  523.1822  158.72974  0.22186866  0.20850486  19.298079        1.0 0.71315944  0.7671147  148.79199  19.739664 2.6477668    0.007846475   0.004549162   158.7334   0.0017675441    0.0009984997     -0.5421491  144.0802  -0.7898677 1436m016    1 1436m016w1o0034928e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.998354   0.1326581                                                                       
         29.3   10.858134 1972.4159  528.2276   228.0978  0.15468113  0.14349338  19.859312        1.0  0.8005241    0.90291  215.47597   20.32197 2.6505876   0.0057973266  0.0032448412  228.01118    0.013223872    0.0082555115    -0.44611105 144.07635  -0.7895992 1436m016    1 1436m016w1o0028195e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.604698  0.09476947                                                                       
         29.4   12.066789 1967.7301  528.5576   93.29183  0.37999073  0.35465127  18.990934        1.0  1.0900936  0.8248774  87.529785   19.42342 2.6525595    0.014346957   0.007815438   93.28592   -0.014823717    -0.046276968    -0.70161766  144.0761 -0.79317796 1436m016    1 1436m016w1o0034914e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  17.575392  0.22414882                                                                       
         29.5   17.100779 1976.3694 524.00275  231.72087  0.15415391  0.14279166   19.53532  1.0000001  1.0531406 0.94710493  221.11227  19.976454 2.6481674    0.010761261  0.0032405995  231.69234    0.012873248   0.00062255835    -0.21014397 144.07957  -0.7865794 1436m016    1 1436m016w1o0028269e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.587587 0.091751225                                                                       
         29.6     37.1972 1978.3108  535.7872   92.21216  0.37999135  0.36143026  19.211138        1.0  0.5223137  0.7951413    87.2815  19.645452 2.6497571    0.006809294   0.007778232  92.188515   -0.012395875     0.017443752    -0.14934827 144.07057  -0.7850974 1436m016    1 1436m016w1o0041589e014   15       1            0          0    14       0  58961.36  58971.43 58966.395   17.58803  0.22955881                                                                       
         29.7    37.31689  1957.158  528.6266  112.28888  0.32551938   0.3065912  20.223797        1.0  2.0675635  0.9738555 109.976135  20.677345 2.6511333    0.013497114   0.007057164 112.377785   0.0008914808    -0.041592732     -1.2968619 144.07605  -0.8012524 1436m016    1 1436m016w1o0028013e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.374159  0.19770314                                                                       
         29.8   39.922493 1981.0671  534.5971  174.61572   0.1999448  0.19001906  19.293373        1.0 0.83097076 0.92268175  175.54436  19.736713 2.6510372   0.0069221854   0.004086408   174.5962   -0.002279925   -0.0067958096    -0.13580996 144.07149  -0.7829922 1436m016    1 1436m016w1o0028344e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.894793  0.12045524                                                                       
         29.9   41.322548 1968.4498 510.02127  254.56326  0.14898759  0.13610703  20.528452        1.0  0.7628375 0.95900935  251.58487  20.975498  2.648521   0.0040064454  0.0029785684  254.55717    0.015075552    0.0021249373     -1.2521735 144.09026  -0.7926269 1436m016    1 1436m016w1o0028150e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.48551  0.08774631                                                                       
