         24.7   55.402863 1376.1016 1969.7999  313.60678   0.5972075  0.54719007   95.65433        1.0 0.30549437  0.9553424  320.20972    98.2234 2.8863146    0.012357593   0.012255388  313.65894   0.0075343796  -0.0012992054     -2.5516803 170.91896 6.3266187 1716p060    2 1716p060w2o0016196e011   11       1            0          0    11       0  58254.81 58257.754  58256.28  16.259037   0.3420484                                                                       
         24.8     58.8715 1351.7485 1968.8083  364.79453   0.5053175  0.47328922   93.50218        1.0 0.48768234  0.9797087  341.61777   95.97586  2.886907   0.0030148625   0.009623623  364.81906   -0.007306904  -0.0020265838     -0.4371743 170.91974 6.3080187 1716p060    2 1716p060w2o0015910e011   12       1            0          0    11       0  58254.81 58257.754  58256.28   16.09488  0.28463644                                                                       
         25.1   2.0266416 1365.3324 1953.2014  283.53653  0.16472013  0.15794237  26.074345        1.0 0.63632524  0.8505256  278.06314  26.644487 2.6367257   0.0046042204  0.0034032033  283.58337   0.0105644725    0.005303063    -0.64755994 170.93172  6.318411 1716p060    1 1716p060w1o0016981e012   10       1            0          0    12       1 58463.125  58465.94 58464.535  16.368477  0.10012843                                                                       
         25.2    5.123734 1365.1525 1950.7661  203.30325   0.2333142  0.21383592  25.475847        1.0  0.6326606  0.7737043  199.61885  26.035135  2.635952    0.009456217   0.004772537  203.31026   0.0074768476   0.0013932299     -0.7568476  170.9336  6.318276 1716p060    1 1716p060w1o0028014e012   11       1            0          0    12       1 58463.125  58465.94 58464.535   16.72964  0.13677205                                                                       
         25.3   14.839599 1368.4303 1957.1979   414.1702  0.11339999  0.10533013  26.113512        1.0 0.65608346  0.9784362  402.61172  26.688742 2.6371915   0.0019307137  0.0023722493   414.1614   0.0138055645    0.015408062    -0.42693457 170.92865  6.320773 1716p060    1 1716p060w1o0017020e012    9       1            0          0    12       1 58463.125  58465.94 58464.535  15.957053  0.06854685                                                                       
         25.4    21.49296  1366.153 1944.7501  120.88304  0.37539414   0.3595333  25.236721        1.0  1.3544157 0.95909876  120.23973  25.805206  2.636235   -0.019260883   0.008663151  122.18104     -0.7101405     0.73494345     -1.0651371 170.93822 6.3190465 1716p060    1 1716p060w1o0016996e012   10       1            0          0    12       1 58463.125  58465.94 58464.535  17.294086   0.2300509                                                                       
         25.5    46.95311 1352.7501  1941.401  119.36971   0.3784551  0.35308808  24.560583  0.9999999  0.8351521  0.9780258  116.57394  25.140617 2.6392329   -0.003118217  0.0074242465   119.3455    -0.12032745    -0.08282651     -1.2339158  170.9408 6.3088126 1716p060    1 1716p060w1o0027994e012   11       1            0          0    12       1 58463.125  58465.94 58464.535  17.307764  0.22662759                                                                       
         25.6    49.61325 1376.2678 1967.1659  168.51099  0.27234042   0.2512509  25.318031        1.0 0.96323085  0.9775248  165.66464   25.88063  2.635688    0.016260743  0.0060948413  168.50923    0.011154759    0.007049897    -0.99763185 170.92097  6.326749 1716p060    1 1716p060w1o0017106e012   10       1            0          0    12       1 58463.125  58465.94 58464.535   16.93343  0.16437137                                                                       
         25.7    58.08986 1352.8009 1969.2972  219.20187  0.21843015  0.20557456  25.930634  1.0000001 0.64737755 0.99168676  212.71188  26.502617 2.6373668   0.0003093481   0.004248355  219.22258    0.023357946     0.06964575    -0.55841607 170.91936  6.308822 1716p060    1 1716p060w1o0016824e012   10       1            0          0    12       1 58463.125  58465.94 58464.535   16.64789  0.12904209                                                                       
         25.8    58.45267 1381.1633 1967.1227  135.40875  0.33601183   0.3142588  24.753315        1.0  0.9049032 0.93243355  132.20714  25.293583 2.6343381    0.022906303   0.007957548  135.39957     0.00941942   0.0016307435     -1.1681613   170.921 6.3304877 1716p060    1 1716p060w1o0028043e012   11       1            0          0    12       1 58463.125  58465.94 58464.535  17.170883   0.2007336                                                                       
         26.1   2.0873122 1365.2563  1953.181  945.33185  0.22612582  0.21556619 114.318634        1.0 0.39769095 0.95412046   942.3926 117.254555 2.8786073   0.0014116764  0.0046004704   945.3797   0.0012036209    0.012839466     -3.4081945 170.93173 6.3183527 1716p060    2 1716p060w2o0014896e012    8       1            0          0    12       1 58463.125  58465.94 58464.535  15.061039  0.13194342                                                                       
         26.2     8.37793 1367.4622 1950.0797  316.32385   0.6651269  0.61397755  106.86614 0.99999994  0.5618288 0.80198973    286.115  109.71274 2.8786886   0.0080090165   0.012956779  316.64917    0.039357506    0.022252817     -3.3953316 170.93411 6.3200407 1716p060    2 1716p060w2o0026293e012   11       1            0          0    12       1 58463.125  58465.94 58464.535   16.24967  0.38179883                                                                       
         26.3   12.639621 1368.7462 1955.9799  385.68863    0.529597   0.5059415 104.717995        1.0 0.48988062  0.8825848  368.66226  107.56079 2.8775795    0.022214174   0.011780285  385.73895   -0.011024433   0.0042690183     -3.2905765 170.92958 6.3210154 1716p060    2 1716p060w2o0026299e012   11       1            0          0    12       1 58463.125  58465.94 58464.535  16.034409   0.3023692                                                                       
         26.4   22.981613 1358.1051 1949.0255  289.65985  0.71009547  0.67295325  108.85734        1.0 0.51730496  0.9468133   305.3015  111.92444  2.876838    -0.00449574    0.01446653  289.67807   0.0004780943    0.009487357     -4.1156526 170.93494  6.312895 1716p060    2 1716p060w2o0030695e012    9       1            0          0    12       1 58463.125  58465.94 58464.535   16.34528  0.42905322                                                                       
         26.5   35.030922  1355.987 1944.2871   341.6403   0.6007454   0.5710805 106.584526  0.9999999  0.4351464 0.95848626     362.38  109.58209  2.878838     0.00418669   0.011748131  341.76965     0.06508309   -0.024681617      -4.462425 170.93858  6.311282 1716p060    2 1716p060w2o0014790e012   10       1            0          0    12       1 58463.125  58465.94 58464.535  16.166077  0.35040626                                                                       
         26.6    35.13716 1362.8075 1965.0043  348.35037  0.61533755  0.57359093  110.25404  1.0000001  0.2831466 0.99302405   377.3638 113.175255 2.8772151   0.0029287338    0.01225849  347.92188    -0.15163887    0.101337835      -2.975503 170.92265 6.3164697 1716p060    2 1716p060w2o0026280e012   10       1            0          0    12       1 58463.125  58465.94 58464.535  16.144958  0.35585693                                                                       
         26.7   50.140217 1347.6791 1955.4475    450.769  0.47918302  0.45883468 113.267685        1.0 0.47098526  0.9952448  475.33337  116.32497 2.8814905    0.010405481   0.009601905  450.72092  -0.0072197006    0.013175877     -6.5445256 170.93001 6.3049245 1716p060    2 1716p060w2o0014699e012    8       1            0          0    12       1 58463.125  58465.94 58464.535  15.865115  0.27878982                                                                       
         26.8   51.744606 1351.1969 1940.5391  282.02112   0.7474142  0.69987637  106.50955        1.0 0.62192714 0.93348604  301.36804  109.40965 2.8808346   0.0043127537    0.01397851   278.5627     0.77400786     -0.6155305      -5.728611 170.94147  6.307627 1716p060    2 1716p060w2o0026253e012   11       1            0          0    12       1 58463.125  58465.94 58464.535  16.374296  0.43139946                                                                       
         26.9    51.76984 1376.3578 1968.0625   414.6604   0.5057733  0.45802763  109.39926        1.0 0.25984406 0.99642175  437.89026  112.31186 2.8782706    0.008768976   0.010363218  414.72845    0.008773588   0.0029213869     -3.7020445 170.92029 6.3268166 1716p060    2 1716p060w2o0015009e012    9       1            0          0    12       1 58463.125  58465.94 58464.535  15.955769  0.29338655                                                                       
        26.10   52.855946 1379.9597 1939.6823  381.32825   0.5455007  0.51203835   107.9882  1.0000001 0.42418033 0.96637315  378.74448 110.905075 2.8792062  -0.0034157038   0.010737432  381.39603     0.01896992    0.012571726     -4.8247743  170.9421 6.3295975 1716p060    2 1716p060w2o0015049e012   10       1            0          0    12       1 58463.125  58465.94 58464.535  16.046753  0.31610817                                                                       
        26.11   55.968056 1353.9341 1935.9299  335.01154   0.6243173  0.56887084  107.39181        1.0  0.7139472  0.9692759  338.33926  110.38166 2.8768713    0.009306729   0.012584424  334.89523    0.030680882   -0.048519384     -4.4925117   170.945 6.3097224 1716p060    2 1716p060w2o0014773e012   10       1            0          0    12       1 58463.125  58465.94 58464.535  16.187351  0.36076066                                                                       
        26.12   59.718323 1352.4799 1969.7974   534.9286  0.39649382   0.3716752 110.469406        1.0 0.99649626  0.9893192   533.3413 113.534325 2.8797503    -0.00559026   0.007903399   536.7168       0.529322    -0.14912228     -4.4876246 170.91898  6.308576 1716p060    2 1716p060w2o0014757e012   10       1            0          0    12       1 58463.125  58465.94 58464.535   15.67926  0.22748964                                                                       
         27.1   1.1490726 1365.4354 1952.8899  315.53824  0.13285251  0.12672205   23.64015        1.0  0.6366822 0.88996357   319.2423  24.173018 2.6578186  -0.0014408827  0.0028011808   315.5303   0.0047746194   -0.026389753    -0.18529063 170.93196   6.31849 1716p060    1 1716p060w1o0018009e013   10       1            0          0    13       0  58621.88 58624.824  58623.35   16.25237 0.081496105                                                                       
         27.2    5.779984 1365.4431 1950.4642  137.62747   0.3099673  0.29076412  23.769947 0.99999994 0.78436667 0.66429484   140.8074  24.298714 2.6624343    0.008543611   0.006565101  137.47598     -0.1103503    -0.06476853     -0.2792516 170.93382  6.318498 1716p060    1 1716p060w1o0034821e013   10       1            0          0    13       0  58621.88 58624.824  58623.35  17.153236  0.18941852                                                                       
         27.3   14.098301  1368.008 1957.1224  383.72314  0.11255517  0.10576788   23.76365 0.99999994 0.67751974 0.97431344  374.03885  24.274176 2.6557643   -0.001649797  0.0022871657   383.7438   -0.003044237  -0.0066505517    -0.05352041 170.92871 6.3204503 1716p060    1 1716p060w1o0018044e013   10       1            0          0    13       0  58621.88 58624.824  58623.35  16.039955 0.067324854                                                                       
         27.4   20.600243 1366.0667 1945.0704  121.21295   0.3489271   0.3293506  23.050158 0.99999994 0.43408355  0.9567903  124.22135  23.557787  2.655386   0.0023244023   0.007070278 121.197174    0.008323295   -0.010913865    -0.45042694 170.93797   6.31898 1716p060    1 1716p060w1o0018021e013   11       1            0          0    13       0  58621.88 58624.824  58623.35  17.291128  0.20901045                                                                       
         27.5   50.303318 1376.3054 1967.4479  159.39832   0.2647669  0.24750693   23.46331        1.0 0.67036146  0.9804703  165.91528   24.01838 2.6616592    0.009506583   0.005576737  159.45265    0.012457381    0.016462328   -0.107870094 170.92076  6.326777 1716p060    1 1716p060w1o0018146e013   10       1            0          0    13       0  58621.88 58624.824  58623.35  16.993792  0.16098914                                                                       
         27.6   58.385475 1381.6554 1966.5443  147.71248  0.28411105    0.268802  22.439793  0.9999999  1.4778417 0.92477643  144.84106  22.970987  2.661955    0.002385974   0.005354143  147.69943    0.061341323   -0.030713903    -0.22539148 170.92145 6.3308644 1716p060    1 1716p060w1o0018222e013   12       1            0          0    13       0  58621.88 58624.824  58623.35  17.076458  0.16622667                                                                       
         27.7   59.242077 1352.4718 1969.5724   276.3835  0.15295921  0.14288269   23.92295  1.0000001 0.85692286  0.9923613  275.12122  24.471691 2.6622856   0.0065453053  0.0033169629  276.44794    0.016603082   -0.010499787    -0.08950332 170.91916 6.3085704 1716p060    1 1716p060w1o0017826e013    9       1            0          0    13       0  58621.88 58624.824  58623.35   16.39622  0.09421389                                                                       
         28.1    1.022734 1365.3599 1952.3674  565.73193  0.34149238  0.30337277   94.77074  0.9999999  1.1165787   0.841152  569.97577   97.35229  2.903025    0.003094256  0.0062321494   565.1459    0.051445566   -0.048142307      0.6870641 170.93236  6.318433 1716p060    2 1716p060w2o0016092e013   12       1            0          0    13       0  58621.88 58624.824  58623.35  15.618473  0.18361184                                                                       
         28.2    7.382533 1367.8472 1950.9647  371.05692   0.4947065  0.47790614   95.51684 0.99999994  0.5169059  0.7108074  390.06024   98.13915 2.8992386   0.0063974857    0.00980756  372.65106      0.2218243    -0.23835725    -0.10057649 170.93344  6.320334 1716p060    2 1716p060w2o0033405e013   11       1            0          0    13       0  58621.88 58624.824  58623.35  16.076399  0.28591943                                                                       
         28.3   13.837873  1367.974 1957.0336  357.11197   0.5177423  0.48400688    94.1953        1.0 0.53107584  0.7309807   339.2079  96.811554 2.8989058  0.00062942505   0.009965173  357.15964    0.006229716   -0.041190147     0.29864997 170.92877 6.3204246 1716p060    2 1716p060w2o0035790e013   12       1            0          0    13       0  58621.88 58624.824  58623.35  16.117989   0.2933177                                                                       
         28.4   16.314075 1370.6318 1955.8248  526.37775  0.36343637   0.3291193   97.95038        1.0 0.54320884 0.84822214    517.105  100.62197 2.9011319    -0.00403589   0.007015772     526.87     0.07825689    -0.20102982     -0.5100156  170.9297  6.322456 1716p060    2 1716p060w2o0016136e013   11       1            0          0    13       0  58621.88 58624.824  58623.35  15.696756  0.20441961                                                                       
         28.5   19.194595 1366.0948  1945.584  417.70346   0.4635088  0.42779842  102.97016        1.0  0.7043643  0.9658917  420.50806  105.76829 2.9021666   -0.003939688  0.0095922835  417.13553    -0.19788335     0.12618676     0.02644509 170.93758  6.319001 1716p060    2 1716p060w2o0016091e013    9       1            0          0    13       0  58621.88 58624.824  58623.35   15.94783  0.27327862                                                                       
         28.6   36.247032  1357.888 1963.1838  279.49893   0.6491602   0.6089623  93.571396        1.0 0.46333346 0.97714144  285.47336   96.24193 2.9000404   -0.011518836   0.013029789  279.10455    -0.21001583    -0.19067611     0.67509174 170.92406  6.312714 1716p060    2 1716p060w2o0028301e013   11       1            0          0    13       0  58621.88 58624.824  58623.35   16.38405  0.37805873                                                                       
         28.7   46.395412  1366.908 1935.7236  345.47443   0.5396869  0.52009094   97.14625        1.0  0.5304531 0.98368686  335.82648   99.74442 2.9009397   -0.005876839   0.010730294  345.32266  -0.0131511055    0.017032575     -1.0373144 170.94514 6.3196325 1716p060    2 1716p060w2o0016102e013   12       1            0          0    13       0  58621.88 58624.824  58623.35  16.153961   0.3137571                                                                       
         28.8   49.472572 1352.3251 1964.6063   278.5275   0.6616565  0.63407505   95.83225  0.9999999  0.2780821  0.9760247  331.04352   98.47197 2.9030652 -1.0788441e-05   0.012541341  279.08472   -0.050516106     0.15542527    -0.12859097 170.92297 6.3084636 1716p060    2 1716p060w2o0033385e013   10       1            0          0    13       0  58621.88 58624.824  58623.35   16.38783  0.38945234                                                                       
         28.9    49.93441  1364.246 1970.6567  249.66663  0.75739616   0.7017604   97.36781        1.0  0.5569017  0.9963969   269.3428  100.07666 2.9022615   -0.010038972   0.014980229  248.43987     0.75995165    -0.60277843     -0.9791599  170.9183 6.3175626 1716p060    2 1716p060w2o0036764e013   10       1            0          0    13       0  58621.88 58624.824  58623.35    16.5066  0.44709504                                                                       
        28.10   51.536617 1380.6787 1941.3107  273.59515  0.68382764  0.62924165   94.79014  0.9999999  0.9470644 0.94438225  266.31708   97.35023 2.9023328   -0.009062469   0.013246599  273.38934    -0.25183475     -0.4805885     -3.6401858 170.94084  6.330145 1716p060    2 1716p060w2o0028374e013   12       1            0          0    13       0  58621.88 58624.824  58623.35  16.407228   0.3924032                                                                       
        28.11     51.6912 1376.6958 1967.7891   520.0176  0.35565847  0.33863097   96.73659  1.0000001  0.7634982  0.9875057   525.1232   99.48808 2.9011974      0.0138309   0.007401066  519.98663   -0.009787903  -0.0022158385      -3.533104  170.9205  6.327075 1716p060    2 1716p060w2o0016226e013   11       1            0          0    13       0  58621.88 58624.824  58623.35  15.709955  0.20435412                                                                       
        28.12   59.703392 1382.4326 1966.3699  319.42905   0.5812967  0.54658926   93.29328  1.0000001   0.547792  0.9418875  311.00217   95.95335 2.9032803   -0.004255235   0.010589145   319.2066    -0.18687305     0.45728052     -4.2722178 170.92159  6.331458 1716p060    2 1716p060w2o0016289e013   12       1            0          0    13       0  58621.88 58624.824  58623.35  16.239063  0.32661086                                                                       
         29.1   0.3927932 1365.5509 1952.4967   282.2682  0.15412813  0.14635111   23.77064        1.0  0.9434579   0.969408  284.62888   24.31848 2.6536682    0.008846104  0.0030828146   282.2304   -0.015447547   -0.018214652   -0.043077067 170.93227 6.3185787 1716p060    1 1716p060w1o0016662e014   12       1            0          0    14       1  58827.38  58830.19 58828.785  16.373344  0.09165009                                                                       
         29.2     14.5819 1368.3606 1957.1301  370.59457   0.1216496   0.1131231  24.998253  1.0000001  0.8598211  0.9832177   367.0616  25.565126  2.648797 -5.7578087e-05  0.0024942793  370.39197    0.015734084    0.013093454     0.05603258  170.9287 6.3207197 1716p060    1 1716p060w1o0016681e014    9       1            0          0    14       1  58827.38  58830.19 58828.785  16.077753  0.07334914                                                                       
         29.3    21.66764   1366.24 1944.6921   149.5405  0.29772785  0.28336748  24.722017 0.99999994  0.5157353  0.9794585  151.29391  25.270311 2.6506777    0.000620842   0.006048958  149.33383    0.060014788    -0.07931046     -0.1221351 170.93826  6.319113 1716p060    1 1716p060w1o0016661e014   11       1            0          0    14       1  58827.38  58830.19 58828.785  17.063103  0.18115635                                                                       
         29.4    50.94323 1376.1218 1967.8597  170.98541   0.2910732  0.27001786  27.103893        1.0  0.7754428  0.9854562  162.94739   27.69057 2.6472986    0.009104073  0.0060964706   170.9985     0.00315848   -0.003821216    -0.06491645 170.92044 6.3266363 1716p060    1 1716p060w1o0016773e014   10       1            0          0    14       1  58827.38  58830.19 58828.785  16.917603  0.17357004                                                                       
         29.5    58.34778 1352.7472 1969.3741  248.44165  0.18492624  0.17263179  25.619307        1.0 0.55277264  0.9934126   243.8642  26.192532 2.6517153    0.000733912   0.003816824  248.44994   -0.012398416    0.011668502      -0.531841 170.91931  6.308781 1716p060    1 1716p060w1o0016504e014   10       1            0          0    14       1  58827.38  58830.19 58828.785  16.511938 0.112360515                                                                       
         29.6    59.21333 1381.8469 1966.7825   156.2738  0.32411733  0.29432192    27.3409  0.9999999 0.42332548 0.93240094  146.00398   27.94379 2.6485965    0.004399121   0.006510426  156.25943   -0.002637609   -0.014709798    -0.05122774 170.92126 6.3310103 1716p060    1 1716p060w1o0016838e014    9       1            0          0    14       1  58827.38  58830.19 58828.785  17.015285   0.1919296                                                                       
         30.1   0.7321918 1365.5377 1952.7764  552.89014   0.3633778  0.34954476  105.37422  1.0000001 0.44184208  0.8393224  555.06036  108.15817 2.8940926   0.0044630766  0.0072640143  552.16876   -0.036495946    0.029640807    -0.15991338 170.93205  6.318568 1716p060    2 1716p060w2o0014696e014   11       1            0          0    14       1  58827.38  58830.19 58828.785  15.643403   0.2094898                                                                       
         30.2    7.652492 1367.2002 1950.2201   443.6187   0.4489578   0.4358753  104.14055        1.0 0.81995773 0.81185186    436.636  106.93147 2.8929021    0.001658678   0.008863281  443.83194    -0.00760722     0.07923195    -0.13152233   170.934 6.3198404 1716p060    2 1716p060w2o0025928e014   12       1            0          0    14       1  58827.38  58830.19 58828.785  15.882475  0.25972238                                                                       
         30.3   13.267307 1364.7107 1957.2792  314.18356   0.6293099   0.5839265   99.69389        1.0 0.84435284 0.80839217  320.94955  102.42935 2.8940153  -0.0054888725   0.011793126  313.34912      0.8983884     0.45669156    -0.28422266 170.92859 6.3179317 1716p060    2 1716p060w2o0014697e014   13       1            0          0    14       1  58827.38  58830.19 58828.785  16.257042  0.35683173                                                                       
         30.4   13.426476 1368.4963 1956.5436  475.70984   0.4359446  0.40255874  105.87743        1.0 0.37185898  0.8904678  470.61163  108.67184 2.8960743   -0.004857242  0.0083998805  475.60526     0.06605586    -0.15250038    -0.03252348 170.92915  6.320824 1716p060    2 1716p060w2o0014713e014   11       1            0          0    14       1  58827.38  58830.19 58828.785  15.806644  0.24576244                                                                       
         30.5   24.860235  1356.648 1952.2079   399.5063   0.5056792  0.46280402  100.52487        1.0  0.8937857 0.98210675   398.0925 103.211296 2.8935766   -0.010318935   0.009676295  399.80423    0.052492313   -0.104282625     0.52512676  170.9325 6.3117785 1716p060    2 1716p060w2o0014583e014   13       1            0          0    14       1  58827.38  58830.19 58828.785  15.996191   0.2791911                                                                       
         30.6    26.16526 1359.3326   1959.64  250.52438  0.78276706  0.71494013   99.73954        1.0  1.0036533 0.95203245  265.28964  102.53467 2.8950408    0.010143042  0.0153906485   250.5622   -0.031703807   -0.028381564    -0.25505388 170.92677 6.3138213 1716p060    2 1716p060w2o0033295e014   12       1            0          0    14       1  58827.38  58830.19 58828.785  16.502874   0.4575471                                                                       
         30.7    29.00954  1370.159 1942.9994   314.2948  0.64782876  0.59957844  104.85843        1.0  0.6532104 0.96666175   285.2812  107.72889 2.8913429   -0.024760962   0.015069074  312.63873      0.3606729      1.2797664     -0.4098173 170.93956 6.3221083 1716p060    2 1716p060w2o0025938e014   11       1            0          0    14       1  58827.38  58830.19 58828.785  16.256657   0.3766509                                                                       
         30.8    29.90938 1367.7928 1963.2241  252.48384   0.7734476  0.71436083 100.112144        1.0 0.55799973 0.94583493   250.3628 103.061806 2.8929791   0.0036389828   0.014962841  249.94974     0.91850597      0.6862019    -0.30095148 170.92401 6.3202796 1716p060    2 1716p060w2o0030436e014   12       1            0          0    14       1  58827.38  58830.19 58828.785  16.494415   0.4554663                                                                       
         30.9   39.232994 1353.4282 1945.2433   374.3128   0.5254629   0.4920629  103.97791 0.99999994 0.45399812  0.9844889  358.00482  106.84075  2.894227  -0.0055394173   0.010728044  374.38135    0.015009239   0.0021861426      1.2028111 170.93785 6.3093266 1716p060    2 1716p060w2o0014547e014   12       1            0          0    14       1  58827.38  58830.19 58828.785  16.066914   0.3097373                                                                       
        30.10    39.95155 1374.1443 1964.3649  355.24918  0.61314476   0.5611093  111.82279  0.9999999 0.42477882  0.9760512  336.72217  114.76599  2.894103  -0.0030679107   0.011952168  355.74286    0.026878148    0.057188038     0.22926633 170.92313 6.3251295 1716p060    2 1716p060w2o0025945e014   10       1            0          0    14       1  58827.38  58830.19 58828.785  16.123667  0.35377017                                                                       
        30.11   46.269833 1373.6074 1937.7084   300.2418  0.67351043   0.6368823 103.912315  0.9999999 0.44520035  0.9352477   289.8262  106.70566 2.8946395  -0.0023075938    0.01282444  299.61322   -0.005367425    -0.33895287     -1.2006094 170.94362 6.3247476 1716p060    2 1716p060w2o0032485e014   11       1            0          0    14       1  58827.38  58830.19 58828.785  16.306322   0.3919519                                                                       
        30.12   46.439133 1356.9528 1938.0939  388.29132  0.49465615   0.4625508   99.61905        1.0  0.5696554 0.98800385   364.9807 102.455376 2.8912625   0.0044540167   0.009598783  388.34012    0.010040897   -0.008801824      0.9417225 170.94334  6.312026 1716p060    2 1716p060w2o0014582e014   11       1            0          0    14       1  58827.38  58830.19 58828.785  16.027105  0.28491873                                                                       
        30.13     59.0382 1352.0386 1969.1311  291.28036   0.6663221  0.62831557   98.84677        1.0 0.92799497 0.93426174  299.82806  101.70506 2.8915033  0.00081044436   0.012735797    292.087     0.48235795     -0.2689944    -0.13752128  170.9195   6.30824 1716p060    2 1716p060w2o0025882e014   13       1            0          0    14       1  58827.38  58830.19 58828.785  16.339222   0.3836566                                                                       
        30.14   59.634747 1381.1432 1967.7635  425.95242  0.52720755  0.49189547  115.17586        1.0  0.4606318  0.9908368  408.35654 118.170006 2.8928115  -0.0019920468   0.010150364  425.88388   -0.009658479   -0.008570225     0.70177686 170.92052  6.330472 1716p060    2 1716p060w2o0014843e014    9       1            0          0    14       1  58827.38  58830.19 58828.785  15.926598    0.301065                                                                       
         31.1   1.5581784 1365.1625 1952.7782  278.61768  0.15238735  0.13848968  22.898182  1.0000001 0.72901213  0.8771225   273.1866  23.396849 2.6577022   0.0050197244  0.0030752087  278.54166    0.011883154   -0.014506584     0.35887986 170.93205 6.3182817 1716p060    1 1716p060w1o0018111e015   11       1            0          0    15       0 58986.082 58989.023 58987.555  16.387478  0.08943292                                                                       
         31.2    6.292182 1365.2919 1950.2979  158.99304  0.25484988  0.23651698   22.25337        1.0  0.7008241  0.7434429  152.41734  22.759323 2.6598015    0.006934583  0.0051902547  159.12529    0.004301126    0.038274717      0.3452722 170.93394 6.3183827 1716p060    1 1716p060w1o0035140e015   11       1            0          0    15       0 58986.082 58989.023 58987.555  16.996555  0.15296862                                                                       
         31.3   14.009703 1368.2565   1956.95  385.84528  0.10611796  0.10241342  22.555014 0.99999994 0.43774265  0.9759025  376.34204  23.057886 2.6563494   0.0014572144  0.0021573969   385.8661    0.009145141   0.0014991586     0.22448517 170.92883 6.3206406 1716p060    1 1716p060w1o0018146e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  16.033968 0.063540384                                                                       
         31.4     28.6778 1367.9128 1962.7416  95.244026   0.4365028  0.41122857   22.53443 0.99999994  0.4838828   0.938416  93.564186  23.037182  2.657936   -0.006245315   0.008763704   95.18469   -0.018665336    0.027629916     0.15927038  170.9244 6.3203716 1716p060    1 1716p060w1o0035144e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  17.552906  0.26184267                                                                       
         31.5   49.108925 1375.3489 1967.5718  153.78807  0.26396573  0.24809824  22.357357        1.0  0.7707069   0.989817  148.52364   22.87871 2.6617916    0.013364792  0.0056135776  153.75499    0.015766704   -0.011328337     -0.1834293 170.92067 6.3260465 1716p060    1 1716p060w1o0018228e015   10       1            0          0    15       0 58986.082 58989.023 58987.555  17.032694  0.15896817                                                                       
         31.6   54.167465 1354.8683 1936.0856   98.17722  0.40091252  0.38190573  21.704897        1.0  0.6561936 0.98333234    93.9548  22.192837 2.6557877  -0.0042069554   0.008157169   98.19169   -0.019165091    0.013942919    -0.08899106 170.94489  6.310436 1716p060    1 1716p060w1o0030253e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  17.519974  0.24406262                                                                       
         31.7   57.782032 1352.7177 1969.0908   285.3852  0.14332493  0.13495614  22.166967        1.0 0.93023694 0.99487215   285.1719  22.671022 2.6568067   0.0024405718   0.002839626   285.3568  -0.0076714214    0.005555227     -0.0814968 170.91953 6.3087587 1716p060    1 1716p060w1o0017950e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  16.361422  0.08450351                                                                       
         31.8   59.773666 1382.5731 1966.2384  145.18979   0.2822209    0.258039  21.927156        1.0  0.7355768 0.92174274   132.6917  22.436363 2.6595721   0.0062695146  0.0055745626  145.20538   -0.013782907    0.008868635     -0.4332712 170.92168  6.331566 1716p060    1 1716p060w1o0018327e015   12       1            0          0    15       0 58986.082 58989.023 58987.555   17.09516   0.1652363                                                                       
         32.1   3.3070817 1365.0724 1951.5161  607.88153  0.29982787  0.27891308   91.89137        1.0  1.1147857 0.83217347  650.26685   94.43806 2.9020476   0.0042012334  0.0056067174   607.3115    -0.10932571     0.06487703    -0.28358448 170.93301  6.318214 1716p060    2 1716p060w2o0016261e015   13       1            0          0    15       0 58986.082 58989.023 58987.555  15.540453   0.1653946                                                                       
         32.2    4.830074 1364.6027 1953.9384  446.56802   0.4176783   0.3828398   95.92692        1.0 0.62067276  0.7165059  478.57452  98.553925 2.9001389   0.0014715195   0.008171957  451.16492     0.40352014      0.1840465      -0.126756 170.93115 6.3178525 1716p060    2 1716p060w2o0033900e015   10       1            0          0    15       0 58986.082 58989.023 58987.555  15.875281  0.23691607                                                                       
         32.3  14.2001915 1368.1562 1957.0863  562.13715  0.33438557  0.30775964    94.0772        1.0  0.9047586  0.9410165  583.61365   96.62149 2.8991256   -0.013833284   0.006550615  562.07245  0.00040246418    0.042939525    -0.43868348 170.92873  6.320564 1716p060    2 1716p060w2o0016292e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  15.625394  0.18343033                                                                       
         32.4   24.021889 1364.9712 1943.8451  246.75629   0.7212164   0.6694276  90.399445        1.0 0.74325365  0.9780291  267.57605   92.93233 2.8992698    -0.02831757   0.017242081  245.73817     -0.2496196      1.0587085     -0.9108984  170.9389  6.318145 1716p060    2 1716p060w2o0028655e015   13       1            0          0    15       0 58986.082 58989.023 58987.555   16.51933  0.41714206                                                                       
         32.5   27.881975 1374.7239 1957.1436  325.78192    0.575849  0.54787016  97.052505        1.0  0.8444313  0.9642001   328.3029  99.677734 2.9001155    0.002072215    0.01124079  324.44662     0.17791557    -0.13223499      -1.715414 170.92868   6.32558 1716p060    2 1716p060w2o0016365e015   12       1            0          0    15       0 58986.082 58989.023 58987.555  16.217682  0.33356038                                                                       
