         5.14    52.04934 786.89026 1426.7466  168.72502  0.22451955  0.21638002  21.124514        1.0 0.82141125 0.76041293  163.04668  21.583673 2.5962358   0.0007110238  0.0046309694  168.72733    -0.009504049    0.008107286  -1.4819434 143.38985 -1.6951624 1436m016    1 1436m016w1o0010475e002   14       1            0          0     2       0 56791.355 56794.316 56792.836   16.93205   0.1366521                                                                       
         5.15    55.76475 763.61127 1396.0636   98.64224   0.3674163   0.3513445    19.9669        1.0  0.9299216  0.8633312  98.612495  20.408554  2.595783   -0.009948373  0.0076749814   98.60149      0.10195893      0.2966063    -2.84723  143.4133 -1.7129482 1436m016    1 1436m016w1o0010191e002   15       1            0          0     2       0 56791.355 56794.316 56792.836  17.514843  0.22284944                                                                       
         5.16   59.211372 788.74475 1428.5797  122.30179  0.31319544      0.2963  21.248625 0.99999994  1.0312265 0.69015914  119.29083  21.713041 2.5998683    0.004487455  0.0063665574  122.36568     0.025794681    -0.06409922  -1.5887175 143.38846 -1.6937456 1436m016    1 1436m016w1o0030089e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.281418  0.19056818                                                                       
         5.17    65.87482  791.8393 1399.6978  201.52087  0.18917766  0.18521662  21.618984        1.0  0.6558975  0.9991546   204.2915  22.087723 2.5974352   0.0033162236  0.0039351927  201.51488   -0.0067952364   -0.009450048  -1.9351773 143.41052 -1.6913851 1436m016    1 1436m016w1o0010547e002   12       1            0          0     2       0 56791.355 56794.316 56792.836    16.7392 0.116926804                                                                       
          6.1  0.94263023  773.0008 1414.3986  879.51373  0.18126917  0.17003837  84.051285        1.0 0.44461405 0.96130794    864.745   86.26494 2.8422074   0.0062115192   0.003655096  879.40137    7.989156e-05   0.0089000175    -4.69575 143.39929 -1.7057737 1436m016    2 1436m016w2o0009187e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.139394  0.10407666                                                                       
          6.2   10.054947 770.13513 1416.7255   287.4408  0.57641125   0.5219554   86.70212        1.0  0.6223226 0.76869756  277.65256   88.92174 2.8412666    0.006588161   0.011775735   287.1405     0.011701475   -0.044108793  -4.7973266  143.3975 -1.7079624 1436m016    2 1436m016w2o0027472e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.353628  0.33800808                                                                       
          6.3   16.286978  775.7952 1419.2458  268.08063   0.5894138   0.5570621  84.197845        1.0  0.5760492  0.9083062   261.2642   86.42345 2.8413076    0.008356333   0.012233567    268.007     -0.07815921    0.030356957  -4.4918947 143.39558 -1.7036386 1436m016    2 1436m016w2o0009221e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.429337   0.3529313                                                                       
          6.4   24.505316  765.1377 1418.8041  251.83734   0.6339561   0.5873744  84.095276  1.0000001  0.9513694   0.948086   254.9658   86.32099 2.8403568   -0.024156034    0.01509564  254.47949      0.77757305      0.7488362   -5.114885 143.39592 -1.7117795 1436m016    2 1436m016w2o0034267e002   12       1            0          0     2       0 56791.355 56794.316 56792.836    16.4972  0.37701273                                                                       
          6.5   28.252346  780.8326 1407.8279    538.334  0.29060042   0.2758053   81.67994  0.9999999  0.6749008 0.98976606  508.90332   83.86947  2.840253  -0.0016823411   0.005747328  538.43506     -0.04762617   -0.015119217  -4.9868255 143.40431 -1.6997919 1436m016    2 1436m016w2o0009275e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.672371  0.16601765                                                                       
          6.6    30.88039 765.93933 1405.2373  276.10696   0.5663444   0.5440391  82.215706        1.0 0.31701118  0.9461196  272.30484   84.32396 2.8405702   -0.009947062   0.011528207  276.61743    -0.058448303    -0.16124612  -4.3699536  143.4063 -1.7111688 1436m016    2 1436m016w2o0027458e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.397306  0.33339503                                                                       
          6.7   37.121628 783.19714 1422.7134  320.33923   0.5022165  0.47288397  82.839676        1.0 0.49887258 0.94877666   344.8407   84.96486 2.8417387  -0.0016855597   0.009707147  320.48666      0.01870274   -0.017966991  -3.9612892 143.39293  -1.697984 1436m016    2 1436m016w2o0009302e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.235975  0.28729373                                                                       
          6.8   42.354836  758.3022 1408.8242  233.74399    0.667884   0.6444175   83.88445        1.0  1.1286085 0.95673025   254.0904   86.04697 2.8411076   -0.010649323   0.013878703  235.74309      0.12719521     -1.1208097   -4.910695 143.40355 -1.7170022 1436m016    2 1436m016w2o0027430e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.57815   0.4077938                                                                       
          6.9    42.60954  781.5792 1401.4355  298.26468   0.5328578  0.49724418  81.377625        1.0 0.64935184 0.97087854  284.17538   83.49382  2.844312    0.005009353   0.010106376  298.20502    -0.004958127    0.021087212  -5.5692315  143.4092 -1.6992223 1436m016    2 1436m016w2o0009286e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.313496   0.3039262                                                                       
         6.10   43.431686 770.10266 1398.5966  433.21887  0.34946048  0.34052673  79.969765        1.0  0.5538523 0.92078894  443.83215   82.10015 2.8424315  -0.0018028021   0.006810942  433.08945    -0.030117331   0.0035907205  -4.5668693 143.41136 -1.7079893 1436m016    2 1436m016w2o0009143e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.908232  0.20274496                                                                       
         6.11    45.26841 765.74835 1399.2678  205.84404   0.7256667   0.7043289   78.61876        1.0  0.7846977  0.8254291  213.99493   80.74111 2.8418608     -0.0069049   0.014566459  205.85684      0.14417493  -0.0017827478  -4.2746816 143.41084 -1.7113154 1436m016    2 1436m016w2o0040539e002   15       1            0          0     2       0 56791.355 56794.316 56792.836  16.716154  0.43681508                                                                       
         6.12   46.364124  759.6653 1403.5321  246.26723   0.6446796  0.60130394  82.395355  0.9999999  0.3717585  0.9156933  275.50476    84.5224 2.8440492     0.00407362   0.012559876  246.56705       0.0325086     -0.0760202   -4.708158  143.4076 -1.7159616 1436m016    2 1436m016w2o0034249e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.521484  0.37780735                                                                       
         6.13   46.599102 771.41125 1431.0603  236.51265  0.67480165  0.64297146   84.94496        1.0 0.69738674  0.9903263  237.88074  87.146286 2.8407726   -0.013653874   0.014506043  236.41513     -0.42896545     -0.9907588  -4.0224338 143.38655 -1.7069858 1436m016    2 1436m016w2o0034286e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.565365  0.40814635                                                                       
         6.14   47.617317  760.9401 1426.8333  211.50764  0.74409974   0.7027569    82.7365        1.0 0.47773874  0.8796373  232.67554  84.929695 2.8397725    0.008512795  0.0152255045  211.82973     -0.35058448    -0.11788049   -4.332863 143.38979 -1.7149849 1436m016    2 1436m016w2o0034255e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.686686  0.44861156                                                                       
         6.15   50.370674  786.8019 1425.9143   395.7982  0.39781356  0.37537083    83.4375  0.9999999 0.52668124 0.95491785   411.2228   85.70082  2.839708   -0.002180636   0.008054675  396.04007    -0.027574424   -0.017289236  -3.9293323 143.39049   -1.69523 1436m016    2 1436m016w2o0009359e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.006315  0.23236598                                                                       
         6.16   50.985203  757.8758 1425.2391  198.88553  0.79454356    0.735378   81.90593        1.0  0.7702153 0.85822964  213.10252   84.07738 2.8408048  -0.0035083294   0.015514261  198.26137     -0.65357906     0.59138185  -4.4715643   143.391 -1.7173259 1436m016    2 1436m016w2o0034241e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.753492  0.47534218                                                                       
         6.17    56.39914  759.0033 1398.9451  210.98431   0.7095294  0.67262924   77.83052        1.0   0.374924  0.8975086  243.77686   79.93552 2.8388882   -0.018256605   0.015495025   210.8976    -0.054584764    0.015092603   -4.745219  143.4111 -1.7164677 1436m016    2 1436m016w2o0034248e002   15       1            0          0     2       0 56791.355 56794.316 56792.836  16.689375   0.4203324                                                                       
         6.18    67.20076 791.64215 1429.6649  222.97133   0.7265109   0.6771456   83.48416        1.0   0.505039 0.89438695  233.82024  85.659935 2.8432453  -0.0038285851   0.014096281  227.09903      -0.4280562    -0.81192446  -3.9125485 143.38762 -1.6915323 1436m016    2 1436m016w2o0027546e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.629377  0.42729145                                                                       
         6.19    70.40671  753.6393 1431.2085  235.35182  0.67294663   0.6261688   83.54712 0.99999994 0.44830582  0.8630216  211.47401   85.80841 2.8418033     0.01022923   0.013818966  235.30283     0.035638437   -0.041203253  -3.5944912 143.38644 -1.7205613 1436m016    2 1436m016w2o0038357e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.570705   0.4029598                                                                       
          7.1  0.43838406  772.6906 1414.3162  298.04938   0.1348613   0.1279264  23.007402        1.0  0.7286554  0.9288679   300.0627   23.51017  2.594243  0.00048959255  0.0028818003  298.09555    -0.022497904  -0.0016145325   -1.455622 143.39935 -1.7060106 1436m016    1 1436m016w1o0010273e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   16.31428  0.08397863                                                                       
          7.2    8.515312   770.869 1416.6289  187.01767  0.21386775  0.20390809  22.645382  0.9999999    0.57199 0.84544575  189.82103   23.14384 2.5936193    0.011034906   0.004600865  186.94728   -0.0015828366   -0.018926593  -1.3633395 143.39758 -1.7074018 1436m016    1 1436m016w1o0029754e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.820293  0.13211665                                                                       
